	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_19025_0).	['segment(seg062_19025_1).', 'segment(seg062_19025_2).', 'segment(seg062_19025_3).', 'segment(seg062_19025_4).', 'segment(seg062_19025_5).']	['hasTransportMode(seg062_19025_0,bike).', 'hasTransportMode(seg062_19025_0,car).', 'hasTransportMode(seg062_19025_0,walk).']	['hasTransportMode(seg062_19025_0,bus).']	hasVelocity(seg062_19025_0,above_medium).	hasAcceleration(seg062_19025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19025_1,bus).', 'hasKnownTransportMode(seg062_19025_2,bus).', 'hasKnownTransportMode(seg062_19025_3,bus).', 'hasKnownTransportMode(seg062_19025_4,bus).', 'hasKnownTransportMode(seg062_19025_5,bus).']	['hasVelocity(seg062_19025_1,above_medium).', 'hasVelocity(seg062_19025_2,above_medium).', 'hasVelocity(seg062_19025_3,above_medium).', 'hasVelocity(seg062_19025_4,above_medium).', 'hasVelocity(seg062_19025_5,above_medium).']	['hasAcceleration(seg062_19025_1,unchanged).', 'hasAcceleration(seg062_19025_2,unchanged).', 'hasAcceleration(seg062_19025_3,unchanged).', 'hasAcceleration(seg062_19025_4,unchanged).', 'hasAcceleration(seg062_19025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19025_0,seg062_19025_1).', 'previousSegmentRelation(seg062_19025_1,seg062_19025_2).', 'previousSegmentRelation(seg062_19025_2,seg062_19025_3).', 'previousSegmentRelation(seg062_19025_3,seg062_19025_4).', 'previousSegmentRelation(seg062_19025_4,seg062_19025_5).']	hasStopPoint(seg062_19025_0,none).	['hasStopPoint(seg062_19025_1,none).', 'hasStopPoint(seg062_19025_2,none).', 'hasStopPoint(seg062_19025_3,none).', 'hasStopPoint(seg062_19025_4,none).', 'hasStopPoint(seg062_19025_5,none).']
41	['bus']	segment(seg062_19026_0).	['segment(seg062_19026_1).', 'segment(seg062_19026_2).', 'segment(seg062_19026_3).', 'segment(seg062_19026_4).', 'segment(seg062_19026_5).']	['hasTransportMode(seg062_19026_0,bike).', 'hasTransportMode(seg062_19026_0,car).', 'hasTransportMode(seg062_19026_0,walk).']	['hasTransportMode(seg062_19026_0,bus).']	hasVelocity(seg062_19026_0,above_medium).	hasAcceleration(seg062_19026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19026_1,bus).', 'hasKnownTransportMode(seg062_19026_2,bus).', 'hasKnownTransportMode(seg062_19026_3,bus).', 'hasKnownTransportMode(seg062_19026_4,bus).', 'hasKnownTransportMode(seg062_19026_5,bus).']	['hasVelocity(seg062_19026_1,above_medium).', 'hasVelocity(seg062_19026_2,medium).', 'hasVelocity(seg062_19026_3,above_medium).', 'hasVelocity(seg062_19026_4,above_medium).', 'hasVelocity(seg062_19026_5,above_medium).']	['hasAcceleration(seg062_19026_1,unchanged).', 'hasAcceleration(seg062_19026_2,much_slower).', 'hasAcceleration(seg062_19026_3,unchanged).', 'hasAcceleration(seg062_19026_4,unchanged).', 'hasAcceleration(seg062_19026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19026_0,seg062_19026_1).', 'previousSegmentRelation(seg062_19026_1,seg062_19026_2).', 'previousSegmentRelation(seg062_19026_2,seg062_19026_3).', 'previousSegmentRelation(seg062_19026_3,seg062_19026_4).', 'previousSegmentRelation(seg062_19026_4,seg062_19026_5).']	hasStopPoint(seg062_19026_0,none).	['hasStopPoint(seg062_19026_1,none).', 'hasStopPoint(seg062_19026_2,none).', 'hasStopPoint(seg062_19026_3,none).', 'hasStopPoint(seg062_19026_4,none).', 'hasStopPoint(seg062_19026_5,none).']
42	['bus']	segment(seg062_19027_0).	['segment(seg062_19027_1).', 'segment(seg062_19027_2).', 'segment(seg062_19027_3).', 'segment(seg062_19027_4).', 'segment(seg062_19027_5).']	['hasTransportMode(seg062_19027_0,bike).', 'hasTransportMode(seg062_19027_0,car).', 'hasTransportMode(seg062_19027_0,walk).']	['hasTransportMode(seg062_19027_0,bus).']	hasVelocity(seg062_19027_0,medium).	hasAcceleration(seg062_19027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19027_1,bus).', 'hasKnownTransportMode(seg062_19027_2,bus).', 'hasKnownTransportMode(seg062_19027_3,bus).', 'hasKnownTransportMode(seg062_19027_4,bus).', 'hasKnownTransportMode(seg062_19027_5,bus).']	['hasVelocity(seg062_19027_1,above_medium).', 'hasVelocity(seg062_19027_2,below_medium).', 'hasVelocity(seg062_19027_3,medium).', 'hasVelocity(seg062_19027_4,above_medium).', 'hasVelocity(seg062_19027_5,above_medium).']	['hasAcceleration(seg062_19027_1,slightly_slower).', 'hasAcceleration(seg062_19027_2,slower).', 'hasAcceleration(seg062_19027_3,much_slower).', 'hasAcceleration(seg062_19027_4,unchanged).', 'hasAcceleration(seg062_19027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19027_0,seg062_19027_1).', 'previousSegmentRelation(seg062_19027_1,seg062_19027_2).', 'previousSegmentRelation(seg062_19027_2,seg062_19027_3).', 'previousSegmentRelation(seg062_19027_3,seg062_19027_4).', 'previousSegmentRelation(seg062_19027_4,seg062_19027_5).']	hasStopPoint(seg062_19027_0,none).	['hasStopPoint(seg062_19027_1,none).', 'hasStopPoint(seg062_19027_2,none).', 'hasStopPoint(seg062_19027_3,none).', 'hasStopPoint(seg062_19027_4,none).', 'hasStopPoint(seg062_19027_5,none).']
43	['bus']	segment(seg062_19028_0).	['segment(seg062_19028_1).', 'segment(seg062_19028_2).', 'segment(seg062_19028_3).', 'segment(seg062_19028_4).', 'segment(seg062_19028_5).']	['hasTransportMode(seg062_19028_0,bike).', 'hasTransportMode(seg062_19028_0,car).', 'hasTransportMode(seg062_19028_0,walk).']	['hasTransportMode(seg062_19028_0,bus).']	hasVelocity(seg062_19028_0,slow).	hasAcceleration(seg062_19028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19028_1,bus).', 'hasKnownTransportMode(seg062_19028_2,bus).', 'hasKnownTransportMode(seg062_19028_3,bus).', 'hasKnownTransportMode(seg062_19028_4,bus).', 'hasKnownTransportMode(seg062_19028_5,bus).']	['hasVelocity(seg062_19028_1,medium).', 'hasVelocity(seg062_19028_2,above_medium).', 'hasVelocity(seg062_19028_3,below_medium).', 'hasVelocity(seg062_19028_4,medium).', 'hasVelocity(seg062_19028_5,above_medium).']	['hasAcceleration(seg062_19028_1,much_slower).', 'hasAcceleration(seg062_19028_2,much_faster).', 'hasAcceleration(seg062_19028_3,slower).', 'hasAcceleration(seg062_19028_4,much_slower).', 'hasAcceleration(seg062_19028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19028_0,seg062_19028_1).', 'previousSegmentRelation(seg062_19028_1,seg062_19028_2).', 'previousSegmentRelation(seg062_19028_2,seg062_19028_3).', 'previousSegmentRelation(seg062_19028_3,seg062_19028_4).', 'previousSegmentRelation(seg062_19028_4,seg062_19028_5).']	hasStopPoint(seg062_19028_0,none).	['hasStopPoint(seg062_19028_1,none).', 'hasStopPoint(seg062_19028_2,none).', 'hasStopPoint(seg062_19028_3,none).', 'hasStopPoint(seg062_19028_4,none).', 'hasStopPoint(seg062_19028_5,none).']
44	['bus']	segment(seg062_19029_0).	['segment(seg062_19029_1).', 'segment(seg062_19029_2).', 'segment(seg062_19029_3).', 'segment(seg062_19029_4).', 'segment(seg062_19029_5).']	['hasTransportMode(seg062_19029_0,bike).', 'hasTransportMode(seg062_19029_0,car).', 'hasTransportMode(seg062_19029_0,walk).']	['hasTransportMode(seg062_19029_0,bus).']	hasVelocity(seg062_19029_0,below_medium).	hasAcceleration(seg062_19029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19029_1,bus).', 'hasKnownTransportMode(seg062_19029_2,bus).', 'hasKnownTransportMode(seg062_19029_3,bus).', 'hasKnownTransportMode(seg062_19029_4,bus).', 'hasKnownTransportMode(seg062_19029_5,bus).']	['hasVelocity(seg062_19029_1,slow).', 'hasVelocity(seg062_19029_2,above_medium).', 'hasVelocity(seg062_19029_3,above_medium).', 'hasVelocity(seg062_19029_4,below_medium).', 'hasVelocity(seg062_19029_5,medium).']	['hasAcceleration(seg062_19029_1,much_slower).', 'hasAcceleration(seg062_19029_2,unchanged).', 'hasAcceleration(seg062_19029_3,much_faster).', 'hasAcceleration(seg062_19029_4,slower).', 'hasAcceleration(seg062_19029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19029_0,seg062_19029_1).', 'previousSegmentRelation(seg062_19029_1,seg062_19029_2).', 'previousSegmentRelation(seg062_19029_2,seg062_19029_3).', 'previousSegmentRelation(seg062_19029_3,seg062_19029_4).', 'previousSegmentRelation(seg062_19029_4,seg062_19029_5).']	hasStopPoint(seg062_19029_0,none).	['hasStopPoint(seg062_19029_1,none).', 'hasStopPoint(seg062_19029_2,none).', 'hasStopPoint(seg062_19029_3,none).', 'hasStopPoint(seg062_19029_4,none).', 'hasStopPoint(seg062_19029_5,none).']
45	['bus']	segment(seg062_19030_0).	['segment(seg062_19030_1).', 'segment(seg062_19030_2).', 'segment(seg062_19030_3).', 'segment(seg062_19030_4).', 'segment(seg062_19030_5).']	['hasTransportMode(seg062_19030_0,bike).', 'hasTransportMode(seg062_19030_0,car).', 'hasTransportMode(seg062_19030_0,walk).']	['hasTransportMode(seg062_19030_0,bus).']	hasVelocity(seg062_19030_0,medium).	hasAcceleration(seg062_19030_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19030_1,bus).', 'hasKnownTransportMode(seg062_19030_2,bus).', 'hasKnownTransportMode(seg062_19030_3,bus).', 'hasKnownTransportMode(seg062_19030_4,bus).', 'hasKnownTransportMode(seg062_19030_5,bus).']	['hasVelocity(seg062_19030_1,below_medium).', 'hasVelocity(seg062_19030_2,above_medium).', 'hasVelocity(seg062_19030_3,above_medium).', 'hasVelocity(seg062_19030_4,above_medium).', 'hasVelocity(seg062_19030_5,below_medium).']	['hasAcceleration(seg062_19030_1,unchanged).', 'hasAcceleration(seg062_19030_2,unchanged).', 'hasAcceleration(seg062_19030_3,unchanged).', 'hasAcceleration(seg062_19030_4,much_faster).', 'hasAcceleration(seg062_19030_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19030_0,seg062_19030_1).', 'previousSegmentRelation(seg062_19030_1,seg062_19030_2).', 'previousSegmentRelation(seg062_19030_2,seg062_19030_3).', 'previousSegmentRelation(seg062_19030_3,seg062_19030_4).', 'previousSegmentRelation(seg062_19030_4,seg062_19030_5).']	hasStopPoint(seg062_19030_0,none).	['hasStopPoint(seg062_19030_1,none).', 'hasStopPoint(seg062_19030_2,none).', 'hasStopPoint(seg062_19030_3,none).', 'hasStopPoint(seg062_19030_4,none).', 'hasStopPoint(seg062_19030_5,none).']
46	['bus']	segment(seg062_19031_0).	['segment(seg062_19031_1).', 'segment(seg062_19031_2).', 'segment(seg062_19031_3).', 'segment(seg062_19031_4).', 'segment(seg062_19031_5).']	['hasTransportMode(seg062_19031_0,bike).', 'hasTransportMode(seg062_19031_0,car).', 'hasTransportMode(seg062_19031_0,walk).']	['hasTransportMode(seg062_19031_0,bus).']	hasVelocity(seg062_19031_0,very_fast).	hasAcceleration(seg062_19031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19031_1,bus).', 'hasKnownTransportMode(seg062_19031_2,bus).', 'hasKnownTransportMode(seg062_19031_3,bus).', 'hasKnownTransportMode(seg062_19031_4,bus).', 'hasKnownTransportMode(seg062_19031_5,bus).']	['hasVelocity(seg062_19031_1,medium).', 'hasVelocity(seg062_19031_2,above_medium).', 'hasVelocity(seg062_19031_3,above_medium).', 'hasVelocity(seg062_19031_4,above_medium).', 'hasVelocity(seg062_19031_5,above_medium).']	['hasAcceleration(seg062_19031_1,faster).', 'hasAcceleration(seg062_19031_2,unchanged).', 'hasAcceleration(seg062_19031_3,unchanged).', 'hasAcceleration(seg062_19031_4,unchanged).', 'hasAcceleration(seg062_19031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19031_0,seg062_19031_1).', 'previousSegmentRelation(seg062_19031_1,seg062_19031_2).', 'previousSegmentRelation(seg062_19031_2,seg062_19031_3).', 'previousSegmentRelation(seg062_19031_3,seg062_19031_4).', 'previousSegmentRelation(seg062_19031_4,seg062_19031_5).']	hasStopPoint(seg062_19031_0,none).	['hasStopPoint(seg062_19031_1,none).', 'hasStopPoint(seg062_19031_2,none).', 'hasStopPoint(seg062_19031_3,none).', 'hasStopPoint(seg062_19031_4,none).', 'hasStopPoint(seg062_19031_5,none).']
47	['bus']	segment(seg062_19032_0).	['segment(seg062_19032_1).', 'segment(seg062_19032_2).', 'segment(seg062_19032_3).', 'segment(seg062_19032_4).', 'segment(seg062_19032_5).']	['hasTransportMode(seg062_19032_0,bike).', 'hasTransportMode(seg062_19032_0,car).', 'hasTransportMode(seg062_19032_0,walk).']	['hasTransportMode(seg062_19032_0,bus).']	hasVelocity(seg062_19032_0,medium).	hasAcceleration(seg062_19032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19032_1,bus).', 'hasKnownTransportMode(seg062_19032_2,bus).', 'hasKnownTransportMode(seg062_19032_3,bus).', 'hasKnownTransportMode(seg062_19032_4,bus).', 'hasKnownTransportMode(seg062_19032_5,bus).']	['hasVelocity(seg062_19032_1,very_fast).', 'hasVelocity(seg062_19032_2,above_medium).', 'hasVelocity(seg062_19032_3,above_medium).', 'hasVelocity(seg062_19032_4,above_medium).', 'hasVelocity(seg062_19032_5,above_medium).']	['hasAcceleration(seg062_19032_1,much_faster).', 'hasAcceleration(seg062_19032_2,slightly_slower).', 'hasAcceleration(seg062_19032_3,unchanged).', 'hasAcceleration(seg062_19032_4,unchanged).', 'hasAcceleration(seg062_19032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19032_0,seg062_19032_1).', 'previousSegmentRelation(seg062_19032_1,seg062_19032_2).', 'previousSegmentRelation(seg062_19032_2,seg062_19032_3).', 'previousSegmentRelation(seg062_19032_3,seg062_19032_4).', 'previousSegmentRelation(seg062_19032_4,seg062_19032_5).']	hasStopPoint(seg062_19032_0,none).	['hasStopPoint(seg062_19032_1,none).', 'hasStopPoint(seg062_19032_2,none).', 'hasStopPoint(seg062_19032_3,none).', 'hasStopPoint(seg062_19032_4,none).', 'hasStopPoint(seg062_19032_5,none).']
48	['bus']	segment(seg062_19033_0).	['segment(seg062_19033_1).', 'segment(seg062_19033_2).', 'segment(seg062_19033_3).', 'segment(seg062_19033_4).', 'segment(seg062_19033_5).']	['hasTransportMode(seg062_19033_0,bike).', 'hasTransportMode(seg062_19033_0,car).', 'hasTransportMode(seg062_19033_0,walk).']	['hasTransportMode(seg062_19033_0,bus).']	hasVelocity(seg062_19033_0,very_slow).	hasAcceleration(seg062_19033_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19033_1,bus).', 'hasKnownTransportMode(seg062_19033_2,bus).', 'hasKnownTransportMode(seg062_19033_3,bus).', 'hasKnownTransportMode(seg062_19033_4,bus).', 'hasKnownTransportMode(seg062_19033_5,bus).']	['hasVelocity(seg062_19033_1,medium).', 'hasVelocity(seg062_19033_2,medium).', 'hasVelocity(seg062_19033_3,above_medium).', 'hasVelocity(seg062_19033_4,above_medium).', 'hasVelocity(seg062_19033_5,above_medium).']	['hasAcceleration(seg062_19033_1,much_slower).', 'hasAcceleration(seg062_19033_2,much_slower).', 'hasAcceleration(seg062_19033_3,slightly_slower).', 'hasAcceleration(seg062_19033_4,unchanged).', 'hasAcceleration(seg062_19033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19033_0,seg062_19033_1).', 'previousSegmentRelation(seg062_19033_1,seg062_19033_2).', 'previousSegmentRelation(seg062_19033_2,seg062_19033_3).', 'previousSegmentRelation(seg062_19033_3,seg062_19033_4).', 'previousSegmentRelation(seg062_19033_4,seg062_19033_5).']	hasStopPoint(seg062_19033_0,none).	['hasStopPoint(seg062_19033_1,none).', 'hasStopPoint(seg062_19033_2,none).', 'hasStopPoint(seg062_19033_3,none).', 'hasStopPoint(seg062_19033_4,none).', 'hasStopPoint(seg062_19033_5,none).']
49	['bus']	segment(seg062_19034_0).	['segment(seg062_19034_1).', 'segment(seg062_19034_2).', 'segment(seg062_19034_3).', 'segment(seg062_19034_4).', 'segment(seg062_19034_5).']	['hasTransportMode(seg062_19034_0,bike).', 'hasTransportMode(seg062_19034_0,car).', 'hasTransportMode(seg062_19034_0,walk).']	['hasTransportMode(seg062_19034_0,bus).']	hasVelocity(seg062_19034_0,below_medium).	hasAcceleration(seg062_19034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19034_1,bus).', 'hasKnownTransportMode(seg062_19034_2,bus).', 'hasKnownTransportMode(seg062_19034_3,bus).', 'hasKnownTransportMode(seg062_19034_4,bus).', 'hasKnownTransportMode(seg062_19034_5,bus).']	['hasVelocity(seg062_19034_1,very_slow).', 'hasVelocity(seg062_19034_2,slow).', 'hasVelocity(seg062_19034_3,medium).', 'hasVelocity(seg062_19034_4,above_medium).', 'hasVelocity(seg062_19034_5,above_medium).']	['hasAcceleration(seg062_19034_1,much_slower).', 'hasAcceleration(seg062_19034_2,much_slower).', 'hasAcceleration(seg062_19034_3,much_slower).', 'hasAcceleration(seg062_19034_4,slightly_slower).', 'hasAcceleration(seg062_19034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19034_0,seg062_19034_1).', 'previousSegmentRelation(seg062_19034_1,seg062_19034_2).', 'previousSegmentRelation(seg062_19034_2,seg062_19034_3).', 'previousSegmentRelation(seg062_19034_3,seg062_19034_4).', 'previousSegmentRelation(seg062_19034_4,seg062_19034_5).']	hasStopPoint(seg062_19034_0,none).	['hasStopPoint(seg062_19034_1,none).', 'hasStopPoint(seg062_19034_2,none).', 'hasStopPoint(seg062_19034_3,none).', 'hasStopPoint(seg062_19034_4,none).', 'hasStopPoint(seg062_19034_5,none).']
50	['bus']	segment(seg062_19035_0).	['segment(seg062_19035_1).', 'segment(seg062_19035_2).', 'segment(seg062_19035_3).', 'segment(seg062_19035_4).', 'segment(seg062_19035_5).']	['hasTransportMode(seg062_19035_0,bike).', 'hasTransportMode(seg062_19035_0,car).', 'hasTransportMode(seg062_19035_0,walk).']	['hasTransportMode(seg062_19035_0,bus).']	hasVelocity(seg062_19035_0,below_medium).	hasAcceleration(seg062_19035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19035_1,bus).', 'hasKnownTransportMode(seg062_19035_2,bus).', 'hasKnownTransportMode(seg062_19035_3,bus).', 'hasKnownTransportMode(seg062_19035_4,bus).', 'hasKnownTransportMode(seg062_19035_5,bus).']	['hasVelocity(seg062_19035_1,below_medium).', 'hasVelocity(seg062_19035_2,below_medium).', 'hasVelocity(seg062_19035_3,slow).', 'hasVelocity(seg062_19035_4,medium).', 'hasVelocity(seg062_19035_5,above_medium).']	['hasAcceleration(seg062_19035_1,slightly_faster).', 'hasAcceleration(seg062_19035_2,unchanged).', 'hasAcceleration(seg062_19035_3,much_slower).', 'hasAcceleration(seg062_19035_4,much_slower).', 'hasAcceleration(seg062_19035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19035_0,seg062_19035_1).', 'previousSegmentRelation(seg062_19035_1,seg062_19035_2).', 'previousSegmentRelation(seg062_19035_2,seg062_19035_3).', 'previousSegmentRelation(seg062_19035_3,seg062_19035_4).', 'previousSegmentRelation(seg062_19035_4,seg062_19035_5).']	hasStopPoint(seg062_19035_0,none).	['hasStopPoint(seg062_19035_1,none).', 'hasStopPoint(seg062_19035_2,none).', 'hasStopPoint(seg062_19035_3,none).', 'hasStopPoint(seg062_19035_4,none).', 'hasStopPoint(seg062_19035_5,none).']
51	['bus']	segment(seg062_19036_0).	['segment(seg062_19036_1).', 'segment(seg062_19036_2).', 'segment(seg062_19036_3).', 'segment(seg062_19036_4).', 'segment(seg062_19036_5).']	['hasTransportMode(seg062_19036_0,bike).', 'hasTransportMode(seg062_19036_0,car).', 'hasTransportMode(seg062_19036_0,walk).']	['hasTransportMode(seg062_19036_0,bus).']	hasVelocity(seg062_19036_0,medium).	hasAcceleration(seg062_19036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19036_1,bus).', 'hasKnownTransportMode(seg062_19036_2,bus).', 'hasKnownTransportMode(seg062_19036_3,bus).', 'hasKnownTransportMode(seg062_19036_4,bus).', 'hasKnownTransportMode(seg062_19036_5,bus).']	['hasVelocity(seg062_19036_1,below_medium).', 'hasVelocity(seg062_19036_2,medium).', 'hasVelocity(seg062_19036_3,below_medium).', 'hasVelocity(seg062_19036_4,slow).', 'hasVelocity(seg062_19036_5,medium).']	['hasAcceleration(seg062_19036_1,slightly_faster).', 'hasAcceleration(seg062_19036_2,faster).', 'hasAcceleration(seg062_19036_3,unchanged).', 'hasAcceleration(seg062_19036_4,much_slower).', 'hasAcceleration(seg062_19036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19036_0,seg062_19036_1).', 'previousSegmentRelation(seg062_19036_1,seg062_19036_2).', 'previousSegmentRelation(seg062_19036_2,seg062_19036_3).', 'previousSegmentRelation(seg062_19036_3,seg062_19036_4).', 'previousSegmentRelation(seg062_19036_4,seg062_19036_5).']	hasStopPoint(seg062_19036_0,none).	['hasStopPoint(seg062_19036_1,none).', 'hasStopPoint(seg062_19036_2,none).', 'hasStopPoint(seg062_19036_3,none).', 'hasStopPoint(seg062_19036_4,none).', 'hasStopPoint(seg062_19036_5,none).']
52	['bus']	segment(seg062_19037_0).	['segment(seg062_19037_1).', 'segment(seg062_19037_2).', 'segment(seg062_19037_3).', 'segment(seg062_19037_4).', 'segment(seg062_19037_5).']	['hasTransportMode(seg062_19037_0,bike).', 'hasTransportMode(seg062_19037_0,car).', 'hasTransportMode(seg062_19037_0,walk).']	['hasTransportMode(seg062_19037_0,bus).']	hasVelocity(seg062_19037_0,slow).	hasAcceleration(seg062_19037_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19037_1,bus).', 'hasKnownTransportMode(seg062_19037_2,bus).', 'hasKnownTransportMode(seg062_19037_3,bus).', 'hasKnownTransportMode(seg062_19037_4,bus).', 'hasKnownTransportMode(seg062_19037_5,bus).']	['hasVelocity(seg062_19037_1,medium).', 'hasVelocity(seg062_19037_2,very_fast).', 'hasVelocity(seg062_19037_3,medium).', 'hasVelocity(seg062_19037_4,below_medium).', 'hasVelocity(seg062_19037_5,slow).']	['hasAcceleration(seg062_19037_1,unchanged).', 'hasAcceleration(seg062_19037_2,much_faster).', 'hasAcceleration(seg062_19037_3,faster).', 'hasAcceleration(seg062_19037_4,unchanged).', 'hasAcceleration(seg062_19037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19037_0,seg062_19037_1).', 'previousSegmentRelation(seg062_19037_1,seg062_19037_2).', 'previousSegmentRelation(seg062_19037_2,seg062_19037_3).', 'previousSegmentRelation(seg062_19037_3,seg062_19037_4).', 'previousSegmentRelation(seg062_19037_4,seg062_19037_5).']	hasStopPoint(seg062_19037_0,none).	['hasStopPoint(seg062_19037_1,none).', 'hasStopPoint(seg062_19037_2,none).', 'hasStopPoint(seg062_19037_3,none).', 'hasStopPoint(seg062_19037_4,none).', 'hasStopPoint(seg062_19037_5,none).']
53	['bus']	segment(seg062_19038_0).	['segment(seg062_19038_1).', 'segment(seg062_19038_2).', 'segment(seg062_19038_3).', 'segment(seg062_19038_4).', 'segment(seg062_19038_5).']	['hasTransportMode(seg062_19038_0,bike).', 'hasTransportMode(seg062_19038_0,car).', 'hasTransportMode(seg062_19038_0,walk).']	['hasTransportMode(seg062_19038_0,bus).']	hasVelocity(seg062_19038_0,slow).	hasAcceleration(seg062_19038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19038_1,bus).', 'hasKnownTransportMode(seg062_19038_2,bus).', 'hasKnownTransportMode(seg062_19038_3,bus).', 'hasKnownTransportMode(seg062_19038_4,bus).', 'hasKnownTransportMode(seg062_19038_5,bus).']	['hasVelocity(seg062_19038_1,slow).', 'hasVelocity(seg062_19038_2,medium).', 'hasVelocity(seg062_19038_3,very_fast).', 'hasVelocity(seg062_19038_4,medium).', 'hasVelocity(seg062_19038_5,below_medium).']	['hasAcceleration(seg062_19038_1,slower).', 'hasAcceleration(seg062_19038_2,much_slower).', 'hasAcceleration(seg062_19038_3,much_faster).', 'hasAcceleration(seg062_19038_4,faster).', 'hasAcceleration(seg062_19038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19038_0,seg062_19038_1).', 'previousSegmentRelation(seg062_19038_1,seg062_19038_2).', 'previousSegmentRelation(seg062_19038_2,seg062_19038_3).', 'previousSegmentRelation(seg062_19038_3,seg062_19038_4).', 'previousSegmentRelation(seg062_19038_4,seg062_19038_5).']	hasStopPoint(seg062_19038_0,none).	['hasStopPoint(seg062_19038_1,none).', 'hasStopPoint(seg062_19038_2,none).', 'hasStopPoint(seg062_19038_3,none).', 'hasStopPoint(seg062_19038_4,none).', 'hasStopPoint(seg062_19038_5,none).']
54	['bus']	segment(seg062_19039_0).	['segment(seg062_19039_1).', 'segment(seg062_19039_2).', 'segment(seg062_19039_3).', 'segment(seg062_19039_4).', 'segment(seg062_19039_5).']	['hasTransportMode(seg062_19039_0,bike).', 'hasTransportMode(seg062_19039_0,car).', 'hasTransportMode(seg062_19039_0,walk).']	['hasTransportMode(seg062_19039_0,bus).']	hasVelocity(seg062_19039_0,below_medium).	hasAcceleration(seg062_19039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19039_1,bus).', 'hasKnownTransportMode(seg062_19039_2,bus).', 'hasKnownTransportMode(seg062_19039_3,bus).', 'hasKnownTransportMode(seg062_19039_4,bus).', 'hasKnownTransportMode(seg062_19039_5,bus).']	['hasVelocity(seg062_19039_1,slow).', 'hasVelocity(seg062_19039_2,very_slow).', 'hasVelocity(seg062_19039_3,medium).', 'hasVelocity(seg062_19039_4,very_fast).', 'hasVelocity(seg062_19039_5,medium).']	['hasAcceleration(seg062_19039_1,unchanged).', 'hasAcceleration(seg062_19039_2,much_slower).', 'hasAcceleration(seg062_19039_3,much_slower).', 'hasAcceleration(seg062_19039_4,much_faster).', 'hasAcceleration(seg062_19039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19039_0,seg062_19039_1).', 'previousSegmentRelation(seg062_19039_1,seg062_19039_2).', 'previousSegmentRelation(seg062_19039_2,seg062_19039_3).', 'previousSegmentRelation(seg062_19039_3,seg062_19039_4).', 'previousSegmentRelation(seg062_19039_4,seg062_19039_5).']	hasStopPoint(seg062_19039_0,none).	['hasStopPoint(seg062_19039_1,none).', 'hasStopPoint(seg062_19039_2,none).', 'hasStopPoint(seg062_19039_3,none).', 'hasStopPoint(seg062_19039_4,none).', 'hasStopPoint(seg062_19039_5,none).']
