	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg062_21231_0).	['segment(seg062_21231_1).', 'segment(seg062_21231_2).', 'segment(seg062_21231_3).', 'segment(seg062_21231_4).', 'segment(seg062_21231_5).']	['hasTransportMode(seg062_21231_0,bike).', 'hasTransportMode(seg062_21231_0,car).', 'hasTransportMode(seg062_21231_0,walk).']	['hasTransportMode(seg062_21231_0,bus).']	hasVelocity(seg062_21231_0,very_slow).	hasAcceleration(seg062_21231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21231_1,bus).', 'hasKnownTransportMode(seg062_21231_2,bus).', 'hasKnownTransportMode(seg062_21231_3,bus).', 'hasKnownTransportMode(seg062_21231_4,bus).', 'hasKnownTransportMode(seg062_21231_5,bus).']	['hasVelocity(seg062_21231_1,very_slow).', 'hasVelocity(seg062_21231_2,very_slow).', 'hasVelocity(seg062_21231_3,very_slow).', 'hasVelocity(seg062_21231_4,very_slow).', 'hasVelocity(seg062_21231_5,very_slow).']	['hasAcceleration(seg062_21231_1,unchanged).', 'hasAcceleration(seg062_21231_2,unchanged).', 'hasAcceleration(seg062_21231_3,unchanged).', 'hasAcceleration(seg062_21231_4,unchanged).', 'hasAcceleration(seg062_21231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21231_0,seg062_21231_1).', 'previousSegmentRelation(seg062_21231_1,seg062_21231_2).', 'previousSegmentRelation(seg062_21231_2,seg062_21231_3).', 'previousSegmentRelation(seg062_21231_3,seg062_21231_4).', 'previousSegmentRelation(seg062_21231_4,seg062_21231_5).']	hasStopPoint(seg062_21231_0,up_to_five).	['hasStopPoint(seg062_21231_1,up_to_five).', 'hasStopPoint(seg062_21231_2,up_to_five).', 'hasStopPoint(seg062_21231_3,up_to_five).', 'hasStopPoint(seg062_21231_4,none).', 'hasStopPoint(seg062_21231_5,up_to_five).']
39	['bus']	segment(seg062_21232_0).	['segment(seg062_21232_1).', 'segment(seg062_21232_2).', 'segment(seg062_21232_3).', 'segment(seg062_21232_4).', 'segment(seg062_21232_5).']	['hasTransportMode(seg062_21232_0,bike).', 'hasTransportMode(seg062_21232_0,car).', 'hasTransportMode(seg062_21232_0,walk).']	['hasTransportMode(seg062_21232_0,bus).']	hasVelocity(seg062_21232_0,very_slow).	hasAcceleration(seg062_21232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21232_1,bus).', 'hasKnownTransportMode(seg062_21232_2,bus).', 'hasKnownTransportMode(seg062_21232_3,bus).', 'hasKnownTransportMode(seg062_21232_4,bus).', 'hasKnownTransportMode(seg062_21232_5,bus).']	['hasVelocity(seg062_21232_1,very_slow).', 'hasVelocity(seg062_21232_2,very_slow).', 'hasVelocity(seg062_21232_3,very_slow).', 'hasVelocity(seg062_21232_4,very_slow).', 'hasVelocity(seg062_21232_5,very_slow).']	['hasAcceleration(seg062_21232_1,unchanged).', 'hasAcceleration(seg062_21232_2,unchanged).', 'hasAcceleration(seg062_21232_3,unchanged).', 'hasAcceleration(seg062_21232_4,unchanged).', 'hasAcceleration(seg062_21232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21232_0,seg062_21232_1).', 'previousSegmentRelation(seg062_21232_1,seg062_21232_2).', 'previousSegmentRelation(seg062_21232_2,seg062_21232_3).', 'previousSegmentRelation(seg062_21232_3,seg062_21232_4).', 'previousSegmentRelation(seg062_21232_4,seg062_21232_5).']	hasStopPoint(seg062_21232_0,up_to_five).	['hasStopPoint(seg062_21232_1,up_to_five).', 'hasStopPoint(seg062_21232_2,one).', 'hasStopPoint(seg062_21232_3,up_to_five).', 'hasStopPoint(seg062_21232_4,up_to_five).', 'hasStopPoint(seg062_21232_5,none).']
40	['bus']	segment(seg062_21233_0).	['segment(seg062_21233_1).', 'segment(seg062_21233_2).', 'segment(seg062_21233_3).', 'segment(seg062_21233_4).', 'segment(seg062_21233_5).']	['hasTransportMode(seg062_21233_0,bike).', 'hasTransportMode(seg062_21233_0,car).', 'hasTransportMode(seg062_21233_0,walk).']	['hasTransportMode(seg062_21233_0,bus).']	hasVelocity(seg062_21233_0,medium).	hasAcceleration(seg062_21233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21233_1,bus).', 'hasKnownTransportMode(seg062_21233_2,bus).', 'hasKnownTransportMode(seg062_21233_3,bus).', 'hasKnownTransportMode(seg062_21233_4,bus).', 'hasKnownTransportMode(seg062_21233_5,bus).']	['hasVelocity(seg062_21233_1,very_slow).', 'hasVelocity(seg062_21233_2,very_slow).', 'hasVelocity(seg062_21233_3,very_slow).', 'hasVelocity(seg062_21233_4,very_slow).', 'hasVelocity(seg062_21233_5,very_slow).']	['hasAcceleration(seg062_21233_1,unchanged).', 'hasAcceleration(seg062_21233_2,unchanged).', 'hasAcceleration(seg062_21233_3,unchanged).', 'hasAcceleration(seg062_21233_4,unchanged).', 'hasAcceleration(seg062_21233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21233_0,seg062_21233_1).', 'previousSegmentRelation(seg062_21233_1,seg062_21233_2).', 'previousSegmentRelation(seg062_21233_2,seg062_21233_3).', 'previousSegmentRelation(seg062_21233_3,seg062_21233_4).', 'previousSegmentRelation(seg062_21233_4,seg062_21233_5).']	hasStopPoint(seg062_21233_0,none).	['hasStopPoint(seg062_21233_1,up_to_five).', 'hasStopPoint(seg062_21233_2,up_to_five).', 'hasStopPoint(seg062_21233_3,one).', 'hasStopPoint(seg062_21233_4,up_to_five).', 'hasStopPoint(seg062_21233_5,up_to_five).']
41	['bus']	segment(seg062_21234_0).	['segment(seg062_21234_1).', 'segment(seg062_21234_2).', 'segment(seg062_21234_3).', 'segment(seg062_21234_4).', 'segment(seg062_21234_5).']	['hasTransportMode(seg062_21234_0,bike).', 'hasTransportMode(seg062_21234_0,car).', 'hasTransportMode(seg062_21234_0,walk).']	['hasTransportMode(seg062_21234_0,bus).']	hasVelocity(seg062_21234_0,medium).	hasAcceleration(seg062_21234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21234_1,bus).', 'hasKnownTransportMode(seg062_21234_2,bus).', 'hasKnownTransportMode(seg062_21234_3,bus).', 'hasKnownTransportMode(seg062_21234_4,bus).', 'hasKnownTransportMode(seg062_21234_5,bus).']	['hasVelocity(seg062_21234_1,medium).', 'hasVelocity(seg062_21234_2,very_slow).', 'hasVelocity(seg062_21234_3,very_slow).', 'hasVelocity(seg062_21234_4,very_slow).', 'hasVelocity(seg062_21234_5,very_slow).']	['hasAcceleration(seg062_21234_1,much_faster).', 'hasAcceleration(seg062_21234_2,unchanged).', 'hasAcceleration(seg062_21234_3,unchanged).', 'hasAcceleration(seg062_21234_4,unchanged).', 'hasAcceleration(seg062_21234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21234_0,seg062_21234_1).', 'previousSegmentRelation(seg062_21234_1,seg062_21234_2).', 'previousSegmentRelation(seg062_21234_2,seg062_21234_3).', 'previousSegmentRelation(seg062_21234_3,seg062_21234_4).', 'previousSegmentRelation(seg062_21234_4,seg062_21234_5).']	hasStopPoint(seg062_21234_0,none).	['hasStopPoint(seg062_21234_1,none).', 'hasStopPoint(seg062_21234_2,up_to_five).', 'hasStopPoint(seg062_21234_3,up_to_five).', 'hasStopPoint(seg062_21234_4,one).', 'hasStopPoint(seg062_21234_5,up_to_five).']
42	['bus']	segment(seg062_21235_0).	['segment(seg062_21235_1).', 'segment(seg062_21235_2).', 'segment(seg062_21235_3).', 'segment(seg062_21235_4).', 'segment(seg062_21235_5).']	['hasTransportMode(seg062_21235_0,bike).', 'hasTransportMode(seg062_21235_0,car).', 'hasTransportMode(seg062_21235_0,walk).']	['hasTransportMode(seg062_21235_0,bus).']	hasVelocity(seg062_21235_0,very_slow).	hasAcceleration(seg062_21235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21235_1,bus).', 'hasKnownTransportMode(seg062_21235_2,bus).', 'hasKnownTransportMode(seg062_21235_3,bus).', 'hasKnownTransportMode(seg062_21235_4,bus).', 'hasKnownTransportMode(seg062_21235_5,bus).']	['hasVelocity(seg062_21235_1,medium).', 'hasVelocity(seg062_21235_2,very_slow).', 'hasVelocity(seg062_21235_3,very_slow).', 'hasVelocity(seg062_21235_4,very_slow).', 'hasVelocity(seg062_21235_5,very_slow).']	['hasAcceleration(seg062_21235_1,unchanged).', 'hasAcceleration(seg062_21235_2,unchanged).', 'hasAcceleration(seg062_21235_3,unchanged).', 'hasAcceleration(seg062_21235_4,unchanged).', 'hasAcceleration(seg062_21235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21235_0,seg062_21235_1).', 'previousSegmentRelation(seg062_21235_1,seg062_21235_2).', 'previousSegmentRelation(seg062_21235_2,seg062_21235_3).', 'previousSegmentRelation(seg062_21235_3,seg062_21235_4).', 'previousSegmentRelation(seg062_21235_4,seg062_21235_5).']	hasStopPoint(seg062_21235_0,up_to_five).	['hasStopPoint(seg062_21235_1,none).', 'hasStopPoint(seg062_21235_2,none).', 'hasStopPoint(seg062_21235_3,up_to_five).', 'hasStopPoint(seg062_21235_4,up_to_five).', 'hasStopPoint(seg062_21235_5,one).']
43	['bus']	segment(seg062_21236_0).	['segment(seg062_21236_1).', 'segment(seg062_21236_2).', 'segment(seg062_21236_3).', 'segment(seg062_21236_4).', 'segment(seg062_21236_5).']	['hasTransportMode(seg062_21236_0,bike).', 'hasTransportMode(seg062_21236_0,car).', 'hasTransportMode(seg062_21236_0,walk).']	['hasTransportMode(seg062_21236_0,bus).']	hasVelocity(seg062_21236_0,very_slow).	hasAcceleration(seg062_21236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21236_1,bus).', 'hasKnownTransportMode(seg062_21236_2,bus).', 'hasKnownTransportMode(seg062_21236_3,bus).', 'hasKnownTransportMode(seg062_21236_4,bus).', 'hasKnownTransportMode(seg062_21236_5,bus).']	['hasVelocity(seg062_21236_1,very_slow).', 'hasVelocity(seg062_21236_2,very_slow).', 'hasVelocity(seg062_21236_3,very_slow).', 'hasVelocity(seg062_21236_4,very_slow).', 'hasVelocity(seg062_21236_5,very_slow).']	['hasAcceleration(seg062_21236_1,much_slower).', 'hasAcceleration(seg062_21236_2,unchanged).', 'hasAcceleration(seg062_21236_3,unchanged).', 'hasAcceleration(seg062_21236_4,unchanged).', 'hasAcceleration(seg062_21236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21236_0,seg062_21236_1).', 'previousSegmentRelation(seg062_21236_1,seg062_21236_2).', 'previousSegmentRelation(seg062_21236_2,seg062_21236_3).', 'previousSegmentRelation(seg062_21236_3,seg062_21236_4).', 'previousSegmentRelation(seg062_21236_4,seg062_21236_5).']	hasStopPoint(seg062_21236_0,up_to_five).	['hasStopPoint(seg062_21236_1,up_to_five).', 'hasStopPoint(seg062_21236_2,up_to_five).', 'hasStopPoint(seg062_21236_3,none).', 'hasStopPoint(seg062_21236_4,up_to_five).', 'hasStopPoint(seg062_21236_5,up_to_five).']
44	['bus']	segment(seg062_21237_0).	['segment(seg062_21237_1).', 'segment(seg062_21237_2).', 'segment(seg062_21237_3).', 'segment(seg062_21237_4).', 'segment(seg062_21237_5).']	['hasTransportMode(seg062_21237_0,bike).', 'hasTransportMode(seg062_21237_0,car).', 'hasTransportMode(seg062_21237_0,walk).']	['hasTransportMode(seg062_21237_0,bus).']	hasVelocity(seg062_21237_0,slow).	hasAcceleration(seg062_21237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21237_1,bus).', 'hasKnownTransportMode(seg062_21237_2,bus).', 'hasKnownTransportMode(seg062_21237_3,bus).', 'hasKnownTransportMode(seg062_21237_4,bus).', 'hasKnownTransportMode(seg062_21237_5,bus).']	['hasVelocity(seg062_21237_1,very_slow).', 'hasVelocity(seg062_21237_2,very_slow).', 'hasVelocity(seg062_21237_3,very_slow).', 'hasVelocity(seg062_21237_4,very_slow).', 'hasVelocity(seg062_21237_5,very_slow).']	['hasAcceleration(seg062_21237_1,unchanged).', 'hasAcceleration(seg062_21237_2,unchanged).', 'hasAcceleration(seg062_21237_3,unchanged).', 'hasAcceleration(seg062_21237_4,unchanged).', 'hasAcceleration(seg062_21237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21237_0,seg062_21237_1).', 'previousSegmentRelation(seg062_21237_1,seg062_21237_2).', 'previousSegmentRelation(seg062_21237_2,seg062_21237_3).', 'previousSegmentRelation(seg062_21237_3,seg062_21237_4).', 'previousSegmentRelation(seg062_21237_4,seg062_21237_5).']	hasStopPoint(seg062_21237_0,none).	['hasStopPoint(seg062_21237_1,up_to_five).', 'hasStopPoint(seg062_21237_2,up_to_five).', 'hasStopPoint(seg062_21237_3,up_to_five).', 'hasStopPoint(seg062_21237_4,none).', 'hasStopPoint(seg062_21237_5,up_to_five).']
45	['bus']	segment(seg062_21238_0).	['segment(seg062_21238_1).', 'segment(seg062_21238_2).', 'segment(seg062_21238_3).', 'segment(seg062_21238_4).', 'segment(seg062_21238_5).']	['hasTransportMode(seg062_21238_0,bike).', 'hasTransportMode(seg062_21238_0,car).', 'hasTransportMode(seg062_21238_0,walk).']	['hasTransportMode(seg062_21238_0,bus).']	hasVelocity(seg062_21238_0,very_fast).	hasAcceleration(seg062_21238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21238_1,bus).', 'hasKnownTransportMode(seg062_21238_2,bus).', 'hasKnownTransportMode(seg062_21238_3,bus).', 'hasKnownTransportMode(seg062_21238_4,bus).', 'hasKnownTransportMode(seg062_21238_5,bus).']	['hasVelocity(seg062_21238_1,slow).', 'hasVelocity(seg062_21238_2,very_slow).', 'hasVelocity(seg062_21238_3,very_slow).', 'hasVelocity(seg062_21238_4,very_slow).', 'hasVelocity(seg062_21238_5,very_slow).']	['hasAcceleration(seg062_21238_1,slightly_faster).', 'hasAcceleration(seg062_21238_2,unchanged).', 'hasAcceleration(seg062_21238_3,unchanged).', 'hasAcceleration(seg062_21238_4,unchanged).', 'hasAcceleration(seg062_21238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21238_0,seg062_21238_1).', 'previousSegmentRelation(seg062_21238_1,seg062_21238_2).', 'previousSegmentRelation(seg062_21238_2,seg062_21238_3).', 'previousSegmentRelation(seg062_21238_3,seg062_21238_4).', 'previousSegmentRelation(seg062_21238_4,seg062_21238_5).']	hasStopPoint(seg062_21238_0,none).	['hasStopPoint(seg062_21238_1,none).', 'hasStopPoint(seg062_21238_2,up_to_five).', 'hasStopPoint(seg062_21238_3,up_to_five).', 'hasStopPoint(seg062_21238_4,up_to_five).', 'hasStopPoint(seg062_21238_5,none).']
46	['bus']	segment(seg062_21239_0).	['segment(seg062_21239_1).', 'segment(seg062_21239_2).', 'segment(seg062_21239_3).', 'segment(seg062_21239_4).', 'segment(seg062_21239_5).']	['hasTransportMode(seg062_21239_0,bike).', 'hasTransportMode(seg062_21239_0,car).', 'hasTransportMode(seg062_21239_0,walk).']	['hasTransportMode(seg062_21239_0,bus).']	hasVelocity(seg062_21239_0,very_fast).	hasAcceleration(seg062_21239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21239_1,bus).', 'hasKnownTransportMode(seg062_21239_2,bus).', 'hasKnownTransportMode(seg062_21239_3,bus).', 'hasKnownTransportMode(seg062_21239_4,bus).', 'hasKnownTransportMode(seg062_21239_5,bus).']	['hasVelocity(seg062_21239_1,very_fast).', 'hasVelocity(seg062_21239_2,medium).', 'hasVelocity(seg062_21239_3,very_slow).', 'hasVelocity(seg062_21239_4,very_slow).', 'hasVelocity(seg062_21239_5,very_slow).']	['hasAcceleration(seg062_21239_1,much_faster).', 'hasAcceleration(seg062_21239_2,much_faster).', 'hasAcceleration(seg062_21239_3,unchanged).', 'hasAcceleration(seg062_21239_4,unchanged).', 'hasAcceleration(seg062_21239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21239_0,seg062_21239_1).', 'previousSegmentRelation(seg062_21239_1,seg062_21239_2).', 'previousSegmentRelation(seg062_21239_2,seg062_21239_3).', 'previousSegmentRelation(seg062_21239_3,seg062_21239_4).', 'previousSegmentRelation(seg062_21239_4,seg062_21239_5).']	hasStopPoint(seg062_21239_0,none).	['hasStopPoint(seg062_21239_1,none).', 'hasStopPoint(seg062_21239_2,none).', 'hasStopPoint(seg062_21239_3,up_to_five).', 'hasStopPoint(seg062_21239_4,up_to_five).', 'hasStopPoint(seg062_21239_5,up_to_five).']
47	['bus']	segment(seg062_21240_0).	['segment(seg062_21240_1).', 'segment(seg062_21240_2).', 'segment(seg062_21240_3).', 'segment(seg062_21240_4).', 'segment(seg062_21240_5).']	['hasTransportMode(seg062_21240_0,bike).', 'hasTransportMode(seg062_21240_0,car).', 'hasTransportMode(seg062_21240_0,walk).']	['hasTransportMode(seg062_21240_0,bus).']	hasVelocity(seg062_21240_0,medium).	hasAcceleration(seg062_21240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21240_1,bus).', 'hasKnownTransportMode(seg062_21240_2,bus).', 'hasKnownTransportMode(seg062_21240_3,bus).', 'hasKnownTransportMode(seg062_21240_4,bus).', 'hasKnownTransportMode(seg062_21240_5,bus).']	['hasVelocity(seg062_21240_1,very_fast).', 'hasVelocity(seg062_21240_2,medium).', 'hasVelocity(seg062_21240_3,medium).', 'hasVelocity(seg062_21240_4,very_slow).', 'hasVelocity(seg062_21240_5,very_slow).']	['hasAcceleration(seg062_21240_1,much_slower).', 'hasAcceleration(seg062_21240_2,unchanged).', 'hasAcceleration(seg062_21240_3,much_faster).', 'hasAcceleration(seg062_21240_4,unchanged).', 'hasAcceleration(seg062_21240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21240_0,seg062_21240_1).', 'previousSegmentRelation(seg062_21240_1,seg062_21240_2).', 'previousSegmentRelation(seg062_21240_2,seg062_21240_3).', 'previousSegmentRelation(seg062_21240_3,seg062_21240_4).', 'previousSegmentRelation(seg062_21240_4,seg062_21240_5).']	hasStopPoint(seg062_21240_0,none).	['hasStopPoint(seg062_21240_1,none).', 'hasStopPoint(seg062_21240_2,none).', 'hasStopPoint(seg062_21240_3,none).', 'hasStopPoint(seg062_21240_4,up_to_five).', 'hasStopPoint(seg062_21240_5,up_to_five).']
48	['bus']	segment(seg062_21241_0).	['segment(seg062_21241_1).', 'segment(seg062_21241_2).', 'segment(seg062_21241_3).', 'segment(seg062_21241_4).', 'segment(seg062_21241_5).']	['hasTransportMode(seg062_21241_0,bike).', 'hasTransportMode(seg062_21241_0,car).', 'hasTransportMode(seg062_21241_0,walk).']	['hasTransportMode(seg062_21241_0,bus).']	hasVelocity(seg062_21241_0,fast).	hasAcceleration(seg062_21241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21241_1,bus).', 'hasKnownTransportMode(seg062_21241_2,bus).', 'hasKnownTransportMode(seg062_21241_3,bus).', 'hasKnownTransportMode(seg062_21241_4,bus).', 'hasKnownTransportMode(seg062_21241_5,bus).']	['hasVelocity(seg062_21241_1,medium).', 'hasVelocity(seg062_21241_2,very_slow).', 'hasVelocity(seg062_21241_3,medium).', 'hasVelocity(seg062_21241_4,medium).', 'hasVelocity(seg062_21241_5,very_slow).']	['hasAcceleration(seg062_21241_1,much_slower).', 'hasAcceleration(seg062_21241_2,much_slower).', 'hasAcceleration(seg062_21241_3,unchanged).', 'hasAcceleration(seg062_21241_4,much_faster).', 'hasAcceleration(seg062_21241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21241_0,seg062_21241_1).', 'previousSegmentRelation(seg062_21241_1,seg062_21241_2).', 'previousSegmentRelation(seg062_21241_2,seg062_21241_3).', 'previousSegmentRelation(seg062_21241_3,seg062_21241_4).', 'previousSegmentRelation(seg062_21241_4,seg062_21241_5).']	hasStopPoint(seg062_21241_0,none).	['hasStopPoint(seg062_21241_1,none).', 'hasStopPoint(seg062_21241_2,up_to_five).', 'hasStopPoint(seg062_21241_3,none).', 'hasStopPoint(seg062_21241_4,none).', 'hasStopPoint(seg062_21241_5,up_to_five).']
49	['bus']	segment(seg062_21242_0).	['segment(seg062_21242_1).', 'segment(seg062_21242_2).', 'segment(seg062_21242_3).', 'segment(seg062_21242_4).', 'segment(seg062_21242_5).']	['hasTransportMode(seg062_21242_0,bike).', 'hasTransportMode(seg062_21242_0,car).', 'hasTransportMode(seg062_21242_0,walk).']	['hasTransportMode(seg062_21242_0,bus).']	hasVelocity(seg062_21242_0,very_fast).	hasAcceleration(seg062_21242_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21242_1,bus).', 'hasKnownTransportMode(seg062_21242_2,bus).', 'hasKnownTransportMode(seg062_21242_3,bus).', 'hasKnownTransportMode(seg062_21242_4,bus).', 'hasKnownTransportMode(seg062_21242_5,bus).']	['hasVelocity(seg062_21242_1,fast).', 'hasVelocity(seg062_21242_2,very_slow).', 'hasVelocity(seg062_21242_3,very_slow).', 'hasVelocity(seg062_21242_4,medium).', 'hasVelocity(seg062_21242_5,medium).']	['hasAcceleration(seg062_21242_1,much_faster).', 'hasAcceleration(seg062_21242_2,unchanged).', 'hasAcceleration(seg062_21242_3,much_slower).', 'hasAcceleration(seg062_21242_4,unchanged).', 'hasAcceleration(seg062_21242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21242_0,seg062_21242_1).', 'previousSegmentRelation(seg062_21242_1,seg062_21242_2).', 'previousSegmentRelation(seg062_21242_2,seg062_21242_3).', 'previousSegmentRelation(seg062_21242_3,seg062_21242_4).', 'previousSegmentRelation(seg062_21242_4,seg062_21242_5).']	hasStopPoint(seg062_21242_0,none).	['hasStopPoint(seg062_21242_1,none).', 'hasStopPoint(seg062_21242_2,up_to_five).', 'hasStopPoint(seg062_21242_3,up_to_five).', 'hasStopPoint(seg062_21242_4,none).', 'hasStopPoint(seg062_21242_5,none).']
50	['bus']	segment(seg062_21243_0).	['segment(seg062_21243_1).', 'segment(seg062_21243_2).', 'segment(seg062_21243_3).', 'segment(seg062_21243_4).', 'segment(seg062_21243_5).']	['hasTransportMode(seg062_21243_0,bike).', 'hasTransportMode(seg062_21243_0,car).', 'hasTransportMode(seg062_21243_0,walk).']	['hasTransportMode(seg062_21243_0,bus).']	hasVelocity(seg062_21243_0,very_fast).	hasAcceleration(seg062_21243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21243_1,bus).', 'hasKnownTransportMode(seg062_21243_2,bus).', 'hasKnownTransportMode(seg062_21243_3,bus).', 'hasKnownTransportMode(seg062_21243_4,bus).', 'hasKnownTransportMode(seg062_21243_5,bus).']	['hasVelocity(seg062_21243_1,very_fast).', 'hasVelocity(seg062_21243_2,slow).', 'hasVelocity(seg062_21243_3,very_slow).', 'hasVelocity(seg062_21243_4,very_slow).', 'hasVelocity(seg062_21243_5,medium).']	['hasAcceleration(seg062_21243_1,faster).', 'hasAcceleration(seg062_21243_2,slightly_faster).', 'hasAcceleration(seg062_21243_3,unchanged).', 'hasAcceleration(seg062_21243_4,much_slower).', 'hasAcceleration(seg062_21243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21243_0,seg062_21243_1).', 'previousSegmentRelation(seg062_21243_1,seg062_21243_2).', 'previousSegmentRelation(seg062_21243_2,seg062_21243_3).', 'previousSegmentRelation(seg062_21243_3,seg062_21243_4).', 'previousSegmentRelation(seg062_21243_4,seg062_21243_5).']	hasStopPoint(seg062_21243_0,none).	['hasStopPoint(seg062_21243_1,none).', 'hasStopPoint(seg062_21243_2,none).', 'hasStopPoint(seg062_21243_3,up_to_five).', 'hasStopPoint(seg062_21243_4,up_to_five).', 'hasStopPoint(seg062_21243_5,none).']
51	['bus']	segment(seg062_21244_0).	['segment(seg062_21244_1).', 'segment(seg062_21244_2).', 'segment(seg062_21244_3).', 'segment(seg062_21244_4).', 'segment(seg062_21244_5).']	['hasTransportMode(seg062_21244_0,bike).', 'hasTransportMode(seg062_21244_0,car).', 'hasTransportMode(seg062_21244_0,walk).']	['hasTransportMode(seg062_21244_0,bus).']	hasVelocity(seg062_21244_0,very_fast).	hasAcceleration(seg062_21244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21244_1,bus).', 'hasKnownTransportMode(seg062_21244_2,bus).', 'hasKnownTransportMode(seg062_21244_3,bus).', 'hasKnownTransportMode(seg062_21244_4,bus).', 'hasKnownTransportMode(seg062_21244_5,bus).']	['hasVelocity(seg062_21244_1,very_fast).', 'hasVelocity(seg062_21244_2,very_fast).', 'hasVelocity(seg062_21244_3,slow).', 'hasVelocity(seg062_21244_4,very_slow).', 'hasVelocity(seg062_21244_5,very_slow).']	['hasAcceleration(seg062_21244_1,slightly_faster).', 'hasAcceleration(seg062_21244_2,much_faster).', 'hasAcceleration(seg062_21244_3,slightly_faster).', 'hasAcceleration(seg062_21244_4,unchanged).', 'hasAcceleration(seg062_21244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21244_0,seg062_21244_1).', 'previousSegmentRelation(seg062_21244_1,seg062_21244_2).', 'previousSegmentRelation(seg062_21244_2,seg062_21244_3).', 'previousSegmentRelation(seg062_21244_3,seg062_21244_4).', 'previousSegmentRelation(seg062_21244_4,seg062_21244_5).']	hasStopPoint(seg062_21244_0,none).	['hasStopPoint(seg062_21244_1,none).', 'hasStopPoint(seg062_21244_2,none).', 'hasStopPoint(seg062_21244_3,none).', 'hasStopPoint(seg062_21244_4,up_to_five).', 'hasStopPoint(seg062_21244_5,up_to_five).']
