	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
121	['bus']	segment(seg062_11276_0).	['segment(seg062_11276_1).', 'segment(seg062_11276_2).', 'segment(seg062_11276_3).', 'segment(seg062_11276_4).', 'segment(seg062_11276_5).']	['hasTransportMode(seg062_11276_0,bike).', 'hasTransportMode(seg062_11276_0,car).', 'hasTransportMode(seg062_11276_0,walk).']	['hasTransportMode(seg062_11276_0,bus).']	hasVelocity(seg062_11276_0,medium).	hasAcceleration(seg062_11276_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11276_1,bus).', 'hasKnownTransportMode(seg062_11276_2,bus).', 'hasKnownTransportMode(seg062_11276_3,bus).', 'hasKnownTransportMode(seg062_11276_4,bus).', 'hasKnownTransportMode(seg062_11276_5,bus).']	['hasVelocity(seg062_11276_1,fast).', 'hasVelocity(seg062_11276_2,slow).', 'hasVelocity(seg062_11276_3,below_medium).', 'hasVelocity(seg062_11276_4,below_medium).', 'hasVelocity(seg062_11276_5,slow).']	['hasAcceleration(seg062_11276_1,much_faster).', 'hasAcceleration(seg062_11276_2,slower).', 'hasAcceleration(seg062_11276_3,unchanged).', 'hasAcceleration(seg062_11276_4,slightly_faster).', 'hasAcceleration(seg062_11276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11276_0,seg062_11276_1).', 'previousSegmentRelation(seg062_11276_1,seg062_11276_2).', 'previousSegmentRelation(seg062_11276_2,seg062_11276_3).', 'previousSegmentRelation(seg062_11276_3,seg062_11276_4).', 'previousSegmentRelation(seg062_11276_4,seg062_11276_5).']	hasStopPoint(seg062_11276_0,none).	['hasStopPoint(seg062_11276_1,none).', 'hasStopPoint(seg062_11276_2,none).', 'hasStopPoint(seg062_11276_3,none).', 'hasStopPoint(seg062_11276_4,none).', 'hasStopPoint(seg062_11276_5,none).']
122	['bus']	segment(seg062_11277_0).	['segment(seg062_11277_1).', 'segment(seg062_11277_2).', 'segment(seg062_11277_3).', 'segment(seg062_11277_4).', 'segment(seg062_11277_5).']	['hasTransportMode(seg062_11277_0,bike).', 'hasTransportMode(seg062_11277_0,car).', 'hasTransportMode(seg062_11277_0,walk).']	['hasTransportMode(seg062_11277_0,bus).']	hasVelocity(seg062_11277_0,below_medium).	hasAcceleration(seg062_11277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11277_1,bus).', 'hasKnownTransportMode(seg062_11277_2,bus).', 'hasKnownTransportMode(seg062_11277_3,bus).', 'hasKnownTransportMode(seg062_11277_4,bus).', 'hasKnownTransportMode(seg062_11277_5,bus).']	['hasVelocity(seg062_11277_1,medium).', 'hasVelocity(seg062_11277_2,below_medium).', 'hasVelocity(seg062_11277_3,slow).', 'hasVelocity(seg062_11277_4,below_medium).', 'hasVelocity(seg062_11277_5,below_medium).']	['hasAcceleration(seg062_11277_1,much_slower).', 'hasAcceleration(seg062_11277_2,slightly_faster).', 'hasAcceleration(seg062_11277_3,slower).', 'hasAcceleration(seg062_11277_4,unchanged).', 'hasAcceleration(seg062_11277_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11277_0,seg062_11277_1).', 'previousSegmentRelation(seg062_11277_1,seg062_11277_2).', 'previousSegmentRelation(seg062_11277_2,seg062_11277_3).', 'previousSegmentRelation(seg062_11277_3,seg062_11277_4).', 'previousSegmentRelation(seg062_11277_4,seg062_11277_5).']	hasStopPoint(seg062_11277_0,none).	['hasStopPoint(seg062_11277_1,none).', 'hasStopPoint(seg062_11277_2,none).', 'hasStopPoint(seg062_11277_3,none).', 'hasStopPoint(seg062_11277_4,none).', 'hasStopPoint(seg062_11277_5,none).']
123	['bus']	segment(seg062_11278_0).	['segment(seg062_11278_1).', 'segment(seg062_11278_2).', 'segment(seg062_11278_3).', 'segment(seg062_11278_4).', 'segment(seg062_11278_5).']	['hasTransportMode(seg062_11278_0,bike).', 'hasTransportMode(seg062_11278_0,car).', 'hasTransportMode(seg062_11278_0,walk).']	['hasTransportMode(seg062_11278_0,bus).']	hasVelocity(seg062_11278_0,very_fast).	hasAcceleration(seg062_11278_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11278_1,bus).', 'hasKnownTransportMode(seg062_11278_2,bus).', 'hasKnownTransportMode(seg062_11278_3,bus).', 'hasKnownTransportMode(seg062_11278_4,bus).', 'hasKnownTransportMode(seg062_11278_5,bus).']	['hasVelocity(seg062_11278_1,below_medium).', 'hasVelocity(seg062_11278_2,below_medium).', 'hasVelocity(seg062_11278_3,below_medium).', 'hasVelocity(seg062_11278_4,slow).', 'hasVelocity(seg062_11278_5,below_medium).']	['hasAcceleration(seg062_11278_1,slightly_slower).', 'hasAcceleration(seg062_11278_2,unchanged).', 'hasAcceleration(seg062_11278_3,slightly_faster).', 'hasAcceleration(seg062_11278_4,slower).', 'hasAcceleration(seg062_11278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11278_0,seg062_11278_1).', 'previousSegmentRelation(seg062_11278_1,seg062_11278_2).', 'previousSegmentRelation(seg062_11278_2,seg062_11278_3).', 'previousSegmentRelation(seg062_11278_3,seg062_11278_4).', 'previousSegmentRelation(seg062_11278_4,seg062_11278_5).']	hasStopPoint(seg062_11278_0,none).	['hasStopPoint(seg062_11278_1,none).', 'hasStopPoint(seg062_11278_2,none).', 'hasStopPoint(seg062_11278_3,none).', 'hasStopPoint(seg062_11278_4,none).', 'hasStopPoint(seg062_11278_5,none).']
124	['bus']	segment(seg062_11279_0).	['segment(seg062_11279_1).', 'segment(seg062_11279_2).', 'segment(seg062_11279_3).', 'segment(seg062_11279_4).', 'segment(seg062_11279_5).']	['hasTransportMode(seg062_11279_0,bike).', 'hasTransportMode(seg062_11279_0,car).', 'hasTransportMode(seg062_11279_0,walk).']	['hasTransportMode(seg062_11279_0,bus).']	hasVelocity(seg062_11279_0,above_medium).	hasAcceleration(seg062_11279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11279_1,bus).', 'hasKnownTransportMode(seg062_11279_2,bus).', 'hasKnownTransportMode(seg062_11279_3,bus).', 'hasKnownTransportMode(seg062_11279_4,bus).', 'hasKnownTransportMode(seg062_11279_5,bus).']	['hasVelocity(seg062_11279_1,very_fast).', 'hasVelocity(seg062_11279_2,medium).', 'hasVelocity(seg062_11279_3,below_medium).', 'hasVelocity(seg062_11279_4,below_medium).', 'hasVelocity(seg062_11279_5,slow).']	['hasAcceleration(seg062_11279_1,much_faster).', 'hasAcceleration(seg062_11279_2,much_faster).', 'hasAcceleration(seg062_11279_3,unchanged).', 'hasAcceleration(seg062_11279_4,slightly_faster).', 'hasAcceleration(seg062_11279_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11279_0,seg062_11279_1).', 'previousSegmentRelation(seg062_11279_1,seg062_11279_2).', 'previousSegmentRelation(seg062_11279_2,seg062_11279_3).', 'previousSegmentRelation(seg062_11279_3,seg062_11279_4).', 'previousSegmentRelation(seg062_11279_4,seg062_11279_5).']	hasStopPoint(seg062_11279_0,none).	['hasStopPoint(seg062_11279_1,none).', 'hasStopPoint(seg062_11279_2,none).', 'hasStopPoint(seg062_11279_3,none).', 'hasStopPoint(seg062_11279_4,none).', 'hasStopPoint(seg062_11279_5,none).']
125	['bus']	segment(seg062_11280_0).	['segment(seg062_11280_1).', 'segment(seg062_11280_2).', 'segment(seg062_11280_3).', 'segment(seg062_11280_4).', 'segment(seg062_11280_5).']	['hasTransportMode(seg062_11280_0,bike).', 'hasTransportMode(seg062_11280_0,car).', 'hasTransportMode(seg062_11280_0,walk).']	['hasTransportMode(seg062_11280_0,bus).']	hasVelocity(seg062_11280_0,above_medium).	hasAcceleration(seg062_11280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11280_1,bus).', 'hasKnownTransportMode(seg062_11280_2,bus).', 'hasKnownTransportMode(seg062_11280_3,bus).', 'hasKnownTransportMode(seg062_11280_4,bus).', 'hasKnownTransportMode(seg062_11280_5,bus).']	['hasVelocity(seg062_11280_1,above_medium).', 'hasVelocity(seg062_11280_2,medium).', 'hasVelocity(seg062_11280_3,medium).', 'hasVelocity(seg062_11280_4,below_medium).', 'hasVelocity(seg062_11280_5,below_medium).']	['hasAcceleration(seg062_11280_1,much_slower).', 'hasAcceleration(seg062_11280_2,unchanged).', 'hasAcceleration(seg062_11280_3,much_faster).', 'hasAcceleration(seg062_11280_4,unchanged).', 'hasAcceleration(seg062_11280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11280_0,seg062_11280_1).', 'previousSegmentRelation(seg062_11280_1,seg062_11280_2).', 'previousSegmentRelation(seg062_11280_2,seg062_11280_3).', 'previousSegmentRelation(seg062_11280_3,seg062_11280_4).', 'previousSegmentRelation(seg062_11280_4,seg062_11280_5).']	hasStopPoint(seg062_11280_0,none).	['hasStopPoint(seg062_11280_1,none).', 'hasStopPoint(seg062_11280_2,none).', 'hasStopPoint(seg062_11280_3,none).', 'hasStopPoint(seg062_11280_4,none).', 'hasStopPoint(seg062_11280_5,none).']
126	['bus']	segment(seg062_11281_0).	['segment(seg062_11281_1).', 'segment(seg062_11281_2).', 'segment(seg062_11281_3).', 'segment(seg062_11281_4).', 'segment(seg062_11281_5).']	['hasTransportMode(seg062_11281_0,bike).', 'hasTransportMode(seg062_11281_0,car).', 'hasTransportMode(seg062_11281_0,walk).']	['hasTransportMode(seg062_11281_0,bus).']	hasVelocity(seg062_11281_0,fast).	hasAcceleration(seg062_11281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11281_1,bus).', 'hasKnownTransportMode(seg062_11281_2,bus).', 'hasKnownTransportMode(seg062_11281_3,bus).', 'hasKnownTransportMode(seg062_11281_4,bus).', 'hasKnownTransportMode(seg062_11281_5,bus).']	['hasVelocity(seg062_11281_1,above_medium).', 'hasVelocity(seg062_11281_2,fast).', 'hasVelocity(seg062_11281_3,medium).', 'hasVelocity(seg062_11281_4,medium).', 'hasVelocity(seg062_11281_5,below_medium).']	['hasAcceleration(seg062_11281_1,unchanged).', 'hasAcceleration(seg062_11281_2,much_faster).', 'hasAcceleration(seg062_11281_3,unchanged).', 'hasAcceleration(seg062_11281_4,much_faster).', 'hasAcceleration(seg062_11281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11281_0,seg062_11281_1).', 'previousSegmentRelation(seg062_11281_1,seg062_11281_2).', 'previousSegmentRelation(seg062_11281_2,seg062_11281_3).', 'previousSegmentRelation(seg062_11281_3,seg062_11281_4).', 'previousSegmentRelation(seg062_11281_4,seg062_11281_5).']	hasStopPoint(seg062_11281_0,none).	['hasStopPoint(seg062_11281_1,none).', 'hasStopPoint(seg062_11281_2,none).', 'hasStopPoint(seg062_11281_3,none).', 'hasStopPoint(seg062_11281_4,none).', 'hasStopPoint(seg062_11281_5,none).']
127	['bus']	segment(seg062_11282_0).	['segment(seg062_11282_1).', 'segment(seg062_11282_2).', 'segment(seg062_11282_3).', 'segment(seg062_11282_4).', 'segment(seg062_11282_5).']	['hasTransportMode(seg062_11282_0,bike).', 'hasTransportMode(seg062_11282_0,car).', 'hasTransportMode(seg062_11282_0,walk).']	['hasTransportMode(seg062_11282_0,bus).']	hasVelocity(seg062_11282_0,above_medium).	hasAcceleration(seg062_11282_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11282_1,bus).', 'hasKnownTransportMode(seg062_11282_2,bus).', 'hasKnownTransportMode(seg062_11282_3,bus).', 'hasKnownTransportMode(seg062_11282_4,bus).', 'hasKnownTransportMode(seg062_11282_5,bus).']	['hasVelocity(seg062_11282_1,fast).', 'hasVelocity(seg062_11282_2,medium).', 'hasVelocity(seg062_11282_3,fast).', 'hasVelocity(seg062_11282_4,medium).', 'hasVelocity(seg062_11282_5,medium).']	['hasAcceleration(seg062_11282_1,much_faster).', 'hasAcceleration(seg062_11282_2,much_slower).', 'hasAcceleration(seg062_11282_3,much_faster).', 'hasAcceleration(seg062_11282_4,unchanged).', 'hasAcceleration(seg062_11282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11282_0,seg062_11282_1).', 'previousSegmentRelation(seg062_11282_1,seg062_11282_2).', 'previousSegmentRelation(seg062_11282_2,seg062_11282_3).', 'previousSegmentRelation(seg062_11282_3,seg062_11282_4).', 'previousSegmentRelation(seg062_11282_4,seg062_11282_5).']	hasStopPoint(seg062_11282_0,none).	['hasStopPoint(seg062_11282_1,none).', 'hasStopPoint(seg062_11282_2,none).', 'hasStopPoint(seg062_11282_3,none).', 'hasStopPoint(seg062_11282_4,none).', 'hasStopPoint(seg062_11282_5,none).']
128	['bus']	segment(seg062_11283_0).	['segment(seg062_11283_1).', 'segment(seg062_11283_2).', 'segment(seg062_11283_3).', 'segment(seg062_11283_4).', 'segment(seg062_11283_5).']	['hasTransportMode(seg062_11283_0,bike).', 'hasTransportMode(seg062_11283_0,car).', 'hasTransportMode(seg062_11283_0,walk).']	['hasTransportMode(seg062_11283_0,bus).']	hasVelocity(seg062_11283_0,medium).	hasAcceleration(seg062_11283_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11283_1,bus).', 'hasKnownTransportMode(seg062_11283_2,bus).', 'hasKnownTransportMode(seg062_11283_3,bus).', 'hasKnownTransportMode(seg062_11283_4,bus).', 'hasKnownTransportMode(seg062_11283_5,bus).']	['hasVelocity(seg062_11283_1,above_medium).', 'hasVelocity(seg062_11283_2,below_medium).', 'hasVelocity(seg062_11283_3,medium).', 'hasVelocity(seg062_11283_4,fast).', 'hasVelocity(seg062_11283_5,medium).']	['hasAcceleration(seg062_11283_1,much_slower).', 'hasAcceleration(seg062_11283_2,slightly_slower).', 'hasAcceleration(seg062_11283_3,much_slower).', 'hasAcceleration(seg062_11283_4,much_faster).', 'hasAcceleration(seg062_11283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11283_0,seg062_11283_1).', 'previousSegmentRelation(seg062_11283_1,seg062_11283_2).', 'previousSegmentRelation(seg062_11283_2,seg062_11283_3).', 'previousSegmentRelation(seg062_11283_3,seg062_11283_4).', 'previousSegmentRelation(seg062_11283_4,seg062_11283_5).']	hasStopPoint(seg062_11283_0,none).	['hasStopPoint(seg062_11283_1,none).', 'hasStopPoint(seg062_11283_2,none).', 'hasStopPoint(seg062_11283_3,none).', 'hasStopPoint(seg062_11283_4,none).', 'hasStopPoint(seg062_11283_5,none).']
129	['bus']	segment(seg062_11284_0).	['segment(seg062_11284_1).', 'segment(seg062_11284_2).', 'segment(seg062_11284_3).', 'segment(seg062_11284_4).', 'segment(seg062_11284_5).']	['hasTransportMode(seg062_11284_0,bike).', 'hasTransportMode(seg062_11284_0,car).', 'hasTransportMode(seg062_11284_0,walk).']	['hasTransportMode(seg062_11284_0,bus).']	hasVelocity(seg062_11284_0,below_medium).	hasAcceleration(seg062_11284_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11284_1,bus).', 'hasKnownTransportMode(seg062_11284_2,bus).', 'hasKnownTransportMode(seg062_11284_3,bus).', 'hasKnownTransportMode(seg062_11284_4,bus).', 'hasKnownTransportMode(seg062_11284_5,bus).']	['hasVelocity(seg062_11284_1,medium).', 'hasVelocity(seg062_11284_2,very_fast).', 'hasVelocity(seg062_11284_3,below_medium).', 'hasVelocity(seg062_11284_4,medium).', 'hasVelocity(seg062_11284_5,fast).']	['hasAcceleration(seg062_11284_1,much_slower).', 'hasAcceleration(seg062_11284_2,much_faster).', 'hasAcceleration(seg062_11284_3,slightly_slower).', 'hasAcceleration(seg062_11284_4,much_slower).', 'hasAcceleration(seg062_11284_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11284_0,seg062_11284_1).', 'previousSegmentRelation(seg062_11284_1,seg062_11284_2).', 'previousSegmentRelation(seg062_11284_2,seg062_11284_3).', 'previousSegmentRelation(seg062_11284_3,seg062_11284_4).', 'previousSegmentRelation(seg062_11284_4,seg062_11284_5).']	hasStopPoint(seg062_11284_0,none).	['hasStopPoint(seg062_11284_1,none).', 'hasStopPoint(seg062_11284_2,none).', 'hasStopPoint(seg062_11284_3,none).', 'hasStopPoint(seg062_11284_4,none).', 'hasStopPoint(seg062_11284_5,none).']
130	['bus']	segment(seg062_11285_0).	['segment(seg062_11285_1).', 'segment(seg062_11285_2).', 'segment(seg062_11285_3).', 'segment(seg062_11285_4).', 'segment(seg062_11285_5).']	['hasTransportMode(seg062_11285_0,bike).', 'hasTransportMode(seg062_11285_0,car).', 'hasTransportMode(seg062_11285_0,walk).']	['hasTransportMode(seg062_11285_0,bus).']	hasVelocity(seg062_11285_0,medium).	hasAcceleration(seg062_11285_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11285_1,bus).', 'hasKnownTransportMode(seg062_11285_2,bus).', 'hasKnownTransportMode(seg062_11285_3,bus).', 'hasKnownTransportMode(seg062_11285_4,bus).', 'hasKnownTransportMode(seg062_11285_5,bus).']	['hasVelocity(seg062_11285_1,below_medium).', 'hasVelocity(seg062_11285_2,above_medium).', 'hasVelocity(seg062_11285_3,very_fast).', 'hasVelocity(seg062_11285_4,below_medium).', 'hasVelocity(seg062_11285_5,medium).']	['hasAcceleration(seg062_11285_1,slower).', 'hasAcceleration(seg062_11285_2,much_slower).', 'hasAcceleration(seg062_11285_3,much_faster).', 'hasAcceleration(seg062_11285_4,slightly_slower).', 'hasAcceleration(seg062_11285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11285_0,seg062_11285_1).', 'previousSegmentRelation(seg062_11285_1,seg062_11285_2).', 'previousSegmentRelation(seg062_11285_2,seg062_11285_3).', 'previousSegmentRelation(seg062_11285_3,seg062_11285_4).', 'previousSegmentRelation(seg062_11285_4,seg062_11285_5).']	hasStopPoint(seg062_11285_0,none).	['hasStopPoint(seg062_11285_1,none).', 'hasStopPoint(seg062_11285_2,none).', 'hasStopPoint(seg062_11285_3,none).', 'hasStopPoint(seg062_11285_4,none).', 'hasStopPoint(seg062_11285_5,none).']
131	['bus']	segment(seg062_11286_0).	['segment(seg062_11286_1).', 'segment(seg062_11286_2).', 'segment(seg062_11286_3).', 'segment(seg062_11286_4).', 'segment(seg062_11286_5).']	['hasTransportMode(seg062_11286_0,bike).', 'hasTransportMode(seg062_11286_0,car).', 'hasTransportMode(seg062_11286_0,walk).']	['hasTransportMode(seg062_11286_0,bus).']	hasVelocity(seg062_11286_0,very_fast).	hasAcceleration(seg062_11286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11286_1,bus).', 'hasKnownTransportMode(seg062_11286_2,bus).', 'hasKnownTransportMode(seg062_11286_3,bus).', 'hasKnownTransportMode(seg062_11286_4,bus).', 'hasKnownTransportMode(seg062_11286_5,bus).']	['hasVelocity(seg062_11286_1,medium).', 'hasVelocity(seg062_11286_2,above_medium).', 'hasVelocity(seg062_11286_3,above_medium).', 'hasVelocity(seg062_11286_4,very_fast).', 'hasVelocity(seg062_11286_5,below_medium).']	['hasAcceleration(seg062_11286_1,faster).', 'hasAcceleration(seg062_11286_2,unchanged).', 'hasAcceleration(seg062_11286_3,much_slower).', 'hasAcceleration(seg062_11286_4,much_faster).', 'hasAcceleration(seg062_11286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11286_0,seg062_11286_1).', 'previousSegmentRelation(seg062_11286_1,seg062_11286_2).', 'previousSegmentRelation(seg062_11286_2,seg062_11286_3).', 'previousSegmentRelation(seg062_11286_3,seg062_11286_4).', 'previousSegmentRelation(seg062_11286_4,seg062_11286_5).']	hasStopPoint(seg062_11286_0,none).	['hasStopPoint(seg062_11286_1,none).', 'hasStopPoint(seg062_11286_2,none).', 'hasStopPoint(seg062_11286_3,none).', 'hasStopPoint(seg062_11286_4,none).', 'hasStopPoint(seg062_11286_5,none).']
132	['bus']	segment(seg062_11287_0).	['segment(seg062_11287_1).', 'segment(seg062_11287_2).', 'segment(seg062_11287_3).', 'segment(seg062_11287_4).', 'segment(seg062_11287_5).']	['hasTransportMode(seg062_11287_0,bike).', 'hasTransportMode(seg062_11287_0,car).', 'hasTransportMode(seg062_11287_0,walk).']	['hasTransportMode(seg062_11287_0,bus).']	hasVelocity(seg062_11287_0,medium).	hasAcceleration(seg062_11287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11287_1,bus).', 'hasKnownTransportMode(seg062_11287_2,bus).', 'hasKnownTransportMode(seg062_11287_3,bus).', 'hasKnownTransportMode(seg062_11287_4,bus).', 'hasKnownTransportMode(seg062_11287_5,bus).']	['hasVelocity(seg062_11287_1,very_fast).', 'hasVelocity(seg062_11287_2,fast).', 'hasVelocity(seg062_11287_3,above_medium).', 'hasVelocity(seg062_11287_4,above_medium).', 'hasVelocity(seg062_11287_5,very_fast).']	['hasAcceleration(seg062_11287_1,much_faster).', 'hasAcceleration(seg062_11287_2,much_faster).', 'hasAcceleration(seg062_11287_3,unchanged).', 'hasAcceleration(seg062_11287_4,much_slower).', 'hasAcceleration(seg062_11287_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11287_0,seg062_11287_1).', 'previousSegmentRelation(seg062_11287_1,seg062_11287_2).', 'previousSegmentRelation(seg062_11287_2,seg062_11287_3).', 'previousSegmentRelation(seg062_11287_3,seg062_11287_4).', 'previousSegmentRelation(seg062_11287_4,seg062_11287_5).']	hasStopPoint(seg062_11287_0,none).	['hasStopPoint(seg062_11287_1,none).', 'hasStopPoint(seg062_11287_2,none).', 'hasStopPoint(seg062_11287_3,none).', 'hasStopPoint(seg062_11287_4,none).', 'hasStopPoint(seg062_11287_5,none).']
133	['bus']	segment(seg062_11288_0).	['segment(seg062_11288_1).', 'segment(seg062_11288_2).', 'segment(seg062_11288_3).', 'segment(seg062_11288_4).', 'segment(seg062_11288_5).']	['hasTransportMode(seg062_11288_0,bike).', 'hasTransportMode(seg062_11288_0,car).', 'hasTransportMode(seg062_11288_0,walk).']	['hasTransportMode(seg062_11288_0,bus).']	hasVelocity(seg062_11288_0,below_medium).	hasAcceleration(seg062_11288_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11288_1,bus).', 'hasKnownTransportMode(seg062_11288_2,bus).', 'hasKnownTransportMode(seg062_11288_3,bus).', 'hasKnownTransportMode(seg062_11288_4,bus).', 'hasKnownTransportMode(seg062_11288_5,bus).']	['hasVelocity(seg062_11288_1,medium).', 'hasVelocity(seg062_11288_2,above_medium).', 'hasVelocity(seg062_11288_3,fast).', 'hasVelocity(seg062_11288_4,above_medium).', 'hasVelocity(seg062_11288_5,above_medium).']	['hasAcceleration(seg062_11288_1,much_slower).', 'hasAcceleration(seg062_11288_2,much_slower).', 'hasAcceleration(seg062_11288_3,much_faster).', 'hasAcceleration(seg062_11288_4,unchanged).', 'hasAcceleration(seg062_11288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11288_0,seg062_11288_1).', 'previousSegmentRelation(seg062_11288_1,seg062_11288_2).', 'previousSegmentRelation(seg062_11288_2,seg062_11288_3).', 'previousSegmentRelation(seg062_11288_3,seg062_11288_4).', 'previousSegmentRelation(seg062_11288_4,seg062_11288_5).']	hasStopPoint(seg062_11288_0,none).	['hasStopPoint(seg062_11288_1,none).', 'hasStopPoint(seg062_11288_2,none).', 'hasStopPoint(seg062_11288_3,none).', 'hasStopPoint(seg062_11288_4,none).', 'hasStopPoint(seg062_11288_5,none).']
134	['bus']	segment(seg062_11289_0).	['segment(seg062_11289_1).', 'segment(seg062_11289_2).', 'segment(seg062_11289_3).', 'segment(seg062_11289_4).', 'segment(seg062_11289_5).']	['hasTransportMode(seg062_11289_0,bike).', 'hasTransportMode(seg062_11289_0,car).', 'hasTransportMode(seg062_11289_0,walk).']	['hasTransportMode(seg062_11289_0,bus).']	hasVelocity(seg062_11289_0,very_fast).	hasAcceleration(seg062_11289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11289_1,bus).', 'hasKnownTransportMode(seg062_11289_2,bus).', 'hasKnownTransportMode(seg062_11289_3,bus).', 'hasKnownTransportMode(seg062_11289_4,bus).', 'hasKnownTransportMode(seg062_11289_5,bus).']	['hasVelocity(seg062_11289_1,below_medium).', 'hasVelocity(seg062_11289_2,medium).', 'hasVelocity(seg062_11289_3,above_medium).', 'hasVelocity(seg062_11289_4,fast).', 'hasVelocity(seg062_11289_5,above_medium).']	['hasAcceleration(seg062_11289_1,slower).', 'hasAcceleration(seg062_11289_2,much_slower).', 'hasAcceleration(seg062_11289_3,much_slower).', 'hasAcceleration(seg062_11289_4,much_faster).', 'hasAcceleration(seg062_11289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11289_0,seg062_11289_1).', 'previousSegmentRelation(seg062_11289_1,seg062_11289_2).', 'previousSegmentRelation(seg062_11289_2,seg062_11289_3).', 'previousSegmentRelation(seg062_11289_3,seg062_11289_4).', 'previousSegmentRelation(seg062_11289_4,seg062_11289_5).']	hasStopPoint(seg062_11289_0,none).	['hasStopPoint(seg062_11289_1,none).', 'hasStopPoint(seg062_11289_2,none).', 'hasStopPoint(seg062_11289_3,none).', 'hasStopPoint(seg062_11289_4,none).', 'hasStopPoint(seg062_11289_5,none).']
135	['bus']	segment(seg062_11290_0).	['segment(seg062_11290_1).', 'segment(seg062_11290_2).', 'segment(seg062_11290_3).', 'segment(seg062_11290_4).', 'segment(seg062_11290_5).']	['hasTransportMode(seg062_11290_0,bike).', 'hasTransportMode(seg062_11290_0,car).', 'hasTransportMode(seg062_11290_0,walk).']	['hasTransportMode(seg062_11290_0,bus).']	hasVelocity(seg062_11290_0,very_fast).	hasAcceleration(seg062_11290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11290_1,bus).', 'hasKnownTransportMode(seg062_11290_2,bus).', 'hasKnownTransportMode(seg062_11290_3,bus).', 'hasKnownTransportMode(seg062_11290_4,bus).', 'hasKnownTransportMode(seg062_11290_5,bus).']	['hasVelocity(seg062_11290_1,very_fast).', 'hasVelocity(seg062_11290_2,below_medium).', 'hasVelocity(seg062_11290_3,medium).', 'hasVelocity(seg062_11290_4,above_medium).', 'hasVelocity(seg062_11290_5,fast).']	['hasAcceleration(seg062_11290_1,much_faster).', 'hasAcceleration(seg062_11290_2,slower).', 'hasAcceleration(seg062_11290_3,much_slower).', 'hasAcceleration(seg062_11290_4,much_slower).', 'hasAcceleration(seg062_11290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11290_0,seg062_11290_1).', 'previousSegmentRelation(seg062_11290_1,seg062_11290_2).', 'previousSegmentRelation(seg062_11290_2,seg062_11290_3).', 'previousSegmentRelation(seg062_11290_3,seg062_11290_4).', 'previousSegmentRelation(seg062_11290_4,seg062_11290_5).']	hasStopPoint(seg062_11290_0,none).	['hasStopPoint(seg062_11290_1,none).', 'hasStopPoint(seg062_11290_2,none).', 'hasStopPoint(seg062_11290_3,none).', 'hasStopPoint(seg062_11290_4,none).', 'hasStopPoint(seg062_11290_5,none).']
