	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_13807_0).	['segment(seg062_13807_1).', 'segment(seg062_13807_2).', 'segment(seg062_13807_3).', 'segment(seg062_13807_4).', 'segment(seg062_13807_5).']	['hasTransportMode(seg062_13807_0,bike).', 'hasTransportMode(seg062_13807_0,car).', 'hasTransportMode(seg062_13807_0,walk).']	['hasTransportMode(seg062_13807_0,bus).']	hasVelocity(seg062_13807_0,above_medium).	hasAcceleration(seg062_13807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13807_1,bus).', 'hasKnownTransportMode(seg062_13807_2,bus).', 'hasKnownTransportMode(seg062_13807_3,bus).', 'hasKnownTransportMode(seg062_13807_4,bus).', 'hasKnownTransportMode(seg062_13807_5,bus).']	['hasVelocity(seg062_13807_1,above_medium).', 'hasVelocity(seg062_13807_2,above_medium).', 'hasVelocity(seg062_13807_3,above_medium).', 'hasVelocity(seg062_13807_4,medium).', 'hasVelocity(seg062_13807_5,below_medium).']	['hasAcceleration(seg062_13807_1,faster).', 'hasAcceleration(seg062_13807_2,unchanged).', 'hasAcceleration(seg062_13807_3,slightly_faster).', 'hasAcceleration(seg062_13807_4,much_faster).', 'hasAcceleration(seg062_13807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13807_0,seg062_13807_1).', 'previousSegmentRelation(seg062_13807_1,seg062_13807_2).', 'previousSegmentRelation(seg062_13807_2,seg062_13807_3).', 'previousSegmentRelation(seg062_13807_3,seg062_13807_4).', 'previousSegmentRelation(seg062_13807_4,seg062_13807_5).']	hasStopPoint(seg062_13807_0,none).	['hasStopPoint(seg062_13807_1,none).', 'hasStopPoint(seg062_13807_2,none).', 'hasStopPoint(seg062_13807_3,none).', 'hasStopPoint(seg062_13807_4,none).', 'hasStopPoint(seg062_13807_5,none).']
11	['bus']	segment(seg062_13808_0).	['segment(seg062_13808_1).', 'segment(seg062_13808_2).', 'segment(seg062_13808_3).', 'segment(seg062_13808_4).', 'segment(seg062_13808_5).']	['hasTransportMode(seg062_13808_0,bike).', 'hasTransportMode(seg062_13808_0,car).', 'hasTransportMode(seg062_13808_0,walk).']	['hasTransportMode(seg062_13808_0,bus).']	hasVelocity(seg062_13808_0,above_medium).	hasAcceleration(seg062_13808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13808_1,bus).', 'hasKnownTransportMode(seg062_13808_2,bus).', 'hasKnownTransportMode(seg062_13808_3,bus).', 'hasKnownTransportMode(seg062_13808_4,bus).', 'hasKnownTransportMode(seg062_13808_5,bus).']	['hasVelocity(seg062_13808_1,above_medium).', 'hasVelocity(seg062_13808_2,below_medium).', 'hasVelocity(seg062_13808_3,above_medium).', 'hasVelocity(seg062_13808_4,above_medium).', 'hasVelocity(seg062_13808_5,medium).']	['hasAcceleration(seg062_13808_1,unchanged).', 'hasAcceleration(seg062_13808_2,much_slower).', 'hasAcceleration(seg062_13808_3,unchanged).', 'hasAcceleration(seg062_13808_4,slightly_faster).', 'hasAcceleration(seg062_13808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13808_0,seg062_13808_1).', 'previousSegmentRelation(seg062_13808_1,seg062_13808_2).', 'previousSegmentRelation(seg062_13808_2,seg062_13808_3).', 'previousSegmentRelation(seg062_13808_3,seg062_13808_4).', 'previousSegmentRelation(seg062_13808_4,seg062_13808_5).']	hasStopPoint(seg062_13808_0,none).	['hasStopPoint(seg062_13808_1,none).', 'hasStopPoint(seg062_13808_2,none).', 'hasStopPoint(seg062_13808_3,none).', 'hasStopPoint(seg062_13808_4,none).', 'hasStopPoint(seg062_13808_5,none).']
12	['bus']	segment(seg062_13809_0).	['segment(seg062_13809_1).', 'segment(seg062_13809_2).', 'segment(seg062_13809_3).', 'segment(seg062_13809_4).', 'segment(seg062_13809_5).']	['hasTransportMode(seg062_13809_0,bike).', 'hasTransportMode(seg062_13809_0,car).', 'hasTransportMode(seg062_13809_0,walk).']	['hasTransportMode(seg062_13809_0,bus).']	hasVelocity(seg062_13809_0,slow).	hasAcceleration(seg062_13809_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13809_1,bus).', 'hasKnownTransportMode(seg062_13809_2,bus).', 'hasKnownTransportMode(seg062_13809_3,bus).', 'hasKnownTransportMode(seg062_13809_4,bus).', 'hasKnownTransportMode(seg062_13809_5,bus).']	['hasVelocity(seg062_13809_1,above_medium).', 'hasVelocity(seg062_13809_2,medium).', 'hasVelocity(seg062_13809_3,below_medium).', 'hasVelocity(seg062_13809_4,above_medium).', 'hasVelocity(seg062_13809_5,above_medium).']	['hasAcceleration(seg062_13809_1,slightly_slower).', 'hasAcceleration(seg062_13809_2,slightly_faster).', 'hasAcceleration(seg062_13809_3,much_slower).', 'hasAcceleration(seg062_13809_4,unchanged).', 'hasAcceleration(seg062_13809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13809_0,seg062_13809_1).', 'previousSegmentRelation(seg062_13809_1,seg062_13809_2).', 'previousSegmentRelation(seg062_13809_2,seg062_13809_3).', 'previousSegmentRelation(seg062_13809_3,seg062_13809_4).', 'previousSegmentRelation(seg062_13809_4,seg062_13809_5).']	hasStopPoint(seg062_13809_0,one).	['hasStopPoint(seg062_13809_1,none).', 'hasStopPoint(seg062_13809_2,none).', 'hasStopPoint(seg062_13809_3,none).', 'hasStopPoint(seg062_13809_4,none).', 'hasStopPoint(seg062_13809_5,none).']
13	['bus']	segment(seg062_13810_0).	['segment(seg062_13810_1).', 'segment(seg062_13810_2).', 'segment(seg062_13810_3).', 'segment(seg062_13810_4).', 'segment(seg062_13810_5).']	['hasTransportMode(seg062_13810_0,bike).', 'hasTransportMode(seg062_13810_0,car).', 'hasTransportMode(seg062_13810_0,walk).']	['hasTransportMode(seg062_13810_0,bus).']	hasVelocity(seg062_13810_0,medium).	hasAcceleration(seg062_13810_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13810_1,bus).', 'hasKnownTransportMode(seg062_13810_2,bus).', 'hasKnownTransportMode(seg062_13810_3,bus).', 'hasKnownTransportMode(seg062_13810_4,bus).', 'hasKnownTransportMode(seg062_13810_5,bus).']	['hasVelocity(seg062_13810_1,slow).', 'hasVelocity(seg062_13810_2,medium).', 'hasVelocity(seg062_13810_3,medium).', 'hasVelocity(seg062_13810_4,below_medium).', 'hasVelocity(seg062_13810_5,above_medium).']	['hasAcceleration(seg062_13810_1,much_slower).', 'hasAcceleration(seg062_13810_2,faster).', 'hasAcceleration(seg062_13810_3,slightly_faster).', 'hasAcceleration(seg062_13810_4,much_slower).', 'hasAcceleration(seg062_13810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13810_0,seg062_13810_1).', 'previousSegmentRelation(seg062_13810_1,seg062_13810_2).', 'previousSegmentRelation(seg062_13810_2,seg062_13810_3).', 'previousSegmentRelation(seg062_13810_3,seg062_13810_4).', 'previousSegmentRelation(seg062_13810_4,seg062_13810_5).']	hasStopPoint(seg062_13810_0,none).	['hasStopPoint(seg062_13810_1,one).', 'hasStopPoint(seg062_13810_2,none).', 'hasStopPoint(seg062_13810_3,none).', 'hasStopPoint(seg062_13810_4,none).', 'hasStopPoint(seg062_13810_5,none).']
14	['bus']	segment(seg062_13811_0).	['segment(seg062_13811_1).', 'segment(seg062_13811_2).', 'segment(seg062_13811_3).', 'segment(seg062_13811_4).', 'segment(seg062_13811_5).']	['hasTransportMode(seg062_13811_0,bike).', 'hasTransportMode(seg062_13811_0,car).', 'hasTransportMode(seg062_13811_0,walk).']	['hasTransportMode(seg062_13811_0,bus).']	hasVelocity(seg062_13811_0,medium).	hasAcceleration(seg062_13811_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13811_1,bus).', 'hasKnownTransportMode(seg062_13811_2,bus).', 'hasKnownTransportMode(seg062_13811_3,bus).', 'hasKnownTransportMode(seg062_13811_4,bus).', 'hasKnownTransportMode(seg062_13811_5,bus).']	['hasVelocity(seg062_13811_1,medium).', 'hasVelocity(seg062_13811_2,above_medium).', 'hasVelocity(seg062_13811_3,medium).', 'hasVelocity(seg062_13811_4,medium).', 'hasVelocity(seg062_13811_5,below_medium).']	['hasAcceleration(seg062_13811_1,faster).', 'hasAcceleration(seg062_13811_2,unchanged).', 'hasAcceleration(seg062_13811_3,faster).', 'hasAcceleration(seg062_13811_4,slightly_faster).', 'hasAcceleration(seg062_13811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13811_0,seg062_13811_1).', 'previousSegmentRelation(seg062_13811_1,seg062_13811_2).', 'previousSegmentRelation(seg062_13811_2,seg062_13811_3).', 'previousSegmentRelation(seg062_13811_3,seg062_13811_4).', 'previousSegmentRelation(seg062_13811_4,seg062_13811_5).']	hasStopPoint(seg062_13811_0,none).	['hasStopPoint(seg062_13811_1,none).', 'hasStopPoint(seg062_13811_2,none).', 'hasStopPoint(seg062_13811_3,none).', 'hasStopPoint(seg062_13811_4,none).', 'hasStopPoint(seg062_13811_5,none).']
15	['bus']	segment(seg062_13812_0).	['segment(seg062_13812_1).', 'segment(seg062_13812_2).', 'segment(seg062_13812_3).', 'segment(seg062_13812_4).', 'segment(seg062_13812_5).']	['hasTransportMode(seg062_13812_0,bike).', 'hasTransportMode(seg062_13812_0,car).', 'hasTransportMode(seg062_13812_0,walk).']	['hasTransportMode(seg062_13812_0,bus).']	hasVelocity(seg062_13812_0,slow).	hasAcceleration(seg062_13812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13812_1,bus).', 'hasKnownTransportMode(seg062_13812_2,bus).', 'hasKnownTransportMode(seg062_13812_3,bus).', 'hasKnownTransportMode(seg062_13812_4,bus).', 'hasKnownTransportMode(seg062_13812_5,bus).']	['hasVelocity(seg062_13812_1,medium).', 'hasVelocity(seg062_13812_2,above_medium).', 'hasVelocity(seg062_13812_3,above_medium).', 'hasVelocity(seg062_13812_4,medium).', 'hasVelocity(seg062_13812_5,medium).']	['hasAcceleration(seg062_13812_1,slightly_faster).', 'hasAcceleration(seg062_13812_2,faster).', 'hasAcceleration(seg062_13812_3,unchanged).', 'hasAcceleration(seg062_13812_4,faster).', 'hasAcceleration(seg062_13812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13812_0,seg062_13812_1).', 'previousSegmentRelation(seg062_13812_1,seg062_13812_2).', 'previousSegmentRelation(seg062_13812_2,seg062_13812_3).', 'previousSegmentRelation(seg062_13812_3,seg062_13812_4).', 'previousSegmentRelation(seg062_13812_4,seg062_13812_5).']	hasStopPoint(seg062_13812_0,none).	['hasStopPoint(seg062_13812_1,none).', 'hasStopPoint(seg062_13812_2,none).', 'hasStopPoint(seg062_13812_3,none).', 'hasStopPoint(seg062_13812_4,none).', 'hasStopPoint(seg062_13812_5,none).']
16	['bus']	segment(seg062_13813_0).	['segment(seg062_13813_1).', 'segment(seg062_13813_2).', 'segment(seg062_13813_3).', 'segment(seg062_13813_4).', 'segment(seg062_13813_5).']	['hasTransportMode(seg062_13813_0,bike).', 'hasTransportMode(seg062_13813_0,car).', 'hasTransportMode(seg062_13813_0,walk).']	['hasTransportMode(seg062_13813_0,bus).']	hasVelocity(seg062_13813_0,below_medium).	hasAcceleration(seg062_13813_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13813_1,bus).', 'hasKnownTransportMode(seg062_13813_2,bus).', 'hasKnownTransportMode(seg062_13813_3,bus).', 'hasKnownTransportMode(seg062_13813_4,bus).', 'hasKnownTransportMode(seg062_13813_5,bus).']	['hasVelocity(seg062_13813_1,slow).', 'hasVelocity(seg062_13813_2,above_medium).', 'hasVelocity(seg062_13813_3,above_medium).', 'hasVelocity(seg062_13813_4,above_medium).', 'hasVelocity(seg062_13813_5,medium).']	['hasAcceleration(seg062_13813_1,much_slower).', 'hasAcceleration(seg062_13813_2,unchanged).', 'hasAcceleration(seg062_13813_3,faster).', 'hasAcceleration(seg062_13813_4,unchanged).', 'hasAcceleration(seg062_13813_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13813_0,seg062_13813_1).', 'previousSegmentRelation(seg062_13813_1,seg062_13813_2).', 'previousSegmentRelation(seg062_13813_2,seg062_13813_3).', 'previousSegmentRelation(seg062_13813_3,seg062_13813_4).', 'previousSegmentRelation(seg062_13813_4,seg062_13813_5).']	hasStopPoint(seg062_13813_0,none).	['hasStopPoint(seg062_13813_1,none).', 'hasStopPoint(seg062_13813_2,none).', 'hasStopPoint(seg062_13813_3,none).', 'hasStopPoint(seg062_13813_4,none).', 'hasStopPoint(seg062_13813_5,none).']
17	['bus']	segment(seg062_13814_0).	['segment(seg062_13814_1).', 'segment(seg062_13814_2).', 'segment(seg062_13814_3).', 'segment(seg062_13814_4).', 'segment(seg062_13814_5).']	['hasTransportMode(seg062_13814_0,bike).', 'hasTransportMode(seg062_13814_0,car).', 'hasTransportMode(seg062_13814_0,walk).']	['hasTransportMode(seg062_13814_0,bus).']	hasVelocity(seg062_13814_0,medium).	hasAcceleration(seg062_13814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13814_1,bus).', 'hasKnownTransportMode(seg062_13814_2,bus).', 'hasKnownTransportMode(seg062_13814_3,bus).', 'hasKnownTransportMode(seg062_13814_4,bus).', 'hasKnownTransportMode(seg062_13814_5,bus).']	['hasVelocity(seg062_13814_1,below_medium).', 'hasVelocity(seg062_13814_2,above_medium).', 'hasVelocity(seg062_13814_3,above_medium).', 'hasVelocity(seg062_13814_4,above_medium).', 'hasVelocity(seg062_13814_5,above_medium).']	['hasAcceleration(seg062_13814_1,faster).', 'hasAcceleration(seg062_13814_2,slightly_slower).', 'hasAcceleration(seg062_13814_3,unchanged).', 'hasAcceleration(seg062_13814_4,faster).', 'hasAcceleration(seg062_13814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13814_0,seg062_13814_1).', 'previousSegmentRelation(seg062_13814_1,seg062_13814_2).', 'previousSegmentRelation(seg062_13814_2,seg062_13814_3).', 'previousSegmentRelation(seg062_13814_3,seg062_13814_4).', 'previousSegmentRelation(seg062_13814_4,seg062_13814_5).']	hasStopPoint(seg062_13814_0,none).	['hasStopPoint(seg062_13814_1,none).', 'hasStopPoint(seg062_13814_2,none).', 'hasStopPoint(seg062_13814_3,none).', 'hasStopPoint(seg062_13814_4,none).', 'hasStopPoint(seg062_13814_5,none).']
18	['bus']	segment(seg062_13815_0).	['segment(seg062_13815_1).', 'segment(seg062_13815_2).', 'segment(seg062_13815_3).', 'segment(seg062_13815_4).', 'segment(seg062_13815_5).']	['hasTransportMode(seg062_13815_0,bike).', 'hasTransportMode(seg062_13815_0,car).', 'hasTransportMode(seg062_13815_0,walk).']	['hasTransportMode(seg062_13815_0,bus).']	hasVelocity(seg062_13815_0,medium).	hasAcceleration(seg062_13815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13815_1,bus).', 'hasKnownTransportMode(seg062_13815_2,bus).', 'hasKnownTransportMode(seg062_13815_3,bus).', 'hasKnownTransportMode(seg062_13815_4,bus).', 'hasKnownTransportMode(seg062_13815_5,bus).']	['hasVelocity(seg062_13815_1,medium).', 'hasVelocity(seg062_13815_2,slow).', 'hasVelocity(seg062_13815_3,above_medium).', 'hasVelocity(seg062_13815_4,above_medium).', 'hasVelocity(seg062_13815_5,above_medium).']	['hasAcceleration(seg062_13815_1,slightly_faster).', 'hasAcceleration(seg062_13815_2,much_slower).', 'hasAcceleration(seg062_13815_3,slightly_slower).', 'hasAcceleration(seg062_13815_4,unchanged).', 'hasAcceleration(seg062_13815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13815_0,seg062_13815_1).', 'previousSegmentRelation(seg062_13815_1,seg062_13815_2).', 'previousSegmentRelation(seg062_13815_2,seg062_13815_3).', 'previousSegmentRelation(seg062_13815_3,seg062_13815_4).', 'previousSegmentRelation(seg062_13815_4,seg062_13815_5).']	hasStopPoint(seg062_13815_0,none).	['hasStopPoint(seg062_13815_1,none).', 'hasStopPoint(seg062_13815_2,one).', 'hasStopPoint(seg062_13815_3,none).', 'hasStopPoint(seg062_13815_4,none).', 'hasStopPoint(seg062_13815_5,none).']
19	['bus']	segment(seg062_13816_0).	['segment(seg062_13816_1).', 'segment(seg062_13816_2).', 'segment(seg062_13816_3).', 'segment(seg062_13816_4).', 'segment(seg062_13816_5).']	['hasTransportMode(seg062_13816_0,bike).', 'hasTransportMode(seg062_13816_0,car).', 'hasTransportMode(seg062_13816_0,walk).']	['hasTransportMode(seg062_13816_0,bus).']	hasVelocity(seg062_13816_0,below_medium).	hasAcceleration(seg062_13816_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13816_1,bus).', 'hasKnownTransportMode(seg062_13816_2,bus).', 'hasKnownTransportMode(seg062_13816_3,bus).', 'hasKnownTransportMode(seg062_13816_4,bus).', 'hasKnownTransportMode(seg062_13816_5,bus).']	['hasVelocity(seg062_13816_1,medium).', 'hasVelocity(seg062_13816_2,medium).', 'hasVelocity(seg062_13816_3,slow).', 'hasVelocity(seg062_13816_4,above_medium).', 'hasVelocity(seg062_13816_5,above_medium).']	['hasAcceleration(seg062_13816_1,slightly_faster).', 'hasAcceleration(seg062_13816_2,faster).', 'hasAcceleration(seg062_13816_3,much_slower).', 'hasAcceleration(seg062_13816_4,slightly_slower).', 'hasAcceleration(seg062_13816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13816_0,seg062_13816_1).', 'previousSegmentRelation(seg062_13816_1,seg062_13816_2).', 'previousSegmentRelation(seg062_13816_2,seg062_13816_3).', 'previousSegmentRelation(seg062_13816_3,seg062_13816_4).', 'previousSegmentRelation(seg062_13816_4,seg062_13816_5).']	hasStopPoint(seg062_13816_0,none).	['hasStopPoint(seg062_13816_1,none).', 'hasStopPoint(seg062_13816_2,none).', 'hasStopPoint(seg062_13816_3,one).', 'hasStopPoint(seg062_13816_4,none).', 'hasStopPoint(seg062_13816_5,none).']
20	['bus']	segment(seg062_13817_0).	['segment(seg062_13817_1).', 'segment(seg062_13817_2).', 'segment(seg062_13817_3).', 'segment(seg062_13817_4).', 'segment(seg062_13817_5).']	['hasTransportMode(seg062_13817_0,bike).', 'hasTransportMode(seg062_13817_0,car).', 'hasTransportMode(seg062_13817_0,walk).']	['hasTransportMode(seg062_13817_0,bus).']	hasVelocity(seg062_13817_0,below_medium).	hasAcceleration(seg062_13817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13817_1,bus).', 'hasKnownTransportMode(seg062_13817_2,bus).', 'hasKnownTransportMode(seg062_13817_3,bus).', 'hasKnownTransportMode(seg062_13817_4,bus).', 'hasKnownTransportMode(seg062_13817_5,bus).']	['hasVelocity(seg062_13817_1,below_medium).', 'hasVelocity(seg062_13817_2,medium).', 'hasVelocity(seg062_13817_3,medium).', 'hasVelocity(seg062_13817_4,slow).', 'hasVelocity(seg062_13817_5,above_medium).']	['hasAcceleration(seg062_13817_1,slower).', 'hasAcceleration(seg062_13817_2,slightly_faster).', 'hasAcceleration(seg062_13817_3,faster).', 'hasAcceleration(seg062_13817_4,much_slower).', 'hasAcceleration(seg062_13817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13817_0,seg062_13817_1).', 'previousSegmentRelation(seg062_13817_1,seg062_13817_2).', 'previousSegmentRelation(seg062_13817_2,seg062_13817_3).', 'previousSegmentRelation(seg062_13817_3,seg062_13817_4).', 'previousSegmentRelation(seg062_13817_4,seg062_13817_5).']	hasStopPoint(seg062_13817_0,none).	['hasStopPoint(seg062_13817_1,none).', 'hasStopPoint(seg062_13817_2,none).', 'hasStopPoint(seg062_13817_3,none).', 'hasStopPoint(seg062_13817_4,one).', 'hasStopPoint(seg062_13817_5,none).']
21	['bus']	segment(seg062_13818_0).	['segment(seg062_13818_1).', 'segment(seg062_13818_2).', 'segment(seg062_13818_3).', 'segment(seg062_13818_4).', 'segment(seg062_13818_5).']	['hasTransportMode(seg062_13818_0,bike).', 'hasTransportMode(seg062_13818_0,car).', 'hasTransportMode(seg062_13818_0,walk).']	['hasTransportMode(seg062_13818_0,bus).']	hasVelocity(seg062_13818_0,below_medium).	hasAcceleration(seg062_13818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13818_1,bus).', 'hasKnownTransportMode(seg062_13818_2,bus).', 'hasKnownTransportMode(seg062_13818_3,bus).', 'hasKnownTransportMode(seg062_13818_4,bus).', 'hasKnownTransportMode(seg062_13818_5,bus).']	['hasVelocity(seg062_13818_1,below_medium).', 'hasVelocity(seg062_13818_2,slow).', 'hasVelocity(seg062_13818_3,medium).', 'hasVelocity(seg062_13818_4,medium).', 'hasVelocity(seg062_13818_5,slow).']	['hasAcceleration(seg062_13818_1,slightly_slower).', 'hasAcceleration(seg062_13818_2,much_slower).', 'hasAcceleration(seg062_13818_3,slightly_faster).', 'hasAcceleration(seg062_13818_4,faster).', 'hasAcceleration(seg062_13818_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13818_0,seg062_13818_1).', 'previousSegmentRelation(seg062_13818_1,seg062_13818_2).', 'previousSegmentRelation(seg062_13818_2,seg062_13818_3).', 'previousSegmentRelation(seg062_13818_3,seg062_13818_4).', 'previousSegmentRelation(seg062_13818_4,seg062_13818_5).']	hasStopPoint(seg062_13818_0,none).	['hasStopPoint(seg062_13818_1,none).', 'hasStopPoint(seg062_13818_2,none).', 'hasStopPoint(seg062_13818_3,none).', 'hasStopPoint(seg062_13818_4,none).', 'hasStopPoint(seg062_13818_5,one).']
22	['bus']	segment(seg062_13819_0).	['segment(seg062_13819_1).', 'segment(seg062_13819_2).', 'segment(seg062_13819_3).', 'segment(seg062_13819_4).', 'segment(seg062_13819_5).']	['hasTransportMode(seg062_13819_0,bike).', 'hasTransportMode(seg062_13819_0,car).', 'hasTransportMode(seg062_13819_0,walk).']	['hasTransportMode(seg062_13819_0,bus).']	hasVelocity(seg062_13819_0,below_medium).	hasAcceleration(seg062_13819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13819_1,bus).', 'hasKnownTransportMode(seg062_13819_2,bus).', 'hasKnownTransportMode(seg062_13819_3,bus).', 'hasKnownTransportMode(seg062_13819_4,bus).', 'hasKnownTransportMode(seg062_13819_5,bus).']	['hasVelocity(seg062_13819_1,below_medium).', 'hasVelocity(seg062_13819_2,below_medium).', 'hasVelocity(seg062_13819_3,slow).', 'hasVelocity(seg062_13819_4,medium).', 'hasVelocity(seg062_13819_5,medium).']	['hasAcceleration(seg062_13819_1,unchanged).', 'hasAcceleration(seg062_13819_2,faster).', 'hasAcceleration(seg062_13819_3,much_slower).', 'hasAcceleration(seg062_13819_4,slightly_faster).', 'hasAcceleration(seg062_13819_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13819_0,seg062_13819_1).', 'previousSegmentRelation(seg062_13819_1,seg062_13819_2).', 'previousSegmentRelation(seg062_13819_2,seg062_13819_3).', 'previousSegmentRelation(seg062_13819_3,seg062_13819_4).', 'previousSegmentRelation(seg062_13819_4,seg062_13819_5).']	hasStopPoint(seg062_13819_0,none).	['hasStopPoint(seg062_13819_1,none).', 'hasStopPoint(seg062_13819_2,none).', 'hasStopPoint(seg062_13819_3,none).', 'hasStopPoint(seg062_13819_4,none).', 'hasStopPoint(seg062_13819_5,none).']
23	['bus']	segment(seg062_13820_0).	['segment(seg062_13820_1).', 'segment(seg062_13820_2).', 'segment(seg062_13820_3).', 'segment(seg062_13820_4).', 'segment(seg062_13820_5).']	['hasTransportMode(seg062_13820_0,bike).', 'hasTransportMode(seg062_13820_0,car).', 'hasTransportMode(seg062_13820_0,walk).']	['hasTransportMode(seg062_13820_0,bus).']	hasVelocity(seg062_13820_0,below_medium).	hasAcceleration(seg062_13820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13820_1,bus).', 'hasKnownTransportMode(seg062_13820_2,bus).', 'hasKnownTransportMode(seg062_13820_3,bus).', 'hasKnownTransportMode(seg062_13820_4,bus).', 'hasKnownTransportMode(seg062_13820_5,bus).']	['hasVelocity(seg062_13820_1,below_medium).', 'hasVelocity(seg062_13820_2,medium).', 'hasVelocity(seg062_13820_3,below_medium).', 'hasVelocity(seg062_13820_4,slow).', 'hasVelocity(seg062_13820_5,medium).']	['hasAcceleration(seg062_13820_1,unchanged).', 'hasAcceleration(seg062_13820_2,slightly_faster).', 'hasAcceleration(seg062_13820_3,faster).', 'hasAcceleration(seg062_13820_4,much_slower).', 'hasAcceleration(seg062_13820_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13820_0,seg062_13820_1).', 'previousSegmentRelation(seg062_13820_1,seg062_13820_2).', 'previousSegmentRelation(seg062_13820_2,seg062_13820_3).', 'previousSegmentRelation(seg062_13820_3,seg062_13820_4).', 'previousSegmentRelation(seg062_13820_4,seg062_13820_5).']	hasStopPoint(seg062_13820_0,none).	['hasStopPoint(seg062_13820_1,none).', 'hasStopPoint(seg062_13820_2,none).', 'hasStopPoint(seg062_13820_3,none).', 'hasStopPoint(seg062_13820_4,none).', 'hasStopPoint(seg062_13820_5,none).']
24	['bus']	segment(seg062_13821_0).	['segment(seg062_13821_1).', 'segment(seg062_13821_2).', 'segment(seg062_13821_3).', 'segment(seg062_13821_4).', 'segment(seg062_13821_5).']	['hasTransportMode(seg062_13821_0,bike).', 'hasTransportMode(seg062_13821_0,car).', 'hasTransportMode(seg062_13821_0,walk).']	['hasTransportMode(seg062_13821_0,bus).']	hasVelocity(seg062_13821_0,slow).	hasAcceleration(seg062_13821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13821_1,bus).', 'hasKnownTransportMode(seg062_13821_2,bus).', 'hasKnownTransportMode(seg062_13821_3,bus).', 'hasKnownTransportMode(seg062_13821_4,bus).', 'hasKnownTransportMode(seg062_13821_5,bus).']	['hasVelocity(seg062_13821_1,below_medium).', 'hasVelocity(seg062_13821_2,medium).', 'hasVelocity(seg062_13821_3,medium).', 'hasVelocity(seg062_13821_4,below_medium).', 'hasVelocity(seg062_13821_5,slow).']	['hasAcceleration(seg062_13821_1,unchanged).', 'hasAcceleration(seg062_13821_2,slightly_faster).', 'hasAcceleration(seg062_13821_3,slightly_faster).', 'hasAcceleration(seg062_13821_4,faster).', 'hasAcceleration(seg062_13821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13821_0,seg062_13821_1).', 'previousSegmentRelation(seg062_13821_1,seg062_13821_2).', 'previousSegmentRelation(seg062_13821_2,seg062_13821_3).', 'previousSegmentRelation(seg062_13821_3,seg062_13821_4).', 'previousSegmentRelation(seg062_13821_4,seg062_13821_5).']	hasStopPoint(seg062_13821_0,none).	['hasStopPoint(seg062_13821_1,none).', 'hasStopPoint(seg062_13821_2,none).', 'hasStopPoint(seg062_13821_3,none).', 'hasStopPoint(seg062_13821_4,none).', 'hasStopPoint(seg062_13821_5,none).']
