	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
201	['bus']	segment(seg062_5133_0).	['segment(seg062_5133_1).', 'segment(seg062_5133_2).', 'segment(seg062_5133_3).', 'segment(seg062_5133_4).', 'segment(seg062_5133_5).']	['hasTransportMode(seg062_5133_0,bike).', 'hasTransportMode(seg062_5133_0,car).', 'hasTransportMode(seg062_5133_0,walk).']	['hasTransportMode(seg062_5133_0,bus).']	hasVelocity(seg062_5133_0,slow).	hasAcceleration(seg062_5133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5133_1,bus).', 'hasKnownTransportMode(seg062_5133_2,bus).', 'hasKnownTransportMode(seg062_5133_3,bus).', 'hasKnownTransportMode(seg062_5133_4,bus).', 'hasKnownTransportMode(seg062_5133_5,bus).']	['hasVelocity(seg062_5133_1,slow).', 'hasVelocity(seg062_5133_2,below_medium).', 'hasVelocity(seg062_5133_3,slow).', 'hasVelocity(seg062_5133_4,below_medium).', 'hasVelocity(seg062_5133_5,slow).']	['hasAcceleration(seg062_5133_1,much_slower).', 'hasAcceleration(seg062_5133_2,unchanged).', 'hasAcceleration(seg062_5133_3,unchanged).', 'hasAcceleration(seg062_5133_4,slightly_faster).', 'hasAcceleration(seg062_5133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5133_0,seg062_5133_1).', 'previousSegmentRelation(seg062_5133_1,seg062_5133_2).', 'previousSegmentRelation(seg062_5133_2,seg062_5133_3).', 'previousSegmentRelation(seg062_5133_3,seg062_5133_4).', 'previousSegmentRelation(seg062_5133_4,seg062_5133_5).']	hasStopPoint(seg062_5133_0,none).	['hasStopPoint(seg062_5133_1,none).', 'hasStopPoint(seg062_5133_2,none).', 'hasStopPoint(seg062_5133_3,none).', 'hasStopPoint(seg062_5133_4,none).', 'hasStopPoint(seg062_5133_5,one).']
202	['bus']	segment(seg062_5134_0).	['segment(seg062_5134_1).', 'segment(seg062_5134_2).', 'segment(seg062_5134_3).', 'segment(seg062_5134_4).', 'segment(seg062_5134_5).']	['hasTransportMode(seg062_5134_0,bike).', 'hasTransportMode(seg062_5134_0,car).', 'hasTransportMode(seg062_5134_0,walk).']	['hasTransportMode(seg062_5134_0,bus).']	hasVelocity(seg062_5134_0,below_medium).	hasAcceleration(seg062_5134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_5134_1,bus).', 'hasKnownTransportMode(seg062_5134_2,bus).', 'hasKnownTransportMode(seg062_5134_3,bus).', 'hasKnownTransportMode(seg062_5134_4,bus).', 'hasKnownTransportMode(seg062_5134_5,bus).']	['hasVelocity(seg062_5134_1,slow).', 'hasVelocity(seg062_5134_2,below_medium).', 'hasVelocity(seg062_5134_3,below_medium).', 'hasVelocity(seg062_5134_4,slow).', 'hasVelocity(seg062_5134_5,below_medium).']	['hasAcceleration(seg062_5134_1,unchanged).', 'hasAcceleration(seg062_5134_2,unchanged).', 'hasAcceleration(seg062_5134_3,unchanged).', 'hasAcceleration(seg062_5134_4,unchanged).', 'hasAcceleration(seg062_5134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5134_0,seg062_5134_1).', 'previousSegmentRelation(seg062_5134_1,seg062_5134_2).', 'previousSegmentRelation(seg062_5134_2,seg062_5134_3).', 'previousSegmentRelation(seg062_5134_3,seg062_5134_4).', 'previousSegmentRelation(seg062_5134_4,seg062_5134_5).']	hasStopPoint(seg062_5134_0,none).	['hasStopPoint(seg062_5134_1,none).', 'hasStopPoint(seg062_5134_2,none).', 'hasStopPoint(seg062_5134_3,none).', 'hasStopPoint(seg062_5134_4,none).', 'hasStopPoint(seg062_5134_5,none).']
203	['bus']	segment(seg062_5135_0).	['segment(seg062_5135_1).', 'segment(seg062_5135_2).', 'segment(seg062_5135_3).', 'segment(seg062_5135_4).', 'segment(seg062_5135_5).']	['hasTransportMode(seg062_5135_0,bike).', 'hasTransportMode(seg062_5135_0,car).', 'hasTransportMode(seg062_5135_0,walk).']	['hasTransportMode(seg062_5135_0,bus).']	hasVelocity(seg062_5135_0,very_slow).	hasAcceleration(seg062_5135_0,slower).	empty	empty	['hasKnownTransportMode(seg062_5135_1,bus).', 'hasKnownTransportMode(seg062_5135_2,bus).', 'hasKnownTransportMode(seg062_5135_3,bus).', 'hasKnownTransportMode(seg062_5135_4,bus).', 'hasKnownTransportMode(seg062_5135_5,bus).']	['hasVelocity(seg062_5135_1,below_medium).', 'hasVelocity(seg062_5135_2,very_fast).', 'hasVelocity(seg062_5135_3,below_medium).', 'hasVelocity(seg062_5135_4,below_medium).', 'hasVelocity(seg062_5135_5,slow).']	['hasAcceleration(seg062_5135_1,slightly_faster).', 'hasAcceleration(seg062_5135_2,much_faster).', 'hasAcceleration(seg062_5135_3,unchanged).', 'hasAcceleration(seg062_5135_4,unchanged).', 'hasAcceleration(seg062_5135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5135_0,seg062_5135_1).', 'previousSegmentRelation(seg062_5135_1,seg062_5135_2).', 'previousSegmentRelation(seg062_5135_2,seg062_5135_3).', 'previousSegmentRelation(seg062_5135_3,seg062_5135_4).', 'previousSegmentRelation(seg062_5135_4,seg062_5135_5).']	hasStopPoint(seg062_5135_0,one).	['hasStopPoint(seg062_5135_1,none).', 'hasStopPoint(seg062_5135_2,none).', 'hasStopPoint(seg062_5135_3,none).', 'hasStopPoint(seg062_5135_4,none).', 'hasStopPoint(seg062_5135_5,none).']
204	['bus']	segment(seg062_5136_0).	['segment(seg062_5136_1).', 'segment(seg062_5136_2).', 'segment(seg062_5136_3).', 'segment(seg062_5136_4).', 'segment(seg062_5136_5).']	['hasTransportMode(seg062_5136_0,bike).', 'hasTransportMode(seg062_5136_0,car).', 'hasTransportMode(seg062_5136_0,walk).']	['hasTransportMode(seg062_5136_0,bus).']	hasVelocity(seg062_5136_0,below_medium).	hasAcceleration(seg062_5136_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5136_1,bus).', 'hasKnownTransportMode(seg062_5136_2,bus).', 'hasKnownTransportMode(seg062_5136_3,bus).', 'hasKnownTransportMode(seg062_5136_4,bus).', 'hasKnownTransportMode(seg062_5136_5,bus).']	['hasVelocity(seg062_5136_1,very_slow).', 'hasVelocity(seg062_5136_2,slow).', 'hasVelocity(seg062_5136_3,very_fast).', 'hasVelocity(seg062_5136_4,below_medium).', 'hasVelocity(seg062_5136_5,below_medium).']	['hasAcceleration(seg062_5136_1,slower).', 'hasAcceleration(seg062_5136_2,much_slower).', 'hasAcceleration(seg062_5136_3,much_faster).', 'hasAcceleration(seg062_5136_4,unchanged).', 'hasAcceleration(seg062_5136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5136_0,seg062_5136_1).', 'previousSegmentRelation(seg062_5136_1,seg062_5136_2).', 'previousSegmentRelation(seg062_5136_2,seg062_5136_3).', 'previousSegmentRelation(seg062_5136_3,seg062_5136_4).', 'previousSegmentRelation(seg062_5136_4,seg062_5136_5).']	hasStopPoint(seg062_5136_0,none).	['hasStopPoint(seg062_5136_1,one).', 'hasStopPoint(seg062_5136_2,none).', 'hasStopPoint(seg062_5136_3,none).', 'hasStopPoint(seg062_5136_4,none).', 'hasStopPoint(seg062_5136_5,none).']
205	['bus']	segment(seg062_5137_0).	['segment(seg062_5137_1).', 'segment(seg062_5137_2).', 'segment(seg062_5137_3).', 'segment(seg062_5137_4).', 'segment(seg062_5137_5).']	['hasTransportMode(seg062_5137_0,bike).', 'hasTransportMode(seg062_5137_0,car).', 'hasTransportMode(seg062_5137_0,walk).']	['hasTransportMode(seg062_5137_0,bus).']	hasVelocity(seg062_5137_0,slow).	hasAcceleration(seg062_5137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_5137_1,bus).', 'hasKnownTransportMode(seg062_5137_2,bus).', 'hasKnownTransportMode(seg062_5137_3,bus).', 'hasKnownTransportMode(seg062_5137_4,bus).', 'hasKnownTransportMode(seg062_5137_5,bus).']	['hasVelocity(seg062_5137_1,below_medium).', 'hasVelocity(seg062_5137_2,very_fast).', 'hasVelocity(seg062_5137_3,slow).', 'hasVelocity(seg062_5137_4,very_fast).', 'hasVelocity(seg062_5137_5,below_medium).']	['hasAcceleration(seg062_5137_1,faster).', 'hasAcceleration(seg062_5137_2,much_faster).', 'hasAcceleration(seg062_5137_3,much_slower).', 'hasAcceleration(seg062_5137_4,much_faster).', 'hasAcceleration(seg062_5137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5137_0,seg062_5137_1).', 'previousSegmentRelation(seg062_5137_1,seg062_5137_2).', 'previousSegmentRelation(seg062_5137_2,seg062_5137_3).', 'previousSegmentRelation(seg062_5137_3,seg062_5137_4).', 'previousSegmentRelation(seg062_5137_4,seg062_5137_5).']	hasStopPoint(seg062_5137_0,none).	['hasStopPoint(seg062_5137_1,none).', 'hasStopPoint(seg062_5137_2,none).', 'hasStopPoint(seg062_5137_3,none).', 'hasStopPoint(seg062_5137_4,none).', 'hasStopPoint(seg062_5137_5,none).']
206	['bus']	segment(seg062_5138_0).	['segment(seg062_5138_1).', 'segment(seg062_5138_2).', 'segment(seg062_5138_3).', 'segment(seg062_5138_4).', 'segment(seg062_5138_5).']	['hasTransportMode(seg062_5138_0,bike).', 'hasTransportMode(seg062_5138_0,car).', 'hasTransportMode(seg062_5138_0,walk).']	['hasTransportMode(seg062_5138_0,bus).']	hasVelocity(seg062_5138_0,medium).	hasAcceleration(seg062_5138_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5138_1,bus).', 'hasKnownTransportMode(seg062_5138_2,bus).', 'hasKnownTransportMode(seg062_5138_3,bus).', 'hasKnownTransportMode(seg062_5138_4,bus).', 'hasKnownTransportMode(seg062_5138_5,bus).']	['hasVelocity(seg062_5138_1,slow).', 'hasVelocity(seg062_5138_2,slow).', 'hasVelocity(seg062_5138_3,very_fast).', 'hasVelocity(seg062_5138_4,slow).', 'hasVelocity(seg062_5138_5,very_fast).']	['hasAcceleration(seg062_5138_1,slightly_slower).', 'hasAcceleration(seg062_5138_2,much_slower).', 'hasAcceleration(seg062_5138_3,much_faster).', 'hasAcceleration(seg062_5138_4,much_slower).', 'hasAcceleration(seg062_5138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5138_0,seg062_5138_1).', 'previousSegmentRelation(seg062_5138_1,seg062_5138_2).', 'previousSegmentRelation(seg062_5138_2,seg062_5138_3).', 'previousSegmentRelation(seg062_5138_3,seg062_5138_4).', 'previousSegmentRelation(seg062_5138_4,seg062_5138_5).']	hasStopPoint(seg062_5138_0,none).	['hasStopPoint(seg062_5138_1,none).', 'hasStopPoint(seg062_5138_2,none).', 'hasStopPoint(seg062_5138_3,none).', 'hasStopPoint(seg062_5138_4,none).', 'hasStopPoint(seg062_5138_5,none).']
207	['bus']	segment(seg062_5139_0).	['segment(seg062_5139_1).', 'segment(seg062_5139_2).', 'segment(seg062_5139_3).', 'segment(seg062_5139_4).', 'segment(seg062_5139_5).']	['hasTransportMode(seg062_5139_0,bike).', 'hasTransportMode(seg062_5139_0,car).', 'hasTransportMode(seg062_5139_0,walk).']	['hasTransportMode(seg062_5139_0,bus).']	hasVelocity(seg062_5139_0,very_fast).	hasAcceleration(seg062_5139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5139_1,bus).', 'hasKnownTransportMode(seg062_5139_2,bus).', 'hasKnownTransportMode(seg062_5139_3,bus).', 'hasKnownTransportMode(seg062_5139_4,bus).', 'hasKnownTransportMode(seg062_5139_5,bus).']	['hasVelocity(seg062_5139_1,medium).', 'hasVelocity(seg062_5139_2,slow).', 'hasVelocity(seg062_5139_3,slow).', 'hasVelocity(seg062_5139_4,very_fast).', 'hasVelocity(seg062_5139_5,slow).']	['hasAcceleration(seg062_5139_1,faster).', 'hasAcceleration(seg062_5139_2,unchanged).', 'hasAcceleration(seg062_5139_3,much_slower).', 'hasAcceleration(seg062_5139_4,much_faster).', 'hasAcceleration(seg062_5139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5139_0,seg062_5139_1).', 'previousSegmentRelation(seg062_5139_1,seg062_5139_2).', 'previousSegmentRelation(seg062_5139_2,seg062_5139_3).', 'previousSegmentRelation(seg062_5139_3,seg062_5139_4).', 'previousSegmentRelation(seg062_5139_4,seg062_5139_5).']	hasStopPoint(seg062_5139_0,none).	['hasStopPoint(seg062_5139_1,none).', 'hasStopPoint(seg062_5139_2,none).', 'hasStopPoint(seg062_5139_3,none).', 'hasStopPoint(seg062_5139_4,none).', 'hasStopPoint(seg062_5139_5,none).']
208	['bus']	segment(seg062_5140_0).	['segment(seg062_5140_1).', 'segment(seg062_5140_2).', 'segment(seg062_5140_3).', 'segment(seg062_5140_4).', 'segment(seg062_5140_5).']	['hasTransportMode(seg062_5140_0,bike).', 'hasTransportMode(seg062_5140_0,car).', 'hasTransportMode(seg062_5140_0,walk).']	['hasTransportMode(seg062_5140_0,bus).']	hasVelocity(seg062_5140_0,medium).	hasAcceleration(seg062_5140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5140_1,bus).', 'hasKnownTransportMode(seg062_5140_2,bus).', 'hasKnownTransportMode(seg062_5140_3,bus).', 'hasKnownTransportMode(seg062_5140_4,bus).', 'hasKnownTransportMode(seg062_5140_5,bus).']	['hasVelocity(seg062_5140_1,very_fast).', 'hasVelocity(seg062_5140_2,below_medium).', 'hasVelocity(seg062_5140_3,slow).', 'hasVelocity(seg062_5140_4,slow).', 'hasVelocity(seg062_5140_5,very_fast).']	['hasAcceleration(seg062_5140_1,much_faster).', 'hasAcceleration(seg062_5140_2,slightly_faster).', 'hasAcceleration(seg062_5140_3,unchanged).', 'hasAcceleration(seg062_5140_4,much_slower).', 'hasAcceleration(seg062_5140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5140_0,seg062_5140_1).', 'previousSegmentRelation(seg062_5140_1,seg062_5140_2).', 'previousSegmentRelation(seg062_5140_2,seg062_5140_3).', 'previousSegmentRelation(seg062_5140_3,seg062_5140_4).', 'previousSegmentRelation(seg062_5140_4,seg062_5140_5).']	hasStopPoint(seg062_5140_0,none).	['hasStopPoint(seg062_5140_1,none).', 'hasStopPoint(seg062_5140_2,none).', 'hasStopPoint(seg062_5140_3,none).', 'hasStopPoint(seg062_5140_4,none).', 'hasStopPoint(seg062_5140_5,none).']
209	['bus']	segment(seg062_5141_0).	['segment(seg062_5141_1).', 'segment(seg062_5141_2).', 'segment(seg062_5141_3).', 'segment(seg062_5141_4).', 'segment(seg062_5141_5).']	['hasTransportMode(seg062_5141_0,bike).', 'hasTransportMode(seg062_5141_0,car).', 'hasTransportMode(seg062_5141_0,walk).']	['hasTransportMode(seg062_5141_0,bus).']	hasVelocity(seg062_5141_0,below_medium).	hasAcceleration(seg062_5141_0,slower).	empty	empty	['hasKnownTransportMode(seg062_5141_1,bus).', 'hasKnownTransportMode(seg062_5141_2,bus).', 'hasKnownTransportMode(seg062_5141_3,bus).', 'hasKnownTransportMode(seg062_5141_4,bus).', 'hasKnownTransportMode(seg062_5141_5,bus).']	['hasVelocity(seg062_5141_1,medium).', 'hasVelocity(seg062_5141_2,very_slow).', 'hasVelocity(seg062_5141_3,below_medium).', 'hasVelocity(seg062_5141_4,slow).', 'hasVelocity(seg062_5141_5,slow).']	['hasAcceleration(seg062_5141_1,much_slower).', 'hasAcceleration(seg062_5141_2,slower).', 'hasAcceleration(seg062_5141_3,slightly_faster).', 'hasAcceleration(seg062_5141_4,unchanged).', 'hasAcceleration(seg062_5141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5141_0,seg062_5141_1).', 'previousSegmentRelation(seg062_5141_1,seg062_5141_2).', 'previousSegmentRelation(seg062_5141_2,seg062_5141_3).', 'previousSegmentRelation(seg062_5141_3,seg062_5141_4).', 'previousSegmentRelation(seg062_5141_4,seg062_5141_5).']	hasStopPoint(seg062_5141_0,none).	['hasStopPoint(seg062_5141_1,none).', 'hasStopPoint(seg062_5141_2,one).', 'hasStopPoint(seg062_5141_3,none).', 'hasStopPoint(seg062_5141_4,none).', 'hasStopPoint(seg062_5141_5,none).']
210	['bus']	segment(seg062_5142_0).	['segment(seg062_5142_1).', 'segment(seg062_5142_2).', 'segment(seg062_5142_3).', 'segment(seg062_5142_4).', 'segment(seg062_5142_5).']	['hasTransportMode(seg062_5142_0,bike).', 'hasTransportMode(seg062_5142_0,car).', 'hasTransportMode(seg062_5142_0,walk).']	['hasTransportMode(seg062_5142_0,bus).']	hasVelocity(seg062_5142_0,above_medium).	hasAcceleration(seg062_5142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5142_1,bus).', 'hasKnownTransportMode(seg062_5142_2,bus).', 'hasKnownTransportMode(seg062_5142_3,bus).', 'hasKnownTransportMode(seg062_5142_4,bus).', 'hasKnownTransportMode(seg062_5142_5,bus).']	['hasVelocity(seg062_5142_1,below_medium).', 'hasVelocity(seg062_5142_2,below_medium).', 'hasVelocity(seg062_5142_3,very_slow).', 'hasVelocity(seg062_5142_4,below_medium).', 'hasVelocity(seg062_5142_5,slow).']	['hasAcceleration(seg062_5142_1,slower).', 'hasAcceleration(seg062_5142_2,faster).', 'hasAcceleration(seg062_5142_3,slower).', 'hasAcceleration(seg062_5142_4,slightly_faster).', 'hasAcceleration(seg062_5142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5142_0,seg062_5142_1).', 'previousSegmentRelation(seg062_5142_1,seg062_5142_2).', 'previousSegmentRelation(seg062_5142_2,seg062_5142_3).', 'previousSegmentRelation(seg062_5142_3,seg062_5142_4).', 'previousSegmentRelation(seg062_5142_4,seg062_5142_5).']	hasStopPoint(seg062_5142_0,none).	['hasStopPoint(seg062_5142_1,none).', 'hasStopPoint(seg062_5142_2,none).', 'hasStopPoint(seg062_5142_3,one).', 'hasStopPoint(seg062_5142_4,none).', 'hasStopPoint(seg062_5142_5,none).']
211	['bus']	segment(seg062_5143_0).	['segment(seg062_5143_1).', 'segment(seg062_5143_2).', 'segment(seg062_5143_3).', 'segment(seg062_5143_4).', 'segment(seg062_5143_5).']	['hasTransportMode(seg062_5143_0,bike).', 'hasTransportMode(seg062_5143_0,car).', 'hasTransportMode(seg062_5143_0,walk).']	['hasTransportMode(seg062_5143_0,bus).']	hasVelocity(seg062_5143_0,fast).	hasAcceleration(seg062_5143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5143_1,bus).', 'hasKnownTransportMode(seg062_5143_2,bus).', 'hasKnownTransportMode(seg062_5143_3,bus).', 'hasKnownTransportMode(seg062_5143_4,bus).', 'hasKnownTransportMode(seg062_5143_5,bus).']	['hasVelocity(seg062_5143_1,above_medium).', 'hasVelocity(seg062_5143_2,slow).', 'hasVelocity(seg062_5143_3,below_medium).', 'hasVelocity(seg062_5143_4,very_slow).', 'hasVelocity(seg062_5143_5,below_medium).']	['hasAcceleration(seg062_5143_1,much_faster).', 'hasAcceleration(seg062_5143_2,slightly_slower).', 'hasAcceleration(seg062_5143_3,faster).', 'hasAcceleration(seg062_5143_4,slower).', 'hasAcceleration(seg062_5143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5143_0,seg062_5143_1).', 'previousSegmentRelation(seg062_5143_1,seg062_5143_2).', 'previousSegmentRelation(seg062_5143_2,seg062_5143_3).', 'previousSegmentRelation(seg062_5143_3,seg062_5143_4).', 'previousSegmentRelation(seg062_5143_4,seg062_5143_5).']	hasStopPoint(seg062_5143_0,none).	['hasStopPoint(seg062_5143_1,none).', 'hasStopPoint(seg062_5143_2,none).', 'hasStopPoint(seg062_5143_3,none).', 'hasStopPoint(seg062_5143_4,one).', 'hasStopPoint(seg062_5143_5,none).']
212	['bus']	segment(seg062_5144_0).	['segment(seg062_5144_1).', 'segment(seg062_5144_2).', 'segment(seg062_5144_3).', 'segment(seg062_5144_4).', 'segment(seg062_5144_5).']	['hasTransportMode(seg062_5144_0,bike).', 'hasTransportMode(seg062_5144_0,car).', 'hasTransportMode(seg062_5144_0,walk).']	['hasTransportMode(seg062_5144_0,bus).']	hasVelocity(seg062_5144_0,fast).	hasAcceleration(seg062_5144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5144_1,bus).', 'hasKnownTransportMode(seg062_5144_2,bus).', 'hasKnownTransportMode(seg062_5144_3,bus).', 'hasKnownTransportMode(seg062_5144_4,bus).', 'hasKnownTransportMode(seg062_5144_5,bus).']	['hasVelocity(seg062_5144_1,fast).', 'hasVelocity(seg062_5144_2,medium).', 'hasVelocity(seg062_5144_3,slow).', 'hasVelocity(seg062_5144_4,below_medium).', 'hasVelocity(seg062_5144_5,very_slow).']	['hasAcceleration(seg062_5144_1,much_faster).', 'hasAcceleration(seg062_5144_2,faster).', 'hasAcceleration(seg062_5144_3,slightly_slower).', 'hasAcceleration(seg062_5144_4,faster).', 'hasAcceleration(seg062_5144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5144_0,seg062_5144_1).', 'previousSegmentRelation(seg062_5144_1,seg062_5144_2).', 'previousSegmentRelation(seg062_5144_2,seg062_5144_3).', 'previousSegmentRelation(seg062_5144_3,seg062_5144_4).', 'previousSegmentRelation(seg062_5144_4,seg062_5144_5).']	hasStopPoint(seg062_5144_0,none).	['hasStopPoint(seg062_5144_1,none).', 'hasStopPoint(seg062_5144_2,none).', 'hasStopPoint(seg062_5144_3,none).', 'hasStopPoint(seg062_5144_4,none).', 'hasStopPoint(seg062_5144_5,one).']
213	['bus']	segment(seg062_5145_0).	['segment(seg062_5145_1).', 'segment(seg062_5145_2).', 'segment(seg062_5145_3).', 'segment(seg062_5145_4).', 'segment(seg062_5145_5).']	['hasTransportMode(seg062_5145_0,bike).', 'hasTransportMode(seg062_5145_0,car).', 'hasTransportMode(seg062_5145_0,walk).']	['hasTransportMode(seg062_5145_0,bus).']	hasVelocity(seg062_5145_0,above_medium).	hasAcceleration(seg062_5145_0,slower).	empty	empty	['hasKnownTransportMode(seg062_5145_1,bus).', 'hasKnownTransportMode(seg062_5145_2,bus).', 'hasKnownTransportMode(seg062_5145_3,bus).', 'hasKnownTransportMode(seg062_5145_4,bus).', 'hasKnownTransportMode(seg062_5145_5,bus).']	['hasVelocity(seg062_5145_1,fast).', 'hasVelocity(seg062_5145_2,very_fast).', 'hasVelocity(seg062_5145_3,medium).', 'hasVelocity(seg062_5145_4,slow).', 'hasVelocity(seg062_5145_5,below_medium).']	['hasAcceleration(seg062_5145_1,unchanged).', 'hasAcceleration(seg062_5145_2,much_faster).', 'hasAcceleration(seg062_5145_3,faster).', 'hasAcceleration(seg062_5145_4,slightly_slower).', 'hasAcceleration(seg062_5145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5145_0,seg062_5145_1).', 'previousSegmentRelation(seg062_5145_1,seg062_5145_2).', 'previousSegmentRelation(seg062_5145_2,seg062_5145_3).', 'previousSegmentRelation(seg062_5145_3,seg062_5145_4).', 'previousSegmentRelation(seg062_5145_4,seg062_5145_5).']	hasStopPoint(seg062_5145_0,none).	['hasStopPoint(seg062_5145_1,none).', 'hasStopPoint(seg062_5145_2,none).', 'hasStopPoint(seg062_5145_3,none).', 'hasStopPoint(seg062_5145_4,none).', 'hasStopPoint(seg062_5145_5,none).']
214	['bus']	segment(seg062_5146_0).	['segment(seg062_5146_1).', 'segment(seg062_5146_2).', 'segment(seg062_5146_3).', 'segment(seg062_5146_4).', 'segment(seg062_5146_5).']	['hasTransportMode(seg062_5146_0,bike).', 'hasTransportMode(seg062_5146_0,car).', 'hasTransportMode(seg062_5146_0,walk).']	['hasTransportMode(seg062_5146_0,bus).']	hasVelocity(seg062_5146_0,below_medium).	hasAcceleration(seg062_5146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5146_1,bus).', 'hasKnownTransportMode(seg062_5146_2,bus).', 'hasKnownTransportMode(seg062_5146_3,bus).', 'hasKnownTransportMode(seg062_5146_4,bus).', 'hasKnownTransportMode(seg062_5146_5,bus).']	['hasVelocity(seg062_5146_1,above_medium).', 'hasVelocity(seg062_5146_2,medium).', 'hasVelocity(seg062_5146_3,very_fast).', 'hasVelocity(seg062_5146_4,medium).', 'hasVelocity(seg062_5146_5,slow).']	['hasAcceleration(seg062_5146_1,slower).', 'hasAcceleration(seg062_5146_2,much_slower).', 'hasAcceleration(seg062_5146_3,much_faster).', 'hasAcceleration(seg062_5146_4,faster).', 'hasAcceleration(seg062_5146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5146_0,seg062_5146_1).', 'previousSegmentRelation(seg062_5146_1,seg062_5146_2).', 'previousSegmentRelation(seg062_5146_2,seg062_5146_3).', 'previousSegmentRelation(seg062_5146_3,seg062_5146_4).', 'previousSegmentRelation(seg062_5146_4,seg062_5146_5).']	hasStopPoint(seg062_5146_0,none).	['hasStopPoint(seg062_5146_1,none).', 'hasStopPoint(seg062_5146_2,none).', 'hasStopPoint(seg062_5146_3,none).', 'hasStopPoint(seg062_5146_4,none).', 'hasStopPoint(seg062_5146_5,none).']
215	['bus']	segment(seg062_5147_0).	['segment(seg062_5147_1).', 'segment(seg062_5147_2).', 'segment(seg062_5147_3).', 'segment(seg062_5147_4).', 'segment(seg062_5147_5).']	['hasTransportMode(seg062_5147_0,bike).', 'hasTransportMode(seg062_5147_0,car).', 'hasTransportMode(seg062_5147_0,walk).']	['hasTransportMode(seg062_5147_0,bus).']	hasVelocity(seg062_5147_0,below_medium).	hasAcceleration(seg062_5147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5147_1,bus).', 'hasKnownTransportMode(seg062_5147_2,bus).', 'hasKnownTransportMode(seg062_5147_3,bus).', 'hasKnownTransportMode(seg062_5147_4,bus).', 'hasKnownTransportMode(seg062_5147_5,bus).']	['hasVelocity(seg062_5147_1,below_medium).', 'hasVelocity(seg062_5147_2,below_medium).', 'hasVelocity(seg062_5147_3,medium).', 'hasVelocity(seg062_5147_4,very_fast).', 'hasVelocity(seg062_5147_5,medium).']	['hasAcceleration(seg062_5147_1,much_slower).', 'hasAcceleration(seg062_5147_2,slower).', 'hasAcceleration(seg062_5147_3,much_slower).', 'hasAcceleration(seg062_5147_4,much_faster).', 'hasAcceleration(seg062_5147_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5147_0,seg062_5147_1).', 'previousSegmentRelation(seg062_5147_1,seg062_5147_2).', 'previousSegmentRelation(seg062_5147_2,seg062_5147_3).', 'previousSegmentRelation(seg062_5147_3,seg062_5147_4).', 'previousSegmentRelation(seg062_5147_4,seg062_5147_5).']	hasStopPoint(seg062_5147_0,none).	['hasStopPoint(seg062_5147_1,none).', 'hasStopPoint(seg062_5147_2,none).', 'hasStopPoint(seg062_5147_3,none).', 'hasStopPoint(seg062_5147_4,none).', 'hasStopPoint(seg062_5147_5,none).']
