	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
150	['bus']	segment(seg062_16255_0).	['segment(seg062_16255_1).', 'segment(seg062_16255_2).', 'segment(seg062_16255_3).', 'segment(seg062_16255_4).', 'segment(seg062_16255_5).']	['hasTransportMode(seg062_16255_0,bike).', 'hasTransportMode(seg062_16255_0,car).', 'hasTransportMode(seg062_16255_0,walk).']	['hasTransportMode(seg062_16255_0,bus).']	hasVelocity(seg062_16255_0,very_slow).	hasAcceleration(seg062_16255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16255_1,bus).', 'hasKnownTransportMode(seg062_16255_2,bus).', 'hasKnownTransportMode(seg062_16255_3,bus).', 'hasKnownTransportMode(seg062_16255_4,bus).', 'hasKnownTransportMode(seg062_16255_5,bus).']	['hasVelocity(seg062_16255_1,medium).', 'hasVelocity(seg062_16255_2,below_medium).', 'hasVelocity(seg062_16255_3,medium).', 'hasVelocity(seg062_16255_4,above_medium).', 'hasVelocity(seg062_16255_5,medium).']	['hasAcceleration(seg062_16255_1,slower).', 'hasAcceleration(seg062_16255_2,much_slower).', 'hasAcceleration(seg062_16255_3,slower).', 'hasAcceleration(seg062_16255_4,slightly_faster).', 'hasAcceleration(seg062_16255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16255_0,seg062_16255_1).', 'previousSegmentRelation(seg062_16255_1,seg062_16255_2).', 'previousSegmentRelation(seg062_16255_2,seg062_16255_3).', 'previousSegmentRelation(seg062_16255_3,seg062_16255_4).', 'previousSegmentRelation(seg062_16255_4,seg062_16255_5).']	hasStopPoint(seg062_16255_0,none).	['hasStopPoint(seg062_16255_1,none).', 'hasStopPoint(seg062_16255_2,none).', 'hasStopPoint(seg062_16255_3,none).', 'hasStopPoint(seg062_16255_4,none).', 'hasStopPoint(seg062_16255_5,none).']
151	['bus']	segment(seg062_16256_0).	['segment(seg062_16256_1).', 'segment(seg062_16256_2).', 'segment(seg062_16256_3).', 'segment(seg062_16256_4).', 'segment(seg062_16256_5).']	['hasTransportMode(seg062_16256_0,bike).', 'hasTransportMode(seg062_16256_0,car).', 'hasTransportMode(seg062_16256_0,walk).']	['hasTransportMode(seg062_16256_0,bus).']	hasVelocity(seg062_16256_0,medium).	hasAcceleration(seg062_16256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16256_1,bus).', 'hasKnownTransportMode(seg062_16256_2,bus).', 'hasKnownTransportMode(seg062_16256_3,bus).', 'hasKnownTransportMode(seg062_16256_4,bus).', 'hasKnownTransportMode(seg062_16256_5,bus).']	['hasVelocity(seg062_16256_1,very_slow).', 'hasVelocity(seg062_16256_2,below_medium).', 'hasVelocity(seg062_16256_3,below_medium).', 'hasVelocity(seg062_16256_4,medium).', 'hasVelocity(seg062_16256_5,above_medium).']	['hasAcceleration(seg062_16256_1,much_slower).', 'hasAcceleration(seg062_16256_2,slightly_faster).', 'hasAcceleration(seg062_16256_3,much_slower).', 'hasAcceleration(seg062_16256_4,slower).', 'hasAcceleration(seg062_16256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16256_0,seg062_16256_1).', 'previousSegmentRelation(seg062_16256_1,seg062_16256_2).', 'previousSegmentRelation(seg062_16256_2,seg062_16256_3).', 'previousSegmentRelation(seg062_16256_3,seg062_16256_4).', 'previousSegmentRelation(seg062_16256_4,seg062_16256_5).']	hasStopPoint(seg062_16256_0,none).	['hasStopPoint(seg062_16256_1,none).', 'hasStopPoint(seg062_16256_2,none).', 'hasStopPoint(seg062_16256_3,none).', 'hasStopPoint(seg062_16256_4,none).', 'hasStopPoint(seg062_16256_5,none).']
152	['bus']	segment(seg062_16257_0).	['segment(seg062_16257_1).', 'segment(seg062_16257_2).', 'segment(seg062_16257_3).', 'segment(seg062_16257_4).', 'segment(seg062_16257_5).']	['hasTransportMode(seg062_16257_0,bike).', 'hasTransportMode(seg062_16257_0,car).', 'hasTransportMode(seg062_16257_0,walk).']	['hasTransportMode(seg062_16257_0,bus).']	hasVelocity(seg062_16257_0,above_medium).	hasAcceleration(seg062_16257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16257_1,bus).', 'hasKnownTransportMode(seg062_16257_2,bus).', 'hasKnownTransportMode(seg062_16257_3,bus).', 'hasKnownTransportMode(seg062_16257_4,bus).', 'hasKnownTransportMode(seg062_16257_5,bus).']	['hasVelocity(seg062_16257_1,medium).', 'hasVelocity(seg062_16257_2,above_medium).', 'hasVelocity(seg062_16257_3,below_medium).', 'hasVelocity(seg062_16257_4,below_medium).', 'hasVelocity(seg062_16257_5,medium).']	['hasAcceleration(seg062_16257_1,much_faster).', 'hasAcceleration(seg062_16257_2,much_faster).', 'hasAcceleration(seg062_16257_3,slightly_faster).', 'hasAcceleration(seg062_16257_4,much_slower).', 'hasAcceleration(seg062_16257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16257_0,seg062_16257_1).', 'previousSegmentRelation(seg062_16257_1,seg062_16257_2).', 'previousSegmentRelation(seg062_16257_2,seg062_16257_3).', 'previousSegmentRelation(seg062_16257_3,seg062_16257_4).', 'previousSegmentRelation(seg062_16257_4,seg062_16257_5).']	hasStopPoint(seg062_16257_0,none).	['hasStopPoint(seg062_16257_1,none).', 'hasStopPoint(seg062_16257_2,none).', 'hasStopPoint(seg062_16257_3,none).', 'hasStopPoint(seg062_16257_4,none).', 'hasStopPoint(seg062_16257_5,none).']
153	['bus']	segment(seg062_16258_0).	['segment(seg062_16258_1).', 'segment(seg062_16258_2).', 'segment(seg062_16258_3).', 'segment(seg062_16258_4).', 'segment(seg062_16258_5).']	['hasTransportMode(seg062_16258_0,bike).', 'hasTransportMode(seg062_16258_0,car).', 'hasTransportMode(seg062_16258_0,walk).']	['hasTransportMode(seg062_16258_0,bus).']	hasVelocity(seg062_16258_0,above_medium).	hasAcceleration(seg062_16258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16258_1,bus).', 'hasKnownTransportMode(seg062_16258_2,bus).', 'hasKnownTransportMode(seg062_16258_3,bus).', 'hasKnownTransportMode(seg062_16258_4,bus).', 'hasKnownTransportMode(seg062_16258_5,bus).']	['hasVelocity(seg062_16258_1,above_medium).', 'hasVelocity(seg062_16258_2,medium).', 'hasVelocity(seg062_16258_3,above_medium).', 'hasVelocity(seg062_16258_4,below_medium).', 'hasVelocity(seg062_16258_5,below_medium).']	['hasAcceleration(seg062_16258_1,much_faster).', 'hasAcceleration(seg062_16258_2,slightly_slower).', 'hasAcceleration(seg062_16258_3,much_faster).', 'hasAcceleration(seg062_16258_4,slightly_faster).', 'hasAcceleration(seg062_16258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16258_0,seg062_16258_1).', 'previousSegmentRelation(seg062_16258_1,seg062_16258_2).', 'previousSegmentRelation(seg062_16258_2,seg062_16258_3).', 'previousSegmentRelation(seg062_16258_3,seg062_16258_4).', 'previousSegmentRelation(seg062_16258_4,seg062_16258_5).']	hasStopPoint(seg062_16258_0,none).	['hasStopPoint(seg062_16258_1,none).', 'hasStopPoint(seg062_16258_2,none).', 'hasStopPoint(seg062_16258_3,none).', 'hasStopPoint(seg062_16258_4,none).', 'hasStopPoint(seg062_16258_5,none).']
154	['bus']	segment(seg062_16259_0).	['segment(seg062_16259_1).', 'segment(seg062_16259_2).', 'segment(seg062_16259_3).', 'segment(seg062_16259_4).', 'segment(seg062_16259_5).']	['hasTransportMode(seg062_16259_0,bike).', 'hasTransportMode(seg062_16259_0,car).', 'hasTransportMode(seg062_16259_0,walk).']	['hasTransportMode(seg062_16259_0,bus).']	hasVelocity(seg062_16259_0,above_medium).	hasAcceleration(seg062_16259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16259_1,bus).', 'hasKnownTransportMode(seg062_16259_2,bus).', 'hasKnownTransportMode(seg062_16259_3,bus).', 'hasKnownTransportMode(seg062_16259_4,bus).', 'hasKnownTransportMode(seg062_16259_5,bus).']	['hasVelocity(seg062_16259_1,above_medium).', 'hasVelocity(seg062_16259_2,above_medium).', 'hasVelocity(seg062_16259_3,medium).', 'hasVelocity(seg062_16259_4,above_medium).', 'hasVelocity(seg062_16259_5,below_medium).']	['hasAcceleration(seg062_16259_1,unchanged).', 'hasAcceleration(seg062_16259_2,slightly_faster).', 'hasAcceleration(seg062_16259_3,slightly_slower).', 'hasAcceleration(seg062_16259_4,much_faster).', 'hasAcceleration(seg062_16259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16259_0,seg062_16259_1).', 'previousSegmentRelation(seg062_16259_1,seg062_16259_2).', 'previousSegmentRelation(seg062_16259_2,seg062_16259_3).', 'previousSegmentRelation(seg062_16259_3,seg062_16259_4).', 'previousSegmentRelation(seg062_16259_4,seg062_16259_5).']	hasStopPoint(seg062_16259_0,none).	['hasStopPoint(seg062_16259_1,none).', 'hasStopPoint(seg062_16259_2,none).', 'hasStopPoint(seg062_16259_3,none).', 'hasStopPoint(seg062_16259_4,none).', 'hasStopPoint(seg062_16259_5,none).']
155	['bus']	segment(seg062_16260_0).	['segment(seg062_16260_1).', 'segment(seg062_16260_2).', 'segment(seg062_16260_3).', 'segment(seg062_16260_4).', 'segment(seg062_16260_5).']	['hasTransportMode(seg062_16260_0,bike).', 'hasTransportMode(seg062_16260_0,car).', 'hasTransportMode(seg062_16260_0,walk).']	['hasTransportMode(seg062_16260_0,bus).']	hasVelocity(seg062_16260_0,medium).	hasAcceleration(seg062_16260_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16260_1,bus).', 'hasKnownTransportMode(seg062_16260_2,bus).', 'hasKnownTransportMode(seg062_16260_3,bus).', 'hasKnownTransportMode(seg062_16260_4,bus).', 'hasKnownTransportMode(seg062_16260_5,bus).']	['hasVelocity(seg062_16260_1,above_medium).', 'hasVelocity(seg062_16260_2,medium).', 'hasVelocity(seg062_16260_3,above_medium).', 'hasVelocity(seg062_16260_4,medium).', 'hasVelocity(seg062_16260_5,above_medium).']	['hasAcceleration(seg062_16260_1,unchanged).', 'hasAcceleration(seg062_16260_2,slower).', 'hasAcceleration(seg062_16260_3,slightly_faster).', 'hasAcceleration(seg062_16260_4,slightly_slower).', 'hasAcceleration(seg062_16260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16260_0,seg062_16260_1).', 'previousSegmentRelation(seg062_16260_1,seg062_16260_2).', 'previousSegmentRelation(seg062_16260_2,seg062_16260_3).', 'previousSegmentRelation(seg062_16260_3,seg062_16260_4).', 'previousSegmentRelation(seg062_16260_4,seg062_16260_5).']	hasStopPoint(seg062_16260_0,none).	['hasStopPoint(seg062_16260_1,none).', 'hasStopPoint(seg062_16260_2,none).', 'hasStopPoint(seg062_16260_3,none).', 'hasStopPoint(seg062_16260_4,none).', 'hasStopPoint(seg062_16260_5,none).']
156	['bus']	segment(seg062_16261_0).	['segment(seg062_16261_1).', 'segment(seg062_16261_2).', 'segment(seg062_16261_3).', 'segment(seg062_16261_4).', 'segment(seg062_16261_5).']	['hasTransportMode(seg062_16261_0,bike).', 'hasTransportMode(seg062_16261_0,car).', 'hasTransportMode(seg062_16261_0,walk).']	['hasTransportMode(seg062_16261_0,bus).']	hasVelocity(seg062_16261_0,medium).	hasAcceleration(seg062_16261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16261_1,bus).', 'hasKnownTransportMode(seg062_16261_2,bus).', 'hasKnownTransportMode(seg062_16261_3,bus).', 'hasKnownTransportMode(seg062_16261_4,bus).', 'hasKnownTransportMode(seg062_16261_5,bus).']	['hasVelocity(seg062_16261_1,medium).', 'hasVelocity(seg062_16261_2,very_slow).', 'hasVelocity(seg062_16261_3,medium).', 'hasVelocity(seg062_16261_4,above_medium).', 'hasVelocity(seg062_16261_5,medium).']	['hasAcceleration(seg062_16261_1,slower).', 'hasAcceleration(seg062_16261_2,much_slower).', 'hasAcceleration(seg062_16261_3,slower).', 'hasAcceleration(seg062_16261_4,slightly_faster).', 'hasAcceleration(seg062_16261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16261_0,seg062_16261_1).', 'previousSegmentRelation(seg062_16261_1,seg062_16261_2).', 'previousSegmentRelation(seg062_16261_2,seg062_16261_3).', 'previousSegmentRelation(seg062_16261_3,seg062_16261_4).', 'previousSegmentRelation(seg062_16261_4,seg062_16261_5).']	hasStopPoint(seg062_16261_0,none).	['hasStopPoint(seg062_16261_1,none).', 'hasStopPoint(seg062_16261_2,none).', 'hasStopPoint(seg062_16261_3,none).', 'hasStopPoint(seg062_16261_4,none).', 'hasStopPoint(seg062_16261_5,none).']
157	['bus']	segment(seg062_16262_0).	['segment(seg062_16262_1).', 'segment(seg062_16262_2).', 'segment(seg062_16262_3).', 'segment(seg062_16262_4).', 'segment(seg062_16262_5).']	['hasTransportMode(seg062_16262_0,bike).', 'hasTransportMode(seg062_16262_0,car).', 'hasTransportMode(seg062_16262_0,walk).']	['hasTransportMode(seg062_16262_0,bus).']	hasVelocity(seg062_16262_0,medium).	hasAcceleration(seg062_16262_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16262_1,bus).', 'hasKnownTransportMode(seg062_16262_2,bus).', 'hasKnownTransportMode(seg062_16262_3,bus).', 'hasKnownTransportMode(seg062_16262_4,bus).', 'hasKnownTransportMode(seg062_16262_5,bus).']	['hasVelocity(seg062_16262_1,medium).', 'hasVelocity(seg062_16262_2,medium).', 'hasVelocity(seg062_16262_3,very_slow).', 'hasVelocity(seg062_16262_4,medium).', 'hasVelocity(seg062_16262_5,above_medium).']	['hasAcceleration(seg062_16262_1,slightly_slower).', 'hasAcceleration(seg062_16262_2,much_faster).', 'hasAcceleration(seg062_16262_3,much_slower).', 'hasAcceleration(seg062_16262_4,slower).', 'hasAcceleration(seg062_16262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16262_0,seg062_16262_1).', 'previousSegmentRelation(seg062_16262_1,seg062_16262_2).', 'previousSegmentRelation(seg062_16262_2,seg062_16262_3).', 'previousSegmentRelation(seg062_16262_3,seg062_16262_4).', 'previousSegmentRelation(seg062_16262_4,seg062_16262_5).']	hasStopPoint(seg062_16262_0,none).	['hasStopPoint(seg062_16262_1,none).', 'hasStopPoint(seg062_16262_2,none).', 'hasStopPoint(seg062_16262_3,none).', 'hasStopPoint(seg062_16262_4,none).', 'hasStopPoint(seg062_16262_5,none).']
158	['bus']	segment(seg062_16263_0).	['segment(seg062_16263_1).', 'segment(seg062_16263_2).', 'segment(seg062_16263_3).', 'segment(seg062_16263_4).', 'segment(seg062_16263_5).']	['hasTransportMode(seg062_16263_0,bike).', 'hasTransportMode(seg062_16263_0,car).', 'hasTransportMode(seg062_16263_0,walk).']	['hasTransportMode(seg062_16263_0,bus).']	hasVelocity(seg062_16263_0,very_slow).	hasAcceleration(seg062_16263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16263_1,bus).', 'hasKnownTransportMode(seg062_16263_2,bus).', 'hasKnownTransportMode(seg062_16263_3,bus).', 'hasKnownTransportMode(seg062_16263_4,bus).', 'hasKnownTransportMode(seg062_16263_5,bus).']	['hasVelocity(seg062_16263_1,medium).', 'hasVelocity(seg062_16263_2,above_medium).', 'hasVelocity(seg062_16263_3,medium).', 'hasVelocity(seg062_16263_4,very_slow).', 'hasVelocity(seg062_16263_5,medium).']	['hasAcceleration(seg062_16263_1,slightly_faster).', 'hasAcceleration(seg062_16263_2,much_faster).', 'hasAcceleration(seg062_16263_3,much_faster).', 'hasAcceleration(seg062_16263_4,much_slower).', 'hasAcceleration(seg062_16263_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16263_0,seg062_16263_1).', 'previousSegmentRelation(seg062_16263_1,seg062_16263_2).', 'previousSegmentRelation(seg062_16263_2,seg062_16263_3).', 'previousSegmentRelation(seg062_16263_3,seg062_16263_4).', 'previousSegmentRelation(seg062_16263_4,seg062_16263_5).']	hasStopPoint(seg062_16263_0,one).	['hasStopPoint(seg062_16263_1,none).', 'hasStopPoint(seg062_16263_2,none).', 'hasStopPoint(seg062_16263_3,none).', 'hasStopPoint(seg062_16263_4,none).', 'hasStopPoint(seg062_16263_5,none).']
159	['bus']	segment(seg062_16264_0).	['segment(seg062_16264_1).', 'segment(seg062_16264_2).', 'segment(seg062_16264_3).', 'segment(seg062_16264_4).', 'segment(seg062_16264_5).']	['hasTransportMode(seg062_16264_0,bike).', 'hasTransportMode(seg062_16264_0,car).', 'hasTransportMode(seg062_16264_0,walk).']	['hasTransportMode(seg062_16264_0,bus).']	hasVelocity(seg062_16264_0,medium).	hasAcceleration(seg062_16264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16264_1,bus).', 'hasKnownTransportMode(seg062_16264_2,bus).', 'hasKnownTransportMode(seg062_16264_3,bus).', 'hasKnownTransportMode(seg062_16264_4,bus).', 'hasKnownTransportMode(seg062_16264_5,bus).']	['hasVelocity(seg062_16264_1,very_slow).', 'hasVelocity(seg062_16264_2,above_medium).', 'hasVelocity(seg062_16264_3,above_medium).', 'hasVelocity(seg062_16264_4,medium).', 'hasVelocity(seg062_16264_5,very_slow).']	['hasAcceleration(seg062_16264_1,much_slower).', 'hasAcceleration(seg062_16264_2,unchanged).', 'hasAcceleration(seg062_16264_3,much_faster).', 'hasAcceleration(seg062_16264_4,much_faster).', 'hasAcceleration(seg062_16264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16264_0,seg062_16264_1).', 'previousSegmentRelation(seg062_16264_1,seg062_16264_2).', 'previousSegmentRelation(seg062_16264_2,seg062_16264_3).', 'previousSegmentRelation(seg062_16264_3,seg062_16264_4).', 'previousSegmentRelation(seg062_16264_4,seg062_16264_5).']	hasStopPoint(seg062_16264_0,none).	['hasStopPoint(seg062_16264_1,one).', 'hasStopPoint(seg062_16264_2,none).', 'hasStopPoint(seg062_16264_3,none).', 'hasStopPoint(seg062_16264_4,none).', 'hasStopPoint(seg062_16264_5,none).']
160	['bus']	segment(seg062_16265_0).	['segment(seg062_16265_1).', 'segment(seg062_16265_2).', 'segment(seg062_16265_3).', 'segment(seg062_16265_4).', 'segment(seg062_16265_5).']	['hasTransportMode(seg062_16265_0,bike).', 'hasTransportMode(seg062_16265_0,car).', 'hasTransportMode(seg062_16265_0,walk).']	['hasTransportMode(seg062_16265_0,bus).']	hasVelocity(seg062_16265_0,medium).	hasAcceleration(seg062_16265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16265_1,bus).', 'hasKnownTransportMode(seg062_16265_2,bus).', 'hasKnownTransportMode(seg062_16265_3,bus).', 'hasKnownTransportMode(seg062_16265_4,bus).', 'hasKnownTransportMode(seg062_16265_5,bus).']	['hasVelocity(seg062_16265_1,medium).', 'hasVelocity(seg062_16265_2,above_medium).', 'hasVelocity(seg062_16265_3,above_medium).', 'hasVelocity(seg062_16265_4,above_medium).', 'hasVelocity(seg062_16265_5,medium).']	['hasAcceleration(seg062_16265_1,much_faster).', 'hasAcceleration(seg062_16265_2,unchanged).', 'hasAcceleration(seg062_16265_3,unchanged).', 'hasAcceleration(seg062_16265_4,much_faster).', 'hasAcceleration(seg062_16265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16265_0,seg062_16265_1).', 'previousSegmentRelation(seg062_16265_1,seg062_16265_2).', 'previousSegmentRelation(seg062_16265_2,seg062_16265_3).', 'previousSegmentRelation(seg062_16265_3,seg062_16265_4).', 'previousSegmentRelation(seg062_16265_4,seg062_16265_5).']	hasStopPoint(seg062_16265_0,none).	['hasStopPoint(seg062_16265_1,none).', 'hasStopPoint(seg062_16265_2,none).', 'hasStopPoint(seg062_16265_3,none).', 'hasStopPoint(seg062_16265_4,none).', 'hasStopPoint(seg062_16265_5,none).']
161	['bus']	segment(seg062_16266_0).	['segment(seg062_16266_1).', 'segment(seg062_16266_2).', 'segment(seg062_16266_3).', 'segment(seg062_16266_4).', 'segment(seg062_16266_5).']	['hasTransportMode(seg062_16266_0,bike).', 'hasTransportMode(seg062_16266_0,car).', 'hasTransportMode(seg062_16266_0,walk).']	['hasTransportMode(seg062_16266_0,bus).']	hasVelocity(seg062_16266_0,slow).	hasAcceleration(seg062_16266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16266_1,bus).', 'hasKnownTransportMode(seg062_16266_2,bus).', 'hasKnownTransportMode(seg062_16266_3,bus).', 'hasKnownTransportMode(seg062_16266_4,bus).', 'hasKnownTransportMode(seg062_16266_5,bus).']	['hasVelocity(seg062_16266_1,medium).', 'hasVelocity(seg062_16266_2,medium).', 'hasVelocity(seg062_16266_3,above_medium).', 'hasVelocity(seg062_16266_4,above_medium).', 'hasVelocity(seg062_16266_5,above_medium).']	['hasAcceleration(seg062_16266_1,slightly_slower).', 'hasAcceleration(seg062_16266_2,slower).', 'hasAcceleration(seg062_16266_3,unchanged).', 'hasAcceleration(seg062_16266_4,unchanged).', 'hasAcceleration(seg062_16266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16266_0,seg062_16266_1).', 'previousSegmentRelation(seg062_16266_1,seg062_16266_2).', 'previousSegmentRelation(seg062_16266_2,seg062_16266_3).', 'previousSegmentRelation(seg062_16266_3,seg062_16266_4).', 'previousSegmentRelation(seg062_16266_4,seg062_16266_5).']	hasStopPoint(seg062_16266_0,one).	['hasStopPoint(seg062_16266_1,none).', 'hasStopPoint(seg062_16266_2,none).', 'hasStopPoint(seg062_16266_3,none).', 'hasStopPoint(seg062_16266_4,none).', 'hasStopPoint(seg062_16266_5,none).']
162	['bus']	segment(seg062_16267_0).	['segment(seg062_16267_1).', 'segment(seg062_16267_2).', 'segment(seg062_16267_3).', 'segment(seg062_16267_4).', 'segment(seg062_16267_5).']	['hasTransportMode(seg062_16267_0,bike).', 'hasTransportMode(seg062_16267_0,car).', 'hasTransportMode(seg062_16267_0,walk).']	['hasTransportMode(seg062_16267_0,bus).']	hasVelocity(seg062_16267_0,above_medium).	hasAcceleration(seg062_16267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16267_1,bus).', 'hasKnownTransportMode(seg062_16267_2,bus).', 'hasKnownTransportMode(seg062_16267_3,bus).', 'hasKnownTransportMode(seg062_16267_4,bus).', 'hasKnownTransportMode(seg062_16267_5,bus).']	['hasVelocity(seg062_16267_1,slow).', 'hasVelocity(seg062_16267_2,medium).', 'hasVelocity(seg062_16267_3,medium).', 'hasVelocity(seg062_16267_4,above_medium).', 'hasVelocity(seg062_16267_5,above_medium).']	['hasAcceleration(seg062_16267_1,much_slower).', 'hasAcceleration(seg062_16267_2,slightly_slower).', 'hasAcceleration(seg062_16267_3,slower).', 'hasAcceleration(seg062_16267_4,unchanged).', 'hasAcceleration(seg062_16267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16267_0,seg062_16267_1).', 'previousSegmentRelation(seg062_16267_1,seg062_16267_2).', 'previousSegmentRelation(seg062_16267_2,seg062_16267_3).', 'previousSegmentRelation(seg062_16267_3,seg062_16267_4).', 'previousSegmentRelation(seg062_16267_4,seg062_16267_5).']	hasStopPoint(seg062_16267_0,none).	['hasStopPoint(seg062_16267_1,one).', 'hasStopPoint(seg062_16267_2,none).', 'hasStopPoint(seg062_16267_3,none).', 'hasStopPoint(seg062_16267_4,none).', 'hasStopPoint(seg062_16267_5,none).']
163	['bus']	segment(seg062_16268_0).	['segment(seg062_16268_1).', 'segment(seg062_16268_2).', 'segment(seg062_16268_3).', 'segment(seg062_16268_4).', 'segment(seg062_16268_5).']	['hasTransportMode(seg062_16268_0,bike).', 'hasTransportMode(seg062_16268_0,car).', 'hasTransportMode(seg062_16268_0,walk).']	['hasTransportMode(seg062_16268_0,bus).']	hasVelocity(seg062_16268_0,above_medium).	hasAcceleration(seg062_16268_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16268_1,bus).', 'hasKnownTransportMode(seg062_16268_2,bus).', 'hasKnownTransportMode(seg062_16268_3,bus).', 'hasKnownTransportMode(seg062_16268_4,bus).', 'hasKnownTransportMode(seg062_16268_5,bus).']	['hasVelocity(seg062_16268_1,above_medium).', 'hasVelocity(seg062_16268_2,medium).', 'hasVelocity(seg062_16268_3,medium).', 'hasVelocity(seg062_16268_4,medium).', 'hasVelocity(seg062_16268_5,above_medium).']	['hasAcceleration(seg062_16268_1,much_faster).', 'hasAcceleration(seg062_16268_2,slightly_faster).', 'hasAcceleration(seg062_16268_3,slightly_slower).', 'hasAcceleration(seg062_16268_4,slower).', 'hasAcceleration(seg062_16268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16268_0,seg062_16268_1).', 'previousSegmentRelation(seg062_16268_1,seg062_16268_2).', 'previousSegmentRelation(seg062_16268_2,seg062_16268_3).', 'previousSegmentRelation(seg062_16268_3,seg062_16268_4).', 'previousSegmentRelation(seg062_16268_4,seg062_16268_5).']	hasStopPoint(seg062_16268_0,none).	['hasStopPoint(seg062_16268_1,none).', 'hasStopPoint(seg062_16268_2,none).', 'hasStopPoint(seg062_16268_3,none).', 'hasStopPoint(seg062_16268_4,none).', 'hasStopPoint(seg062_16268_5,none).']
164	['bus']	segment(seg062_16269_0).	['segment(seg062_16269_1).', 'segment(seg062_16269_2).', 'segment(seg062_16269_3).', 'segment(seg062_16269_4).', 'segment(seg062_16269_5).']	['hasTransportMode(seg062_16269_0,bike).', 'hasTransportMode(seg062_16269_0,car).', 'hasTransportMode(seg062_16269_0,walk).']	['hasTransportMode(seg062_16269_0,bus).']	hasVelocity(seg062_16269_0,above_medium).	hasAcceleration(seg062_16269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16269_1,bus).', 'hasKnownTransportMode(seg062_16269_2,bus).', 'hasKnownTransportMode(seg062_16269_3,bus).', 'hasKnownTransportMode(seg062_16269_4,bus).', 'hasKnownTransportMode(seg062_16269_5,bus).']	['hasVelocity(seg062_16269_1,above_medium).', 'hasVelocity(seg062_16269_2,very_slow).', 'hasVelocity(seg062_16269_3,medium).', 'hasVelocity(seg062_16269_4,medium).', 'hasVelocity(seg062_16269_5,medium).']	['hasAcceleration(seg062_16269_1,faster).', 'hasAcceleration(seg062_16269_2,much_slower).', 'hasAcceleration(seg062_16269_3,slightly_faster).', 'hasAcceleration(seg062_16269_4,slightly_slower).', 'hasAcceleration(seg062_16269_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16269_0,seg062_16269_1).', 'previousSegmentRelation(seg062_16269_1,seg062_16269_2).', 'previousSegmentRelation(seg062_16269_2,seg062_16269_3).', 'previousSegmentRelation(seg062_16269_3,seg062_16269_4).', 'previousSegmentRelation(seg062_16269_4,seg062_16269_5).']	hasStopPoint(seg062_16269_0,none).	['hasStopPoint(seg062_16269_1,none).', 'hasStopPoint(seg062_16269_2,one).', 'hasStopPoint(seg062_16269_3,none).', 'hasStopPoint(seg062_16269_4,none).', 'hasStopPoint(seg062_16269_5,none).']
