	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['walk']	segment(seg062_30338_0).	['segment(seg062_30338_1).', 'segment(seg062_30338_2).', 'segment(seg062_30338_3).', 'segment(seg062_30338_4).', 'segment(seg062_30338_5).']	['hasTransportMode(seg062_30338_0,bike).', 'hasTransportMode(seg062_30338_0,bus).', 'hasTransportMode(seg062_30338_0,car).']	['hasTransportMode(seg062_30338_0,walk).']	hasVelocity(seg062_30338_0,very_slow).	hasAcceleration(seg062_30338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30338_1,walk).', 'hasKnownTransportMode(seg062_30338_2,walk).', 'hasKnownTransportMode(seg062_30338_3,walk).', 'hasKnownTransportMode(seg062_30338_4,walk).', 'hasKnownTransportMode(seg062_30338_5,walk).']	['hasVelocity(seg062_30338_1,very_slow).', 'hasVelocity(seg062_30338_2,slow).', 'hasVelocity(seg062_30338_3,slow).', 'hasVelocity(seg062_30338_4,above_medium).', 'hasVelocity(seg062_30338_5,medium).']	['hasAcceleration(seg062_30338_1,unchanged).', 'hasAcceleration(seg062_30338_2,unchanged).', 'hasAcceleration(seg062_30338_3,much_slower).', 'hasAcceleration(seg062_30338_4,faster).', 'hasAcceleration(seg062_30338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30338_0,seg062_30338_1).', 'previousSegmentRelation(seg062_30338_1,seg062_30338_2).', 'previousSegmentRelation(seg062_30338_2,seg062_30338_3).', 'previousSegmentRelation(seg062_30338_3,seg062_30338_4).', 'previousSegmentRelation(seg062_30338_4,seg062_30338_5).']	hasStopPoint(seg062_30338_0,none).	['hasStopPoint(seg062_30338_1,none).', 'hasStopPoint(seg062_30338_2,none).', 'hasStopPoint(seg062_30338_3,none).', 'hasStopPoint(seg062_30338_4,none).', 'hasStopPoint(seg062_30338_5,none).']
88	['walk']	segment(seg062_30339_0).	['segment(seg062_30339_1).', 'segment(seg062_30339_2).', 'segment(seg062_30339_3).', 'segment(seg062_30339_4).', 'segment(seg062_30339_5).']	['hasTransportMode(seg062_30339_0,bike).', 'hasTransportMode(seg062_30339_0,bus).', 'hasTransportMode(seg062_30339_0,car).']	['hasTransportMode(seg062_30339_0,walk).']	hasVelocity(seg062_30339_0,below_medium).	hasAcceleration(seg062_30339_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30339_1,walk).', 'hasKnownTransportMode(seg062_30339_2,walk).', 'hasKnownTransportMode(seg062_30339_3,walk).', 'hasKnownTransportMode(seg062_30339_4,walk).', 'hasKnownTransportMode(seg062_30339_5,walk).']	['hasVelocity(seg062_30339_1,very_slow).', 'hasVelocity(seg062_30339_2,very_slow).', 'hasVelocity(seg062_30339_3,slow).', 'hasVelocity(seg062_30339_4,slow).', 'hasVelocity(seg062_30339_5,above_medium).']	['hasAcceleration(seg062_30339_1,unchanged).', 'hasAcceleration(seg062_30339_2,unchanged).', 'hasAcceleration(seg062_30339_3,unchanged).', 'hasAcceleration(seg062_30339_4,much_slower).', 'hasAcceleration(seg062_30339_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30339_0,seg062_30339_1).', 'previousSegmentRelation(seg062_30339_1,seg062_30339_2).', 'previousSegmentRelation(seg062_30339_2,seg062_30339_3).', 'previousSegmentRelation(seg062_30339_3,seg062_30339_4).', 'previousSegmentRelation(seg062_30339_4,seg062_30339_5).']	hasStopPoint(seg062_30339_0,none).	['hasStopPoint(seg062_30339_1,none).', 'hasStopPoint(seg062_30339_2,none).', 'hasStopPoint(seg062_30339_3,none).', 'hasStopPoint(seg062_30339_4,none).', 'hasStopPoint(seg062_30339_5,none).']
89	['walk']	segment(seg062_30340_0).	['segment(seg062_30340_1).', 'segment(seg062_30340_2).', 'segment(seg062_30340_3).', 'segment(seg062_30340_4).', 'segment(seg062_30340_5).']	['hasTransportMode(seg062_30340_0,bike).', 'hasTransportMode(seg062_30340_0,bus).', 'hasTransportMode(seg062_30340_0,car).']	['hasTransportMode(seg062_30340_0,walk).']	hasVelocity(seg062_30340_0,slow).	hasAcceleration(seg062_30340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30340_1,walk).', 'hasKnownTransportMode(seg062_30340_2,walk).', 'hasKnownTransportMode(seg062_30340_3,walk).', 'hasKnownTransportMode(seg062_30340_4,walk).', 'hasKnownTransportMode(seg062_30340_5,walk).']	['hasVelocity(seg062_30340_1,below_medium).', 'hasVelocity(seg062_30340_2,slow).', 'hasVelocity(seg062_30340_3,very_slow).', 'hasVelocity(seg062_30340_4,slow).', 'hasVelocity(seg062_30340_5,slow).']	['hasAcceleration(seg062_30340_1,faster).', 'hasAcceleration(seg062_30340_2,unchanged).', 'hasAcceleration(seg062_30340_3,unchanged).', 'hasAcceleration(seg062_30340_4,unchanged).', 'hasAcceleration(seg062_30340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30340_0,seg062_30340_1).', 'previousSegmentRelation(seg062_30340_1,seg062_30340_2).', 'previousSegmentRelation(seg062_30340_2,seg062_30340_3).', 'previousSegmentRelation(seg062_30340_3,seg062_30340_4).', 'previousSegmentRelation(seg062_30340_4,seg062_30340_5).']	hasStopPoint(seg062_30340_0,none).	['hasStopPoint(seg062_30340_1,none).', 'hasStopPoint(seg062_30340_2,none).', 'hasStopPoint(seg062_30340_3,none).', 'hasStopPoint(seg062_30340_4,none).', 'hasStopPoint(seg062_30340_5,none).']
90	['walk']	segment(seg062_30341_0).	['segment(seg062_30341_1).', 'segment(seg062_30341_2).', 'segment(seg062_30341_3).', 'segment(seg062_30341_4).', 'segment(seg062_30341_5).']	['hasTransportMode(seg062_30341_0,bike).', 'hasTransportMode(seg062_30341_0,bus).', 'hasTransportMode(seg062_30341_0,car).']	['hasTransportMode(seg062_30341_0,walk).']	hasVelocity(seg062_30341_0,very_slow).	hasAcceleration(seg062_30341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30341_1,walk).', 'hasKnownTransportMode(seg062_30341_2,walk).', 'hasKnownTransportMode(seg062_30341_3,walk).', 'hasKnownTransportMode(seg062_30341_4,walk).', 'hasKnownTransportMode(seg062_30341_5,walk).']	['hasVelocity(seg062_30341_1,slow).', 'hasVelocity(seg062_30341_2,very_slow).', 'hasVelocity(seg062_30341_3,slow).', 'hasVelocity(seg062_30341_4,very_slow).', 'hasVelocity(seg062_30341_5,slow).']	['hasAcceleration(seg062_30341_1,slightly_slower).', 'hasAcceleration(seg062_30341_2,unchanged).', 'hasAcceleration(seg062_30341_3,unchanged).', 'hasAcceleration(seg062_30341_4,unchanged).', 'hasAcceleration(seg062_30341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30341_0,seg062_30341_1).', 'previousSegmentRelation(seg062_30341_1,seg062_30341_2).', 'previousSegmentRelation(seg062_30341_2,seg062_30341_3).', 'previousSegmentRelation(seg062_30341_3,seg062_30341_4).', 'previousSegmentRelation(seg062_30341_4,seg062_30341_5).']	hasStopPoint(seg062_30341_0,up_to_five).	['hasStopPoint(seg062_30341_1,none).', 'hasStopPoint(seg062_30341_2,up_to_five).', 'hasStopPoint(seg062_30341_3,none).', 'hasStopPoint(seg062_30341_4,none).', 'hasStopPoint(seg062_30341_5,none).']
91	['walk']	segment(seg062_30342_0).	['segment(seg062_30342_1).', 'segment(seg062_30342_2).', 'segment(seg062_30342_3).', 'segment(seg062_30342_4).', 'segment(seg062_30342_5).']	['hasTransportMode(seg062_30342_0,bike).', 'hasTransportMode(seg062_30342_0,bus).', 'hasTransportMode(seg062_30342_0,car).']	['hasTransportMode(seg062_30342_0,walk).']	hasVelocity(seg062_30342_0,very_slow).	hasAcceleration(seg062_30342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30342_1,walk).', 'hasKnownTransportMode(seg062_30342_2,walk).', 'hasKnownTransportMode(seg062_30342_3,walk).', 'hasKnownTransportMode(seg062_30342_4,walk).', 'hasKnownTransportMode(seg062_30342_5,walk).']	['hasVelocity(seg062_30342_1,very_slow).', 'hasVelocity(seg062_30342_2,very_slow).', 'hasVelocity(seg062_30342_3,very_slow).', 'hasVelocity(seg062_30342_4,slow).', 'hasVelocity(seg062_30342_5,very_slow).']	['hasAcceleration(seg062_30342_1,unchanged).', 'hasAcceleration(seg062_30342_2,unchanged).', 'hasAcceleration(seg062_30342_3,unchanged).', 'hasAcceleration(seg062_30342_4,unchanged).', 'hasAcceleration(seg062_30342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30342_0,seg062_30342_1).', 'previousSegmentRelation(seg062_30342_1,seg062_30342_2).', 'previousSegmentRelation(seg062_30342_2,seg062_30342_3).', 'previousSegmentRelation(seg062_30342_3,seg062_30342_4).', 'previousSegmentRelation(seg062_30342_4,seg062_30342_5).']	hasStopPoint(seg062_30342_0,none).	['hasStopPoint(seg062_30342_1,up_to_five).', 'hasStopPoint(seg062_30342_2,one).', 'hasStopPoint(seg062_30342_3,up_to_five).', 'hasStopPoint(seg062_30342_4,none).', 'hasStopPoint(seg062_30342_5,none).']
92	['walk']	segment(seg062_30343_0).	['segment(seg062_30343_1).', 'segment(seg062_30343_2).', 'segment(seg062_30343_3).', 'segment(seg062_30343_4).', 'segment(seg062_30343_5).']	['hasTransportMode(seg062_30343_0,bike).', 'hasTransportMode(seg062_30343_0,bus).', 'hasTransportMode(seg062_30343_0,car).']	['hasTransportMode(seg062_30343_0,walk).']	hasVelocity(seg062_30343_0,slow).	hasAcceleration(seg062_30343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30343_1,walk).', 'hasKnownTransportMode(seg062_30343_2,walk).', 'hasKnownTransportMode(seg062_30343_3,walk).', 'hasKnownTransportMode(seg062_30343_4,walk).', 'hasKnownTransportMode(seg062_30343_5,walk).']	['hasVelocity(seg062_30343_1,very_slow).', 'hasVelocity(seg062_30343_2,very_slow).', 'hasVelocity(seg062_30343_3,very_slow).', 'hasVelocity(seg062_30343_4,very_slow).', 'hasVelocity(seg062_30343_5,slow).']	['hasAcceleration(seg062_30343_1,unchanged).', 'hasAcceleration(seg062_30343_2,unchanged).', 'hasAcceleration(seg062_30343_3,unchanged).', 'hasAcceleration(seg062_30343_4,unchanged).', 'hasAcceleration(seg062_30343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30343_0,seg062_30343_1).', 'previousSegmentRelation(seg062_30343_1,seg062_30343_2).', 'previousSegmentRelation(seg062_30343_2,seg062_30343_3).', 'previousSegmentRelation(seg062_30343_3,seg062_30343_4).', 'previousSegmentRelation(seg062_30343_4,seg062_30343_5).']	hasStopPoint(seg062_30343_0,none).	['hasStopPoint(seg062_30343_1,none).', 'hasStopPoint(seg062_30343_2,none).', 'hasStopPoint(seg062_30343_3,one).', 'hasStopPoint(seg062_30343_4,up_to_five).', 'hasStopPoint(seg062_30343_5,none).']
93	['walk']	segment(seg062_30344_0).	['segment(seg062_30344_1).', 'segment(seg062_30344_2).', 'segment(seg062_30344_3).', 'segment(seg062_30344_4).', 'segment(seg062_30344_5).']	['hasTransportMode(seg062_30344_0,bike).', 'hasTransportMode(seg062_30344_0,bus).', 'hasTransportMode(seg062_30344_0,car).']	['hasTransportMode(seg062_30344_0,walk).']	hasVelocity(seg062_30344_0,very_slow).	hasAcceleration(seg062_30344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30344_1,walk).', 'hasKnownTransportMode(seg062_30344_2,walk).', 'hasKnownTransportMode(seg062_30344_3,walk).', 'hasKnownTransportMode(seg062_30344_4,walk).', 'hasKnownTransportMode(seg062_30344_5,walk).']	['hasVelocity(seg062_30344_1,slow).', 'hasVelocity(seg062_30344_2,very_slow).', 'hasVelocity(seg062_30344_3,very_slow).', 'hasVelocity(seg062_30344_4,very_slow).', 'hasVelocity(seg062_30344_5,very_slow).']	['hasAcceleration(seg062_30344_1,unchanged).', 'hasAcceleration(seg062_30344_2,unchanged).', 'hasAcceleration(seg062_30344_3,unchanged).', 'hasAcceleration(seg062_30344_4,unchanged).', 'hasAcceleration(seg062_30344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30344_0,seg062_30344_1).', 'previousSegmentRelation(seg062_30344_1,seg062_30344_2).', 'previousSegmentRelation(seg062_30344_2,seg062_30344_3).', 'previousSegmentRelation(seg062_30344_3,seg062_30344_4).', 'previousSegmentRelation(seg062_30344_4,seg062_30344_5).']	hasStopPoint(seg062_30344_0,none).	['hasStopPoint(seg062_30344_1,none).', 'hasStopPoint(seg062_30344_2,none).', 'hasStopPoint(seg062_30344_3,none).', 'hasStopPoint(seg062_30344_4,one).', 'hasStopPoint(seg062_30344_5,up_to_five).']
94	['walk', 'bike']	segment(seg062_30345_0).	['segment(seg062_30345_1).', 'segment(seg062_30345_2).', 'segment(seg062_30345_3).', 'segment(seg062_30345_4).', 'segment(seg062_30345_5).']	['hasTransportMode(seg062_30345_0,bus).', 'hasTransportMode(seg062_30345_0,car).']	['hasTransportMode(seg062_30345_0,walk).', 'hasTransportMode(seg062_30345_0,bike).']	hasVelocity(seg062_30345_0,very_slow).	hasAcceleration(seg062_30345_0,unchanged).	hasChangepoint(seg062_30345_0).	empty	['hasKnownTransportMode(seg062_30345_1,walk).', 'hasKnownTransportMode(seg062_30345_2,walk).', 'hasKnownTransportMode(seg062_30345_3,walk).', 'hasKnownTransportMode(seg062_30345_4,walk).', 'hasKnownTransportMode(seg062_30345_5,walk).']	['hasVelocity(seg062_30345_1,very_slow).', 'hasVelocity(seg062_30345_2,below_medium).', 'hasVelocity(seg062_30345_3,very_slow).', 'hasVelocity(seg062_30345_4,very_slow).', 'hasVelocity(seg062_30345_5,very_slow).']	['hasAcceleration(seg062_30345_1,unchanged).', 'hasAcceleration(seg062_30345_2,faster).', 'hasAcceleration(seg062_30345_3,unchanged).', 'hasAcceleration(seg062_30345_4,unchanged).', 'hasAcceleration(seg062_30345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30345_0,seg062_30345_1).', 'previousSegmentRelation(seg062_30345_1,seg062_30345_2).', 'previousSegmentRelation(seg062_30345_2,seg062_30345_3).', 'previousSegmentRelation(seg062_30345_3,seg062_30345_4).', 'previousSegmentRelation(seg062_30345_4,seg062_30345_5).']	hasStopPoint(seg062_30345_0,up_to_five).	['hasStopPoint(seg062_30345_1,none).', 'hasStopPoint(seg062_30345_2,none).', 'hasStopPoint(seg062_30345_3,none).', 'hasStopPoint(seg062_30345_4,none).', 'hasStopPoint(seg062_30345_5,one).']
95	['bike']	segment(seg062_30346_0).	['segment(seg062_30346_1).', 'segment(seg062_30346_2).', 'segment(seg062_30346_3).', 'segment(seg062_30346_4).', 'segment(seg062_30346_5).']	['hasTransportMode(seg062_30346_0,bus).', 'hasTransportMode(seg062_30346_0,car).', 'hasTransportMode(seg062_30346_0,walk).']	['hasTransportMode(seg062_30346_0,bike).']	hasVelocity(seg062_30346_0,very_slow).	hasAcceleration(seg062_30346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30346_1,walk).', 'hasKnownTransportMode(seg062_30346_1,bike).', 'hasKnownTransportMode(seg062_30346_2,walk).', 'hasKnownTransportMode(seg062_30346_3,walk).', 'hasKnownTransportMode(seg062_30346_4,walk).', 'hasKnownTransportMode(seg062_30346_5,walk).']	['hasVelocity(seg062_30346_1,very_slow).', 'hasVelocity(seg062_30346_2,slow).', 'hasVelocity(seg062_30346_3,below_medium).', 'hasVelocity(seg062_30346_4,very_slow).', 'hasVelocity(seg062_30346_5,very_slow).']	['hasAcceleration(seg062_30346_1,unchanged).', 'hasAcceleration(seg062_30346_2,slightly_slower).', 'hasAcceleration(seg062_30346_3,faster).', 'hasAcceleration(seg062_30346_4,unchanged).', 'hasAcceleration(seg062_30346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30346_0,seg062_30346_1).', 'previousSegmentRelation(seg062_30346_1,seg062_30346_2).', 'previousSegmentRelation(seg062_30346_2,seg062_30346_3).', 'previousSegmentRelation(seg062_30346_3,seg062_30346_4).', 'previousSegmentRelation(seg062_30346_4,seg062_30346_5).']	hasStopPoint(seg062_30346_0,none).	['hasStopPoint(seg062_30346_1,up_to_five).', 'hasStopPoint(seg062_30346_2,none).', 'hasStopPoint(seg062_30346_3,none).', 'hasStopPoint(seg062_30346_4,none).', 'hasStopPoint(seg062_30346_5,none).']
96	['bike']	segment(seg062_30347_0).	['segment(seg062_30347_1).', 'segment(seg062_30347_2).', 'segment(seg062_30347_3).', 'segment(seg062_30347_4).', 'segment(seg062_30347_5).']	['hasTransportMode(seg062_30347_0,bus).', 'hasTransportMode(seg062_30347_0,car).', 'hasTransportMode(seg062_30347_0,walk).']	['hasTransportMode(seg062_30347_0,bike).']	hasVelocity(seg062_30347_0,below_medium).	hasAcceleration(seg062_30347_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30347_1,bike).', 'hasKnownTransportMode(seg062_30347_2,walk).', 'hasKnownTransportMode(seg062_30347_3,walk).', 'hasKnownTransportMode(seg062_30347_4,walk).', 'hasKnownTransportMode(seg062_30347_5,walk).']	['hasVelocity(seg062_30347_1,very_slow).', 'hasVelocity(seg062_30347_2,very_slow).', 'hasVelocity(seg062_30347_3,slow).', 'hasVelocity(seg062_30347_4,below_medium).', 'hasVelocity(seg062_30347_5,very_slow).']	['hasAcceleration(seg062_30347_1,unchanged).', 'hasAcceleration(seg062_30347_2,unchanged).', 'hasAcceleration(seg062_30347_3,slightly_slower).', 'hasAcceleration(seg062_30347_4,faster).', 'hasAcceleration(seg062_30347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30347_0,seg062_30347_1).', 'previousSegmentRelation(seg062_30347_1,seg062_30347_2).', 'previousSegmentRelation(seg062_30347_2,seg062_30347_3).', 'previousSegmentRelation(seg062_30347_3,seg062_30347_4).', 'previousSegmentRelation(seg062_30347_4,seg062_30347_5).']	hasStopPoint(seg062_30347_0,none).	['hasStopPoint(seg062_30347_1,none).', 'hasStopPoint(seg062_30347_2,up_to_five).', 'hasStopPoint(seg062_30347_3,none).', 'hasStopPoint(seg062_30347_4,none).', 'hasStopPoint(seg062_30347_5,none).']
97	['bike']	segment(seg062_30348_0).	['segment(seg062_30348_1).', 'segment(seg062_30348_2).', 'segment(seg062_30348_3).', 'segment(seg062_30348_4).', 'segment(seg062_30348_5).']	['hasTransportMode(seg062_30348_0,bus).', 'hasTransportMode(seg062_30348_0,car).', 'hasTransportMode(seg062_30348_0,walk).']	['hasTransportMode(seg062_30348_0,bike).']	hasVelocity(seg062_30348_0,very_slow).	hasAcceleration(seg062_30348_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30348_1,bike).', 'hasKnownTransportMode(seg062_30348_2,walk).', 'hasKnownTransportMode(seg062_30348_3,walk).', 'hasKnownTransportMode(seg062_30348_4,walk).', 'hasKnownTransportMode(seg062_30348_5,walk).']	['hasVelocity(seg062_30348_1,below_medium).', 'hasVelocity(seg062_30348_2,very_slow).', 'hasVelocity(seg062_30348_3,very_slow).', 'hasVelocity(seg062_30348_4,slow).', 'hasVelocity(seg062_30348_5,below_medium).']	['hasAcceleration(seg062_30348_1,faster).', 'hasAcceleration(seg062_30348_2,unchanged).', 'hasAcceleration(seg062_30348_3,unchanged).', 'hasAcceleration(seg062_30348_4,slightly_slower).', 'hasAcceleration(seg062_30348_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30348_0,seg062_30348_1).', 'previousSegmentRelation(seg062_30348_1,seg062_30348_2).', 'previousSegmentRelation(seg062_30348_2,seg062_30348_3).', 'previousSegmentRelation(seg062_30348_3,seg062_30348_4).', 'previousSegmentRelation(seg062_30348_4,seg062_30348_5).']	hasStopPoint(seg062_30348_0,none).	['hasStopPoint(seg062_30348_1,none).', 'hasStopPoint(seg062_30348_2,none).', 'hasStopPoint(seg062_30348_3,up_to_five).', 'hasStopPoint(seg062_30348_4,none).', 'hasStopPoint(seg062_30348_5,none).']
98	['bike']	segment(seg062_30349_0).	['segment(seg062_30349_1).', 'segment(seg062_30349_2).', 'segment(seg062_30349_3).', 'segment(seg062_30349_4).', 'segment(seg062_30349_5).']	['hasTransportMode(seg062_30349_0,bus).', 'hasTransportMode(seg062_30349_0,car).', 'hasTransportMode(seg062_30349_0,walk).']	['hasTransportMode(seg062_30349_0,bike).']	hasVelocity(seg062_30349_0,below_medium).	hasAcceleration(seg062_30349_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30349_1,bike).', 'hasKnownTransportMode(seg062_30349_2,walk).', 'hasKnownTransportMode(seg062_30349_3,walk).', 'hasKnownTransportMode(seg062_30349_4,walk).', 'hasKnownTransportMode(seg062_30349_5,walk).']	['hasVelocity(seg062_30349_1,very_slow).', 'hasVelocity(seg062_30349_2,slow).', 'hasVelocity(seg062_30349_3,very_slow).', 'hasVelocity(seg062_30349_4,very_slow).', 'hasVelocity(seg062_30349_5,slow).']	['hasAcceleration(seg062_30349_1,slower).', 'hasAcceleration(seg062_30349_2,unchanged).', 'hasAcceleration(seg062_30349_3,unchanged).', 'hasAcceleration(seg062_30349_4,unchanged).', 'hasAcceleration(seg062_30349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30349_0,seg062_30349_1).', 'previousSegmentRelation(seg062_30349_1,seg062_30349_2).', 'previousSegmentRelation(seg062_30349_2,seg062_30349_3).', 'previousSegmentRelation(seg062_30349_3,seg062_30349_4).', 'previousSegmentRelation(seg062_30349_4,seg062_30349_5).']	hasStopPoint(seg062_30349_0,none).	['hasStopPoint(seg062_30349_1,none).', 'hasStopPoint(seg062_30349_2,none).', 'hasStopPoint(seg062_30349_3,none).', 'hasStopPoint(seg062_30349_4,up_to_five).', 'hasStopPoint(seg062_30349_5,none).']
99	['bike']	segment(seg062_30350_0).	['segment(seg062_30350_1).', 'segment(seg062_30350_2).', 'segment(seg062_30350_3).', 'segment(seg062_30350_4).', 'segment(seg062_30350_5).']	['hasTransportMode(seg062_30350_0,bus).', 'hasTransportMode(seg062_30350_0,car).', 'hasTransportMode(seg062_30350_0,walk).']	['hasTransportMode(seg062_30350_0,bike).']	hasVelocity(seg062_30350_0,below_medium).	hasAcceleration(seg062_30350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30350_1,bike).', 'hasKnownTransportMode(seg062_30350_2,walk).', 'hasKnownTransportMode(seg062_30350_3,walk).', 'hasKnownTransportMode(seg062_30350_4,walk).', 'hasKnownTransportMode(seg062_30350_5,walk).']	['hasVelocity(seg062_30350_1,below_medium).', 'hasVelocity(seg062_30350_2,very_slow).', 'hasVelocity(seg062_30350_3,slow).', 'hasVelocity(seg062_30350_4,very_slow).', 'hasVelocity(seg062_30350_5,very_slow).']	['hasAcceleration(seg062_30350_1,faster).', 'hasAcceleration(seg062_30350_2,unchanged).', 'hasAcceleration(seg062_30350_3,unchanged).', 'hasAcceleration(seg062_30350_4,unchanged).', 'hasAcceleration(seg062_30350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30350_0,seg062_30350_1).', 'previousSegmentRelation(seg062_30350_1,seg062_30350_2).', 'previousSegmentRelation(seg062_30350_2,seg062_30350_3).', 'previousSegmentRelation(seg062_30350_3,seg062_30350_4).', 'previousSegmentRelation(seg062_30350_4,seg062_30350_5).']	hasStopPoint(seg062_30350_0,none).	['hasStopPoint(seg062_30350_1,none).', 'hasStopPoint(seg062_30350_2,none).', 'hasStopPoint(seg062_30350_3,none).', 'hasStopPoint(seg062_30350_4,none).', 'hasStopPoint(seg062_30350_5,up_to_five).']
100	['bike']	segment(seg062_30351_0).	['segment(seg062_30351_1).', 'segment(seg062_30351_2).', 'segment(seg062_30351_3).', 'segment(seg062_30351_4).', 'segment(seg062_30351_5).']	['hasTransportMode(seg062_30351_0,bus).', 'hasTransportMode(seg062_30351_0,car).', 'hasTransportMode(seg062_30351_0,walk).']	['hasTransportMode(seg062_30351_0,bike).']	hasVelocity(seg062_30351_0,slow).	hasAcceleration(seg062_30351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30351_1,bike).', 'hasKnownTransportMode(seg062_30351_2,walk).', 'hasKnownTransportMode(seg062_30351_2,bike).', 'hasKnownTransportMode(seg062_30351_3,walk).', 'hasKnownTransportMode(seg062_30351_4,walk).', 'hasKnownTransportMode(seg062_30351_5,walk).']	['hasVelocity(seg062_30351_1,below_medium).', 'hasVelocity(seg062_30351_2,very_slow).', 'hasVelocity(seg062_30351_3,very_slow).', 'hasVelocity(seg062_30351_4,slow).', 'hasVelocity(seg062_30351_5,very_slow).']	['hasAcceleration(seg062_30351_1,unchanged).', 'hasAcceleration(seg062_30351_2,unchanged).', 'hasAcceleration(seg062_30351_3,unchanged).', 'hasAcceleration(seg062_30351_4,unchanged).', 'hasAcceleration(seg062_30351_5,unchanged).']	['empty', 'hasChangepoint(seg062_30351_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30351_0,seg062_30351_1).', 'previousSegmentRelation(seg062_30351_1,seg062_30351_2).', 'previousSegmentRelation(seg062_30351_2,seg062_30351_3).', 'previousSegmentRelation(seg062_30351_3,seg062_30351_4).', 'previousSegmentRelation(seg062_30351_4,seg062_30351_5).']	hasStopPoint(seg062_30351_0,none).	['hasStopPoint(seg062_30351_1,none).', 'hasStopPoint(seg062_30351_2,up_to_five).', 'hasStopPoint(seg062_30351_3,none).', 'hasStopPoint(seg062_30351_4,none).', 'hasStopPoint(seg062_30351_5,none).']
