	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_8268_0).	['segment(seg062_8268_1).', 'segment(seg062_8268_2).', 'segment(seg062_8268_3).', 'segment(seg062_8268_4).', 'segment(seg062_8268_5).']	['hasTransportMode(seg062_8268_0,bike).', 'hasTransportMode(seg062_8268_0,car).', 'hasTransportMode(seg062_8268_0,walk).']	['hasTransportMode(seg062_8268_0,bus).']	hasVelocity(seg062_8268_0,slow).	hasAcceleration(seg062_8268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8268_1,bus).', 'hasKnownTransportMode(seg062_8268_2,bus).', 'hasKnownTransportMode(seg062_8268_3,bus).', 'hasKnownTransportMode(seg062_8268_4,bus).', 'hasKnownTransportMode(seg062_8268_5,bus).']	['hasVelocity(seg062_8268_1,below_medium).', 'hasVelocity(seg062_8268_2,below_medium).', 'hasVelocity(seg062_8268_3,below_medium).', 'hasVelocity(seg062_8268_4,above_medium).', 'hasVelocity(seg062_8268_5,above_medium).']	['hasAcceleration(seg062_8268_1,unchanged).', 'hasAcceleration(seg062_8268_2,slightly_slower).', 'hasAcceleration(seg062_8268_3,much_slower).', 'hasAcceleration(seg062_8268_4,unchanged).', 'hasAcceleration(seg062_8268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8268_0,seg062_8268_1).', 'previousSegmentRelation(seg062_8268_1,seg062_8268_2).', 'previousSegmentRelation(seg062_8268_2,seg062_8268_3).', 'previousSegmentRelation(seg062_8268_3,seg062_8268_4).', 'previousSegmentRelation(seg062_8268_4,seg062_8268_5).']	hasStopPoint(seg062_8268_0,none).	['hasStopPoint(seg062_8268_1,none).', 'hasStopPoint(seg062_8268_2,none).', 'hasStopPoint(seg062_8268_3,none).', 'hasStopPoint(seg062_8268_4,none).', 'hasStopPoint(seg062_8268_5,none).']
41	['bus']	segment(seg062_8269_0).	['segment(seg062_8269_1).', 'segment(seg062_8269_2).', 'segment(seg062_8269_3).', 'segment(seg062_8269_4).', 'segment(seg062_8269_5).']	['hasTransportMode(seg062_8269_0,bike).', 'hasTransportMode(seg062_8269_0,car).', 'hasTransportMode(seg062_8269_0,walk).']	['hasTransportMode(seg062_8269_0,bus).']	hasVelocity(seg062_8269_0,below_medium).	hasAcceleration(seg062_8269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8269_1,bus).', 'hasKnownTransportMode(seg062_8269_2,bus).', 'hasKnownTransportMode(seg062_8269_3,bus).', 'hasKnownTransportMode(seg062_8269_4,bus).', 'hasKnownTransportMode(seg062_8269_5,bus).']	['hasVelocity(seg062_8269_1,slow).', 'hasVelocity(seg062_8269_2,slow).', 'hasVelocity(seg062_8269_3,below_medium).', 'hasVelocity(seg062_8269_4,below_medium).', 'hasVelocity(seg062_8269_5,above_medium).']	['hasAcceleration(seg062_8269_1,slightly_slower).', 'hasAcceleration(seg062_8269_2,slightly_slower).', 'hasAcceleration(seg062_8269_3,slightly_slower).', 'hasAcceleration(seg062_8269_4,much_slower).', 'hasAcceleration(seg062_8269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8269_0,seg062_8269_1).', 'previousSegmentRelation(seg062_8269_1,seg062_8269_2).', 'previousSegmentRelation(seg062_8269_2,seg062_8269_3).', 'previousSegmentRelation(seg062_8269_3,seg062_8269_4).', 'previousSegmentRelation(seg062_8269_4,seg062_8269_5).']	hasStopPoint(seg062_8269_0,none).	['hasStopPoint(seg062_8269_1,none).', 'hasStopPoint(seg062_8269_2,none).', 'hasStopPoint(seg062_8269_3,none).', 'hasStopPoint(seg062_8269_4,none).', 'hasStopPoint(seg062_8269_5,none).']
42	['bus']	segment(seg062_8270_0).	['segment(seg062_8270_1).', 'segment(seg062_8270_2).', 'segment(seg062_8270_3).', 'segment(seg062_8270_4).', 'segment(seg062_8270_5).']	['hasTransportMode(seg062_8270_0,bike).', 'hasTransportMode(seg062_8270_0,car).', 'hasTransportMode(seg062_8270_0,walk).']	['hasTransportMode(seg062_8270_0,bus).']	hasVelocity(seg062_8270_0,medium).	hasAcceleration(seg062_8270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8270_1,bus).', 'hasKnownTransportMode(seg062_8270_2,bus).', 'hasKnownTransportMode(seg062_8270_3,bus).', 'hasKnownTransportMode(seg062_8270_4,bus).', 'hasKnownTransportMode(seg062_8270_5,bus).']	['hasVelocity(seg062_8270_1,below_medium).', 'hasVelocity(seg062_8270_2,slow).', 'hasVelocity(seg062_8270_3,slow).', 'hasVelocity(seg062_8270_4,below_medium).', 'hasVelocity(seg062_8270_5,below_medium).']	['hasAcceleration(seg062_8270_1,slightly_faster).', 'hasAcceleration(seg062_8270_2,unchanged).', 'hasAcceleration(seg062_8270_3,slightly_slower).', 'hasAcceleration(seg062_8270_4,slightly_slower).', 'hasAcceleration(seg062_8270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8270_0,seg062_8270_1).', 'previousSegmentRelation(seg062_8270_1,seg062_8270_2).', 'previousSegmentRelation(seg062_8270_2,seg062_8270_3).', 'previousSegmentRelation(seg062_8270_3,seg062_8270_4).', 'previousSegmentRelation(seg062_8270_4,seg062_8270_5).']	hasStopPoint(seg062_8270_0,none).	['hasStopPoint(seg062_8270_1,none).', 'hasStopPoint(seg062_8270_2,none).', 'hasStopPoint(seg062_8270_3,none).', 'hasStopPoint(seg062_8270_4,none).', 'hasStopPoint(seg062_8270_5,none).']
43	['bus']	segment(seg062_8271_0).	['segment(seg062_8271_1).', 'segment(seg062_8271_2).', 'segment(seg062_8271_3).', 'segment(seg062_8271_4).', 'segment(seg062_8271_5).']	['hasTransportMode(seg062_8271_0,bike).', 'hasTransportMode(seg062_8271_0,car).', 'hasTransportMode(seg062_8271_0,walk).']	['hasTransportMode(seg062_8271_0,bus).']	hasVelocity(seg062_8271_0,below_medium).	hasAcceleration(seg062_8271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8271_1,bus).', 'hasKnownTransportMode(seg062_8271_2,bus).', 'hasKnownTransportMode(seg062_8271_3,bus).', 'hasKnownTransportMode(seg062_8271_4,bus).', 'hasKnownTransportMode(seg062_8271_5,bus).']	['hasVelocity(seg062_8271_1,medium).', 'hasVelocity(seg062_8271_2,slow).', 'hasVelocity(seg062_8271_3,slow).', 'hasVelocity(seg062_8271_4,slow).', 'hasVelocity(seg062_8271_5,below_medium).']	['hasAcceleration(seg062_8271_1,slightly_faster).', 'hasAcceleration(seg062_8271_2,unchanged).', 'hasAcceleration(seg062_8271_3,unchanged).', 'hasAcceleration(seg062_8271_4,slightly_slower).', 'hasAcceleration(seg062_8271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8271_0,seg062_8271_1).', 'previousSegmentRelation(seg062_8271_1,seg062_8271_2).', 'previousSegmentRelation(seg062_8271_2,seg062_8271_3).', 'previousSegmentRelation(seg062_8271_3,seg062_8271_4).', 'previousSegmentRelation(seg062_8271_4,seg062_8271_5).']	hasStopPoint(seg062_8271_0,none).	['hasStopPoint(seg062_8271_1,none).', 'hasStopPoint(seg062_8271_2,one).', 'hasStopPoint(seg062_8271_3,none).', 'hasStopPoint(seg062_8271_4,none).', 'hasStopPoint(seg062_8271_5,none).']
44	['bus']	segment(seg062_8272_0).	['segment(seg062_8272_1).', 'segment(seg062_8272_2).', 'segment(seg062_8272_3).', 'segment(seg062_8272_4).', 'segment(seg062_8272_5).']	['hasTransportMode(seg062_8272_0,bike).', 'hasTransportMode(seg062_8272_0,car).', 'hasTransportMode(seg062_8272_0,walk).']	['hasTransportMode(seg062_8272_0,bus).']	hasVelocity(seg062_8272_0,below_medium).	hasAcceleration(seg062_8272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8272_1,bus).', 'hasKnownTransportMode(seg062_8272_2,bus).', 'hasKnownTransportMode(seg062_8272_3,bus).', 'hasKnownTransportMode(seg062_8272_4,bus).', 'hasKnownTransportMode(seg062_8272_5,bus).']	['hasVelocity(seg062_8272_1,below_medium).', 'hasVelocity(seg062_8272_2,below_medium).', 'hasVelocity(seg062_8272_3,slow).', 'hasVelocity(seg062_8272_4,slow).', 'hasVelocity(seg062_8272_5,slow).']	['hasAcceleration(seg062_8272_1,unchanged).', 'hasAcceleration(seg062_8272_2,slightly_faster).', 'hasAcceleration(seg062_8272_3,unchanged).', 'hasAcceleration(seg062_8272_4,unchanged).', 'hasAcceleration(seg062_8272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8272_0,seg062_8272_1).', 'previousSegmentRelation(seg062_8272_1,seg062_8272_2).', 'previousSegmentRelation(seg062_8272_2,seg062_8272_3).', 'previousSegmentRelation(seg062_8272_3,seg062_8272_4).', 'previousSegmentRelation(seg062_8272_4,seg062_8272_5).']	hasStopPoint(seg062_8272_0,none).	['hasStopPoint(seg062_8272_1,none).', 'hasStopPoint(seg062_8272_2,none).', 'hasStopPoint(seg062_8272_3,one).', 'hasStopPoint(seg062_8272_4,none).', 'hasStopPoint(seg062_8272_5,none).']
45	['bus']	segment(seg062_8273_0).	['segment(seg062_8273_1).', 'segment(seg062_8273_2).', 'segment(seg062_8273_3).', 'segment(seg062_8273_4).', 'segment(seg062_8273_5).']	['hasTransportMode(seg062_8273_0,bike).', 'hasTransportMode(seg062_8273_0,car).', 'hasTransportMode(seg062_8273_0,walk).']	['hasTransportMode(seg062_8273_0,bus).']	hasVelocity(seg062_8273_0,below_medium).	hasAcceleration(seg062_8273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8273_1,bus).', 'hasKnownTransportMode(seg062_8273_2,bus).', 'hasKnownTransportMode(seg062_8273_3,bus).', 'hasKnownTransportMode(seg062_8273_4,bus).', 'hasKnownTransportMode(seg062_8273_5,bus).']	['hasVelocity(seg062_8273_1,below_medium).', 'hasVelocity(seg062_8273_2,below_medium).', 'hasVelocity(seg062_8273_3,below_medium).', 'hasVelocity(seg062_8273_4,slow).', 'hasVelocity(seg062_8273_5,slow).']	['hasAcceleration(seg062_8273_1,slightly_slower).', 'hasAcceleration(seg062_8273_2,unchanged).', 'hasAcceleration(seg062_8273_3,slightly_faster).', 'hasAcceleration(seg062_8273_4,unchanged).', 'hasAcceleration(seg062_8273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8273_0,seg062_8273_1).', 'previousSegmentRelation(seg062_8273_1,seg062_8273_2).', 'previousSegmentRelation(seg062_8273_2,seg062_8273_3).', 'previousSegmentRelation(seg062_8273_3,seg062_8273_4).', 'previousSegmentRelation(seg062_8273_4,seg062_8273_5).']	hasStopPoint(seg062_8273_0,none).	['hasStopPoint(seg062_8273_1,none).', 'hasStopPoint(seg062_8273_2,none).', 'hasStopPoint(seg062_8273_3,none).', 'hasStopPoint(seg062_8273_4,one).', 'hasStopPoint(seg062_8273_5,none).']
46	['bus']	segment(seg062_8274_0).	['segment(seg062_8274_1).', 'segment(seg062_8274_2).', 'segment(seg062_8274_3).', 'segment(seg062_8274_4).', 'segment(seg062_8274_5).']	['hasTransportMode(seg062_8274_0,bike).', 'hasTransportMode(seg062_8274_0,car).', 'hasTransportMode(seg062_8274_0,walk).']	['hasTransportMode(seg062_8274_0,bus).']	hasVelocity(seg062_8274_0,below_medium).	hasAcceleration(seg062_8274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8274_1,bus).', 'hasKnownTransportMode(seg062_8274_2,bus).', 'hasKnownTransportMode(seg062_8274_3,bus).', 'hasKnownTransportMode(seg062_8274_4,bus).', 'hasKnownTransportMode(seg062_8274_5,bus).']	['hasVelocity(seg062_8274_1,below_medium).', 'hasVelocity(seg062_8274_2,slow).', 'hasVelocity(seg062_8274_3,below_medium).', 'hasVelocity(seg062_8274_4,below_medium).', 'hasVelocity(seg062_8274_5,slow).']	['hasAcceleration(seg062_8274_1,slightly_faster).', 'hasAcceleration(seg062_8274_2,slightly_slower).', 'hasAcceleration(seg062_8274_3,unchanged).', 'hasAcceleration(seg062_8274_4,slightly_faster).', 'hasAcceleration(seg062_8274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8274_0,seg062_8274_1).', 'previousSegmentRelation(seg062_8274_1,seg062_8274_2).', 'previousSegmentRelation(seg062_8274_2,seg062_8274_3).', 'previousSegmentRelation(seg062_8274_3,seg062_8274_4).', 'previousSegmentRelation(seg062_8274_4,seg062_8274_5).']	hasStopPoint(seg062_8274_0,none).	['hasStopPoint(seg062_8274_1,none).', 'hasStopPoint(seg062_8274_2,none).', 'hasStopPoint(seg062_8274_3,none).', 'hasStopPoint(seg062_8274_4,none).', 'hasStopPoint(seg062_8274_5,one).']
47	['bus']	segment(seg062_8275_0).	['segment(seg062_8275_1).', 'segment(seg062_8275_2).', 'segment(seg062_8275_3).', 'segment(seg062_8275_4).', 'segment(seg062_8275_5).']	['hasTransportMode(seg062_8275_0,bike).', 'hasTransportMode(seg062_8275_0,car).', 'hasTransportMode(seg062_8275_0,walk).']	['hasTransportMode(seg062_8275_0,bus).']	hasVelocity(seg062_8275_0,below_medium).	hasAcceleration(seg062_8275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8275_1,bus).', 'hasKnownTransportMode(seg062_8275_2,bus).', 'hasKnownTransportMode(seg062_8275_3,bus).', 'hasKnownTransportMode(seg062_8275_4,bus).', 'hasKnownTransportMode(seg062_8275_5,bus).']	['hasVelocity(seg062_8275_1,below_medium).', 'hasVelocity(seg062_8275_2,below_medium).', 'hasVelocity(seg062_8275_3,slow).', 'hasVelocity(seg062_8275_4,below_medium).', 'hasVelocity(seg062_8275_5,below_medium).']	['hasAcceleration(seg062_8275_1,unchanged).', 'hasAcceleration(seg062_8275_2,slightly_faster).', 'hasAcceleration(seg062_8275_3,slightly_slower).', 'hasAcceleration(seg062_8275_4,unchanged).', 'hasAcceleration(seg062_8275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8275_0,seg062_8275_1).', 'previousSegmentRelation(seg062_8275_1,seg062_8275_2).', 'previousSegmentRelation(seg062_8275_2,seg062_8275_3).', 'previousSegmentRelation(seg062_8275_3,seg062_8275_4).', 'previousSegmentRelation(seg062_8275_4,seg062_8275_5).']	hasStopPoint(seg062_8275_0,none).	['hasStopPoint(seg062_8275_1,none).', 'hasStopPoint(seg062_8275_2,none).', 'hasStopPoint(seg062_8275_3,none).', 'hasStopPoint(seg062_8275_4,none).', 'hasStopPoint(seg062_8275_5,none).']
48	['bus']	segment(seg062_8276_0).	['segment(seg062_8276_1).', 'segment(seg062_8276_2).', 'segment(seg062_8276_3).', 'segment(seg062_8276_4).', 'segment(seg062_8276_5).']	['hasTransportMode(seg062_8276_0,bike).', 'hasTransportMode(seg062_8276_0,car).', 'hasTransportMode(seg062_8276_0,walk).']	['hasTransportMode(seg062_8276_0,bus).']	hasVelocity(seg062_8276_0,above_medium).	hasAcceleration(seg062_8276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8276_1,bus).', 'hasKnownTransportMode(seg062_8276_2,bus).', 'hasKnownTransportMode(seg062_8276_3,bus).', 'hasKnownTransportMode(seg062_8276_4,bus).', 'hasKnownTransportMode(seg062_8276_5,bus).']	['hasVelocity(seg062_8276_1,below_medium).', 'hasVelocity(seg062_8276_2,medium).', 'hasVelocity(seg062_8276_3,below_medium).', 'hasVelocity(seg062_8276_4,slow).', 'hasVelocity(seg062_8276_5,below_medium).']	['hasAcceleration(seg062_8276_1,unchanged).', 'hasAcceleration(seg062_8276_2,slightly_faster).', 'hasAcceleration(seg062_8276_3,slightly_faster).', 'hasAcceleration(seg062_8276_4,slightly_slower).', 'hasAcceleration(seg062_8276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8276_0,seg062_8276_1).', 'previousSegmentRelation(seg062_8276_1,seg062_8276_2).', 'previousSegmentRelation(seg062_8276_2,seg062_8276_3).', 'previousSegmentRelation(seg062_8276_3,seg062_8276_4).', 'previousSegmentRelation(seg062_8276_4,seg062_8276_5).']	hasStopPoint(seg062_8276_0,none).	['hasStopPoint(seg062_8276_1,none).', 'hasStopPoint(seg062_8276_2,none).', 'hasStopPoint(seg062_8276_3,none).', 'hasStopPoint(seg062_8276_4,none).', 'hasStopPoint(seg062_8276_5,none).']
49	['bus']	segment(seg062_8277_0).	['segment(seg062_8277_1).', 'segment(seg062_8277_2).', 'segment(seg062_8277_3).', 'segment(seg062_8277_4).', 'segment(seg062_8277_5).']	['hasTransportMode(seg062_8277_0,bike).', 'hasTransportMode(seg062_8277_0,car).', 'hasTransportMode(seg062_8277_0,walk).']	['hasTransportMode(seg062_8277_0,bus).']	hasVelocity(seg062_8277_0,fast).	hasAcceleration(seg062_8277_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8277_1,bus).', 'hasKnownTransportMode(seg062_8277_2,bus).', 'hasKnownTransportMode(seg062_8277_3,bus).', 'hasKnownTransportMode(seg062_8277_4,bus).', 'hasKnownTransportMode(seg062_8277_5,bus).']	['hasVelocity(seg062_8277_1,above_medium).', 'hasVelocity(seg062_8277_2,below_medium).', 'hasVelocity(seg062_8277_3,medium).', 'hasVelocity(seg062_8277_4,below_medium).', 'hasVelocity(seg062_8277_5,slow).']	['hasAcceleration(seg062_8277_1,much_faster).', 'hasAcceleration(seg062_8277_2,unchanged).', 'hasAcceleration(seg062_8277_3,slightly_faster).', 'hasAcceleration(seg062_8277_4,slightly_faster).', 'hasAcceleration(seg062_8277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8277_0,seg062_8277_1).', 'previousSegmentRelation(seg062_8277_1,seg062_8277_2).', 'previousSegmentRelation(seg062_8277_2,seg062_8277_3).', 'previousSegmentRelation(seg062_8277_3,seg062_8277_4).', 'previousSegmentRelation(seg062_8277_4,seg062_8277_5).']	hasStopPoint(seg062_8277_0,none).	['hasStopPoint(seg062_8277_1,none).', 'hasStopPoint(seg062_8277_2,none).', 'hasStopPoint(seg062_8277_3,none).', 'hasStopPoint(seg062_8277_4,none).', 'hasStopPoint(seg062_8277_5,none).']
50	['bus']	segment(seg062_8278_0).	['segment(seg062_8278_1).', 'segment(seg062_8278_2).', 'segment(seg062_8278_3).', 'segment(seg062_8278_4).', 'segment(seg062_8278_5).']	['hasTransportMode(seg062_8278_0,bike).', 'hasTransportMode(seg062_8278_0,car).', 'hasTransportMode(seg062_8278_0,walk).']	['hasTransportMode(seg062_8278_0,bus).']	hasVelocity(seg062_8278_0,fast).	hasAcceleration(seg062_8278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8278_1,bus).', 'hasKnownTransportMode(seg062_8278_2,bus).', 'hasKnownTransportMode(seg062_8278_3,bus).', 'hasKnownTransportMode(seg062_8278_4,bus).', 'hasKnownTransportMode(seg062_8278_5,bus).']	['hasVelocity(seg062_8278_1,fast).', 'hasVelocity(seg062_8278_2,below_medium).', 'hasVelocity(seg062_8278_3,below_medium).', 'hasVelocity(seg062_8278_4,medium).', 'hasVelocity(seg062_8278_5,below_medium).']	['hasAcceleration(seg062_8278_1,faster).', 'hasAcceleration(seg062_8278_2,slightly_slower).', 'hasAcceleration(seg062_8278_3,unchanged).', 'hasAcceleration(seg062_8278_4,slightly_faster).', 'hasAcceleration(seg062_8278_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8278_0,seg062_8278_1).', 'previousSegmentRelation(seg062_8278_1,seg062_8278_2).', 'previousSegmentRelation(seg062_8278_2,seg062_8278_3).', 'previousSegmentRelation(seg062_8278_3,seg062_8278_4).', 'previousSegmentRelation(seg062_8278_4,seg062_8278_5).']	hasStopPoint(seg062_8278_0,none).	['hasStopPoint(seg062_8278_1,none).', 'hasStopPoint(seg062_8278_2,none).', 'hasStopPoint(seg062_8278_3,none).', 'hasStopPoint(seg062_8278_4,none).', 'hasStopPoint(seg062_8278_5,none).']
51	['bus']	segment(seg062_8279_0).	['segment(seg062_8279_1).', 'segment(seg062_8279_2).', 'segment(seg062_8279_3).', 'segment(seg062_8279_4).', 'segment(seg062_8279_5).']	['hasTransportMode(seg062_8279_0,bike).', 'hasTransportMode(seg062_8279_0,car).', 'hasTransportMode(seg062_8279_0,walk).']	['hasTransportMode(seg062_8279_0,bus).']	hasVelocity(seg062_8279_0,fast).	hasAcceleration(seg062_8279_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8279_1,bus).', 'hasKnownTransportMode(seg062_8279_2,bus).', 'hasKnownTransportMode(seg062_8279_3,bus).', 'hasKnownTransportMode(seg062_8279_4,bus).', 'hasKnownTransportMode(seg062_8279_5,bus).']	['hasVelocity(seg062_8279_1,fast).', 'hasVelocity(seg062_8279_2,below_medium).', 'hasVelocity(seg062_8279_3,below_medium).', 'hasVelocity(seg062_8279_4,below_medium).', 'hasVelocity(seg062_8279_5,medium).']	['hasAcceleration(seg062_8279_1,unchanged).', 'hasAcceleration(seg062_8279_2,slightly_faster).', 'hasAcceleration(seg062_8279_3,slightly_slower).', 'hasAcceleration(seg062_8279_4,unchanged).', 'hasAcceleration(seg062_8279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8279_0,seg062_8279_1).', 'previousSegmentRelation(seg062_8279_1,seg062_8279_2).', 'previousSegmentRelation(seg062_8279_2,seg062_8279_3).', 'previousSegmentRelation(seg062_8279_3,seg062_8279_4).', 'previousSegmentRelation(seg062_8279_4,seg062_8279_5).']	hasStopPoint(seg062_8279_0,none).	['hasStopPoint(seg062_8279_1,none).', 'hasStopPoint(seg062_8279_2,none).', 'hasStopPoint(seg062_8279_3,none).', 'hasStopPoint(seg062_8279_4,none).', 'hasStopPoint(seg062_8279_5,none).']
52	['bus']	segment(seg062_8280_0).	['segment(seg062_8280_1).', 'segment(seg062_8280_2).', 'segment(seg062_8280_3).', 'segment(seg062_8280_4).', 'segment(seg062_8280_5).']	['hasTransportMode(seg062_8280_0,bike).', 'hasTransportMode(seg062_8280_0,car).', 'hasTransportMode(seg062_8280_0,walk).']	['hasTransportMode(seg062_8280_0,bus).']	hasVelocity(seg062_8280_0,fast).	hasAcceleration(seg062_8280_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8280_1,bus).', 'hasKnownTransportMode(seg062_8280_2,bus).', 'hasKnownTransportMode(seg062_8280_3,bus).', 'hasKnownTransportMode(seg062_8280_4,bus).', 'hasKnownTransportMode(seg062_8280_5,bus).']	['hasVelocity(seg062_8280_1,fast).', 'hasVelocity(seg062_8280_2,below_medium).', 'hasVelocity(seg062_8280_3,below_medium).', 'hasVelocity(seg062_8280_4,below_medium).', 'hasVelocity(seg062_8280_5,below_medium).']	['hasAcceleration(seg062_8280_1,faster).', 'hasAcceleration(seg062_8280_2,unchanged).', 'hasAcceleration(seg062_8280_3,slightly_faster).', 'hasAcceleration(seg062_8280_4,slightly_slower).', 'hasAcceleration(seg062_8280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8280_0,seg062_8280_1).', 'previousSegmentRelation(seg062_8280_1,seg062_8280_2).', 'previousSegmentRelation(seg062_8280_2,seg062_8280_3).', 'previousSegmentRelation(seg062_8280_3,seg062_8280_4).', 'previousSegmentRelation(seg062_8280_4,seg062_8280_5).']	hasStopPoint(seg062_8280_0,none).	['hasStopPoint(seg062_8280_1,none).', 'hasStopPoint(seg062_8280_2,none).', 'hasStopPoint(seg062_8280_3,none).', 'hasStopPoint(seg062_8280_4,none).', 'hasStopPoint(seg062_8280_5,none).']
53	['bus']	segment(seg062_8281_0).	['segment(seg062_8281_1).', 'segment(seg062_8281_2).', 'segment(seg062_8281_3).', 'segment(seg062_8281_4).', 'segment(seg062_8281_5).']	['hasTransportMode(seg062_8281_0,bike).', 'hasTransportMode(seg062_8281_0,car).', 'hasTransportMode(seg062_8281_0,walk).']	['hasTransportMode(seg062_8281_0,bus).']	hasVelocity(seg062_8281_0,above_medium).	hasAcceleration(seg062_8281_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8281_1,bus).', 'hasKnownTransportMode(seg062_8281_2,bus).', 'hasKnownTransportMode(seg062_8281_3,bus).', 'hasKnownTransportMode(seg062_8281_4,bus).', 'hasKnownTransportMode(seg062_8281_5,bus).']	['hasVelocity(seg062_8281_1,fast).', 'hasVelocity(seg062_8281_2,below_medium).', 'hasVelocity(seg062_8281_3,below_medium).', 'hasVelocity(seg062_8281_4,below_medium).', 'hasVelocity(seg062_8281_5,below_medium).']	['hasAcceleration(seg062_8281_1,slightly_slower).', 'hasAcceleration(seg062_8281_2,unchanged).', 'hasAcceleration(seg062_8281_3,unchanged).', 'hasAcceleration(seg062_8281_4,slightly_faster).', 'hasAcceleration(seg062_8281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8281_0,seg062_8281_1).', 'previousSegmentRelation(seg062_8281_1,seg062_8281_2).', 'previousSegmentRelation(seg062_8281_2,seg062_8281_3).', 'previousSegmentRelation(seg062_8281_3,seg062_8281_4).', 'previousSegmentRelation(seg062_8281_4,seg062_8281_5).']	hasStopPoint(seg062_8281_0,none).	['hasStopPoint(seg062_8281_1,none).', 'hasStopPoint(seg062_8281_2,none).', 'hasStopPoint(seg062_8281_3,none).', 'hasStopPoint(seg062_8281_4,none).', 'hasStopPoint(seg062_8281_5,none).']
54	['bus']	segment(seg062_8282_0).	['segment(seg062_8282_1).', 'segment(seg062_8282_2).', 'segment(seg062_8282_3).', 'segment(seg062_8282_4).', 'segment(seg062_8282_5).']	['hasTransportMode(seg062_8282_0,bike).', 'hasTransportMode(seg062_8282_0,car).', 'hasTransportMode(seg062_8282_0,walk).']	['hasTransportMode(seg062_8282_0,bus).']	hasVelocity(seg062_8282_0,above_medium).	hasAcceleration(seg062_8282_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8282_1,bus).', 'hasKnownTransportMode(seg062_8282_2,bus).', 'hasKnownTransportMode(seg062_8282_3,bus).', 'hasKnownTransportMode(seg062_8282_4,bus).', 'hasKnownTransportMode(seg062_8282_5,bus).']	['hasVelocity(seg062_8282_1,above_medium).', 'hasVelocity(seg062_8282_2,above_medium).', 'hasVelocity(seg062_8282_3,below_medium).', 'hasVelocity(seg062_8282_4,below_medium).', 'hasVelocity(seg062_8282_5,below_medium).']	['hasAcceleration(seg062_8282_1,slower).', 'hasAcceleration(seg062_8282_2,much_faster).', 'hasAcceleration(seg062_8282_3,unchanged).', 'hasAcceleration(seg062_8282_4,unchanged).', 'hasAcceleration(seg062_8282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8282_0,seg062_8282_1).', 'previousSegmentRelation(seg062_8282_1,seg062_8282_2).', 'previousSegmentRelation(seg062_8282_2,seg062_8282_3).', 'previousSegmentRelation(seg062_8282_3,seg062_8282_4).', 'previousSegmentRelation(seg062_8282_4,seg062_8282_5).']	hasStopPoint(seg062_8282_0,none).	['hasStopPoint(seg062_8282_1,none).', 'hasStopPoint(seg062_8282_2,none).', 'hasStopPoint(seg062_8282_3,none).', 'hasStopPoint(seg062_8282_4,none).', 'hasStopPoint(seg062_8282_5,none).']
