	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_8359_0).	['segment(seg062_8359_1).', 'segment(seg062_8359_2).', 'segment(seg062_8359_3).', 'segment(seg062_8359_4).', 'segment(seg062_8359_5).']	['hasTransportMode(seg062_8359_0,bike).', 'hasTransportMode(seg062_8359_0,car).', 'hasTransportMode(seg062_8359_0,walk).']	['hasTransportMode(seg062_8359_0,bus).']	hasVelocity(seg062_8359_0,very_fast).	hasAcceleration(seg062_8359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8359_1,bus).', 'hasKnownTransportMode(seg062_8359_2,bus).', 'hasKnownTransportMode(seg062_8359_3,bus).', 'hasKnownTransportMode(seg062_8359_4,bus).', 'hasKnownTransportMode(seg062_8359_5,bus).']	['hasVelocity(seg062_8359_1,slow).', 'hasVelocity(seg062_8359_2,fast).', 'hasVelocity(seg062_8359_3,above_medium).', 'hasVelocity(seg062_8359_4,above_medium).', 'hasVelocity(seg062_8359_5,above_medium).']	['hasAcceleration(seg062_8359_1,unchanged).', 'hasAcceleration(seg062_8359_2,unchanged).', 'hasAcceleration(seg062_8359_3,unchanged).', 'hasAcceleration(seg062_8359_4,faster).', 'hasAcceleration(seg062_8359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8359_0,seg062_8359_1).', 'previousSegmentRelation(seg062_8359_1,seg062_8359_2).', 'previousSegmentRelation(seg062_8359_2,seg062_8359_3).', 'previousSegmentRelation(seg062_8359_3,seg062_8359_4).', 'previousSegmentRelation(seg062_8359_4,seg062_8359_5).']	hasStopPoint(seg062_8359_0,none).	['hasStopPoint(seg062_8359_1,none).', 'hasStopPoint(seg062_8359_2,none).', 'hasStopPoint(seg062_8359_3,none).', 'hasStopPoint(seg062_8359_4,none).', 'hasStopPoint(seg062_8359_5,none).']
41	['bus']	segment(seg062_8360_0).	['segment(seg062_8360_1).', 'segment(seg062_8360_2).', 'segment(seg062_8360_3).', 'segment(seg062_8360_4).', 'segment(seg062_8360_5).']	['hasTransportMode(seg062_8360_0,bike).', 'hasTransportMode(seg062_8360_0,car).', 'hasTransportMode(seg062_8360_0,walk).']	['hasTransportMode(seg062_8360_0,bus).']	hasVelocity(seg062_8360_0,very_fast).	hasAcceleration(seg062_8360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8360_1,bus).', 'hasKnownTransportMode(seg062_8360_2,bus).', 'hasKnownTransportMode(seg062_8360_3,bus).', 'hasKnownTransportMode(seg062_8360_4,bus).', 'hasKnownTransportMode(seg062_8360_5,bus).']	['hasVelocity(seg062_8360_1,very_fast).', 'hasVelocity(seg062_8360_2,above_medium).', 'hasVelocity(seg062_8360_3,fast).', 'hasVelocity(seg062_8360_4,above_medium).', 'hasVelocity(seg062_8360_5,above_medium).']	['hasAcceleration(seg062_8360_1,much_faster).', 'hasAcceleration(seg062_8360_2,unchanged).', 'hasAcceleration(seg062_8360_3,unchanged).', 'hasAcceleration(seg062_8360_4,unchanged).', 'hasAcceleration(seg062_8360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8360_0,seg062_8360_1).', 'previousSegmentRelation(seg062_8360_1,seg062_8360_2).', 'previousSegmentRelation(seg062_8360_2,seg062_8360_3).', 'previousSegmentRelation(seg062_8360_3,seg062_8360_4).', 'previousSegmentRelation(seg062_8360_4,seg062_8360_5).']	hasStopPoint(seg062_8360_0,none).	['hasStopPoint(seg062_8360_1,none).', 'hasStopPoint(seg062_8360_2,none).', 'hasStopPoint(seg062_8360_3,none).', 'hasStopPoint(seg062_8360_4,none).', 'hasStopPoint(seg062_8360_5,none).']
42	['bus']	segment(seg062_8361_0).	['segment(seg062_8361_1).', 'segment(seg062_8361_2).', 'segment(seg062_8361_3).', 'segment(seg062_8361_4).', 'segment(seg062_8361_5).']	['hasTransportMode(seg062_8361_0,bike).', 'hasTransportMode(seg062_8361_0,car).', 'hasTransportMode(seg062_8361_0,walk).']	['hasTransportMode(seg062_8361_0,bus).']	hasVelocity(seg062_8361_0,very_fast).	hasAcceleration(seg062_8361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8361_1,bus).', 'hasKnownTransportMode(seg062_8361_2,bus).', 'hasKnownTransportMode(seg062_8361_3,bus).', 'hasKnownTransportMode(seg062_8361_4,bus).', 'hasKnownTransportMode(seg062_8361_5,bus).']	['hasVelocity(seg062_8361_1,very_fast).', 'hasVelocity(seg062_8361_2,above_medium).', 'hasVelocity(seg062_8361_3,above_medium).', 'hasVelocity(seg062_8361_4,fast).', 'hasVelocity(seg062_8361_5,above_medium).']	['hasAcceleration(seg062_8361_1,much_slower).', 'hasAcceleration(seg062_8361_2,slightly_slower).', 'hasAcceleration(seg062_8361_3,unchanged).', 'hasAcceleration(seg062_8361_4,unchanged).', 'hasAcceleration(seg062_8361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8361_0,seg062_8361_1).', 'previousSegmentRelation(seg062_8361_1,seg062_8361_2).', 'previousSegmentRelation(seg062_8361_2,seg062_8361_3).', 'previousSegmentRelation(seg062_8361_3,seg062_8361_4).', 'previousSegmentRelation(seg062_8361_4,seg062_8361_5).']	hasStopPoint(seg062_8361_0,none).	['hasStopPoint(seg062_8361_1,none).', 'hasStopPoint(seg062_8361_2,none).', 'hasStopPoint(seg062_8361_3,none).', 'hasStopPoint(seg062_8361_4,none).', 'hasStopPoint(seg062_8361_5,none).']
43	['bus']	segment(seg062_8362_0).	['segment(seg062_8362_1).', 'segment(seg062_8362_2).', 'segment(seg062_8362_3).', 'segment(seg062_8362_4).', 'segment(seg062_8362_5).']	['hasTransportMode(seg062_8362_0,bike).', 'hasTransportMode(seg062_8362_0,car).', 'hasTransportMode(seg062_8362_0,walk).']	['hasTransportMode(seg062_8362_0,bus).']	hasVelocity(seg062_8362_0,fast).	hasAcceleration(seg062_8362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8362_1,bus).', 'hasKnownTransportMode(seg062_8362_2,bus).', 'hasKnownTransportMode(seg062_8362_3,bus).', 'hasKnownTransportMode(seg062_8362_4,bus).', 'hasKnownTransportMode(seg062_8362_5,bus).']	['hasVelocity(seg062_8362_1,very_fast).', 'hasVelocity(seg062_8362_2,medium).', 'hasVelocity(seg062_8362_3,above_medium).', 'hasVelocity(seg062_8362_4,above_medium).', 'hasVelocity(seg062_8362_5,fast).']	['hasAcceleration(seg062_8362_1,much_slower).', 'hasAcceleration(seg062_8362_2,much_slower).', 'hasAcceleration(seg062_8362_3,slightly_slower).', 'hasAcceleration(seg062_8362_4,unchanged).', 'hasAcceleration(seg062_8362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8362_0,seg062_8362_1).', 'previousSegmentRelation(seg062_8362_1,seg062_8362_2).', 'previousSegmentRelation(seg062_8362_2,seg062_8362_3).', 'previousSegmentRelation(seg062_8362_3,seg062_8362_4).', 'previousSegmentRelation(seg062_8362_4,seg062_8362_5).']	hasStopPoint(seg062_8362_0,none).	['hasStopPoint(seg062_8362_1,none).', 'hasStopPoint(seg062_8362_2,none).', 'hasStopPoint(seg062_8362_3,none).', 'hasStopPoint(seg062_8362_4,none).', 'hasStopPoint(seg062_8362_5,none).']
44	['bus']	segment(seg062_8363_0).	['segment(seg062_8363_1).', 'segment(seg062_8363_2).', 'segment(seg062_8363_3).', 'segment(seg062_8363_4).', 'segment(seg062_8363_5).']	['hasTransportMode(seg062_8363_0,bike).', 'hasTransportMode(seg062_8363_0,car).', 'hasTransportMode(seg062_8363_0,walk).']	['hasTransportMode(seg062_8363_0,bus).']	hasVelocity(seg062_8363_0,very_fast).	hasAcceleration(seg062_8363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8363_1,bus).', 'hasKnownTransportMode(seg062_8363_2,bus).', 'hasKnownTransportMode(seg062_8363_3,bus).', 'hasKnownTransportMode(seg062_8363_4,bus).', 'hasKnownTransportMode(seg062_8363_5,bus).']	['hasVelocity(seg062_8363_1,fast).', 'hasVelocity(seg062_8363_2,slow).', 'hasVelocity(seg062_8363_3,medium).', 'hasVelocity(seg062_8363_4,above_medium).', 'hasVelocity(seg062_8363_5,above_medium).']	['hasAcceleration(seg062_8363_1,much_slower).', 'hasAcceleration(seg062_8363_2,much_slower).', 'hasAcceleration(seg062_8363_3,much_slower).', 'hasAcceleration(seg062_8363_4,slightly_slower).', 'hasAcceleration(seg062_8363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8363_0,seg062_8363_1).', 'previousSegmentRelation(seg062_8363_1,seg062_8363_2).', 'previousSegmentRelation(seg062_8363_2,seg062_8363_3).', 'previousSegmentRelation(seg062_8363_3,seg062_8363_4).', 'previousSegmentRelation(seg062_8363_4,seg062_8363_5).']	hasStopPoint(seg062_8363_0,none).	['hasStopPoint(seg062_8363_1,none).', 'hasStopPoint(seg062_8363_2,none).', 'hasStopPoint(seg062_8363_3,none).', 'hasStopPoint(seg062_8363_4,none).', 'hasStopPoint(seg062_8363_5,none).']
45	['bus']	segment(seg062_8364_0).	['segment(seg062_8364_1).', 'segment(seg062_8364_2).', 'segment(seg062_8364_3).', 'segment(seg062_8364_4).', 'segment(seg062_8364_5).']	['hasTransportMode(seg062_8364_0,bike).', 'hasTransportMode(seg062_8364_0,car).', 'hasTransportMode(seg062_8364_0,walk).']	['hasTransportMode(seg062_8364_0,bus).']	hasVelocity(seg062_8364_0,very_fast).	hasAcceleration(seg062_8364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8364_1,bus).', 'hasKnownTransportMode(seg062_8364_2,bus).', 'hasKnownTransportMode(seg062_8364_3,bus).', 'hasKnownTransportMode(seg062_8364_4,bus).', 'hasKnownTransportMode(seg062_8364_5,bus).']	['hasVelocity(seg062_8364_1,very_fast).', 'hasVelocity(seg062_8364_2,slow).', 'hasVelocity(seg062_8364_3,slow).', 'hasVelocity(seg062_8364_4,medium).', 'hasVelocity(seg062_8364_5,above_medium).']	['hasAcceleration(seg062_8364_1,much_faster).', 'hasAcceleration(seg062_8364_2,unchanged).', 'hasAcceleration(seg062_8364_3,much_slower).', 'hasAcceleration(seg062_8364_4,much_slower).', 'hasAcceleration(seg062_8364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8364_0,seg062_8364_1).', 'previousSegmentRelation(seg062_8364_1,seg062_8364_2).', 'previousSegmentRelation(seg062_8364_2,seg062_8364_3).', 'previousSegmentRelation(seg062_8364_3,seg062_8364_4).', 'previousSegmentRelation(seg062_8364_4,seg062_8364_5).']	hasStopPoint(seg062_8364_0,none).	['hasStopPoint(seg062_8364_1,none).', 'hasStopPoint(seg062_8364_2,none).', 'hasStopPoint(seg062_8364_3,none).', 'hasStopPoint(seg062_8364_4,none).', 'hasStopPoint(seg062_8364_5,none).']
46	['bus']	segment(seg062_8365_0).	['segment(seg062_8365_1).', 'segment(seg062_8365_2).', 'segment(seg062_8365_3).', 'segment(seg062_8365_4).', 'segment(seg062_8365_5).']	['hasTransportMode(seg062_8365_0,bike).', 'hasTransportMode(seg062_8365_0,car).', 'hasTransportMode(seg062_8365_0,walk).']	['hasTransportMode(seg062_8365_0,bus).']	hasVelocity(seg062_8365_0,fast).	hasAcceleration(seg062_8365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8365_1,bus).', 'hasKnownTransportMode(seg062_8365_2,bus).', 'hasKnownTransportMode(seg062_8365_3,bus).', 'hasKnownTransportMode(seg062_8365_4,bus).', 'hasKnownTransportMode(seg062_8365_5,bus).']	['hasVelocity(seg062_8365_1,very_fast).', 'hasVelocity(seg062_8365_2,very_fast).', 'hasVelocity(seg062_8365_3,slow).', 'hasVelocity(seg062_8365_4,slow).', 'hasVelocity(seg062_8365_5,medium).']	['hasAcceleration(seg062_8365_1,much_slower).', 'hasAcceleration(seg062_8365_2,much_faster).', 'hasAcceleration(seg062_8365_3,unchanged).', 'hasAcceleration(seg062_8365_4,much_slower).', 'hasAcceleration(seg062_8365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8365_0,seg062_8365_1).', 'previousSegmentRelation(seg062_8365_1,seg062_8365_2).', 'previousSegmentRelation(seg062_8365_2,seg062_8365_3).', 'previousSegmentRelation(seg062_8365_3,seg062_8365_4).', 'previousSegmentRelation(seg062_8365_4,seg062_8365_5).']	hasStopPoint(seg062_8365_0,none).	['hasStopPoint(seg062_8365_1,none).', 'hasStopPoint(seg062_8365_2,none).', 'hasStopPoint(seg062_8365_3,none).', 'hasStopPoint(seg062_8365_4,none).', 'hasStopPoint(seg062_8365_5,none).']
47	['bus']	segment(seg062_8366_0).	['segment(seg062_8366_1).', 'segment(seg062_8366_2).', 'segment(seg062_8366_3).', 'segment(seg062_8366_4).', 'segment(seg062_8366_5).']	['hasTransportMode(seg062_8366_0,bike).', 'hasTransportMode(seg062_8366_0,car).', 'hasTransportMode(seg062_8366_0,walk).']	['hasTransportMode(seg062_8366_0,bus).']	hasVelocity(seg062_8366_0,medium).	hasAcceleration(seg062_8366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8366_1,bus).', 'hasKnownTransportMode(seg062_8366_2,bus).', 'hasKnownTransportMode(seg062_8366_3,bus).', 'hasKnownTransportMode(seg062_8366_4,bus).', 'hasKnownTransportMode(seg062_8366_5,bus).']	['hasVelocity(seg062_8366_1,fast).', 'hasVelocity(seg062_8366_2,very_fast).', 'hasVelocity(seg062_8366_3,very_fast).', 'hasVelocity(seg062_8366_4,slow).', 'hasVelocity(seg062_8366_5,slow).']	['hasAcceleration(seg062_8366_1,much_slower).', 'hasAcceleration(seg062_8366_2,much_slower).', 'hasAcceleration(seg062_8366_3,much_faster).', 'hasAcceleration(seg062_8366_4,unchanged).', 'hasAcceleration(seg062_8366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8366_0,seg062_8366_1).', 'previousSegmentRelation(seg062_8366_1,seg062_8366_2).', 'previousSegmentRelation(seg062_8366_2,seg062_8366_3).', 'previousSegmentRelation(seg062_8366_3,seg062_8366_4).', 'previousSegmentRelation(seg062_8366_4,seg062_8366_5).']	hasStopPoint(seg062_8366_0,none).	['hasStopPoint(seg062_8366_1,none).', 'hasStopPoint(seg062_8366_2,none).', 'hasStopPoint(seg062_8366_3,none).', 'hasStopPoint(seg062_8366_4,none).', 'hasStopPoint(seg062_8366_5,none).']
48	['bus']	segment(seg062_8367_0).	['segment(seg062_8367_1).', 'segment(seg062_8367_2).', 'segment(seg062_8367_3).', 'segment(seg062_8367_4).', 'segment(seg062_8367_5).']	['hasTransportMode(seg062_8367_0,bike).', 'hasTransportMode(seg062_8367_0,car).', 'hasTransportMode(seg062_8367_0,walk).']	['hasTransportMode(seg062_8367_0,bus).']	hasVelocity(seg062_8367_0,very_fast).	hasAcceleration(seg062_8367_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8367_1,bus).', 'hasKnownTransportMode(seg062_8367_2,bus).', 'hasKnownTransportMode(seg062_8367_3,bus).', 'hasKnownTransportMode(seg062_8367_4,bus).', 'hasKnownTransportMode(seg062_8367_5,bus).']	['hasVelocity(seg062_8367_1,medium).', 'hasVelocity(seg062_8367_2,very_fast).', 'hasVelocity(seg062_8367_3,very_fast).', 'hasVelocity(seg062_8367_4,very_fast).', 'hasVelocity(seg062_8367_5,slow).']	['hasAcceleration(seg062_8367_1,much_slower).', 'hasAcceleration(seg062_8367_2,much_slower).', 'hasAcceleration(seg062_8367_3,much_slower).', 'hasAcceleration(seg062_8367_4,much_faster).', 'hasAcceleration(seg062_8367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8367_0,seg062_8367_1).', 'previousSegmentRelation(seg062_8367_1,seg062_8367_2).', 'previousSegmentRelation(seg062_8367_2,seg062_8367_3).', 'previousSegmentRelation(seg062_8367_3,seg062_8367_4).', 'previousSegmentRelation(seg062_8367_4,seg062_8367_5).']	hasStopPoint(seg062_8367_0,none).	['hasStopPoint(seg062_8367_1,none).', 'hasStopPoint(seg062_8367_2,none).', 'hasStopPoint(seg062_8367_3,none).', 'hasStopPoint(seg062_8367_4,none).', 'hasStopPoint(seg062_8367_5,none).']
49	['bus']	segment(seg062_8368_0).	['segment(seg062_8368_1).', 'segment(seg062_8368_2).', 'segment(seg062_8368_3).', 'segment(seg062_8368_4).', 'segment(seg062_8368_5).']	['hasTransportMode(seg062_8368_0,bike).', 'hasTransportMode(seg062_8368_0,car).', 'hasTransportMode(seg062_8368_0,walk).']	['hasTransportMode(seg062_8368_0,bus).']	hasVelocity(seg062_8368_0,very_fast).	hasAcceleration(seg062_8368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8368_1,bus).', 'hasKnownTransportMode(seg062_8368_2,bus).', 'hasKnownTransportMode(seg062_8368_3,bus).', 'hasKnownTransportMode(seg062_8368_4,bus).', 'hasKnownTransportMode(seg062_8368_5,bus).']	['hasVelocity(seg062_8368_1,very_fast).', 'hasVelocity(seg062_8368_2,fast).', 'hasVelocity(seg062_8368_3,very_fast).', 'hasVelocity(seg062_8368_4,very_fast).', 'hasVelocity(seg062_8368_5,very_fast).']	['hasAcceleration(seg062_8368_1,much_faster).', 'hasAcceleration(seg062_8368_2,much_slower).', 'hasAcceleration(seg062_8368_3,much_slower).', 'hasAcceleration(seg062_8368_4,much_slower).', 'hasAcceleration(seg062_8368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8368_0,seg062_8368_1).', 'previousSegmentRelation(seg062_8368_1,seg062_8368_2).', 'previousSegmentRelation(seg062_8368_2,seg062_8368_3).', 'previousSegmentRelation(seg062_8368_3,seg062_8368_4).', 'previousSegmentRelation(seg062_8368_4,seg062_8368_5).']	hasStopPoint(seg062_8368_0,none).	['hasStopPoint(seg062_8368_1,none).', 'hasStopPoint(seg062_8368_2,none).', 'hasStopPoint(seg062_8368_3,none).', 'hasStopPoint(seg062_8368_4,none).', 'hasStopPoint(seg062_8368_5,none).']
