	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg062_34929_0).	['segment(seg062_34929_1).', 'segment(seg062_34929_2).', 'segment(seg062_34929_3).', 'segment(seg062_34929_4).', 'segment(seg062_34929_5).']	['hasTransportMode(seg062_34929_0,bike).', 'hasTransportMode(seg062_34929_0,bus).', 'hasTransportMode(seg062_34929_0,car).']	['hasTransportMode(seg062_34929_0,walk).']	hasVelocity(seg062_34929_0,above_medium).	hasAcceleration(seg062_34929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34929_1,walk).', 'hasKnownTransportMode(seg062_34929_2,walk).', 'hasKnownTransportMode(seg062_34929_3,walk).', 'hasKnownTransportMode(seg062_34929_4,walk).', 'hasKnownTransportMode(seg062_34929_5,walk).']	['hasVelocity(seg062_34929_1,slow).', 'hasVelocity(seg062_34929_2,very_slow).', 'hasVelocity(seg062_34929_3,very_slow).', 'hasVelocity(seg062_34929_4,slow).', 'hasVelocity(seg062_34929_5,very_slow).']	['hasAcceleration(seg062_34929_1,slightly_faster).', 'hasAcceleration(seg062_34929_2,unchanged).', 'hasAcceleration(seg062_34929_3,slightly_slower).', 'hasAcceleration(seg062_34929_4,slightly_faster).', 'hasAcceleration(seg062_34929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34929_0,seg062_34929_1).', 'previousSegmentRelation(seg062_34929_1,seg062_34929_2).', 'previousSegmentRelation(seg062_34929_2,seg062_34929_3).', 'previousSegmentRelation(seg062_34929_3,seg062_34929_4).', 'previousSegmentRelation(seg062_34929_4,seg062_34929_5).']	hasStopPoint(seg062_34929_0,none).	['hasStopPoint(seg062_34929_1,none).', 'hasStopPoint(seg062_34929_2,none).', 'hasStopPoint(seg062_34929_3,none).', 'hasStopPoint(seg062_34929_4,one).', 'hasStopPoint(seg062_34929_5,one).']
40	['walk']	segment(seg062_34930_0).	['segment(seg062_34930_1).', 'segment(seg062_34930_2).', 'segment(seg062_34930_3).', 'segment(seg062_34930_4).', 'segment(seg062_34930_5).']	['hasTransportMode(seg062_34930_0,bike).', 'hasTransportMode(seg062_34930_0,bus).', 'hasTransportMode(seg062_34930_0,car).']	['hasTransportMode(seg062_34930_0,walk).']	hasVelocity(seg062_34930_0,very_slow).	hasAcceleration(seg062_34930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34930_1,walk).', 'hasKnownTransportMode(seg062_34930_2,walk).', 'hasKnownTransportMode(seg062_34930_3,walk).', 'hasKnownTransportMode(seg062_34930_4,walk).', 'hasKnownTransportMode(seg062_34930_5,walk).']	['hasVelocity(seg062_34930_1,above_medium).', 'hasVelocity(seg062_34930_2,very_slow).', 'hasVelocity(seg062_34930_3,very_slow).', 'hasVelocity(seg062_34930_4,very_slow).', 'hasVelocity(seg062_34930_5,slow).']	['hasAcceleration(seg062_34930_1,much_faster).', 'hasAcceleration(seg062_34930_2,unchanged).', 'hasAcceleration(seg062_34930_3,unchanged).', 'hasAcceleration(seg062_34930_4,slightly_slower).', 'hasAcceleration(seg062_34930_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34930_0,seg062_34930_1).', 'previousSegmentRelation(seg062_34930_1,seg062_34930_2).', 'previousSegmentRelation(seg062_34930_2,seg062_34930_3).', 'previousSegmentRelation(seg062_34930_3,seg062_34930_4).', 'previousSegmentRelation(seg062_34930_4,seg062_34930_5).']	hasStopPoint(seg062_34930_0,none).	['hasStopPoint(seg062_34930_1,none).', 'hasStopPoint(seg062_34930_2,up_to_five).', 'hasStopPoint(seg062_34930_3,none).', 'hasStopPoint(seg062_34930_4,none).', 'hasStopPoint(seg062_34930_5,one).']
41	['walk']	segment(seg062_34931_0).	['segment(seg062_34931_1).', 'segment(seg062_34931_2).', 'segment(seg062_34931_3).', 'segment(seg062_34931_4).', 'segment(seg062_34931_5).']	['hasTransportMode(seg062_34931_0,bike).', 'hasTransportMode(seg062_34931_0,bus).', 'hasTransportMode(seg062_34931_0,car).']	['hasTransportMode(seg062_34931_0,walk).']	hasVelocity(seg062_34931_0,very_slow).	hasAcceleration(seg062_34931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34931_1,walk).', 'hasKnownTransportMode(seg062_34931_2,walk).', 'hasKnownTransportMode(seg062_34931_3,walk).', 'hasKnownTransportMode(seg062_34931_4,walk).', 'hasKnownTransportMode(seg062_34931_5,walk).']	['hasVelocity(seg062_34931_1,very_slow).', 'hasVelocity(seg062_34931_2,very_slow).', 'hasVelocity(seg062_34931_3,very_slow).', 'hasVelocity(seg062_34931_4,very_slow).', 'hasVelocity(seg062_34931_5,very_slow).']	['hasAcceleration(seg062_34931_1,much_slower).', 'hasAcceleration(seg062_34931_2,unchanged).', 'hasAcceleration(seg062_34931_3,unchanged).', 'hasAcceleration(seg062_34931_4,unchanged).', 'hasAcceleration(seg062_34931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34931_0,seg062_34931_1).', 'previousSegmentRelation(seg062_34931_1,seg062_34931_2).', 'previousSegmentRelation(seg062_34931_2,seg062_34931_3).', 'previousSegmentRelation(seg062_34931_3,seg062_34931_4).', 'previousSegmentRelation(seg062_34931_4,seg062_34931_5).']	hasStopPoint(seg062_34931_0,none).	['hasStopPoint(seg062_34931_1,none).', 'hasStopPoint(seg062_34931_2,none).', 'hasStopPoint(seg062_34931_3,up_to_five).', 'hasStopPoint(seg062_34931_4,none).', 'hasStopPoint(seg062_34931_5,none).']
42	['walk']	segment(seg062_34932_0).	['segment(seg062_34932_1).', 'segment(seg062_34932_2).', 'segment(seg062_34932_3).', 'segment(seg062_34932_4).', 'segment(seg062_34932_5).']	['hasTransportMode(seg062_34932_0,bike).', 'hasTransportMode(seg062_34932_0,bus).', 'hasTransportMode(seg062_34932_0,car).']	['hasTransportMode(seg062_34932_0,walk).']	hasVelocity(seg062_34932_0,very_slow).	hasAcceleration(seg062_34932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34932_1,walk).', 'hasKnownTransportMode(seg062_34932_2,walk).', 'hasKnownTransportMode(seg062_34932_3,walk).', 'hasKnownTransportMode(seg062_34932_4,walk).', 'hasKnownTransportMode(seg062_34932_5,walk).']	['hasVelocity(seg062_34932_1,very_slow).', 'hasVelocity(seg062_34932_2,very_slow).', 'hasVelocity(seg062_34932_3,very_slow).', 'hasVelocity(seg062_34932_4,very_slow).', 'hasVelocity(seg062_34932_5,very_slow).']	['hasAcceleration(seg062_34932_1,unchanged).', 'hasAcceleration(seg062_34932_2,unchanged).', 'hasAcceleration(seg062_34932_3,unchanged).', 'hasAcceleration(seg062_34932_4,unchanged).', 'hasAcceleration(seg062_34932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34932_0,seg062_34932_1).', 'previousSegmentRelation(seg062_34932_1,seg062_34932_2).', 'previousSegmentRelation(seg062_34932_2,seg062_34932_3).', 'previousSegmentRelation(seg062_34932_3,seg062_34932_4).', 'previousSegmentRelation(seg062_34932_4,seg062_34932_5).']	hasStopPoint(seg062_34932_0,up_to_five).	['hasStopPoint(seg062_34932_1,none).', 'hasStopPoint(seg062_34932_2,none).', 'hasStopPoint(seg062_34932_3,none).', 'hasStopPoint(seg062_34932_4,up_to_five).', 'hasStopPoint(seg062_34932_5,none).']
43	['walk']	segment(seg062_34933_0).	['segment(seg062_34933_1).', 'segment(seg062_34933_2).', 'segment(seg062_34933_3).', 'segment(seg062_34933_4).', 'segment(seg062_34933_5).']	['hasTransportMode(seg062_34933_0,bike).', 'hasTransportMode(seg062_34933_0,bus).', 'hasTransportMode(seg062_34933_0,car).']	['hasTransportMode(seg062_34933_0,walk).']	hasVelocity(seg062_34933_0,very_slow).	hasAcceleration(seg062_34933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34933_1,walk).', 'hasKnownTransportMode(seg062_34933_2,walk).', 'hasKnownTransportMode(seg062_34933_3,walk).', 'hasKnownTransportMode(seg062_34933_4,walk).', 'hasKnownTransportMode(seg062_34933_5,walk).']	['hasVelocity(seg062_34933_1,very_slow).', 'hasVelocity(seg062_34933_2,very_slow).', 'hasVelocity(seg062_34933_3,very_slow).', 'hasVelocity(seg062_34933_4,very_slow).', 'hasVelocity(seg062_34933_5,very_slow).']	['hasAcceleration(seg062_34933_1,unchanged).', 'hasAcceleration(seg062_34933_2,unchanged).', 'hasAcceleration(seg062_34933_3,unchanged).', 'hasAcceleration(seg062_34933_4,unchanged).', 'hasAcceleration(seg062_34933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34933_0,seg062_34933_1).', 'previousSegmentRelation(seg062_34933_1,seg062_34933_2).', 'previousSegmentRelation(seg062_34933_2,seg062_34933_3).', 'previousSegmentRelation(seg062_34933_3,seg062_34933_4).', 'previousSegmentRelation(seg062_34933_4,seg062_34933_5).']	hasStopPoint(seg062_34933_0,none).	['hasStopPoint(seg062_34933_1,up_to_five).', 'hasStopPoint(seg062_34933_2,one).', 'hasStopPoint(seg062_34933_3,none).', 'hasStopPoint(seg062_34933_4,none).', 'hasStopPoint(seg062_34933_5,up_to_five).']
44	['walk']	segment(seg062_34934_0).	['segment(seg062_34934_1).', 'segment(seg062_34934_2).', 'segment(seg062_34934_3).', 'segment(seg062_34934_4).', 'segment(seg062_34934_5).']	['hasTransportMode(seg062_34934_0,bike).', 'hasTransportMode(seg062_34934_0,bus).', 'hasTransportMode(seg062_34934_0,car).']	['hasTransportMode(seg062_34934_0,walk).']	hasVelocity(seg062_34934_0,very_slow).	hasAcceleration(seg062_34934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34934_1,walk).', 'hasKnownTransportMode(seg062_34934_2,walk).', 'hasKnownTransportMode(seg062_34934_3,walk).', 'hasKnownTransportMode(seg062_34934_4,walk).', 'hasKnownTransportMode(seg062_34934_5,walk).']	['hasVelocity(seg062_34934_1,very_slow).', 'hasVelocity(seg062_34934_2,slow).', 'hasVelocity(seg062_34934_3,very_slow).', 'hasVelocity(seg062_34934_4,very_slow).', 'hasVelocity(seg062_34934_5,very_slow).']	['hasAcceleration(seg062_34934_1,unchanged).', 'hasAcceleration(seg062_34934_2,slightly_faster).', 'hasAcceleration(seg062_34934_3,unchanged).', 'hasAcceleration(seg062_34934_4,unchanged).', 'hasAcceleration(seg062_34934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34934_0,seg062_34934_1).', 'previousSegmentRelation(seg062_34934_1,seg062_34934_2).', 'previousSegmentRelation(seg062_34934_2,seg062_34934_3).', 'previousSegmentRelation(seg062_34934_3,seg062_34934_4).', 'previousSegmentRelation(seg062_34934_4,seg062_34934_5).']	hasStopPoint(seg062_34934_0,none).	['hasStopPoint(seg062_34934_1,none).', 'hasStopPoint(seg062_34934_2,none).', 'hasStopPoint(seg062_34934_3,one).', 'hasStopPoint(seg062_34934_4,none).', 'hasStopPoint(seg062_34934_5,none).']
45	['walk']	segment(seg062_34935_0).	['segment(seg062_34935_1).', 'segment(seg062_34935_2).', 'segment(seg062_34935_3).', 'segment(seg062_34935_4).', 'segment(seg062_34935_5).']	['hasTransportMode(seg062_34935_0,bike).', 'hasTransportMode(seg062_34935_0,bus).', 'hasTransportMode(seg062_34935_0,car).']	['hasTransportMode(seg062_34935_0,walk).']	hasVelocity(seg062_34935_0,very_slow).	hasAcceleration(seg062_34935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34935_1,walk).', 'hasKnownTransportMode(seg062_34935_2,walk).', 'hasKnownTransportMode(seg062_34935_3,walk).', 'hasKnownTransportMode(seg062_34935_4,walk).', 'hasKnownTransportMode(seg062_34935_5,walk).']	['hasVelocity(seg062_34935_1,very_slow).', 'hasVelocity(seg062_34935_2,above_medium).', 'hasVelocity(seg062_34935_3,slow).', 'hasVelocity(seg062_34935_4,very_slow).', 'hasVelocity(seg062_34935_5,very_slow).']	['hasAcceleration(seg062_34935_1,unchanged).', 'hasAcceleration(seg062_34935_2,much_faster).', 'hasAcceleration(seg062_34935_3,slightly_faster).', 'hasAcceleration(seg062_34935_4,unchanged).', 'hasAcceleration(seg062_34935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34935_0,seg062_34935_1).', 'previousSegmentRelation(seg062_34935_1,seg062_34935_2).', 'previousSegmentRelation(seg062_34935_2,seg062_34935_3).', 'previousSegmentRelation(seg062_34935_3,seg062_34935_4).', 'previousSegmentRelation(seg062_34935_4,seg062_34935_5).']	hasStopPoint(seg062_34935_0,none).	['hasStopPoint(seg062_34935_1,none).', 'hasStopPoint(seg062_34935_2,none).', 'hasStopPoint(seg062_34935_3,none).', 'hasStopPoint(seg062_34935_4,one).', 'hasStopPoint(seg062_34935_5,none).']
46	['walk']	segment(seg062_34936_0).	['segment(seg062_34936_1).', 'segment(seg062_34936_2).', 'segment(seg062_34936_3).', 'segment(seg062_34936_4).', 'segment(seg062_34936_5).']	['hasTransportMode(seg062_34936_0,bike).', 'hasTransportMode(seg062_34936_0,bus).', 'hasTransportMode(seg062_34936_0,car).']	['hasTransportMode(seg062_34936_0,walk).']	hasVelocity(seg062_34936_0,very_slow).	hasAcceleration(seg062_34936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34936_1,walk).', 'hasKnownTransportMode(seg062_34936_2,walk).', 'hasKnownTransportMode(seg062_34936_3,walk).', 'hasKnownTransportMode(seg062_34936_4,walk).', 'hasKnownTransportMode(seg062_34936_5,walk).']	['hasVelocity(seg062_34936_1,very_slow).', 'hasVelocity(seg062_34936_2,very_slow).', 'hasVelocity(seg062_34936_3,above_medium).', 'hasVelocity(seg062_34936_4,slow).', 'hasVelocity(seg062_34936_5,very_slow).']	['hasAcceleration(seg062_34936_1,unchanged).', 'hasAcceleration(seg062_34936_2,much_slower).', 'hasAcceleration(seg062_34936_3,much_faster).', 'hasAcceleration(seg062_34936_4,slightly_faster).', 'hasAcceleration(seg062_34936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34936_0,seg062_34936_1).', 'previousSegmentRelation(seg062_34936_1,seg062_34936_2).', 'previousSegmentRelation(seg062_34936_2,seg062_34936_3).', 'previousSegmentRelation(seg062_34936_3,seg062_34936_4).', 'previousSegmentRelation(seg062_34936_4,seg062_34936_5).']	hasStopPoint(seg062_34936_0,none).	['hasStopPoint(seg062_34936_1,none).', 'hasStopPoint(seg062_34936_2,none).', 'hasStopPoint(seg062_34936_3,none).', 'hasStopPoint(seg062_34936_4,none).', 'hasStopPoint(seg062_34936_5,one).']
47	['walk']	segment(seg062_34937_0).	['segment(seg062_34937_1).', 'segment(seg062_34937_2).', 'segment(seg062_34937_3).', 'segment(seg062_34937_4).', 'segment(seg062_34937_5).']	['hasTransportMode(seg062_34937_0,bike).', 'hasTransportMode(seg062_34937_0,bus).', 'hasTransportMode(seg062_34937_0,car).']	['hasTransportMode(seg062_34937_0,walk).']	hasVelocity(seg062_34937_0,very_slow).	hasAcceleration(seg062_34937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34937_1,walk).', 'hasKnownTransportMode(seg062_34937_2,walk).', 'hasKnownTransportMode(seg062_34937_3,walk).', 'hasKnownTransportMode(seg062_34937_4,walk).', 'hasKnownTransportMode(seg062_34937_5,walk).']	['hasVelocity(seg062_34937_1,very_slow).', 'hasVelocity(seg062_34937_2,very_slow).', 'hasVelocity(seg062_34937_3,very_slow).', 'hasVelocity(seg062_34937_4,above_medium).', 'hasVelocity(seg062_34937_5,slow).']	['hasAcceleration(seg062_34937_1,unchanged).', 'hasAcceleration(seg062_34937_2,unchanged).', 'hasAcceleration(seg062_34937_3,much_slower).', 'hasAcceleration(seg062_34937_4,much_faster).', 'hasAcceleration(seg062_34937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34937_0,seg062_34937_1).', 'previousSegmentRelation(seg062_34937_1,seg062_34937_2).', 'previousSegmentRelation(seg062_34937_2,seg062_34937_3).', 'previousSegmentRelation(seg062_34937_3,seg062_34937_4).', 'previousSegmentRelation(seg062_34937_4,seg062_34937_5).']	hasStopPoint(seg062_34937_0,up_to_five).	['hasStopPoint(seg062_34937_1,none).', 'hasStopPoint(seg062_34937_2,none).', 'hasStopPoint(seg062_34937_3,none).', 'hasStopPoint(seg062_34937_4,none).', 'hasStopPoint(seg062_34937_5,none).']
48	['walk']	segment(seg062_34938_0).	['segment(seg062_34938_1).', 'segment(seg062_34938_2).', 'segment(seg062_34938_3).', 'segment(seg062_34938_4).', 'segment(seg062_34938_5).']	['hasTransportMode(seg062_34938_0,bike).', 'hasTransportMode(seg062_34938_0,bus).', 'hasTransportMode(seg062_34938_0,car).']	['hasTransportMode(seg062_34938_0,walk).']	hasVelocity(seg062_34938_0,very_slow).	hasAcceleration(seg062_34938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34938_1,walk).', 'hasKnownTransportMode(seg062_34938_2,walk).', 'hasKnownTransportMode(seg062_34938_3,walk).', 'hasKnownTransportMode(seg062_34938_4,walk).', 'hasKnownTransportMode(seg062_34938_5,walk).']	['hasVelocity(seg062_34938_1,very_slow).', 'hasVelocity(seg062_34938_2,very_slow).', 'hasVelocity(seg062_34938_3,very_slow).', 'hasVelocity(seg062_34938_4,very_slow).', 'hasVelocity(seg062_34938_5,above_medium).']	['hasAcceleration(seg062_34938_1,unchanged).', 'hasAcceleration(seg062_34938_2,unchanged).', 'hasAcceleration(seg062_34938_3,unchanged).', 'hasAcceleration(seg062_34938_4,much_slower).', 'hasAcceleration(seg062_34938_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34938_0,seg062_34938_1).', 'previousSegmentRelation(seg062_34938_1,seg062_34938_2).', 'previousSegmentRelation(seg062_34938_2,seg062_34938_3).', 'previousSegmentRelation(seg062_34938_3,seg062_34938_4).', 'previousSegmentRelation(seg062_34938_4,seg062_34938_5).']	hasStopPoint(seg062_34938_0,up_to_five).	['hasStopPoint(seg062_34938_1,up_to_five).', 'hasStopPoint(seg062_34938_2,up_to_five).', 'hasStopPoint(seg062_34938_3,none).', 'hasStopPoint(seg062_34938_4,none).', 'hasStopPoint(seg062_34938_5,none).']
49	['walk']	segment(seg062_34939_0).	['segment(seg062_34939_1).', 'segment(seg062_34939_2).', 'segment(seg062_34939_3).', 'segment(seg062_34939_4).', 'segment(seg062_34939_5).']	['hasTransportMode(seg062_34939_0,bike).', 'hasTransportMode(seg062_34939_0,bus).', 'hasTransportMode(seg062_34939_0,car).']	['hasTransportMode(seg062_34939_0,walk).']	hasVelocity(seg062_34939_0,very_slow).	hasAcceleration(seg062_34939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34939_1,walk).', 'hasKnownTransportMode(seg062_34939_2,walk).', 'hasKnownTransportMode(seg062_34939_3,walk).', 'hasKnownTransportMode(seg062_34939_4,walk).', 'hasKnownTransportMode(seg062_34939_5,walk).']	['hasVelocity(seg062_34939_1,very_slow).', 'hasVelocity(seg062_34939_2,very_slow).', 'hasVelocity(seg062_34939_3,very_slow).', 'hasVelocity(seg062_34939_4,very_slow).', 'hasVelocity(seg062_34939_5,very_slow).']	['hasAcceleration(seg062_34939_1,unchanged).', 'hasAcceleration(seg062_34939_2,unchanged).', 'hasAcceleration(seg062_34939_3,unchanged).', 'hasAcceleration(seg062_34939_4,unchanged).', 'hasAcceleration(seg062_34939_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34939_0,seg062_34939_1).', 'previousSegmentRelation(seg062_34939_1,seg062_34939_2).', 'previousSegmentRelation(seg062_34939_2,seg062_34939_3).', 'previousSegmentRelation(seg062_34939_3,seg062_34939_4).', 'previousSegmentRelation(seg062_34939_4,seg062_34939_5).']	hasStopPoint(seg062_34939_0,one).	['hasStopPoint(seg062_34939_1,up_to_five).', 'hasStopPoint(seg062_34939_2,none).', 'hasStopPoint(seg062_34939_3,up_to_five).', 'hasStopPoint(seg062_34939_4,none).', 'hasStopPoint(seg062_34939_5,none).']
50	['walk']	segment(seg062_34940_0).	['segment(seg062_34940_1).', 'segment(seg062_34940_2).', 'segment(seg062_34940_3).', 'segment(seg062_34940_4).', 'segment(seg062_34940_5).']	['hasTransportMode(seg062_34940_0,bike).', 'hasTransportMode(seg062_34940_0,bus).', 'hasTransportMode(seg062_34940_0,car).']	['hasTransportMode(seg062_34940_0,walk).']	hasVelocity(seg062_34940_0,very_slow).	hasAcceleration(seg062_34940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34940_1,walk).', 'hasKnownTransportMode(seg062_34940_2,walk).', 'hasKnownTransportMode(seg062_34940_3,walk).', 'hasKnownTransportMode(seg062_34940_4,walk).', 'hasKnownTransportMode(seg062_34940_5,walk).']	['hasVelocity(seg062_34940_1,very_slow).', 'hasVelocity(seg062_34940_2,very_slow).', 'hasVelocity(seg062_34940_3,very_slow).', 'hasVelocity(seg062_34940_4,very_slow).', 'hasVelocity(seg062_34940_5,very_slow).']	['hasAcceleration(seg062_34940_1,unchanged).', 'hasAcceleration(seg062_34940_2,unchanged).', 'hasAcceleration(seg062_34940_3,unchanged).', 'hasAcceleration(seg062_34940_4,unchanged).', 'hasAcceleration(seg062_34940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34940_0,seg062_34940_1).', 'previousSegmentRelation(seg062_34940_1,seg062_34940_2).', 'previousSegmentRelation(seg062_34940_2,seg062_34940_3).', 'previousSegmentRelation(seg062_34940_3,seg062_34940_4).', 'previousSegmentRelation(seg062_34940_4,seg062_34940_5).']	hasStopPoint(seg062_34940_0,one).	['hasStopPoint(seg062_34940_1,one).', 'hasStopPoint(seg062_34940_2,none).', 'hasStopPoint(seg062_34940_3,none).', 'hasStopPoint(seg062_34940_4,up_to_five).', 'hasStopPoint(seg062_34940_5,none).']
51	['walk']	segment(seg062_34941_0).	['segment(seg062_34941_1).', 'segment(seg062_34941_2).', 'segment(seg062_34941_3).', 'segment(seg062_34941_4).', 'segment(seg062_34941_5).']	['hasTransportMode(seg062_34941_0,bike).', 'hasTransportMode(seg062_34941_0,bus).', 'hasTransportMode(seg062_34941_0,car).']	['hasTransportMode(seg062_34941_0,walk).']	hasVelocity(seg062_34941_0,very_slow).	hasAcceleration(seg062_34941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34941_1,walk).', 'hasKnownTransportMode(seg062_34941_2,walk).', 'hasKnownTransportMode(seg062_34941_3,walk).', 'hasKnownTransportMode(seg062_34941_4,walk).', 'hasKnownTransportMode(seg062_34941_5,walk).']	['hasVelocity(seg062_34941_1,very_slow).', 'hasVelocity(seg062_34941_2,very_slow).', 'hasVelocity(seg062_34941_3,very_slow).', 'hasVelocity(seg062_34941_4,very_slow).', 'hasVelocity(seg062_34941_5,very_slow).']	['hasAcceleration(seg062_34941_1,unchanged).', 'hasAcceleration(seg062_34941_2,unchanged).', 'hasAcceleration(seg062_34941_3,unchanged).', 'hasAcceleration(seg062_34941_4,unchanged).', 'hasAcceleration(seg062_34941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34941_0,seg062_34941_1).', 'previousSegmentRelation(seg062_34941_1,seg062_34941_2).', 'previousSegmentRelation(seg062_34941_2,seg062_34941_3).', 'previousSegmentRelation(seg062_34941_3,seg062_34941_4).', 'previousSegmentRelation(seg062_34941_4,seg062_34941_5).']	hasStopPoint(seg062_34941_0,one).	['hasStopPoint(seg062_34941_1,one).', 'hasStopPoint(seg062_34941_2,none).', 'hasStopPoint(seg062_34941_3,none).', 'hasStopPoint(seg062_34941_4,none).', 'hasStopPoint(seg062_34941_5,up_to_five).']
52	['walk']	segment(seg062_34942_0).	['segment(seg062_34942_1).', 'segment(seg062_34942_2).', 'segment(seg062_34942_3).', 'segment(seg062_34942_4).', 'segment(seg062_34942_5).']	['hasTransportMode(seg062_34942_0,bike).', 'hasTransportMode(seg062_34942_0,bus).', 'hasTransportMode(seg062_34942_0,car).']	['hasTransportMode(seg062_34942_0,walk).']	hasVelocity(seg062_34942_0,very_slow).	hasAcceleration(seg062_34942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34942_1,walk).', 'hasKnownTransportMode(seg062_34942_2,walk).', 'hasKnownTransportMode(seg062_34942_3,walk).', 'hasKnownTransportMode(seg062_34942_4,walk).', 'hasKnownTransportMode(seg062_34942_5,walk).']	['hasVelocity(seg062_34942_1,very_slow).', 'hasVelocity(seg062_34942_2,very_slow).', 'hasVelocity(seg062_34942_3,very_slow).', 'hasVelocity(seg062_34942_4,very_slow).', 'hasVelocity(seg062_34942_5,very_slow).']	['hasAcceleration(seg062_34942_1,unchanged).', 'hasAcceleration(seg062_34942_2,unchanged).', 'hasAcceleration(seg062_34942_3,unchanged).', 'hasAcceleration(seg062_34942_4,unchanged).', 'hasAcceleration(seg062_34942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34942_0,seg062_34942_1).', 'previousSegmentRelation(seg062_34942_1,seg062_34942_2).', 'previousSegmentRelation(seg062_34942_2,seg062_34942_3).', 'previousSegmentRelation(seg062_34942_3,seg062_34942_4).', 'previousSegmentRelation(seg062_34942_4,seg062_34942_5).']	hasStopPoint(seg062_34942_0,one).	['hasStopPoint(seg062_34942_1,one).', 'hasStopPoint(seg062_34942_2,none).', 'hasStopPoint(seg062_34942_3,none).', 'hasStopPoint(seg062_34942_4,none).', 'hasStopPoint(seg062_34942_5,none).']
