	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg062_28468_0).	['segment(seg062_28468_1).', 'segment(seg062_28468_2).', 'segment(seg062_28468_3).', 'segment(seg062_28468_4).', 'segment(seg062_28468_5).']	['hasTransportMode(seg062_28468_0,bus).', 'hasTransportMode(seg062_28468_0,car).', 'hasTransportMode(seg062_28468_0,walk).']	['hasTransportMode(seg062_28468_0,bike).']	hasVelocity(seg062_28468_0,slow).	hasAcceleration(seg062_28468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28468_1,bike).', 'hasKnownTransportMode(seg062_28468_2,bike).', 'hasKnownTransportMode(seg062_28468_3,bike).', 'hasKnownTransportMode(seg062_28468_4,bike).', 'hasKnownTransportMode(seg062_28468_5,bike).']	['hasVelocity(seg062_28468_1,slow).', 'hasVelocity(seg062_28468_2,below_medium).', 'hasVelocity(seg062_28468_3,below_medium).', 'hasVelocity(seg062_28468_4,slow).', 'hasVelocity(seg062_28468_5,slow).']	['hasAcceleration(seg062_28468_1,unchanged).', 'hasAcceleration(seg062_28468_2,unchanged).', 'hasAcceleration(seg062_28468_3,unchanged).', 'hasAcceleration(seg062_28468_4,unchanged).', 'hasAcceleration(seg062_28468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28468_0,seg062_28468_1).', 'previousSegmentRelation(seg062_28468_1,seg062_28468_2).', 'previousSegmentRelation(seg062_28468_2,seg062_28468_3).', 'previousSegmentRelation(seg062_28468_3,seg062_28468_4).', 'previousSegmentRelation(seg062_28468_4,seg062_28468_5).']	hasStopPoint(seg062_28468_0,none).	['hasStopPoint(seg062_28468_1,none).', 'hasStopPoint(seg062_28468_2,none).', 'hasStopPoint(seg062_28468_3,none).', 'hasStopPoint(seg062_28468_4,none).', 'hasStopPoint(seg062_28468_5,none).']
40	['bike']	segment(seg062_28469_0).	['segment(seg062_28469_1).', 'segment(seg062_28469_2).', 'segment(seg062_28469_3).', 'segment(seg062_28469_4).', 'segment(seg062_28469_5).']	['hasTransportMode(seg062_28469_0,bus).', 'hasTransportMode(seg062_28469_0,car).', 'hasTransportMode(seg062_28469_0,walk).']	['hasTransportMode(seg062_28469_0,bike).']	hasVelocity(seg062_28469_0,slow).	hasAcceleration(seg062_28469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28469_1,bike).', 'hasKnownTransportMode(seg062_28469_2,bike).', 'hasKnownTransportMode(seg062_28469_3,bike).', 'hasKnownTransportMode(seg062_28469_4,bike).', 'hasKnownTransportMode(seg062_28469_5,bike).']	['hasVelocity(seg062_28469_1,slow).', 'hasVelocity(seg062_28469_2,below_medium).', 'hasVelocity(seg062_28469_3,below_medium).', 'hasVelocity(seg062_28469_4,below_medium).', 'hasVelocity(seg062_28469_5,slow).']	['hasAcceleration(seg062_28469_1,unchanged).', 'hasAcceleration(seg062_28469_2,unchanged).', 'hasAcceleration(seg062_28469_3,unchanged).', 'hasAcceleration(seg062_28469_4,unchanged).', 'hasAcceleration(seg062_28469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28469_0,seg062_28469_1).', 'previousSegmentRelation(seg062_28469_1,seg062_28469_2).', 'previousSegmentRelation(seg062_28469_2,seg062_28469_3).', 'previousSegmentRelation(seg062_28469_3,seg062_28469_4).', 'previousSegmentRelation(seg062_28469_4,seg062_28469_5).']	hasStopPoint(seg062_28469_0,none).	['hasStopPoint(seg062_28469_1,none).', 'hasStopPoint(seg062_28469_2,none).', 'hasStopPoint(seg062_28469_3,none).', 'hasStopPoint(seg062_28469_4,none).', 'hasStopPoint(seg062_28469_5,none).']
41	['bike']	segment(seg062_28470_0).	['segment(seg062_28470_1).', 'segment(seg062_28470_2).', 'segment(seg062_28470_3).', 'segment(seg062_28470_4).', 'segment(seg062_28470_5).']	['hasTransportMode(seg062_28470_0,bus).', 'hasTransportMode(seg062_28470_0,car).', 'hasTransportMode(seg062_28470_0,walk).']	['hasTransportMode(seg062_28470_0,bike).']	hasVelocity(seg062_28470_0,slow).	hasAcceleration(seg062_28470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28470_1,bike).', 'hasKnownTransportMode(seg062_28470_2,bike).', 'hasKnownTransportMode(seg062_28470_3,bike).', 'hasKnownTransportMode(seg062_28470_4,bike).', 'hasKnownTransportMode(seg062_28470_5,bike).']	['hasVelocity(seg062_28470_1,slow).', 'hasVelocity(seg062_28470_2,slow).', 'hasVelocity(seg062_28470_3,below_medium).', 'hasVelocity(seg062_28470_4,below_medium).', 'hasVelocity(seg062_28470_5,below_medium).']	['hasAcceleration(seg062_28470_1,unchanged).', 'hasAcceleration(seg062_28470_2,slightly_slower).', 'hasAcceleration(seg062_28470_3,unchanged).', 'hasAcceleration(seg062_28470_4,unchanged).', 'hasAcceleration(seg062_28470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28470_0,seg062_28470_1).', 'previousSegmentRelation(seg062_28470_1,seg062_28470_2).', 'previousSegmentRelation(seg062_28470_2,seg062_28470_3).', 'previousSegmentRelation(seg062_28470_3,seg062_28470_4).', 'previousSegmentRelation(seg062_28470_4,seg062_28470_5).']	hasStopPoint(seg062_28470_0,none).	['hasStopPoint(seg062_28470_1,none).', 'hasStopPoint(seg062_28470_2,none).', 'hasStopPoint(seg062_28470_3,none).', 'hasStopPoint(seg062_28470_4,none).', 'hasStopPoint(seg062_28470_5,none).']
42	['bike']	segment(seg062_28471_0).	['segment(seg062_28471_1).', 'segment(seg062_28471_2).', 'segment(seg062_28471_3).', 'segment(seg062_28471_4).', 'segment(seg062_28471_5).']	['hasTransportMode(seg062_28471_0,bus).', 'hasTransportMode(seg062_28471_0,car).', 'hasTransportMode(seg062_28471_0,walk).']	['hasTransportMode(seg062_28471_0,bike).']	hasVelocity(seg062_28471_0,slow).	hasAcceleration(seg062_28471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28471_1,bike).', 'hasKnownTransportMode(seg062_28471_2,bike).', 'hasKnownTransportMode(seg062_28471_3,bike).', 'hasKnownTransportMode(seg062_28471_4,bike).', 'hasKnownTransportMode(seg062_28471_5,bike).']	['hasVelocity(seg062_28471_1,slow).', 'hasVelocity(seg062_28471_2,slow).', 'hasVelocity(seg062_28471_3,slow).', 'hasVelocity(seg062_28471_4,below_medium).', 'hasVelocity(seg062_28471_5,below_medium).']	['hasAcceleration(seg062_28471_1,unchanged).', 'hasAcceleration(seg062_28471_2,unchanged).', 'hasAcceleration(seg062_28471_3,slightly_slower).', 'hasAcceleration(seg062_28471_4,unchanged).', 'hasAcceleration(seg062_28471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28471_0,seg062_28471_1).', 'previousSegmentRelation(seg062_28471_1,seg062_28471_2).', 'previousSegmentRelation(seg062_28471_2,seg062_28471_3).', 'previousSegmentRelation(seg062_28471_3,seg062_28471_4).', 'previousSegmentRelation(seg062_28471_4,seg062_28471_5).']	hasStopPoint(seg062_28471_0,none).	['hasStopPoint(seg062_28471_1,none).', 'hasStopPoint(seg062_28471_2,one).', 'hasStopPoint(seg062_28471_3,none).', 'hasStopPoint(seg062_28471_4,none).', 'hasStopPoint(seg062_28471_5,none).']
43	['bike']	segment(seg062_28472_0).	['segment(seg062_28472_1).', 'segment(seg062_28472_2).', 'segment(seg062_28472_3).', 'segment(seg062_28472_4).', 'segment(seg062_28472_5).']	['hasTransportMode(seg062_28472_0,bus).', 'hasTransportMode(seg062_28472_0,car).', 'hasTransportMode(seg062_28472_0,walk).']	['hasTransportMode(seg062_28472_0,bike).']	hasVelocity(seg062_28472_0,below_medium).	hasAcceleration(seg062_28472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28472_1,bike).', 'hasKnownTransportMode(seg062_28472_2,bike).', 'hasKnownTransportMode(seg062_28472_3,bike).', 'hasKnownTransportMode(seg062_28472_4,bike).', 'hasKnownTransportMode(seg062_28472_5,bike).']	['hasVelocity(seg062_28472_1,slow).', 'hasVelocity(seg062_28472_2,slow).', 'hasVelocity(seg062_28472_3,slow).', 'hasVelocity(seg062_28472_4,slow).', 'hasVelocity(seg062_28472_5,below_medium).']	['hasAcceleration(seg062_28472_1,unchanged).', 'hasAcceleration(seg062_28472_2,unchanged).', 'hasAcceleration(seg062_28472_3,unchanged).', 'hasAcceleration(seg062_28472_4,slightly_slower).', 'hasAcceleration(seg062_28472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28472_0,seg062_28472_1).', 'previousSegmentRelation(seg062_28472_1,seg062_28472_2).', 'previousSegmentRelation(seg062_28472_2,seg062_28472_3).', 'previousSegmentRelation(seg062_28472_3,seg062_28472_4).', 'previousSegmentRelation(seg062_28472_4,seg062_28472_5).']	hasStopPoint(seg062_28472_0,none).	['hasStopPoint(seg062_28472_1,none).', 'hasStopPoint(seg062_28472_2,none).', 'hasStopPoint(seg062_28472_3,one).', 'hasStopPoint(seg062_28472_4,none).', 'hasStopPoint(seg062_28472_5,none).']
44	['bike']	segment(seg062_28473_0).	['segment(seg062_28473_1).', 'segment(seg062_28473_2).', 'segment(seg062_28473_3).', 'segment(seg062_28473_4).', 'segment(seg062_28473_5).']	['hasTransportMode(seg062_28473_0,bus).', 'hasTransportMode(seg062_28473_0,car).', 'hasTransportMode(seg062_28473_0,walk).']	['hasTransportMode(seg062_28473_0,bike).']	hasVelocity(seg062_28473_0,slow).	hasAcceleration(seg062_28473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28473_1,bike).', 'hasKnownTransportMode(seg062_28473_2,bike).', 'hasKnownTransportMode(seg062_28473_3,bike).', 'hasKnownTransportMode(seg062_28473_4,bike).', 'hasKnownTransportMode(seg062_28473_5,bike).']	['hasVelocity(seg062_28473_1,below_medium).', 'hasVelocity(seg062_28473_2,slow).', 'hasVelocity(seg062_28473_3,slow).', 'hasVelocity(seg062_28473_4,slow).', 'hasVelocity(seg062_28473_5,slow).']	['hasAcceleration(seg062_28473_1,unchanged).', 'hasAcceleration(seg062_28473_2,unchanged).', 'hasAcceleration(seg062_28473_3,unchanged).', 'hasAcceleration(seg062_28473_4,unchanged).', 'hasAcceleration(seg062_28473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28473_0,seg062_28473_1).', 'previousSegmentRelation(seg062_28473_1,seg062_28473_2).', 'previousSegmentRelation(seg062_28473_2,seg062_28473_3).', 'previousSegmentRelation(seg062_28473_3,seg062_28473_4).', 'previousSegmentRelation(seg062_28473_4,seg062_28473_5).']	hasStopPoint(seg062_28473_0,none).	['hasStopPoint(seg062_28473_1,none).', 'hasStopPoint(seg062_28473_2,none).', 'hasStopPoint(seg062_28473_3,none).', 'hasStopPoint(seg062_28473_4,one).', 'hasStopPoint(seg062_28473_5,none).']
45	['bike']	segment(seg062_28474_0).	['segment(seg062_28474_1).', 'segment(seg062_28474_2).', 'segment(seg062_28474_3).', 'segment(seg062_28474_4).', 'segment(seg062_28474_5).']	['hasTransportMode(seg062_28474_0,bus).', 'hasTransportMode(seg062_28474_0,car).', 'hasTransportMode(seg062_28474_0,walk).']	['hasTransportMode(seg062_28474_0,bike).']	hasVelocity(seg062_28474_0,very_slow).	hasAcceleration(seg062_28474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28474_1,bike).', 'hasKnownTransportMode(seg062_28474_2,bike).', 'hasKnownTransportMode(seg062_28474_3,bike).', 'hasKnownTransportMode(seg062_28474_4,bike).', 'hasKnownTransportMode(seg062_28474_5,bike).']	['hasVelocity(seg062_28474_1,slow).', 'hasVelocity(seg062_28474_2,slow).', 'hasVelocity(seg062_28474_3,slow).', 'hasVelocity(seg062_28474_4,slow).', 'hasVelocity(seg062_28474_5,slow).']	['hasAcceleration(seg062_28474_1,unchanged).', 'hasAcceleration(seg062_28474_2,unchanged).', 'hasAcceleration(seg062_28474_3,unchanged).', 'hasAcceleration(seg062_28474_4,unchanged).', 'hasAcceleration(seg062_28474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28474_0,seg062_28474_1).', 'previousSegmentRelation(seg062_28474_1,seg062_28474_2).', 'previousSegmentRelation(seg062_28474_2,seg062_28474_3).', 'previousSegmentRelation(seg062_28474_3,seg062_28474_4).', 'previousSegmentRelation(seg062_28474_4,seg062_28474_5).']	hasStopPoint(seg062_28474_0,none).	['hasStopPoint(seg062_28474_1,none).', 'hasStopPoint(seg062_28474_2,none).', 'hasStopPoint(seg062_28474_3,none).', 'hasStopPoint(seg062_28474_4,none).', 'hasStopPoint(seg062_28474_5,one).']
46	['bike']	segment(seg062_28475_0).	['segment(seg062_28475_1).', 'segment(seg062_28475_2).', 'segment(seg062_28475_3).', 'segment(seg062_28475_4).', 'segment(seg062_28475_5).']	['hasTransportMode(seg062_28475_0,bus).', 'hasTransportMode(seg062_28475_0,car).', 'hasTransportMode(seg062_28475_0,walk).']	['hasTransportMode(seg062_28475_0,bike).']	hasVelocity(seg062_28475_0,very_slow).	hasAcceleration(seg062_28475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28475_1,bike).', 'hasKnownTransportMode(seg062_28475_2,bike).', 'hasKnownTransportMode(seg062_28475_3,bike).', 'hasKnownTransportMode(seg062_28475_4,bike).', 'hasKnownTransportMode(seg062_28475_5,bike).']	['hasVelocity(seg062_28475_1,very_slow).', 'hasVelocity(seg062_28475_2,slow).', 'hasVelocity(seg062_28475_3,slow).', 'hasVelocity(seg062_28475_4,slow).', 'hasVelocity(seg062_28475_5,slow).']	['hasAcceleration(seg062_28475_1,slightly_slower).', 'hasAcceleration(seg062_28475_2,unchanged).', 'hasAcceleration(seg062_28475_3,unchanged).', 'hasAcceleration(seg062_28475_4,unchanged).', 'hasAcceleration(seg062_28475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28475_0,seg062_28475_1).', 'previousSegmentRelation(seg062_28475_1,seg062_28475_2).', 'previousSegmentRelation(seg062_28475_2,seg062_28475_3).', 'previousSegmentRelation(seg062_28475_3,seg062_28475_4).', 'previousSegmentRelation(seg062_28475_4,seg062_28475_5).']	hasStopPoint(seg062_28475_0,none).	['hasStopPoint(seg062_28475_1,none).', 'hasStopPoint(seg062_28475_2,none).', 'hasStopPoint(seg062_28475_3,none).', 'hasStopPoint(seg062_28475_4,none).', 'hasStopPoint(seg062_28475_5,none).']
47	['bike']	segment(seg062_28476_0).	['segment(seg062_28476_1).', 'segment(seg062_28476_2).', 'segment(seg062_28476_3).', 'segment(seg062_28476_4).', 'segment(seg062_28476_5).']	['hasTransportMode(seg062_28476_0,bus).', 'hasTransportMode(seg062_28476_0,car).', 'hasTransportMode(seg062_28476_0,walk).']	['hasTransportMode(seg062_28476_0,bike).']	hasVelocity(seg062_28476_0,very_slow).	hasAcceleration(seg062_28476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28476_1,bike).', 'hasKnownTransportMode(seg062_28476_2,bike).', 'hasKnownTransportMode(seg062_28476_3,bike).', 'hasKnownTransportMode(seg062_28476_4,bike).', 'hasKnownTransportMode(seg062_28476_5,bike).']	['hasVelocity(seg062_28476_1,very_slow).', 'hasVelocity(seg062_28476_2,slow).', 'hasVelocity(seg062_28476_3,slow).', 'hasVelocity(seg062_28476_4,slow).', 'hasVelocity(seg062_28476_5,slow).']	['hasAcceleration(seg062_28476_1,unchanged).', 'hasAcceleration(seg062_28476_2,unchanged).', 'hasAcceleration(seg062_28476_3,unchanged).', 'hasAcceleration(seg062_28476_4,unchanged).', 'hasAcceleration(seg062_28476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28476_0,seg062_28476_1).', 'previousSegmentRelation(seg062_28476_1,seg062_28476_2).', 'previousSegmentRelation(seg062_28476_2,seg062_28476_3).', 'previousSegmentRelation(seg062_28476_3,seg062_28476_4).', 'previousSegmentRelation(seg062_28476_4,seg062_28476_5).']	hasStopPoint(seg062_28476_0,one).	['hasStopPoint(seg062_28476_1,none).', 'hasStopPoint(seg062_28476_2,none).', 'hasStopPoint(seg062_28476_3,none).', 'hasStopPoint(seg062_28476_4,none).', 'hasStopPoint(seg062_28476_5,none).']
48	['bike']	segment(seg062_28477_0).	['segment(seg062_28477_1).', 'segment(seg062_28477_2).', 'segment(seg062_28477_3).', 'segment(seg062_28477_4).', 'segment(seg062_28477_5).']	['hasTransportMode(seg062_28477_0,bus).', 'hasTransportMode(seg062_28477_0,car).', 'hasTransportMode(seg062_28477_0,walk).']	['hasTransportMode(seg062_28477_0,bike).']	hasVelocity(seg062_28477_0,slow).	hasAcceleration(seg062_28477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28477_1,bike).', 'hasKnownTransportMode(seg062_28477_2,bike).', 'hasKnownTransportMode(seg062_28477_3,bike).', 'hasKnownTransportMode(seg062_28477_4,bike).', 'hasKnownTransportMode(seg062_28477_5,bike).']	['hasVelocity(seg062_28477_1,very_slow).', 'hasVelocity(seg062_28477_2,slow).', 'hasVelocity(seg062_28477_3,slow).', 'hasVelocity(seg062_28477_4,slow).', 'hasVelocity(seg062_28477_5,slow).']	['hasAcceleration(seg062_28477_1,unchanged).', 'hasAcceleration(seg062_28477_2,unchanged).', 'hasAcceleration(seg062_28477_3,unchanged).', 'hasAcceleration(seg062_28477_4,unchanged).', 'hasAcceleration(seg062_28477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28477_0,seg062_28477_1).', 'previousSegmentRelation(seg062_28477_1,seg062_28477_2).', 'previousSegmentRelation(seg062_28477_2,seg062_28477_3).', 'previousSegmentRelation(seg062_28477_3,seg062_28477_4).', 'previousSegmentRelation(seg062_28477_4,seg062_28477_5).']	hasStopPoint(seg062_28477_0,none).	['hasStopPoint(seg062_28477_1,one).', 'hasStopPoint(seg062_28477_2,none).', 'hasStopPoint(seg062_28477_3,none).', 'hasStopPoint(seg062_28477_4,none).', 'hasStopPoint(seg062_28477_5,none).']
49	['bike']	segment(seg062_28478_0).	['segment(seg062_28478_1).', 'segment(seg062_28478_2).', 'segment(seg062_28478_3).', 'segment(seg062_28478_4).', 'segment(seg062_28478_5).']	['hasTransportMode(seg062_28478_0,bus).', 'hasTransportMode(seg062_28478_0,car).', 'hasTransportMode(seg062_28478_0,walk).']	['hasTransportMode(seg062_28478_0,bike).']	hasVelocity(seg062_28478_0,very_slow).	hasAcceleration(seg062_28478_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28478_1,bike).', 'hasKnownTransportMode(seg062_28478_2,bike).', 'hasKnownTransportMode(seg062_28478_3,bike).', 'hasKnownTransportMode(seg062_28478_4,bike).', 'hasKnownTransportMode(seg062_28478_5,bike).']	['hasVelocity(seg062_28478_1,slow).', 'hasVelocity(seg062_28478_2,below_medium).', 'hasVelocity(seg062_28478_3,slow).', 'hasVelocity(seg062_28478_4,slow).', 'hasVelocity(seg062_28478_5,slow).']	['hasAcceleration(seg062_28478_1,slightly_faster).', 'hasAcceleration(seg062_28478_2,unchanged).', 'hasAcceleration(seg062_28478_3,unchanged).', 'hasAcceleration(seg062_28478_4,unchanged).', 'hasAcceleration(seg062_28478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28478_0,seg062_28478_1).', 'previousSegmentRelation(seg062_28478_1,seg062_28478_2).', 'previousSegmentRelation(seg062_28478_2,seg062_28478_3).', 'previousSegmentRelation(seg062_28478_3,seg062_28478_4).', 'previousSegmentRelation(seg062_28478_4,seg062_28478_5).']	hasStopPoint(seg062_28478_0,none).	['hasStopPoint(seg062_28478_1,none).', 'hasStopPoint(seg062_28478_2,none).', 'hasStopPoint(seg062_28478_3,none).', 'hasStopPoint(seg062_28478_4,none).', 'hasStopPoint(seg062_28478_5,none).']
50	['bike']	segment(seg062_28479_0).	['segment(seg062_28479_1).', 'segment(seg062_28479_2).', 'segment(seg062_28479_3).', 'segment(seg062_28479_4).', 'segment(seg062_28479_5).']	['hasTransportMode(seg062_28479_0,bus).', 'hasTransportMode(seg062_28479_0,car).', 'hasTransportMode(seg062_28479_0,walk).']	['hasTransportMode(seg062_28479_0,bike).']	hasVelocity(seg062_28479_0,slow).	hasAcceleration(seg062_28479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28479_1,bike).', 'hasKnownTransportMode(seg062_28479_2,bike).', 'hasKnownTransportMode(seg062_28479_3,bike).', 'hasKnownTransportMode(seg062_28479_4,bike).', 'hasKnownTransportMode(seg062_28479_5,bike).']	['hasVelocity(seg062_28479_1,very_slow).', 'hasVelocity(seg062_28479_2,slow).', 'hasVelocity(seg062_28479_3,below_medium).', 'hasVelocity(seg062_28479_4,slow).', 'hasVelocity(seg062_28479_5,slow).']	['hasAcceleration(seg062_28479_1,slightly_slower).', 'hasAcceleration(seg062_28479_2,unchanged).', 'hasAcceleration(seg062_28479_3,unchanged).', 'hasAcceleration(seg062_28479_4,unchanged).', 'hasAcceleration(seg062_28479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28479_0,seg062_28479_1).', 'previousSegmentRelation(seg062_28479_1,seg062_28479_2).', 'previousSegmentRelation(seg062_28479_2,seg062_28479_3).', 'previousSegmentRelation(seg062_28479_3,seg062_28479_4).', 'previousSegmentRelation(seg062_28479_4,seg062_28479_5).']	hasStopPoint(seg062_28479_0,none).	['hasStopPoint(seg062_28479_1,none).', 'hasStopPoint(seg062_28479_2,none).', 'hasStopPoint(seg062_28479_3,none).', 'hasStopPoint(seg062_28479_4,none).', 'hasStopPoint(seg062_28479_5,none).']
51	['bike']	segment(seg062_28480_0).	['segment(seg062_28480_1).', 'segment(seg062_28480_2).', 'segment(seg062_28480_3).', 'segment(seg062_28480_4).', 'segment(seg062_28480_5).']	['hasTransportMode(seg062_28480_0,bus).', 'hasTransportMode(seg062_28480_0,car).', 'hasTransportMode(seg062_28480_0,walk).']	['hasTransportMode(seg062_28480_0,bike).']	hasVelocity(seg062_28480_0,slow).	hasAcceleration(seg062_28480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28480_1,bike).', 'hasKnownTransportMode(seg062_28480_2,bike).', 'hasKnownTransportMode(seg062_28480_3,bike).', 'hasKnownTransportMode(seg062_28480_4,bike).', 'hasKnownTransportMode(seg062_28480_5,bike).']	['hasVelocity(seg062_28480_1,slow).', 'hasVelocity(seg062_28480_2,very_slow).', 'hasVelocity(seg062_28480_3,slow).', 'hasVelocity(seg062_28480_4,below_medium).', 'hasVelocity(seg062_28480_5,slow).']	['hasAcceleration(seg062_28480_1,unchanged).', 'hasAcceleration(seg062_28480_2,slightly_slower).', 'hasAcceleration(seg062_28480_3,unchanged).', 'hasAcceleration(seg062_28480_4,unchanged).', 'hasAcceleration(seg062_28480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28480_0,seg062_28480_1).', 'previousSegmentRelation(seg062_28480_1,seg062_28480_2).', 'previousSegmentRelation(seg062_28480_2,seg062_28480_3).', 'previousSegmentRelation(seg062_28480_3,seg062_28480_4).', 'previousSegmentRelation(seg062_28480_4,seg062_28480_5).']	hasStopPoint(seg062_28480_0,none).	['hasStopPoint(seg062_28480_1,none).', 'hasStopPoint(seg062_28480_2,none).', 'hasStopPoint(seg062_28480_3,none).', 'hasStopPoint(seg062_28480_4,none).', 'hasStopPoint(seg062_28480_5,none).']
52	['bike']	segment(seg062_28481_0).	['segment(seg062_28481_1).', 'segment(seg062_28481_2).', 'segment(seg062_28481_3).', 'segment(seg062_28481_4).', 'segment(seg062_28481_5).']	['hasTransportMode(seg062_28481_0,bus).', 'hasTransportMode(seg062_28481_0,car).', 'hasTransportMode(seg062_28481_0,walk).']	['hasTransportMode(seg062_28481_0,bike).']	hasVelocity(seg062_28481_0,very_slow).	hasAcceleration(seg062_28481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28481_1,bike).', 'hasKnownTransportMode(seg062_28481_2,bike).', 'hasKnownTransportMode(seg062_28481_3,bike).', 'hasKnownTransportMode(seg062_28481_4,bike).', 'hasKnownTransportMode(seg062_28481_5,bike).']	['hasVelocity(seg062_28481_1,slow).', 'hasVelocity(seg062_28481_2,very_slow).', 'hasVelocity(seg062_28481_3,very_slow).', 'hasVelocity(seg062_28481_4,slow).', 'hasVelocity(seg062_28481_5,below_medium).']	['hasAcceleration(seg062_28481_1,unchanged).', 'hasAcceleration(seg062_28481_2,unchanged).', 'hasAcceleration(seg062_28481_3,slightly_slower).', 'hasAcceleration(seg062_28481_4,unchanged).', 'hasAcceleration(seg062_28481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28481_0,seg062_28481_1).', 'previousSegmentRelation(seg062_28481_1,seg062_28481_2).', 'previousSegmentRelation(seg062_28481_2,seg062_28481_3).', 'previousSegmentRelation(seg062_28481_3,seg062_28481_4).', 'previousSegmentRelation(seg062_28481_4,seg062_28481_5).']	hasStopPoint(seg062_28481_0,none).	['hasStopPoint(seg062_28481_1,none).', 'hasStopPoint(seg062_28481_2,none).', 'hasStopPoint(seg062_28481_3,none).', 'hasStopPoint(seg062_28481_4,none).', 'hasStopPoint(seg062_28481_5,none).']
53	['bike']	segment(seg062_28482_0).	['segment(seg062_28482_1).', 'segment(seg062_28482_2).', 'segment(seg062_28482_3).', 'segment(seg062_28482_4).', 'segment(seg062_28482_5).']	['hasTransportMode(seg062_28482_0,bus).', 'hasTransportMode(seg062_28482_0,car).', 'hasTransportMode(seg062_28482_0,walk).']	['hasTransportMode(seg062_28482_0,bike).']	hasVelocity(seg062_28482_0,slow).	hasAcceleration(seg062_28482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28482_1,bike).', 'hasKnownTransportMode(seg062_28482_2,bike).', 'hasKnownTransportMode(seg062_28482_3,bike).', 'hasKnownTransportMode(seg062_28482_4,bike).', 'hasKnownTransportMode(seg062_28482_5,bike).']	['hasVelocity(seg062_28482_1,very_slow).', 'hasVelocity(seg062_28482_2,very_slow).', 'hasVelocity(seg062_28482_3,very_slow).', 'hasVelocity(seg062_28482_4,very_slow).', 'hasVelocity(seg062_28482_5,slow).']	['hasAcceleration(seg062_28482_1,slightly_slower).', 'hasAcceleration(seg062_28482_2,unchanged).', 'hasAcceleration(seg062_28482_3,unchanged).', 'hasAcceleration(seg062_28482_4,slightly_slower).', 'hasAcceleration(seg062_28482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28482_0,seg062_28482_1).', 'previousSegmentRelation(seg062_28482_1,seg062_28482_2).', 'previousSegmentRelation(seg062_28482_2,seg062_28482_3).', 'previousSegmentRelation(seg062_28482_3,seg062_28482_4).', 'previousSegmentRelation(seg062_28482_4,seg062_28482_5).']	hasStopPoint(seg062_28482_0,none).	['hasStopPoint(seg062_28482_1,none).', 'hasStopPoint(seg062_28482_2,one).', 'hasStopPoint(seg062_28482_3,none).', 'hasStopPoint(seg062_28482_4,none).', 'hasStopPoint(seg062_28482_5,none).']
