	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_8061_0).	['segment(seg062_8061_1).', 'segment(seg062_8061_2).', 'segment(seg062_8061_3).', 'segment(seg062_8061_4).', 'segment(seg062_8061_5).']	['hasTransportMode(seg062_8061_0,bike).', 'hasTransportMode(seg062_8061_0,car).', 'hasTransportMode(seg062_8061_0,walk).']	['hasTransportMode(seg062_8061_0,bus).']	hasVelocity(seg062_8061_0,medium).	hasAcceleration(seg062_8061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8061_1,bus).', 'hasKnownTransportMode(seg062_8061_2,bus).', 'hasKnownTransportMode(seg062_8061_3,bus).', 'hasKnownTransportMode(seg062_8061_4,bus).', 'hasKnownTransportMode(seg062_8061_5,bus).']	['hasVelocity(seg062_8061_1,medium).', 'hasVelocity(seg062_8061_2,slow).', 'hasVelocity(seg062_8061_3,medium).', 'hasVelocity(seg062_8061_4,above_medium).', 'hasVelocity(seg062_8061_5,fast).']	['hasAcceleration(seg062_8061_1,much_slower).', 'hasAcceleration(seg062_8061_2,much_slower).', 'hasAcceleration(seg062_8061_3,much_slower).', 'hasAcceleration(seg062_8061_4,slightly_slower).', 'hasAcceleration(seg062_8061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8061_0,seg062_8061_1).', 'previousSegmentRelation(seg062_8061_1,seg062_8061_2).', 'previousSegmentRelation(seg062_8061_2,seg062_8061_3).', 'previousSegmentRelation(seg062_8061_3,seg062_8061_4).', 'previousSegmentRelation(seg062_8061_4,seg062_8061_5).']	hasStopPoint(seg062_8061_0,none).	['hasStopPoint(seg062_8061_1,none).', 'hasStopPoint(seg062_8061_2,none).', 'hasStopPoint(seg062_8061_3,none).', 'hasStopPoint(seg062_8061_4,none).', 'hasStopPoint(seg062_8061_5,none).']
41	['bus']	segment(seg062_8062_0).	['segment(seg062_8062_1).', 'segment(seg062_8062_2).', 'segment(seg062_8062_3).', 'segment(seg062_8062_4).', 'segment(seg062_8062_5).']	['hasTransportMode(seg062_8062_0,bike).', 'hasTransportMode(seg062_8062_0,car).', 'hasTransportMode(seg062_8062_0,walk).']	['hasTransportMode(seg062_8062_0,bus).']	hasVelocity(seg062_8062_0,below_medium).	hasAcceleration(seg062_8062_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8062_1,bus).', 'hasKnownTransportMode(seg062_8062_2,bus).', 'hasKnownTransportMode(seg062_8062_3,bus).', 'hasKnownTransportMode(seg062_8062_4,bus).', 'hasKnownTransportMode(seg062_8062_5,bus).']	['hasVelocity(seg062_8062_1,medium).', 'hasVelocity(seg062_8062_2,slow).', 'hasVelocity(seg062_8062_3,slow).', 'hasVelocity(seg062_8062_4,medium).', 'hasVelocity(seg062_8062_5,above_medium).']	['hasAcceleration(seg062_8062_1,slightly_slower).', 'hasAcceleration(seg062_8062_2,unchanged).', 'hasAcceleration(seg062_8062_3,much_slower).', 'hasAcceleration(seg062_8062_4,much_slower).', 'hasAcceleration(seg062_8062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8062_0,seg062_8062_1).', 'previousSegmentRelation(seg062_8062_1,seg062_8062_2).', 'previousSegmentRelation(seg062_8062_2,seg062_8062_3).', 'previousSegmentRelation(seg062_8062_3,seg062_8062_4).', 'previousSegmentRelation(seg062_8062_4,seg062_8062_5).']	hasStopPoint(seg062_8062_0,none).	['hasStopPoint(seg062_8062_1,none).', 'hasStopPoint(seg062_8062_2,up_to_five).', 'hasStopPoint(seg062_8062_3,none).', 'hasStopPoint(seg062_8062_4,none).', 'hasStopPoint(seg062_8062_5,none).']
42	['bus']	segment(seg062_8063_0).	['segment(seg062_8063_1).', 'segment(seg062_8063_2).', 'segment(seg062_8063_3).', 'segment(seg062_8063_4).', 'segment(seg062_8063_5).']	['hasTransportMode(seg062_8063_0,bike).', 'hasTransportMode(seg062_8063_0,car).', 'hasTransportMode(seg062_8063_0,walk).']	['hasTransportMode(seg062_8063_0,bus).']	hasVelocity(seg062_8063_0,below_medium).	hasAcceleration(seg062_8063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8063_1,bus).', 'hasKnownTransportMode(seg062_8063_2,bus).', 'hasKnownTransportMode(seg062_8063_3,bus).', 'hasKnownTransportMode(seg062_8063_4,bus).', 'hasKnownTransportMode(seg062_8063_5,bus).']	['hasVelocity(seg062_8063_1,below_medium).', 'hasVelocity(seg062_8063_2,above_medium).', 'hasVelocity(seg062_8063_3,slow).', 'hasVelocity(seg062_8063_4,slow).', 'hasVelocity(seg062_8063_5,medium).']	['hasAcceleration(seg062_8063_1,slower).', 'hasAcceleration(seg062_8063_2,much_faster).', 'hasAcceleration(seg062_8063_3,unchanged).', 'hasAcceleration(seg062_8063_4,much_slower).', 'hasAcceleration(seg062_8063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8063_0,seg062_8063_1).', 'previousSegmentRelation(seg062_8063_1,seg062_8063_2).', 'previousSegmentRelation(seg062_8063_2,seg062_8063_3).', 'previousSegmentRelation(seg062_8063_3,seg062_8063_4).', 'previousSegmentRelation(seg062_8063_4,seg062_8063_5).']	hasStopPoint(seg062_8063_0,none).	['hasStopPoint(seg062_8063_1,none).', 'hasStopPoint(seg062_8063_2,none).', 'hasStopPoint(seg062_8063_3,up_to_five).', 'hasStopPoint(seg062_8063_4,none).', 'hasStopPoint(seg062_8063_5,none).']
43	['bus']	segment(seg062_8064_0).	['segment(seg062_8064_1).', 'segment(seg062_8064_2).', 'segment(seg062_8064_3).', 'segment(seg062_8064_4).', 'segment(seg062_8064_5).']	['hasTransportMode(seg062_8064_0,bike).', 'hasTransportMode(seg062_8064_0,car).', 'hasTransportMode(seg062_8064_0,walk).']	['hasTransportMode(seg062_8064_0,bus).']	hasVelocity(seg062_8064_0,above_medium).	hasAcceleration(seg062_8064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8064_1,bus).', 'hasKnownTransportMode(seg062_8064_2,bus).', 'hasKnownTransportMode(seg062_8064_3,bus).', 'hasKnownTransportMode(seg062_8064_4,bus).', 'hasKnownTransportMode(seg062_8064_5,bus).']	['hasVelocity(seg062_8064_1,below_medium).', 'hasVelocity(seg062_8064_2,above_medium).', 'hasVelocity(seg062_8064_3,above_medium).', 'hasVelocity(seg062_8064_4,slow).', 'hasVelocity(seg062_8064_5,slow).']	['hasAcceleration(seg062_8064_1,slightly_faster).', 'hasAcceleration(seg062_8064_2,slightly_faster).', 'hasAcceleration(seg062_8064_3,much_faster).', 'hasAcceleration(seg062_8064_4,unchanged).', 'hasAcceleration(seg062_8064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8064_0,seg062_8064_1).', 'previousSegmentRelation(seg062_8064_1,seg062_8064_2).', 'previousSegmentRelation(seg062_8064_2,seg062_8064_3).', 'previousSegmentRelation(seg062_8064_3,seg062_8064_4).', 'previousSegmentRelation(seg062_8064_4,seg062_8064_5).']	hasStopPoint(seg062_8064_0,none).	['hasStopPoint(seg062_8064_1,none).', 'hasStopPoint(seg062_8064_2,none).', 'hasStopPoint(seg062_8064_3,none).', 'hasStopPoint(seg062_8064_4,up_to_five).', 'hasStopPoint(seg062_8064_5,none).']
44	['bus']	segment(seg062_8065_0).	['segment(seg062_8065_1).', 'segment(seg062_8065_2).', 'segment(seg062_8065_3).', 'segment(seg062_8065_4).', 'segment(seg062_8065_5).']	['hasTransportMode(seg062_8065_0,bike).', 'hasTransportMode(seg062_8065_0,car).', 'hasTransportMode(seg062_8065_0,walk).']	['hasTransportMode(seg062_8065_0,bus).']	hasVelocity(seg062_8065_0,above_medium).	hasAcceleration(seg062_8065_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8065_1,bus).', 'hasKnownTransportMode(seg062_8065_2,bus).', 'hasKnownTransportMode(seg062_8065_3,bus).', 'hasKnownTransportMode(seg062_8065_4,bus).', 'hasKnownTransportMode(seg062_8065_5,bus).']	['hasVelocity(seg062_8065_1,above_medium).', 'hasVelocity(seg062_8065_2,above_medium).', 'hasVelocity(seg062_8065_3,above_medium).', 'hasVelocity(seg062_8065_4,above_medium).', 'hasVelocity(seg062_8065_5,slow).']	['hasAcceleration(seg062_8065_1,much_faster).', 'hasAcceleration(seg062_8065_2,unchanged).', 'hasAcceleration(seg062_8065_3,slightly_faster).', 'hasAcceleration(seg062_8065_4,much_faster).', 'hasAcceleration(seg062_8065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8065_0,seg062_8065_1).', 'previousSegmentRelation(seg062_8065_1,seg062_8065_2).', 'previousSegmentRelation(seg062_8065_2,seg062_8065_3).', 'previousSegmentRelation(seg062_8065_3,seg062_8065_4).', 'previousSegmentRelation(seg062_8065_4,seg062_8065_5).']	hasStopPoint(seg062_8065_0,none).	['hasStopPoint(seg062_8065_1,none).', 'hasStopPoint(seg062_8065_2,none).', 'hasStopPoint(seg062_8065_3,none).', 'hasStopPoint(seg062_8065_4,none).', 'hasStopPoint(seg062_8065_5,up_to_five).']
45	['bus']	segment(seg062_8066_0).	['segment(seg062_8066_1).', 'segment(seg062_8066_2).', 'segment(seg062_8066_3).', 'segment(seg062_8066_4).', 'segment(seg062_8066_5).']	['hasTransportMode(seg062_8066_0,bike).', 'hasTransportMode(seg062_8066_0,car).', 'hasTransportMode(seg062_8066_0,walk).']	['hasTransportMode(seg062_8066_0,bus).']	hasVelocity(seg062_8066_0,below_medium).	hasAcceleration(seg062_8066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8066_1,bus).', 'hasKnownTransportMode(seg062_8066_2,bus).', 'hasKnownTransportMode(seg062_8066_3,bus).', 'hasKnownTransportMode(seg062_8066_4,bus).', 'hasKnownTransportMode(seg062_8066_5,bus).']	['hasVelocity(seg062_8066_1,above_medium).', 'hasVelocity(seg062_8066_2,medium).', 'hasVelocity(seg062_8066_3,above_medium).', 'hasVelocity(seg062_8066_4,above_medium).', 'hasVelocity(seg062_8066_5,above_medium).']	['hasAcceleration(seg062_8066_1,slightly_faster).', 'hasAcceleration(seg062_8066_2,much_slower).', 'hasAcceleration(seg062_8066_3,unchanged).', 'hasAcceleration(seg062_8066_4,slightly_faster).', 'hasAcceleration(seg062_8066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8066_0,seg062_8066_1).', 'previousSegmentRelation(seg062_8066_1,seg062_8066_2).', 'previousSegmentRelation(seg062_8066_2,seg062_8066_3).', 'previousSegmentRelation(seg062_8066_3,seg062_8066_4).', 'previousSegmentRelation(seg062_8066_4,seg062_8066_5).']	hasStopPoint(seg062_8066_0,none).	['hasStopPoint(seg062_8066_1,none).', 'hasStopPoint(seg062_8066_2,none).', 'hasStopPoint(seg062_8066_3,none).', 'hasStopPoint(seg062_8066_4,none).', 'hasStopPoint(seg062_8066_5,none).']
46	['bus']	segment(seg062_8067_0).	['segment(seg062_8067_1).', 'segment(seg062_8067_2).', 'segment(seg062_8067_3).', 'segment(seg062_8067_4).', 'segment(seg062_8067_5).']	['hasTransportMode(seg062_8067_0,bike).', 'hasTransportMode(seg062_8067_0,car).', 'hasTransportMode(seg062_8067_0,walk).']	['hasTransportMode(seg062_8067_0,bus).']	hasVelocity(seg062_8067_0,medium).	hasAcceleration(seg062_8067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8067_1,bus).', 'hasKnownTransportMode(seg062_8067_2,bus).', 'hasKnownTransportMode(seg062_8067_3,bus).', 'hasKnownTransportMode(seg062_8067_4,bus).', 'hasKnownTransportMode(seg062_8067_5,bus).']	['hasVelocity(seg062_8067_1,below_medium).', 'hasVelocity(seg062_8067_2,medium).', 'hasVelocity(seg062_8067_3,medium).', 'hasVelocity(seg062_8067_4,above_medium).', 'hasVelocity(seg062_8067_5,above_medium).']	['hasAcceleration(seg062_8067_1,much_slower).', 'hasAcceleration(seg062_8067_2,slightly_slower).', 'hasAcceleration(seg062_8067_3,much_slower).', 'hasAcceleration(seg062_8067_4,unchanged).', 'hasAcceleration(seg062_8067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8067_0,seg062_8067_1).', 'previousSegmentRelation(seg062_8067_1,seg062_8067_2).', 'previousSegmentRelation(seg062_8067_2,seg062_8067_3).', 'previousSegmentRelation(seg062_8067_3,seg062_8067_4).', 'previousSegmentRelation(seg062_8067_4,seg062_8067_5).']	hasStopPoint(seg062_8067_0,none).	['hasStopPoint(seg062_8067_1,none).', 'hasStopPoint(seg062_8067_2,none).', 'hasStopPoint(seg062_8067_3,none).', 'hasStopPoint(seg062_8067_4,none).', 'hasStopPoint(seg062_8067_5,none).']
47	['bus']	segment(seg062_8068_0).	['segment(seg062_8068_1).', 'segment(seg062_8068_2).', 'segment(seg062_8068_3).', 'segment(seg062_8068_4).', 'segment(seg062_8068_5).']	['hasTransportMode(seg062_8068_0,bike).', 'hasTransportMode(seg062_8068_0,car).', 'hasTransportMode(seg062_8068_0,walk).']	['hasTransportMode(seg062_8068_0,bus).']	hasVelocity(seg062_8068_0,medium).	hasAcceleration(seg062_8068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8068_1,bus).', 'hasKnownTransportMode(seg062_8068_2,bus).', 'hasKnownTransportMode(seg062_8068_3,bus).', 'hasKnownTransportMode(seg062_8068_4,bus).', 'hasKnownTransportMode(seg062_8068_5,bus).']	['hasVelocity(seg062_8068_1,medium).', 'hasVelocity(seg062_8068_2,below_medium).', 'hasVelocity(seg062_8068_3,medium).', 'hasVelocity(seg062_8068_4,medium).', 'hasVelocity(seg062_8068_5,above_medium).']	['hasAcceleration(seg062_8068_1,slightly_faster).', 'hasAcceleration(seg062_8068_2,slower).', 'hasAcceleration(seg062_8068_3,slightly_slower).', 'hasAcceleration(seg062_8068_4,much_slower).', 'hasAcceleration(seg062_8068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8068_0,seg062_8068_1).', 'previousSegmentRelation(seg062_8068_1,seg062_8068_2).', 'previousSegmentRelation(seg062_8068_2,seg062_8068_3).', 'previousSegmentRelation(seg062_8068_3,seg062_8068_4).', 'previousSegmentRelation(seg062_8068_4,seg062_8068_5).']	hasStopPoint(seg062_8068_0,none).	['hasStopPoint(seg062_8068_1,none).', 'hasStopPoint(seg062_8068_2,none).', 'hasStopPoint(seg062_8068_3,none).', 'hasStopPoint(seg062_8068_4,none).', 'hasStopPoint(seg062_8068_5,none).']
48	['bus']	segment(seg062_8069_0).	['segment(seg062_8069_1).', 'segment(seg062_8069_2).', 'segment(seg062_8069_3).', 'segment(seg062_8069_4).', 'segment(seg062_8069_5).']	['hasTransportMode(seg062_8069_0,bike).', 'hasTransportMode(seg062_8069_0,car).', 'hasTransportMode(seg062_8069_0,walk).']	['hasTransportMode(seg062_8069_0,bus).']	hasVelocity(seg062_8069_0,below_medium).	hasAcceleration(seg062_8069_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8069_1,bus).', 'hasKnownTransportMode(seg062_8069_2,bus).', 'hasKnownTransportMode(seg062_8069_3,bus).', 'hasKnownTransportMode(seg062_8069_4,bus).', 'hasKnownTransportMode(seg062_8069_5,bus).']	['hasVelocity(seg062_8069_1,medium).', 'hasVelocity(seg062_8069_2,below_medium).', 'hasVelocity(seg062_8069_3,below_medium).', 'hasVelocity(seg062_8069_4,medium).', 'hasVelocity(seg062_8069_5,medium).']	['hasAcceleration(seg062_8069_1,slightly_faster).', 'hasAcceleration(seg062_8069_2,slightly_faster).', 'hasAcceleration(seg062_8069_3,slower).', 'hasAcceleration(seg062_8069_4,slightly_slower).', 'hasAcceleration(seg062_8069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8069_0,seg062_8069_1).', 'previousSegmentRelation(seg062_8069_1,seg062_8069_2).', 'previousSegmentRelation(seg062_8069_2,seg062_8069_3).', 'previousSegmentRelation(seg062_8069_3,seg062_8069_4).', 'previousSegmentRelation(seg062_8069_4,seg062_8069_5).']	hasStopPoint(seg062_8069_0,none).	['hasStopPoint(seg062_8069_1,none).', 'hasStopPoint(seg062_8069_2,none).', 'hasStopPoint(seg062_8069_3,none).', 'hasStopPoint(seg062_8069_4,none).', 'hasStopPoint(seg062_8069_5,none).']
49	['bus']	segment(seg062_8070_0).	['segment(seg062_8070_1).', 'segment(seg062_8070_2).', 'segment(seg062_8070_3).', 'segment(seg062_8070_4).', 'segment(seg062_8070_5).']	['hasTransportMode(seg062_8070_0,bike).', 'hasTransportMode(seg062_8070_0,car).', 'hasTransportMode(seg062_8070_0,walk).']	['hasTransportMode(seg062_8070_0,bus).']	hasVelocity(seg062_8070_0,slow).	hasAcceleration(seg062_8070_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8070_1,bus).', 'hasKnownTransportMode(seg062_8070_2,bus).', 'hasKnownTransportMode(seg062_8070_3,bus).', 'hasKnownTransportMode(seg062_8070_4,bus).', 'hasKnownTransportMode(seg062_8070_5,bus).']	['hasVelocity(seg062_8070_1,below_medium).', 'hasVelocity(seg062_8070_2,above_medium).', 'hasVelocity(seg062_8070_3,below_medium).', 'hasVelocity(seg062_8070_4,below_medium).', 'hasVelocity(seg062_8070_5,medium).']	['hasAcceleration(seg062_8070_1,slower).', 'hasAcceleration(seg062_8070_2,much_faster).', 'hasAcceleration(seg062_8070_3,slightly_faster).', 'hasAcceleration(seg062_8070_4,slower).', 'hasAcceleration(seg062_8070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8070_0,seg062_8070_1).', 'previousSegmentRelation(seg062_8070_1,seg062_8070_2).', 'previousSegmentRelation(seg062_8070_2,seg062_8070_3).', 'previousSegmentRelation(seg062_8070_3,seg062_8070_4).', 'previousSegmentRelation(seg062_8070_4,seg062_8070_5).']	hasStopPoint(seg062_8070_0,none).	['hasStopPoint(seg062_8070_1,none).', 'hasStopPoint(seg062_8070_2,none).', 'hasStopPoint(seg062_8070_3,none).', 'hasStopPoint(seg062_8070_4,none).', 'hasStopPoint(seg062_8070_5,none).']
50	['bus']	segment(seg062_8071_0).	['segment(seg062_8071_1).', 'segment(seg062_8071_2).', 'segment(seg062_8071_3).', 'segment(seg062_8071_4).', 'segment(seg062_8071_5).']	['hasTransportMode(seg062_8071_0,bike).', 'hasTransportMode(seg062_8071_0,car).', 'hasTransportMode(seg062_8071_0,walk).']	['hasTransportMode(seg062_8071_0,bus).']	hasVelocity(seg062_8071_0,medium).	hasAcceleration(seg062_8071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8071_1,bus).', 'hasKnownTransportMode(seg062_8071_2,bus).', 'hasKnownTransportMode(seg062_8071_3,bus).', 'hasKnownTransportMode(seg062_8071_4,bus).', 'hasKnownTransportMode(seg062_8071_5,bus).']	['hasVelocity(seg062_8071_1,slow).', 'hasVelocity(seg062_8071_2,above_medium).', 'hasVelocity(seg062_8071_3,above_medium).', 'hasVelocity(seg062_8071_4,below_medium).', 'hasVelocity(seg062_8071_5,below_medium).']	['hasAcceleration(seg062_8071_1,slower).', 'hasAcceleration(seg062_8071_2,slightly_faster).', 'hasAcceleration(seg062_8071_3,much_faster).', 'hasAcceleration(seg062_8071_4,slightly_faster).', 'hasAcceleration(seg062_8071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8071_0,seg062_8071_1).', 'previousSegmentRelation(seg062_8071_1,seg062_8071_2).', 'previousSegmentRelation(seg062_8071_2,seg062_8071_3).', 'previousSegmentRelation(seg062_8071_3,seg062_8071_4).', 'previousSegmentRelation(seg062_8071_4,seg062_8071_5).']	hasStopPoint(seg062_8071_0,none).	['hasStopPoint(seg062_8071_1,none).', 'hasStopPoint(seg062_8071_2,none).', 'hasStopPoint(seg062_8071_3,none).', 'hasStopPoint(seg062_8071_4,none).', 'hasStopPoint(seg062_8071_5,none).']
