	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
343	['walk']	segment(seg062_26328_0).	['segment(seg062_26328_1).', 'segment(seg062_26328_2).', 'segment(seg062_26328_3).', 'segment(seg062_26328_4).', 'segment(seg062_26328_5).']	['hasTransportMode(seg062_26328_0,bike).', 'hasTransportMode(seg062_26328_0,bus).', 'hasTransportMode(seg062_26328_0,car).']	['hasTransportMode(seg062_26328_0,walk).']	hasVelocity(seg062_26328_0,very_fast).	hasAcceleration(seg062_26328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26328_1,walk).', 'hasKnownTransportMode(seg062_26328_2,bus).', 'hasKnownTransportMode(seg062_26328_3,bus).', 'hasKnownTransportMode(seg062_26328_4,bus).', 'hasKnownTransportMode(seg062_26328_5,bus).']	['hasVelocity(seg062_26328_1,very_fast).', 'hasVelocity(seg062_26328_2,fast).', 'hasVelocity(seg062_26328_3,fast).', 'hasVelocity(seg062_26328_4,above_medium).', 'hasVelocity(seg062_26328_5,fast).']	['hasAcceleration(seg062_26328_1,much_faster).', 'hasAcceleration(seg062_26328_2,unchanged).', 'hasAcceleration(seg062_26328_3,faster).', 'hasAcceleration(seg062_26328_4,slightly_slower).', 'hasAcceleration(seg062_26328_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26328_0,seg062_26328_1).', 'previousSegmentRelation(seg062_26328_1,seg062_26328_2).', 'previousSegmentRelation(seg062_26328_2,seg062_26328_3).', 'previousSegmentRelation(seg062_26328_3,seg062_26328_4).', 'previousSegmentRelation(seg062_26328_4,seg062_26328_5).']	hasStopPoint(seg062_26328_0,none).	['hasStopPoint(seg062_26328_1,none).', 'hasStopPoint(seg062_26328_2,none).', 'hasStopPoint(seg062_26328_3,none).', 'hasStopPoint(seg062_26328_4,none).', 'hasStopPoint(seg062_26328_5,none).']
344	['walk']	segment(seg062_26329_0).	['segment(seg062_26329_1).', 'segment(seg062_26329_2).', 'segment(seg062_26329_3).', 'segment(seg062_26329_4).', 'segment(seg062_26329_5).']	['hasTransportMode(seg062_26329_0,bike).', 'hasTransportMode(seg062_26329_0,bus).', 'hasTransportMode(seg062_26329_0,car).']	['hasTransportMode(seg062_26329_0,walk).']	hasVelocity(seg062_26329_0,slow).	hasAcceleration(seg062_26329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26329_1,walk).', 'hasKnownTransportMode(seg062_26329_2,bus).', 'hasKnownTransportMode(seg062_26329_3,bus).', 'hasKnownTransportMode(seg062_26329_4,bus).', 'hasKnownTransportMode(seg062_26329_5,bus).']	['hasVelocity(seg062_26329_1,very_fast).', 'hasVelocity(seg062_26329_2,medium).', 'hasVelocity(seg062_26329_3,fast).', 'hasVelocity(seg062_26329_4,fast).', 'hasVelocity(seg062_26329_5,above_medium).']	['hasAcceleration(seg062_26329_1,much_slower).', 'hasAcceleration(seg062_26329_2,much_slower).', 'hasAcceleration(seg062_26329_3,unchanged).', 'hasAcceleration(seg062_26329_4,faster).', 'hasAcceleration(seg062_26329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26329_0,seg062_26329_1).', 'previousSegmentRelation(seg062_26329_1,seg062_26329_2).', 'previousSegmentRelation(seg062_26329_2,seg062_26329_3).', 'previousSegmentRelation(seg062_26329_3,seg062_26329_4).', 'previousSegmentRelation(seg062_26329_4,seg062_26329_5).']	hasStopPoint(seg062_26329_0,none).	['hasStopPoint(seg062_26329_1,none).', 'hasStopPoint(seg062_26329_2,none).', 'hasStopPoint(seg062_26329_3,none).', 'hasStopPoint(seg062_26329_4,none).', 'hasStopPoint(seg062_26329_5,none).']
345	['walk']	segment(seg062_26330_0).	['segment(seg062_26330_1).', 'segment(seg062_26330_2).', 'segment(seg062_26330_3).', 'segment(seg062_26330_4).', 'segment(seg062_26330_5).']	['hasTransportMode(seg062_26330_0,bike).', 'hasTransportMode(seg062_26330_0,bus).', 'hasTransportMode(seg062_26330_0,car).']	['hasTransportMode(seg062_26330_0,walk).']	hasVelocity(seg062_26330_0,slow).	hasAcceleration(seg062_26330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26330_1,walk).', 'hasKnownTransportMode(seg062_26330_2,bus).', 'hasKnownTransportMode(seg062_26330_3,bus).', 'hasKnownTransportMode(seg062_26330_4,bus).', 'hasKnownTransportMode(seg062_26330_5,bus).']	['hasVelocity(seg062_26330_1,slow).', 'hasVelocity(seg062_26330_2,very_slow).', 'hasVelocity(seg062_26330_3,medium).', 'hasVelocity(seg062_26330_4,fast).', 'hasVelocity(seg062_26330_5,fast).']	['hasAcceleration(seg062_26330_1,much_slower).', 'hasAcceleration(seg062_26330_2,much_slower).', 'hasAcceleration(seg062_26330_3,much_slower).', 'hasAcceleration(seg062_26330_4,unchanged).', 'hasAcceleration(seg062_26330_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26330_0,seg062_26330_1).', 'previousSegmentRelation(seg062_26330_1,seg062_26330_2).', 'previousSegmentRelation(seg062_26330_2,seg062_26330_3).', 'previousSegmentRelation(seg062_26330_3,seg062_26330_4).', 'previousSegmentRelation(seg062_26330_4,seg062_26330_5).']	hasStopPoint(seg062_26330_0,one).	['hasStopPoint(seg062_26330_1,none).', 'hasStopPoint(seg062_26330_2,none).', 'hasStopPoint(seg062_26330_3,none).', 'hasStopPoint(seg062_26330_4,none).', 'hasStopPoint(seg062_26330_5,none).']
346	['walk']	segment(seg062_26331_0).	['segment(seg062_26331_1).', 'segment(seg062_26331_2).', 'segment(seg062_26331_3).', 'segment(seg062_26331_4).', 'segment(seg062_26331_5).']	['hasTransportMode(seg062_26331_0,bike).', 'hasTransportMode(seg062_26331_0,bus).', 'hasTransportMode(seg062_26331_0,car).']	['hasTransportMode(seg062_26331_0,walk).']	hasVelocity(seg062_26331_0,slow).	hasAcceleration(seg062_26331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26331_1,walk).', 'hasKnownTransportMode(seg062_26331_2,bus).', 'hasKnownTransportMode(seg062_26331_3,bus).', 'hasKnownTransportMode(seg062_26331_4,bus).', 'hasKnownTransportMode(seg062_26331_5,bus).']	['hasVelocity(seg062_26331_1,slow).', 'hasVelocity(seg062_26331_2,fast).', 'hasVelocity(seg062_26331_3,very_slow).', 'hasVelocity(seg062_26331_4,medium).', 'hasVelocity(seg062_26331_5,fast).']	['hasAcceleration(seg062_26331_1,unchanged).', 'hasAcceleration(seg062_26331_2,much_faster).', 'hasAcceleration(seg062_26331_3,much_slower).', 'hasAcceleration(seg062_26331_4,much_slower).', 'hasAcceleration(seg062_26331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26331_0,seg062_26331_1).', 'previousSegmentRelation(seg062_26331_1,seg062_26331_2).', 'previousSegmentRelation(seg062_26331_2,seg062_26331_3).', 'previousSegmentRelation(seg062_26331_3,seg062_26331_4).', 'previousSegmentRelation(seg062_26331_4,seg062_26331_5).']	hasStopPoint(seg062_26331_0,none).	['hasStopPoint(seg062_26331_1,one).', 'hasStopPoint(seg062_26331_2,none).', 'hasStopPoint(seg062_26331_3,none).', 'hasStopPoint(seg062_26331_4,none).', 'hasStopPoint(seg062_26331_5,none).']
347	['walk']	segment(seg062_26332_0).	['segment(seg062_26332_1).', 'segment(seg062_26332_2).', 'segment(seg062_26332_3).', 'segment(seg062_26332_4).', 'segment(seg062_26332_5).']	['hasTransportMode(seg062_26332_0,bike).', 'hasTransportMode(seg062_26332_0,bus).', 'hasTransportMode(seg062_26332_0,car).']	['hasTransportMode(seg062_26332_0,walk).']	hasVelocity(seg062_26332_0,very_slow).	hasAcceleration(seg062_26332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26332_1,walk).', 'hasKnownTransportMode(seg062_26332_2,bus).', 'hasKnownTransportMode(seg062_26332_3,bus).', 'hasKnownTransportMode(seg062_26332_4,bus).', 'hasKnownTransportMode(seg062_26332_5,bus).']	['hasVelocity(seg062_26332_1,slow).', 'hasVelocity(seg062_26332_2,very_fast).', 'hasVelocity(seg062_26332_3,fast).', 'hasVelocity(seg062_26332_4,very_slow).', 'hasVelocity(seg062_26332_5,medium).']	['hasAcceleration(seg062_26332_1,unchanged).', 'hasAcceleration(seg062_26332_2,much_faster).', 'hasAcceleration(seg062_26332_3,much_faster).', 'hasAcceleration(seg062_26332_4,much_slower).', 'hasAcceleration(seg062_26332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26332_0,seg062_26332_1).', 'previousSegmentRelation(seg062_26332_1,seg062_26332_2).', 'previousSegmentRelation(seg062_26332_2,seg062_26332_3).', 'previousSegmentRelation(seg062_26332_3,seg062_26332_4).', 'previousSegmentRelation(seg062_26332_4,seg062_26332_5).']	hasStopPoint(seg062_26332_0,none).	['hasStopPoint(seg062_26332_1,none).', 'hasStopPoint(seg062_26332_2,none).', 'hasStopPoint(seg062_26332_3,none).', 'hasStopPoint(seg062_26332_4,none).', 'hasStopPoint(seg062_26332_5,none).']
348	['walk']	segment(seg062_26333_0).	['segment(seg062_26333_1).', 'segment(seg062_26333_2).', 'segment(seg062_26333_3).', 'segment(seg062_26333_4).', 'segment(seg062_26333_5).']	['hasTransportMode(seg062_26333_0,bike).', 'hasTransportMode(seg062_26333_0,bus).', 'hasTransportMode(seg062_26333_0,car).']	['hasTransportMode(seg062_26333_0,walk).']	hasVelocity(seg062_26333_0,above_medium).	hasAcceleration(seg062_26333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26333_1,walk).', 'hasKnownTransportMode(seg062_26333_2,walk).', 'hasKnownTransportMode(seg062_26333_3,bus).', 'hasKnownTransportMode(seg062_26333_4,bus).', 'hasKnownTransportMode(seg062_26333_5,bus).']	['hasVelocity(seg062_26333_1,very_slow).', 'hasVelocity(seg062_26333_2,very_fast).', 'hasVelocity(seg062_26333_3,very_fast).', 'hasVelocity(seg062_26333_4,fast).', 'hasVelocity(seg062_26333_5,very_slow).']	['hasAcceleration(seg062_26333_1,unchanged).', 'hasAcceleration(seg062_26333_2,much_faster).', 'hasAcceleration(seg062_26333_3,much_faster).', 'hasAcceleration(seg062_26333_4,much_faster).', 'hasAcceleration(seg062_26333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26333_0,seg062_26333_1).', 'previousSegmentRelation(seg062_26333_1,seg062_26333_2).', 'previousSegmentRelation(seg062_26333_2,seg062_26333_3).', 'previousSegmentRelation(seg062_26333_3,seg062_26333_4).', 'previousSegmentRelation(seg062_26333_4,seg062_26333_5).']	hasStopPoint(seg062_26333_0,none).	['hasStopPoint(seg062_26333_1,none).', 'hasStopPoint(seg062_26333_2,none).', 'hasStopPoint(seg062_26333_3,none).', 'hasStopPoint(seg062_26333_4,none).', 'hasStopPoint(seg062_26333_5,none).']
349	['walk']	segment(seg062_26334_0).	['segment(seg062_26334_1).', 'segment(seg062_26334_2).', 'segment(seg062_26334_3).', 'segment(seg062_26334_4).', 'segment(seg062_26334_5).']	['hasTransportMode(seg062_26334_0,bike).', 'hasTransportMode(seg062_26334_0,bus).', 'hasTransportMode(seg062_26334_0,car).']	['hasTransportMode(seg062_26334_0,walk).']	hasVelocity(seg062_26334_0,medium).	hasAcceleration(seg062_26334_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26334_1,walk).', 'hasKnownTransportMode(seg062_26334_2,walk).', 'hasKnownTransportMode(seg062_26334_3,walk).', 'hasKnownTransportMode(seg062_26334_4,bus).', 'hasKnownTransportMode(seg062_26334_5,bus).']	['hasVelocity(seg062_26334_1,above_medium).', 'hasVelocity(seg062_26334_2,very_fast).', 'hasVelocity(seg062_26334_3,very_fast).', 'hasVelocity(seg062_26334_4,very_fast).', 'hasVelocity(seg062_26334_5,fast).']	['hasAcceleration(seg062_26334_1,much_faster).', 'hasAcceleration(seg062_26334_2,much_slower).', 'hasAcceleration(seg062_26334_3,much_faster).', 'hasAcceleration(seg062_26334_4,much_faster).', 'hasAcceleration(seg062_26334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26334_0,seg062_26334_1).', 'previousSegmentRelation(seg062_26334_1,seg062_26334_2).', 'previousSegmentRelation(seg062_26334_2,seg062_26334_3).', 'previousSegmentRelation(seg062_26334_3,seg062_26334_4).', 'previousSegmentRelation(seg062_26334_4,seg062_26334_5).']	hasStopPoint(seg062_26334_0,none).	['hasStopPoint(seg062_26334_1,none).', 'hasStopPoint(seg062_26334_2,none).', 'hasStopPoint(seg062_26334_3,none).', 'hasStopPoint(seg062_26334_4,none).', 'hasStopPoint(seg062_26334_5,none).']
350	['walk']	segment(seg062_26335_0).	['segment(seg062_26335_1).', 'segment(seg062_26335_2).', 'segment(seg062_26335_3).', 'segment(seg062_26335_4).', 'segment(seg062_26335_5).']	['hasTransportMode(seg062_26335_0,bike).', 'hasTransportMode(seg062_26335_0,bus).', 'hasTransportMode(seg062_26335_0,car).']	['hasTransportMode(seg062_26335_0,walk).']	hasVelocity(seg062_26335_0,below_medium).	hasAcceleration(seg062_26335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26335_1,walk).', 'hasKnownTransportMode(seg062_26335_2,walk).', 'hasKnownTransportMode(seg062_26335_3,walk).', 'hasKnownTransportMode(seg062_26335_4,walk).', 'hasKnownTransportMode(seg062_26335_5,bus).']	['hasVelocity(seg062_26335_1,medium).', 'hasVelocity(seg062_26335_2,slow).', 'hasVelocity(seg062_26335_3,very_fast).', 'hasVelocity(seg062_26335_4,very_fast).', 'hasVelocity(seg062_26335_5,very_fast).']	['hasAcceleration(seg062_26335_1,slower).', 'hasAcceleration(seg062_26335_2,much_slower).', 'hasAcceleration(seg062_26335_3,much_slower).', 'hasAcceleration(seg062_26335_4,much_faster).', 'hasAcceleration(seg062_26335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26335_0,seg062_26335_1).', 'previousSegmentRelation(seg062_26335_1,seg062_26335_2).', 'previousSegmentRelation(seg062_26335_2,seg062_26335_3).', 'previousSegmentRelation(seg062_26335_3,seg062_26335_4).', 'previousSegmentRelation(seg062_26335_4,seg062_26335_5).']	hasStopPoint(seg062_26335_0,none).	['hasStopPoint(seg062_26335_1,none).', 'hasStopPoint(seg062_26335_2,none).', 'hasStopPoint(seg062_26335_3,none).', 'hasStopPoint(seg062_26335_4,none).', 'hasStopPoint(seg062_26335_5,none).']
351	['walk']	segment(seg062_26336_0).	['segment(seg062_26336_1).', 'segment(seg062_26336_2).', 'segment(seg062_26336_3).', 'segment(seg062_26336_4).', 'segment(seg062_26336_5).']	['hasTransportMode(seg062_26336_0,bike).', 'hasTransportMode(seg062_26336_0,bus).', 'hasTransportMode(seg062_26336_0,car).']	['hasTransportMode(seg062_26336_0,walk).']	hasVelocity(seg062_26336_0,below_medium).	hasAcceleration(seg062_26336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26336_1,walk).', 'hasKnownTransportMode(seg062_26336_2,walk).', 'hasKnownTransportMode(seg062_26336_3,walk).', 'hasKnownTransportMode(seg062_26336_4,walk).', 'hasKnownTransportMode(seg062_26336_5,walk).']	['hasVelocity(seg062_26336_1,below_medium).', 'hasVelocity(seg062_26336_2,slow).', 'hasVelocity(seg062_26336_3,slow).', 'hasVelocity(seg062_26336_4,very_fast).', 'hasVelocity(seg062_26336_5,very_fast).']	['hasAcceleration(seg062_26336_1,much_slower).', 'hasAcceleration(seg062_26336_2,unchanged).', 'hasAcceleration(seg062_26336_3,much_slower).', 'hasAcceleration(seg062_26336_4,much_slower).', 'hasAcceleration(seg062_26336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26336_0,seg062_26336_1).', 'previousSegmentRelation(seg062_26336_1,seg062_26336_2).', 'previousSegmentRelation(seg062_26336_2,seg062_26336_3).', 'previousSegmentRelation(seg062_26336_3,seg062_26336_4).', 'previousSegmentRelation(seg062_26336_4,seg062_26336_5).']	hasStopPoint(seg062_26336_0,none).	['hasStopPoint(seg062_26336_1,none).', 'hasStopPoint(seg062_26336_2,one).', 'hasStopPoint(seg062_26336_3,none).', 'hasStopPoint(seg062_26336_4,none).', 'hasStopPoint(seg062_26336_5,none).']
352	['walk']	segment(seg062_26337_0).	['segment(seg062_26337_1).', 'segment(seg062_26337_2).', 'segment(seg062_26337_3).', 'segment(seg062_26337_4).', 'segment(seg062_26337_5).']	['hasTransportMode(seg062_26337_0,bike).', 'hasTransportMode(seg062_26337_0,bus).', 'hasTransportMode(seg062_26337_0,car).']	['hasTransportMode(seg062_26337_0,walk).']	hasVelocity(seg062_26337_0,medium).	hasAcceleration(seg062_26337_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26337_1,walk).', 'hasKnownTransportMode(seg062_26337_2,walk).', 'hasKnownTransportMode(seg062_26337_3,walk).', 'hasKnownTransportMode(seg062_26337_4,walk).', 'hasKnownTransportMode(seg062_26337_5,walk).']	['hasVelocity(seg062_26337_1,below_medium).', 'hasVelocity(seg062_26337_2,slow).', 'hasVelocity(seg062_26337_3,slow).', 'hasVelocity(seg062_26337_4,slow).', 'hasVelocity(seg062_26337_5,very_fast).']	['hasAcceleration(seg062_26337_1,unchanged).', 'hasAcceleration(seg062_26337_2,unchanged).', 'hasAcceleration(seg062_26337_3,unchanged).', 'hasAcceleration(seg062_26337_4,much_slower).', 'hasAcceleration(seg062_26337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26337_0,seg062_26337_1).', 'previousSegmentRelation(seg062_26337_1,seg062_26337_2).', 'previousSegmentRelation(seg062_26337_2,seg062_26337_3).', 'previousSegmentRelation(seg062_26337_3,seg062_26337_4).', 'previousSegmentRelation(seg062_26337_4,seg062_26337_5).']	hasStopPoint(seg062_26337_0,none).	['hasStopPoint(seg062_26337_1,none).', 'hasStopPoint(seg062_26337_2,none).', 'hasStopPoint(seg062_26337_3,one).', 'hasStopPoint(seg062_26337_4,none).', 'hasStopPoint(seg062_26337_5,none).']
353	['walk']	segment(seg062_26338_0).	['segment(seg062_26338_1).', 'segment(seg062_26338_2).', 'segment(seg062_26338_3).', 'segment(seg062_26338_4).', 'segment(seg062_26338_5).']	['hasTransportMode(seg062_26338_0,bike).', 'hasTransportMode(seg062_26338_0,bus).', 'hasTransportMode(seg062_26338_0,car).']	['hasTransportMode(seg062_26338_0,walk).']	hasVelocity(seg062_26338_0,medium).	hasAcceleration(seg062_26338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26338_1,walk).', 'hasKnownTransportMode(seg062_26338_2,walk).', 'hasKnownTransportMode(seg062_26338_3,walk).', 'hasKnownTransportMode(seg062_26338_4,walk).', 'hasKnownTransportMode(seg062_26338_5,walk).']	['hasVelocity(seg062_26338_1,medium).', 'hasVelocity(seg062_26338_2,very_slow).', 'hasVelocity(seg062_26338_3,slow).', 'hasVelocity(seg062_26338_4,slow).', 'hasVelocity(seg062_26338_5,slow).']	['hasAcceleration(seg062_26338_1,faster).', 'hasAcceleration(seg062_26338_2,unchanged).', 'hasAcceleration(seg062_26338_3,unchanged).', 'hasAcceleration(seg062_26338_4,unchanged).', 'hasAcceleration(seg062_26338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26338_0,seg062_26338_1).', 'previousSegmentRelation(seg062_26338_1,seg062_26338_2).', 'previousSegmentRelation(seg062_26338_2,seg062_26338_3).', 'previousSegmentRelation(seg062_26338_3,seg062_26338_4).', 'previousSegmentRelation(seg062_26338_4,seg062_26338_5).']	hasStopPoint(seg062_26338_0,none).	['hasStopPoint(seg062_26338_1,none).', 'hasStopPoint(seg062_26338_2,none).', 'hasStopPoint(seg062_26338_3,none).', 'hasStopPoint(seg062_26338_4,one).', 'hasStopPoint(seg062_26338_5,none).']
354	['walk']	segment(seg062_26339_0).	['segment(seg062_26339_1).', 'segment(seg062_26339_2).', 'segment(seg062_26339_3).', 'segment(seg062_26339_4).', 'segment(seg062_26339_5).']	['hasTransportMode(seg062_26339_0,bike).', 'hasTransportMode(seg062_26339_0,bus).', 'hasTransportMode(seg062_26339_0,car).']	['hasTransportMode(seg062_26339_0,walk).']	hasVelocity(seg062_26339_0,medium).	hasAcceleration(seg062_26339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26339_1,walk).', 'hasKnownTransportMode(seg062_26339_2,walk).', 'hasKnownTransportMode(seg062_26339_3,walk).', 'hasKnownTransportMode(seg062_26339_4,walk).', 'hasKnownTransportMode(seg062_26339_5,walk).']	['hasVelocity(seg062_26339_1,medium).', 'hasVelocity(seg062_26339_2,above_medium).', 'hasVelocity(seg062_26339_3,very_slow).', 'hasVelocity(seg062_26339_4,slow).', 'hasVelocity(seg062_26339_5,slow).']	['hasAcceleration(seg062_26339_1,slightly_faster).', 'hasAcceleration(seg062_26339_2,much_faster).', 'hasAcceleration(seg062_26339_3,unchanged).', 'hasAcceleration(seg062_26339_4,unchanged).', 'hasAcceleration(seg062_26339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26339_0,seg062_26339_1).', 'previousSegmentRelation(seg062_26339_1,seg062_26339_2).', 'previousSegmentRelation(seg062_26339_2,seg062_26339_3).', 'previousSegmentRelation(seg062_26339_3,seg062_26339_4).', 'previousSegmentRelation(seg062_26339_4,seg062_26339_5).']	hasStopPoint(seg062_26339_0,none).	['hasStopPoint(seg062_26339_1,none).', 'hasStopPoint(seg062_26339_2,none).', 'hasStopPoint(seg062_26339_3,none).', 'hasStopPoint(seg062_26339_4,none).', 'hasStopPoint(seg062_26339_5,one).']
355	['walk']	segment(seg062_26340_0).	['segment(seg062_26340_1).', 'segment(seg062_26340_2).', 'segment(seg062_26340_3).', 'segment(seg062_26340_4).', 'segment(seg062_26340_5).']	['hasTransportMode(seg062_26340_0,bike).', 'hasTransportMode(seg062_26340_0,bus).', 'hasTransportMode(seg062_26340_0,car).']	['hasTransportMode(seg062_26340_0,walk).']	hasVelocity(seg062_26340_0,below_medium).	hasAcceleration(seg062_26340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26340_1,walk).', 'hasKnownTransportMode(seg062_26340_2,walk).', 'hasKnownTransportMode(seg062_26340_3,walk).', 'hasKnownTransportMode(seg062_26340_4,walk).', 'hasKnownTransportMode(seg062_26340_5,walk).']	['hasVelocity(seg062_26340_1,medium).', 'hasVelocity(seg062_26340_2,medium).', 'hasVelocity(seg062_26340_3,above_medium).', 'hasVelocity(seg062_26340_4,very_slow).', 'hasVelocity(seg062_26340_5,slow).']	['hasAcceleration(seg062_26340_1,unchanged).', 'hasAcceleration(seg062_26340_2,slower).', 'hasAcceleration(seg062_26340_3,much_faster).', 'hasAcceleration(seg062_26340_4,unchanged).', 'hasAcceleration(seg062_26340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26340_0,seg062_26340_1).', 'previousSegmentRelation(seg062_26340_1,seg062_26340_2).', 'previousSegmentRelation(seg062_26340_2,seg062_26340_3).', 'previousSegmentRelation(seg062_26340_3,seg062_26340_4).', 'previousSegmentRelation(seg062_26340_4,seg062_26340_5).']	hasStopPoint(seg062_26340_0,none).	['hasStopPoint(seg062_26340_1,none).', 'hasStopPoint(seg062_26340_2,none).', 'hasStopPoint(seg062_26340_3,none).', 'hasStopPoint(seg062_26340_4,none).', 'hasStopPoint(seg062_26340_5,none).']
356	['walk']	segment(seg062_26341_0).	['segment(seg062_26341_1).', 'segment(seg062_26341_2).', 'segment(seg062_26341_3).', 'segment(seg062_26341_4).', 'segment(seg062_26341_5).']	['hasTransportMode(seg062_26341_0,bike).', 'hasTransportMode(seg062_26341_0,bus).', 'hasTransportMode(seg062_26341_0,car).']	['hasTransportMode(seg062_26341_0,walk).']	hasVelocity(seg062_26341_0,slow).	hasAcceleration(seg062_26341_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26341_1,walk).', 'hasKnownTransportMode(seg062_26341_2,walk).', 'hasKnownTransportMode(seg062_26341_3,walk).', 'hasKnownTransportMode(seg062_26341_4,walk).', 'hasKnownTransportMode(seg062_26341_5,walk).']	['hasVelocity(seg062_26341_1,below_medium).', 'hasVelocity(seg062_26341_2,below_medium).', 'hasVelocity(seg062_26341_3,medium).', 'hasVelocity(seg062_26341_4,above_medium).', 'hasVelocity(seg062_26341_5,very_slow).']	['hasAcceleration(seg062_26341_1,slightly_slower).', 'hasAcceleration(seg062_26341_2,much_slower).', 'hasAcceleration(seg062_26341_3,slower).', 'hasAcceleration(seg062_26341_4,much_faster).', 'hasAcceleration(seg062_26341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26341_0,seg062_26341_1).', 'previousSegmentRelation(seg062_26341_1,seg062_26341_2).', 'previousSegmentRelation(seg062_26341_2,seg062_26341_3).', 'previousSegmentRelation(seg062_26341_3,seg062_26341_4).', 'previousSegmentRelation(seg062_26341_4,seg062_26341_5).']	hasStopPoint(seg062_26341_0,none).	['hasStopPoint(seg062_26341_1,none).', 'hasStopPoint(seg062_26341_2,none).', 'hasStopPoint(seg062_26341_3,none).', 'hasStopPoint(seg062_26341_4,none).', 'hasStopPoint(seg062_26341_5,none).']
357	['walk']	segment(seg062_26342_0).	['segment(seg062_26342_1).', 'segment(seg062_26342_2).', 'segment(seg062_26342_3).', 'segment(seg062_26342_4).', 'segment(seg062_26342_5).']	['hasTransportMode(seg062_26342_0,bike).', 'hasTransportMode(seg062_26342_0,bus).', 'hasTransportMode(seg062_26342_0,car).']	['hasTransportMode(seg062_26342_0,walk).']	hasVelocity(seg062_26342_0,very_slow).	hasAcceleration(seg062_26342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26342_1,walk).', 'hasKnownTransportMode(seg062_26342_2,walk).', 'hasKnownTransportMode(seg062_26342_3,walk).', 'hasKnownTransportMode(seg062_26342_4,walk).', 'hasKnownTransportMode(seg062_26342_5,walk).']	['hasVelocity(seg062_26342_1,slow).', 'hasVelocity(seg062_26342_2,below_medium).', 'hasVelocity(seg062_26342_3,below_medium).', 'hasVelocity(seg062_26342_4,medium).', 'hasVelocity(seg062_26342_5,above_medium).']	['hasAcceleration(seg062_26342_1,slower).', 'hasAcceleration(seg062_26342_2,unchanged).', 'hasAcceleration(seg062_26342_3,much_slower).', 'hasAcceleration(seg062_26342_4,slower).', 'hasAcceleration(seg062_26342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26342_0,seg062_26342_1).', 'previousSegmentRelation(seg062_26342_1,seg062_26342_2).', 'previousSegmentRelation(seg062_26342_2,seg062_26342_3).', 'previousSegmentRelation(seg062_26342_3,seg062_26342_4).', 'previousSegmentRelation(seg062_26342_4,seg062_26342_5).']	hasStopPoint(seg062_26342_0,one).	['hasStopPoint(seg062_26342_1,none).', 'hasStopPoint(seg062_26342_2,none).', 'hasStopPoint(seg062_26342_3,none).', 'hasStopPoint(seg062_26342_4,none).', 'hasStopPoint(seg062_26342_5,none).']
