	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_19862_0).	['segment(seg062_19862_1).', 'segment(seg062_19862_2).', 'segment(seg062_19862_3).', 'segment(seg062_19862_4).', 'segment(seg062_19862_5).']	['hasTransportMode(seg062_19862_0,bike).', 'hasTransportMode(seg062_19862_0,car).', 'hasTransportMode(seg062_19862_0,walk).']	['hasTransportMode(seg062_19862_0,bus).']	hasVelocity(seg062_19862_0,very_fast).	hasAcceleration(seg062_19862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19862_1,bus).', 'hasKnownTransportMode(seg062_19862_2,bus).', 'hasKnownTransportMode(seg062_19862_3,bus).', 'hasKnownTransportMode(seg062_19862_4,bus).', 'hasKnownTransportMode(seg062_19862_5,bus).']	['hasVelocity(seg062_19862_1,very_fast).', 'hasVelocity(seg062_19862_2,very_fast).', 'hasVelocity(seg062_19862_3,very_fast).', 'hasVelocity(seg062_19862_4,very_fast).', 'hasVelocity(seg062_19862_5,very_fast).']	['hasAcceleration(seg062_19862_1,slightly_faster).', 'hasAcceleration(seg062_19862_2,unchanged).', 'hasAcceleration(seg062_19862_3,slightly_faster).', 'hasAcceleration(seg062_19862_4,slightly_faster).', 'hasAcceleration(seg062_19862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19862_0,seg062_19862_1).', 'previousSegmentRelation(seg062_19862_1,seg062_19862_2).', 'previousSegmentRelation(seg062_19862_2,seg062_19862_3).', 'previousSegmentRelation(seg062_19862_3,seg062_19862_4).', 'previousSegmentRelation(seg062_19862_4,seg062_19862_5).']	hasStopPoint(seg062_19862_0,none).	['hasStopPoint(seg062_19862_1,none).', 'hasStopPoint(seg062_19862_2,none).', 'hasStopPoint(seg062_19862_3,none).', 'hasStopPoint(seg062_19862_4,none).', 'hasStopPoint(seg062_19862_5,none).']
40	['bus']	segment(seg062_19863_0).	['segment(seg062_19863_1).', 'segment(seg062_19863_2).', 'segment(seg062_19863_3).', 'segment(seg062_19863_4).', 'segment(seg062_19863_5).']	['hasTransportMode(seg062_19863_0,bike).', 'hasTransportMode(seg062_19863_0,car).', 'hasTransportMode(seg062_19863_0,walk).']	['hasTransportMode(seg062_19863_0,bus).']	hasVelocity(seg062_19863_0,very_fast).	hasAcceleration(seg062_19863_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19863_1,bus).', 'hasKnownTransportMode(seg062_19863_2,bus).', 'hasKnownTransportMode(seg062_19863_3,bus).', 'hasKnownTransportMode(seg062_19863_4,bus).', 'hasKnownTransportMode(seg062_19863_5,bus).']	['hasVelocity(seg062_19863_1,very_fast).', 'hasVelocity(seg062_19863_2,very_fast).', 'hasVelocity(seg062_19863_3,very_fast).', 'hasVelocity(seg062_19863_4,very_fast).', 'hasVelocity(seg062_19863_5,very_fast).']	['hasAcceleration(seg062_19863_1,unchanged).', 'hasAcceleration(seg062_19863_2,unchanged).', 'hasAcceleration(seg062_19863_3,unchanged).', 'hasAcceleration(seg062_19863_4,slightly_faster).', 'hasAcceleration(seg062_19863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19863_0,seg062_19863_1).', 'previousSegmentRelation(seg062_19863_1,seg062_19863_2).', 'previousSegmentRelation(seg062_19863_2,seg062_19863_3).', 'previousSegmentRelation(seg062_19863_3,seg062_19863_4).', 'previousSegmentRelation(seg062_19863_4,seg062_19863_5).']	hasStopPoint(seg062_19863_0,none).	['hasStopPoint(seg062_19863_1,none).', 'hasStopPoint(seg062_19863_2,none).', 'hasStopPoint(seg062_19863_3,none).', 'hasStopPoint(seg062_19863_4,none).', 'hasStopPoint(seg062_19863_5,none).']
41	['bus']	segment(seg062_19864_0).	['segment(seg062_19864_1).', 'segment(seg062_19864_2).', 'segment(seg062_19864_3).', 'segment(seg062_19864_4).', 'segment(seg062_19864_5).']	['hasTransportMode(seg062_19864_0,bike).', 'hasTransportMode(seg062_19864_0,car).', 'hasTransportMode(seg062_19864_0,walk).']	['hasTransportMode(seg062_19864_0,bus).']	hasVelocity(seg062_19864_0,very_fast).	hasAcceleration(seg062_19864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19864_1,bus).', 'hasKnownTransportMode(seg062_19864_2,bus).', 'hasKnownTransportMode(seg062_19864_3,bus).', 'hasKnownTransportMode(seg062_19864_4,bus).', 'hasKnownTransportMode(seg062_19864_5,bus).']	['hasVelocity(seg062_19864_1,very_fast).', 'hasVelocity(seg062_19864_2,very_fast).', 'hasVelocity(seg062_19864_3,very_fast).', 'hasVelocity(seg062_19864_4,very_fast).', 'hasVelocity(seg062_19864_5,very_fast).']	['hasAcceleration(seg062_19864_1,slower).', 'hasAcceleration(seg062_19864_2,unchanged).', 'hasAcceleration(seg062_19864_3,unchanged).', 'hasAcceleration(seg062_19864_4,unchanged).', 'hasAcceleration(seg062_19864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19864_0,seg062_19864_1).', 'previousSegmentRelation(seg062_19864_1,seg062_19864_2).', 'previousSegmentRelation(seg062_19864_2,seg062_19864_3).', 'previousSegmentRelation(seg062_19864_3,seg062_19864_4).', 'previousSegmentRelation(seg062_19864_4,seg062_19864_5).']	hasStopPoint(seg062_19864_0,none).	['hasStopPoint(seg062_19864_1,none).', 'hasStopPoint(seg062_19864_2,none).', 'hasStopPoint(seg062_19864_3,none).', 'hasStopPoint(seg062_19864_4,none).', 'hasStopPoint(seg062_19864_5,none).']
42	['bus']	segment(seg062_19865_0).	['segment(seg062_19865_1).', 'segment(seg062_19865_2).', 'segment(seg062_19865_3).', 'segment(seg062_19865_4).', 'segment(seg062_19865_5).']	['hasTransportMode(seg062_19865_0,bike).', 'hasTransportMode(seg062_19865_0,car).', 'hasTransportMode(seg062_19865_0,walk).']	['hasTransportMode(seg062_19865_0,bus).']	hasVelocity(seg062_19865_0,very_fast).	hasAcceleration(seg062_19865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19865_1,bus).', 'hasKnownTransportMode(seg062_19865_2,bus).', 'hasKnownTransportMode(seg062_19865_3,bus).', 'hasKnownTransportMode(seg062_19865_4,bus).', 'hasKnownTransportMode(seg062_19865_5,bus).']	['hasVelocity(seg062_19865_1,very_fast).', 'hasVelocity(seg062_19865_2,very_fast).', 'hasVelocity(seg062_19865_3,very_fast).', 'hasVelocity(seg062_19865_4,very_fast).', 'hasVelocity(seg062_19865_5,very_fast).']	['hasAcceleration(seg062_19865_1,slightly_slower).', 'hasAcceleration(seg062_19865_2,slightly_slower).', 'hasAcceleration(seg062_19865_3,unchanged).', 'hasAcceleration(seg062_19865_4,unchanged).', 'hasAcceleration(seg062_19865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19865_0,seg062_19865_1).', 'previousSegmentRelation(seg062_19865_1,seg062_19865_2).', 'previousSegmentRelation(seg062_19865_2,seg062_19865_3).', 'previousSegmentRelation(seg062_19865_3,seg062_19865_4).', 'previousSegmentRelation(seg062_19865_4,seg062_19865_5).']	hasStopPoint(seg062_19865_0,none).	['hasStopPoint(seg062_19865_1,none).', 'hasStopPoint(seg062_19865_2,none).', 'hasStopPoint(seg062_19865_3,none).', 'hasStopPoint(seg062_19865_4,none).', 'hasStopPoint(seg062_19865_5,none).']
43	['bus']	segment(seg062_19866_0).	['segment(seg062_19866_1).', 'segment(seg062_19866_2).', 'segment(seg062_19866_3).', 'segment(seg062_19866_4).', 'segment(seg062_19866_5).']	['hasTransportMode(seg062_19866_0,bike).', 'hasTransportMode(seg062_19866_0,car).', 'hasTransportMode(seg062_19866_0,walk).']	['hasTransportMode(seg062_19866_0,bus).']	hasVelocity(seg062_19866_0,very_fast).	hasAcceleration(seg062_19866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19866_1,bus).', 'hasKnownTransportMode(seg062_19866_2,bus).', 'hasKnownTransportMode(seg062_19866_3,bus).', 'hasKnownTransportMode(seg062_19866_4,bus).', 'hasKnownTransportMode(seg062_19866_5,bus).']	['hasVelocity(seg062_19866_1,very_fast).', 'hasVelocity(seg062_19866_2,very_fast).', 'hasVelocity(seg062_19866_3,very_fast).', 'hasVelocity(seg062_19866_4,very_fast).', 'hasVelocity(seg062_19866_5,very_fast).']	['hasAcceleration(seg062_19866_1,slightly_faster).', 'hasAcceleration(seg062_19866_2,unchanged).', 'hasAcceleration(seg062_19866_3,slightly_slower).', 'hasAcceleration(seg062_19866_4,unchanged).', 'hasAcceleration(seg062_19866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19866_0,seg062_19866_1).', 'previousSegmentRelation(seg062_19866_1,seg062_19866_2).', 'previousSegmentRelation(seg062_19866_2,seg062_19866_3).', 'previousSegmentRelation(seg062_19866_3,seg062_19866_4).', 'previousSegmentRelation(seg062_19866_4,seg062_19866_5).']	hasStopPoint(seg062_19866_0,none).	['hasStopPoint(seg062_19866_1,none).', 'hasStopPoint(seg062_19866_2,none).', 'hasStopPoint(seg062_19866_3,none).', 'hasStopPoint(seg062_19866_4,none).', 'hasStopPoint(seg062_19866_5,none).']
44	['bus']	segment(seg062_19867_0).	['segment(seg062_19867_1).', 'segment(seg062_19867_2).', 'segment(seg062_19867_3).', 'segment(seg062_19867_4).', 'segment(seg062_19867_5).']	['hasTransportMode(seg062_19867_0,bike).', 'hasTransportMode(seg062_19867_0,car).', 'hasTransportMode(seg062_19867_0,walk).']	['hasTransportMode(seg062_19867_0,bus).']	hasVelocity(seg062_19867_0,very_fast).	hasAcceleration(seg062_19867_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19867_1,bus).', 'hasKnownTransportMode(seg062_19867_2,bus).', 'hasKnownTransportMode(seg062_19867_3,bus).', 'hasKnownTransportMode(seg062_19867_4,bus).', 'hasKnownTransportMode(seg062_19867_5,bus).']	['hasVelocity(seg062_19867_1,very_fast).', 'hasVelocity(seg062_19867_2,very_fast).', 'hasVelocity(seg062_19867_3,very_fast).', 'hasVelocity(seg062_19867_4,very_fast).', 'hasVelocity(seg062_19867_5,very_fast).']	['hasAcceleration(seg062_19867_1,unchanged).', 'hasAcceleration(seg062_19867_2,slightly_faster).', 'hasAcceleration(seg062_19867_3,unchanged).', 'hasAcceleration(seg062_19867_4,slightly_slower).', 'hasAcceleration(seg062_19867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19867_0,seg062_19867_1).', 'previousSegmentRelation(seg062_19867_1,seg062_19867_2).', 'previousSegmentRelation(seg062_19867_2,seg062_19867_3).', 'previousSegmentRelation(seg062_19867_3,seg062_19867_4).', 'previousSegmentRelation(seg062_19867_4,seg062_19867_5).']	hasStopPoint(seg062_19867_0,none).	['hasStopPoint(seg062_19867_1,none).', 'hasStopPoint(seg062_19867_2,none).', 'hasStopPoint(seg062_19867_3,none).', 'hasStopPoint(seg062_19867_4,none).', 'hasStopPoint(seg062_19867_5,none).']
45	['bus']	segment(seg062_19868_0).	['segment(seg062_19868_1).', 'segment(seg062_19868_2).', 'segment(seg062_19868_3).', 'segment(seg062_19868_4).', 'segment(seg062_19868_5).']	['hasTransportMode(seg062_19868_0,bike).', 'hasTransportMode(seg062_19868_0,car).', 'hasTransportMode(seg062_19868_0,walk).']	['hasTransportMode(seg062_19868_0,bus).']	hasVelocity(seg062_19868_0,very_fast).	hasAcceleration(seg062_19868_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19868_1,bus).', 'hasKnownTransportMode(seg062_19868_2,bus).', 'hasKnownTransportMode(seg062_19868_3,bus).', 'hasKnownTransportMode(seg062_19868_4,bus).', 'hasKnownTransportMode(seg062_19868_5,bus).']	['hasVelocity(seg062_19868_1,very_fast).', 'hasVelocity(seg062_19868_2,very_fast).', 'hasVelocity(seg062_19868_3,very_fast).', 'hasVelocity(seg062_19868_4,very_fast).', 'hasVelocity(seg062_19868_5,very_fast).']	['hasAcceleration(seg062_19868_1,slower).', 'hasAcceleration(seg062_19868_2,unchanged).', 'hasAcceleration(seg062_19868_3,slightly_faster).', 'hasAcceleration(seg062_19868_4,unchanged).', 'hasAcceleration(seg062_19868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19868_0,seg062_19868_1).', 'previousSegmentRelation(seg062_19868_1,seg062_19868_2).', 'previousSegmentRelation(seg062_19868_2,seg062_19868_3).', 'previousSegmentRelation(seg062_19868_3,seg062_19868_4).', 'previousSegmentRelation(seg062_19868_4,seg062_19868_5).']	hasStopPoint(seg062_19868_0,none).	['hasStopPoint(seg062_19868_1,none).', 'hasStopPoint(seg062_19868_2,none).', 'hasStopPoint(seg062_19868_3,none).', 'hasStopPoint(seg062_19868_4,none).', 'hasStopPoint(seg062_19868_5,none).']
46	['bus']	segment(seg062_19869_0).	['segment(seg062_19869_1).', 'segment(seg062_19869_2).', 'segment(seg062_19869_3).', 'segment(seg062_19869_4).', 'segment(seg062_19869_5).']	['hasTransportMode(seg062_19869_0,bike).', 'hasTransportMode(seg062_19869_0,car).', 'hasTransportMode(seg062_19869_0,walk).']	['hasTransportMode(seg062_19869_0,bus).']	hasVelocity(seg062_19869_0,fast).	hasAcceleration(seg062_19869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19869_1,bus).', 'hasKnownTransportMode(seg062_19869_2,bus).', 'hasKnownTransportMode(seg062_19869_3,bus).', 'hasKnownTransportMode(seg062_19869_4,bus).', 'hasKnownTransportMode(seg062_19869_5,bus).']	['hasVelocity(seg062_19869_1,very_fast).', 'hasVelocity(seg062_19869_2,very_fast).', 'hasVelocity(seg062_19869_3,very_fast).', 'hasVelocity(seg062_19869_4,very_fast).', 'hasVelocity(seg062_19869_5,very_fast).']	['hasAcceleration(seg062_19869_1,slower).', 'hasAcceleration(seg062_19869_2,slower).', 'hasAcceleration(seg062_19869_3,unchanged).', 'hasAcceleration(seg062_19869_4,slightly_faster).', 'hasAcceleration(seg062_19869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19869_0,seg062_19869_1).', 'previousSegmentRelation(seg062_19869_1,seg062_19869_2).', 'previousSegmentRelation(seg062_19869_2,seg062_19869_3).', 'previousSegmentRelation(seg062_19869_3,seg062_19869_4).', 'previousSegmentRelation(seg062_19869_4,seg062_19869_5).']	hasStopPoint(seg062_19869_0,none).	['hasStopPoint(seg062_19869_1,none).', 'hasStopPoint(seg062_19869_2,none).', 'hasStopPoint(seg062_19869_3,none).', 'hasStopPoint(seg062_19869_4,none).', 'hasStopPoint(seg062_19869_5,none).']
47	['bus']	segment(seg062_19870_0).	['segment(seg062_19870_1).', 'segment(seg062_19870_2).', 'segment(seg062_19870_3).', 'segment(seg062_19870_4).', 'segment(seg062_19870_5).']	['hasTransportMode(seg062_19870_0,bike).', 'hasTransportMode(seg062_19870_0,car).', 'hasTransportMode(seg062_19870_0,walk).']	['hasTransportMode(seg062_19870_0,bus).']	hasVelocity(seg062_19870_0,fast).	hasAcceleration(seg062_19870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19870_1,bus).', 'hasKnownTransportMode(seg062_19870_2,bus).', 'hasKnownTransportMode(seg062_19870_3,bus).', 'hasKnownTransportMode(seg062_19870_4,bus).', 'hasKnownTransportMode(seg062_19870_5,bus).']	['hasVelocity(seg062_19870_1,fast).', 'hasVelocity(seg062_19870_2,very_fast).', 'hasVelocity(seg062_19870_3,very_fast).', 'hasVelocity(seg062_19870_4,very_fast).', 'hasVelocity(seg062_19870_5,very_fast).']	['hasAcceleration(seg062_19870_1,much_slower).', 'hasAcceleration(seg062_19870_2,slightly_slower).', 'hasAcceleration(seg062_19870_3,slower).', 'hasAcceleration(seg062_19870_4,unchanged).', 'hasAcceleration(seg062_19870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19870_0,seg062_19870_1).', 'previousSegmentRelation(seg062_19870_1,seg062_19870_2).', 'previousSegmentRelation(seg062_19870_2,seg062_19870_3).', 'previousSegmentRelation(seg062_19870_3,seg062_19870_4).', 'previousSegmentRelation(seg062_19870_4,seg062_19870_5).']	hasStopPoint(seg062_19870_0,none).	['hasStopPoint(seg062_19870_1,none).', 'hasStopPoint(seg062_19870_2,none).', 'hasStopPoint(seg062_19870_3,none).', 'hasStopPoint(seg062_19870_4,none).', 'hasStopPoint(seg062_19870_5,none).']
48	['bus']	segment(seg062_19871_0).	['segment(seg062_19871_1).', 'segment(seg062_19871_2).', 'segment(seg062_19871_3).', 'segment(seg062_19871_4).', 'segment(seg062_19871_5).']	['hasTransportMode(seg062_19871_0,bike).', 'hasTransportMode(seg062_19871_0,car).', 'hasTransportMode(seg062_19871_0,walk).']	['hasTransportMode(seg062_19871_0,bus).']	hasVelocity(seg062_19871_0,fast).	hasAcceleration(seg062_19871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19871_1,bus).', 'hasKnownTransportMode(seg062_19871_2,bus).', 'hasKnownTransportMode(seg062_19871_3,bus).', 'hasKnownTransportMode(seg062_19871_4,bus).', 'hasKnownTransportMode(seg062_19871_5,bus).']	['hasVelocity(seg062_19871_1,fast).', 'hasVelocity(seg062_19871_2,very_fast).', 'hasVelocity(seg062_19871_3,very_fast).', 'hasVelocity(seg062_19871_4,very_fast).', 'hasVelocity(seg062_19871_5,very_fast).']	['hasAcceleration(seg062_19871_1,unchanged).', 'hasAcceleration(seg062_19871_2,slightly_faster).', 'hasAcceleration(seg062_19871_3,slightly_slower).', 'hasAcceleration(seg062_19871_4,slower).', 'hasAcceleration(seg062_19871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19871_0,seg062_19871_1).', 'previousSegmentRelation(seg062_19871_1,seg062_19871_2).', 'previousSegmentRelation(seg062_19871_2,seg062_19871_3).', 'previousSegmentRelation(seg062_19871_3,seg062_19871_4).', 'previousSegmentRelation(seg062_19871_4,seg062_19871_5).']	hasStopPoint(seg062_19871_0,none).	['hasStopPoint(seg062_19871_1,none).', 'hasStopPoint(seg062_19871_2,none).', 'hasStopPoint(seg062_19871_3,none).', 'hasStopPoint(seg062_19871_4,none).', 'hasStopPoint(seg062_19871_5,none).']
49	['bus']	segment(seg062_19872_0).	['segment(seg062_19872_1).', 'segment(seg062_19872_2).', 'segment(seg062_19872_3).', 'segment(seg062_19872_4).', 'segment(seg062_19872_5).']	['hasTransportMode(seg062_19872_0,bike).', 'hasTransportMode(seg062_19872_0,car).', 'hasTransportMode(seg062_19872_0,walk).']	['hasTransportMode(seg062_19872_0,bus).']	hasVelocity(seg062_19872_0,above_medium).	hasAcceleration(seg062_19872_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19872_1,bus).', 'hasKnownTransportMode(seg062_19872_2,bus).', 'hasKnownTransportMode(seg062_19872_3,bus).', 'hasKnownTransportMode(seg062_19872_4,bus).', 'hasKnownTransportMode(seg062_19872_5,bus).']	['hasVelocity(seg062_19872_1,fast).', 'hasVelocity(seg062_19872_2,very_fast).', 'hasVelocity(seg062_19872_3,very_fast).', 'hasVelocity(seg062_19872_4,very_fast).', 'hasVelocity(seg062_19872_5,very_fast).']	['hasAcceleration(seg062_19872_1,slightly_faster).', 'hasAcceleration(seg062_19872_2,unchanged).', 'hasAcceleration(seg062_19872_3,slightly_faster).', 'hasAcceleration(seg062_19872_4,slightly_slower).', 'hasAcceleration(seg062_19872_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19872_0,seg062_19872_1).', 'previousSegmentRelation(seg062_19872_1,seg062_19872_2).', 'previousSegmentRelation(seg062_19872_2,seg062_19872_3).', 'previousSegmentRelation(seg062_19872_3,seg062_19872_4).', 'previousSegmentRelation(seg062_19872_4,seg062_19872_5).']	hasStopPoint(seg062_19872_0,none).	['hasStopPoint(seg062_19872_1,none).', 'hasStopPoint(seg062_19872_2,none).', 'hasStopPoint(seg062_19872_3,none).', 'hasStopPoint(seg062_19872_4,none).', 'hasStopPoint(seg062_19872_5,none).']
50	['bus']	segment(seg062_19873_0).	['segment(seg062_19873_1).', 'segment(seg062_19873_2).', 'segment(seg062_19873_3).', 'segment(seg062_19873_4).', 'segment(seg062_19873_5).']	['hasTransportMode(seg062_19873_0,bike).', 'hasTransportMode(seg062_19873_0,car).', 'hasTransportMode(seg062_19873_0,walk).']	['hasTransportMode(seg062_19873_0,bus).']	hasVelocity(seg062_19873_0,medium).	hasAcceleration(seg062_19873_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19873_1,bus).', 'hasKnownTransportMode(seg062_19873_2,bus).', 'hasKnownTransportMode(seg062_19873_3,bus).', 'hasKnownTransportMode(seg062_19873_4,bus).', 'hasKnownTransportMode(seg062_19873_5,bus).']	['hasVelocity(seg062_19873_1,above_medium).', 'hasVelocity(seg062_19873_2,very_fast).', 'hasVelocity(seg062_19873_3,very_fast).', 'hasVelocity(seg062_19873_4,very_fast).', 'hasVelocity(seg062_19873_5,very_fast).']	['hasAcceleration(seg062_19873_1,slower).', 'hasAcceleration(seg062_19873_2,slower).', 'hasAcceleration(seg062_19873_3,unchanged).', 'hasAcceleration(seg062_19873_4,slightly_faster).', 'hasAcceleration(seg062_19873_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19873_0,seg062_19873_1).', 'previousSegmentRelation(seg062_19873_1,seg062_19873_2).', 'previousSegmentRelation(seg062_19873_2,seg062_19873_3).', 'previousSegmentRelation(seg062_19873_3,seg062_19873_4).', 'previousSegmentRelation(seg062_19873_4,seg062_19873_5).']	hasStopPoint(seg062_19873_0,none).	['hasStopPoint(seg062_19873_1,none).', 'hasStopPoint(seg062_19873_2,none).', 'hasStopPoint(seg062_19873_3,none).', 'hasStopPoint(seg062_19873_4,none).', 'hasStopPoint(seg062_19873_5,none).']
51	['bus']	segment(seg062_19874_0).	['segment(seg062_19874_1).', 'segment(seg062_19874_2).', 'segment(seg062_19874_3).', 'segment(seg062_19874_4).', 'segment(seg062_19874_5).']	['hasTransportMode(seg062_19874_0,bike).', 'hasTransportMode(seg062_19874_0,car).', 'hasTransportMode(seg062_19874_0,walk).']	['hasTransportMode(seg062_19874_0,bus).']	hasVelocity(seg062_19874_0,slow).	hasAcceleration(seg062_19874_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19874_1,bus).', 'hasKnownTransportMode(seg062_19874_2,bus).', 'hasKnownTransportMode(seg062_19874_3,bus).', 'hasKnownTransportMode(seg062_19874_4,bus).', 'hasKnownTransportMode(seg062_19874_5,bus).']	['hasVelocity(seg062_19874_1,medium).', 'hasVelocity(seg062_19874_2,very_fast).', 'hasVelocity(seg062_19874_3,very_fast).', 'hasVelocity(seg062_19874_4,very_fast).', 'hasVelocity(seg062_19874_5,very_fast).']	['hasAcceleration(seg062_19874_1,slower).', 'hasAcceleration(seg062_19874_2,slower).', 'hasAcceleration(seg062_19874_3,slower).', 'hasAcceleration(seg062_19874_4,unchanged).', 'hasAcceleration(seg062_19874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19874_0,seg062_19874_1).', 'previousSegmentRelation(seg062_19874_1,seg062_19874_2).', 'previousSegmentRelation(seg062_19874_2,seg062_19874_3).', 'previousSegmentRelation(seg062_19874_3,seg062_19874_4).', 'previousSegmentRelation(seg062_19874_4,seg062_19874_5).']	hasStopPoint(seg062_19874_0,none).	['hasStopPoint(seg062_19874_1,none).', 'hasStopPoint(seg062_19874_2,none).', 'hasStopPoint(seg062_19874_3,none).', 'hasStopPoint(seg062_19874_4,none).', 'hasStopPoint(seg062_19874_5,none).']
52	['bus']	segment(seg062_19875_0).	['segment(seg062_19875_1).', 'segment(seg062_19875_2).', 'segment(seg062_19875_3).', 'segment(seg062_19875_4).', 'segment(seg062_19875_5).']	['hasTransportMode(seg062_19875_0,bike).', 'hasTransportMode(seg062_19875_0,car).', 'hasTransportMode(seg062_19875_0,walk).']	['hasTransportMode(seg062_19875_0,bus).']	hasVelocity(seg062_19875_0,medium).	hasAcceleration(seg062_19875_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19875_1,bus).', 'hasKnownTransportMode(seg062_19875_2,bus).', 'hasKnownTransportMode(seg062_19875_3,bus).', 'hasKnownTransportMode(seg062_19875_4,bus).', 'hasKnownTransportMode(seg062_19875_5,bus).']	['hasVelocity(seg062_19875_1,slow).', 'hasVelocity(seg062_19875_2,fast).', 'hasVelocity(seg062_19875_3,very_fast).', 'hasVelocity(seg062_19875_4,very_fast).', 'hasVelocity(seg062_19875_5,very_fast).']	['hasAcceleration(seg062_19875_1,much_slower).', 'hasAcceleration(seg062_19875_2,much_slower).', 'hasAcceleration(seg062_19875_3,slower).', 'hasAcceleration(seg062_19875_4,slower).', 'hasAcceleration(seg062_19875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19875_0,seg062_19875_1).', 'previousSegmentRelation(seg062_19875_1,seg062_19875_2).', 'previousSegmentRelation(seg062_19875_2,seg062_19875_3).', 'previousSegmentRelation(seg062_19875_3,seg062_19875_4).', 'previousSegmentRelation(seg062_19875_4,seg062_19875_5).']	hasStopPoint(seg062_19875_0,none).	['hasStopPoint(seg062_19875_1,none).', 'hasStopPoint(seg062_19875_2,none).', 'hasStopPoint(seg062_19875_3,none).', 'hasStopPoint(seg062_19875_4,none).', 'hasStopPoint(seg062_19875_5,none).']
53	['bus']	segment(seg062_19876_0).	['segment(seg062_19876_1).', 'segment(seg062_19876_2).', 'segment(seg062_19876_3).', 'segment(seg062_19876_4).', 'segment(seg062_19876_5).']	['hasTransportMode(seg062_19876_0,bike).', 'hasTransportMode(seg062_19876_0,car).', 'hasTransportMode(seg062_19876_0,walk).']	['hasTransportMode(seg062_19876_0,bus).']	hasVelocity(seg062_19876_0,fast).	hasAcceleration(seg062_19876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19876_1,bus).', 'hasKnownTransportMode(seg062_19876_2,bus).', 'hasKnownTransportMode(seg062_19876_3,bus).', 'hasKnownTransportMode(seg062_19876_4,bus).', 'hasKnownTransportMode(seg062_19876_5,bus).']	['hasVelocity(seg062_19876_1,medium).', 'hasVelocity(seg062_19876_2,fast).', 'hasVelocity(seg062_19876_3,fast).', 'hasVelocity(seg062_19876_4,very_fast).', 'hasVelocity(seg062_19876_5,very_fast).']	['hasAcceleration(seg062_19876_1,much_faster).', 'hasAcceleration(seg062_19876_2,unchanged).', 'hasAcceleration(seg062_19876_3,much_slower).', 'hasAcceleration(seg062_19876_4,slower).', 'hasAcceleration(seg062_19876_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19876_0,seg062_19876_1).', 'previousSegmentRelation(seg062_19876_1,seg062_19876_2).', 'previousSegmentRelation(seg062_19876_2,seg062_19876_3).', 'previousSegmentRelation(seg062_19876_3,seg062_19876_4).', 'previousSegmentRelation(seg062_19876_4,seg062_19876_5).']	hasStopPoint(seg062_19876_0,none).	['hasStopPoint(seg062_19876_1,none).', 'hasStopPoint(seg062_19876_2,none).', 'hasStopPoint(seg062_19876_3,none).', 'hasStopPoint(seg062_19876_4,none).', 'hasStopPoint(seg062_19876_5,none).']
