	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_1910_0).	['segment(seg062_1910_1).', 'segment(seg062_1910_2).', 'segment(seg062_1910_3).', 'segment(seg062_1910_4).', 'segment(seg062_1910_5).']	['hasTransportMode(seg062_1910_0,bike).', 'hasTransportMode(seg062_1910_0,car).', 'hasTransportMode(seg062_1910_0,walk).']	['hasTransportMode(seg062_1910_0,bus).']	hasVelocity(seg062_1910_0,above_medium).	hasAcceleration(seg062_1910_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1910_1,bus).', 'hasKnownTransportMode(seg062_1910_2,bus).', 'hasKnownTransportMode(seg062_1910_3,bus).', 'hasKnownTransportMode(seg062_1910_4,bus).', 'hasKnownTransportMode(seg062_1910_5,bus).']	['hasVelocity(seg062_1910_1,above_medium).', 'hasVelocity(seg062_1910_2,above_medium).', 'hasVelocity(seg062_1910_3,medium).', 'hasVelocity(seg062_1910_4,slow).', 'hasVelocity(seg062_1910_5,medium).']	['hasAcceleration(seg062_1910_1,much_faster).', 'hasAcceleration(seg062_1910_2,much_faster).', 'hasAcceleration(seg062_1910_3,faster).', 'hasAcceleration(seg062_1910_4,much_slower).', 'hasAcceleration(seg062_1910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1910_0,seg062_1910_1).', 'previousSegmentRelation(seg062_1910_1,seg062_1910_2).', 'previousSegmentRelation(seg062_1910_2,seg062_1910_3).', 'previousSegmentRelation(seg062_1910_3,seg062_1910_4).', 'previousSegmentRelation(seg062_1910_4,seg062_1910_5).']	hasStopPoint(seg062_1910_0,none).	['hasStopPoint(seg062_1910_1,none).', 'hasStopPoint(seg062_1910_2,none).', 'hasStopPoint(seg062_1910_3,none).', 'hasStopPoint(seg062_1910_4,none).', 'hasStopPoint(seg062_1910_5,none).']
41	['bus']	segment(seg062_1911_0).	['segment(seg062_1911_1).', 'segment(seg062_1911_2).', 'segment(seg062_1911_3).', 'segment(seg062_1911_4).', 'segment(seg062_1911_5).']	['hasTransportMode(seg062_1911_0,bike).', 'hasTransportMode(seg062_1911_0,car).', 'hasTransportMode(seg062_1911_0,walk).']	['hasTransportMode(seg062_1911_0,bus).']	hasVelocity(seg062_1911_0,above_medium).	hasAcceleration(seg062_1911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1911_1,bus).', 'hasKnownTransportMode(seg062_1911_2,bus).', 'hasKnownTransportMode(seg062_1911_3,bus).', 'hasKnownTransportMode(seg062_1911_4,bus).', 'hasKnownTransportMode(seg062_1911_5,bus).']	['hasVelocity(seg062_1911_1,above_medium).', 'hasVelocity(seg062_1911_2,above_medium).', 'hasVelocity(seg062_1911_3,above_medium).', 'hasVelocity(seg062_1911_4,medium).', 'hasVelocity(seg062_1911_5,slow).']	['hasAcceleration(seg062_1911_1,slower).', 'hasAcceleration(seg062_1911_2,unchanged).', 'hasAcceleration(seg062_1911_3,much_faster).', 'hasAcceleration(seg062_1911_4,faster).', 'hasAcceleration(seg062_1911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1911_0,seg062_1911_1).', 'previousSegmentRelation(seg062_1911_1,seg062_1911_2).', 'previousSegmentRelation(seg062_1911_2,seg062_1911_3).', 'previousSegmentRelation(seg062_1911_3,seg062_1911_4).', 'previousSegmentRelation(seg062_1911_4,seg062_1911_5).']	hasStopPoint(seg062_1911_0,none).	['hasStopPoint(seg062_1911_1,none).', 'hasStopPoint(seg062_1911_2,none).', 'hasStopPoint(seg062_1911_3,none).', 'hasStopPoint(seg062_1911_4,none).', 'hasStopPoint(seg062_1911_5,none).']
42	['bus']	segment(seg062_1912_0).	['segment(seg062_1912_1).', 'segment(seg062_1912_2).', 'segment(seg062_1912_3).', 'segment(seg062_1912_4).', 'segment(seg062_1912_5).']	['hasTransportMode(seg062_1912_0,bike).', 'hasTransportMode(seg062_1912_0,car).', 'hasTransportMode(seg062_1912_0,walk).']	['hasTransportMode(seg062_1912_0,bus).']	hasVelocity(seg062_1912_0,above_medium).	hasAcceleration(seg062_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1912_1,bus).', 'hasKnownTransportMode(seg062_1912_2,bus).', 'hasKnownTransportMode(seg062_1912_3,bus).', 'hasKnownTransportMode(seg062_1912_4,bus).', 'hasKnownTransportMode(seg062_1912_5,bus).']	['hasVelocity(seg062_1912_1,above_medium).', 'hasVelocity(seg062_1912_2,above_medium).', 'hasVelocity(seg062_1912_3,above_medium).', 'hasVelocity(seg062_1912_4,above_medium).', 'hasVelocity(seg062_1912_5,medium).']	['hasAcceleration(seg062_1912_1,unchanged).', 'hasAcceleration(seg062_1912_2,unchanged).', 'hasAcceleration(seg062_1912_3,unchanged).', 'hasAcceleration(seg062_1912_4,much_faster).', 'hasAcceleration(seg062_1912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1912_0,seg062_1912_1).', 'previousSegmentRelation(seg062_1912_1,seg062_1912_2).', 'previousSegmentRelation(seg062_1912_2,seg062_1912_3).', 'previousSegmentRelation(seg062_1912_3,seg062_1912_4).', 'previousSegmentRelation(seg062_1912_4,seg062_1912_5).']	hasStopPoint(seg062_1912_0,none).	['hasStopPoint(seg062_1912_1,none).', 'hasStopPoint(seg062_1912_2,none).', 'hasStopPoint(seg062_1912_3,none).', 'hasStopPoint(seg062_1912_4,none).', 'hasStopPoint(seg062_1912_5,none).']
43	['bus']	segment(seg062_1913_0).	['segment(seg062_1913_1).', 'segment(seg062_1913_2).', 'segment(seg062_1913_3).', 'segment(seg062_1913_4).', 'segment(seg062_1913_5).']	['hasTransportMode(seg062_1913_0,bike).', 'hasTransportMode(seg062_1913_0,car).', 'hasTransportMode(seg062_1913_0,walk).']	['hasTransportMode(seg062_1913_0,bus).']	hasVelocity(seg062_1913_0,medium).	hasAcceleration(seg062_1913_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1913_1,bus).', 'hasKnownTransportMode(seg062_1913_2,bus).', 'hasKnownTransportMode(seg062_1913_3,bus).', 'hasKnownTransportMode(seg062_1913_4,bus).', 'hasKnownTransportMode(seg062_1913_5,bus).']	['hasVelocity(seg062_1913_1,above_medium).', 'hasVelocity(seg062_1913_2,medium).', 'hasVelocity(seg062_1913_3,above_medium).', 'hasVelocity(seg062_1913_4,above_medium).', 'hasVelocity(seg062_1913_5,above_medium).']	['hasAcceleration(seg062_1913_1,unchanged).', 'hasAcceleration(seg062_1913_2,slower).', 'hasAcceleration(seg062_1913_3,unchanged).', 'hasAcceleration(seg062_1913_4,unchanged).', 'hasAcceleration(seg062_1913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1913_0,seg062_1913_1).', 'previousSegmentRelation(seg062_1913_1,seg062_1913_2).', 'previousSegmentRelation(seg062_1913_2,seg062_1913_3).', 'previousSegmentRelation(seg062_1913_3,seg062_1913_4).', 'previousSegmentRelation(seg062_1913_4,seg062_1913_5).']	hasStopPoint(seg062_1913_0,none).	['hasStopPoint(seg062_1913_1,none).', 'hasStopPoint(seg062_1913_2,none).', 'hasStopPoint(seg062_1913_3,none).', 'hasStopPoint(seg062_1913_4,none).', 'hasStopPoint(seg062_1913_5,none).']
44	['bus']	segment(seg062_1914_0).	['segment(seg062_1914_1).', 'segment(seg062_1914_2).', 'segment(seg062_1914_3).', 'segment(seg062_1914_4).', 'segment(seg062_1914_5).']	['hasTransportMode(seg062_1914_0,bike).', 'hasTransportMode(seg062_1914_0,car).', 'hasTransportMode(seg062_1914_0,walk).']	['hasTransportMode(seg062_1914_0,bus).']	hasVelocity(seg062_1914_0,slow).	hasAcceleration(seg062_1914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1914_1,bus).', 'hasKnownTransportMode(seg062_1914_2,bus).', 'hasKnownTransportMode(seg062_1914_3,bus).', 'hasKnownTransportMode(seg062_1914_4,bus).', 'hasKnownTransportMode(seg062_1914_5,bus).']	['hasVelocity(seg062_1914_1,medium).', 'hasVelocity(seg062_1914_2,slow).', 'hasVelocity(seg062_1914_3,medium).', 'hasVelocity(seg062_1914_4,above_medium).', 'hasVelocity(seg062_1914_5,above_medium).']	['hasAcceleration(seg062_1914_1,slower).', 'hasAcceleration(seg062_1914_2,much_slower).', 'hasAcceleration(seg062_1914_3,slower).', 'hasAcceleration(seg062_1914_4,unchanged).', 'hasAcceleration(seg062_1914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1914_0,seg062_1914_1).', 'previousSegmentRelation(seg062_1914_1,seg062_1914_2).', 'previousSegmentRelation(seg062_1914_2,seg062_1914_3).', 'previousSegmentRelation(seg062_1914_3,seg062_1914_4).', 'previousSegmentRelation(seg062_1914_4,seg062_1914_5).']	hasStopPoint(seg062_1914_0,none).	['hasStopPoint(seg062_1914_1,none).', 'hasStopPoint(seg062_1914_2,none).', 'hasStopPoint(seg062_1914_3,none).', 'hasStopPoint(seg062_1914_4,none).', 'hasStopPoint(seg062_1914_5,none).']
45	['bus']	segment(seg062_1915_0).	['segment(seg062_1915_1).', 'segment(seg062_1915_2).', 'segment(seg062_1915_3).', 'segment(seg062_1915_4).', 'segment(seg062_1915_5).']	['hasTransportMode(seg062_1915_0,bike).', 'hasTransportMode(seg062_1915_0,car).', 'hasTransportMode(seg062_1915_0,walk).']	['hasTransportMode(seg062_1915_0,bus).']	hasVelocity(seg062_1915_0,medium).	hasAcceleration(seg062_1915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1915_1,bus).', 'hasKnownTransportMode(seg062_1915_2,bus).', 'hasKnownTransportMode(seg062_1915_3,bus).', 'hasKnownTransportMode(seg062_1915_4,bus).', 'hasKnownTransportMode(seg062_1915_5,bus).']	['hasVelocity(seg062_1915_1,slow).', 'hasVelocity(seg062_1915_2,above_medium).', 'hasVelocity(seg062_1915_3,slow).', 'hasVelocity(seg062_1915_4,medium).', 'hasVelocity(seg062_1915_5,above_medium).']	['hasAcceleration(seg062_1915_1,much_slower).', 'hasAcceleration(seg062_1915_2,much_faster).', 'hasAcceleration(seg062_1915_3,much_slower).', 'hasAcceleration(seg062_1915_4,slower).', 'hasAcceleration(seg062_1915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1915_0,seg062_1915_1).', 'previousSegmentRelation(seg062_1915_1,seg062_1915_2).', 'previousSegmentRelation(seg062_1915_2,seg062_1915_3).', 'previousSegmentRelation(seg062_1915_3,seg062_1915_4).', 'previousSegmentRelation(seg062_1915_4,seg062_1915_5).']	hasStopPoint(seg062_1915_0,none).	['hasStopPoint(seg062_1915_1,none).', 'hasStopPoint(seg062_1915_2,none).', 'hasStopPoint(seg062_1915_3,none).', 'hasStopPoint(seg062_1915_4,none).', 'hasStopPoint(seg062_1915_5,none).']
46	['bus']	segment(seg062_1916_0).	['segment(seg062_1916_1).', 'segment(seg062_1916_2).', 'segment(seg062_1916_3).', 'segment(seg062_1916_4).', 'segment(seg062_1916_5).']	['hasTransportMode(seg062_1916_0,bike).', 'hasTransportMode(seg062_1916_0,car).', 'hasTransportMode(seg062_1916_0,walk).']	['hasTransportMode(seg062_1916_0,bus).']	hasVelocity(seg062_1916_0,medium).	hasAcceleration(seg062_1916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1916_1,bus).', 'hasKnownTransportMode(seg062_1916_2,bus).', 'hasKnownTransportMode(seg062_1916_3,bus).', 'hasKnownTransportMode(seg062_1916_4,bus).', 'hasKnownTransportMode(seg062_1916_5,bus).']	['hasVelocity(seg062_1916_1,medium).', 'hasVelocity(seg062_1916_2,above_medium).', 'hasVelocity(seg062_1916_3,above_medium).', 'hasVelocity(seg062_1916_4,slow).', 'hasVelocity(seg062_1916_5,medium).']	['hasAcceleration(seg062_1916_1,much_faster).', 'hasAcceleration(seg062_1916_2,slower).', 'hasAcceleration(seg062_1916_3,much_faster).', 'hasAcceleration(seg062_1916_4,much_slower).', 'hasAcceleration(seg062_1916_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1916_0,seg062_1916_1).', 'previousSegmentRelation(seg062_1916_1,seg062_1916_2).', 'previousSegmentRelation(seg062_1916_2,seg062_1916_3).', 'previousSegmentRelation(seg062_1916_3,seg062_1916_4).', 'previousSegmentRelation(seg062_1916_4,seg062_1916_5).']	hasStopPoint(seg062_1916_0,none).	['hasStopPoint(seg062_1916_1,none).', 'hasStopPoint(seg062_1916_2,none).', 'hasStopPoint(seg062_1916_3,none).', 'hasStopPoint(seg062_1916_4,none).', 'hasStopPoint(seg062_1916_5,none).']
47	['bus']	segment(seg062_1917_0).	['segment(seg062_1917_1).', 'segment(seg062_1917_2).', 'segment(seg062_1917_3).', 'segment(seg062_1917_4).', 'segment(seg062_1917_5).']	['hasTransportMode(seg062_1917_0,bike).', 'hasTransportMode(seg062_1917_0,car).', 'hasTransportMode(seg062_1917_0,walk).']	['hasTransportMode(seg062_1917_0,bus).']	hasVelocity(seg062_1917_0,below_medium).	hasAcceleration(seg062_1917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1917_1,bus).', 'hasKnownTransportMode(seg062_1917_2,bus).', 'hasKnownTransportMode(seg062_1917_3,bus).', 'hasKnownTransportMode(seg062_1917_4,bus).', 'hasKnownTransportMode(seg062_1917_5,bus).']	['hasVelocity(seg062_1917_1,medium).', 'hasVelocity(seg062_1917_2,above_medium).', 'hasVelocity(seg062_1917_3,above_medium).', 'hasVelocity(seg062_1917_4,above_medium).', 'hasVelocity(seg062_1917_5,slow).']	['hasAcceleration(seg062_1917_1,slightly_slower).', 'hasAcceleration(seg062_1917_2,unchanged).', 'hasAcceleration(seg062_1917_3,slower).', 'hasAcceleration(seg062_1917_4,much_faster).', 'hasAcceleration(seg062_1917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1917_0,seg062_1917_1).', 'previousSegmentRelation(seg062_1917_1,seg062_1917_2).', 'previousSegmentRelation(seg062_1917_2,seg062_1917_3).', 'previousSegmentRelation(seg062_1917_3,seg062_1917_4).', 'previousSegmentRelation(seg062_1917_4,seg062_1917_5).']	hasStopPoint(seg062_1917_0,none).	['hasStopPoint(seg062_1917_1,none).', 'hasStopPoint(seg062_1917_2,none).', 'hasStopPoint(seg062_1917_3,none).', 'hasStopPoint(seg062_1917_4,none).', 'hasStopPoint(seg062_1917_5,none).']
48	['bus']	segment(seg062_1918_0).	['segment(seg062_1918_1).', 'segment(seg062_1918_2).', 'segment(seg062_1918_3).', 'segment(seg062_1918_4).', 'segment(seg062_1918_5).']	['hasTransportMode(seg062_1918_0,bike).', 'hasTransportMode(seg062_1918_0,car).', 'hasTransportMode(seg062_1918_0,walk).']	['hasTransportMode(seg062_1918_0,bus).']	hasVelocity(seg062_1918_0,below_medium).	hasAcceleration(seg062_1918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1918_1,bus).', 'hasKnownTransportMode(seg062_1918_2,bus).', 'hasKnownTransportMode(seg062_1918_3,bus).', 'hasKnownTransportMode(seg062_1918_4,bus).', 'hasKnownTransportMode(seg062_1918_5,bus).']	['hasVelocity(seg062_1918_1,below_medium).', 'hasVelocity(seg062_1918_2,above_medium).', 'hasVelocity(seg062_1918_3,above_medium).', 'hasVelocity(seg062_1918_4,above_medium).', 'hasVelocity(seg062_1918_5,above_medium).']	['hasAcceleration(seg062_1918_1,slightly_slower).', 'hasAcceleration(seg062_1918_2,unchanged).', 'hasAcceleration(seg062_1918_3,unchanged).', 'hasAcceleration(seg062_1918_4,slower).', 'hasAcceleration(seg062_1918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1918_0,seg062_1918_1).', 'previousSegmentRelation(seg062_1918_1,seg062_1918_2).', 'previousSegmentRelation(seg062_1918_2,seg062_1918_3).', 'previousSegmentRelation(seg062_1918_3,seg062_1918_4).', 'previousSegmentRelation(seg062_1918_4,seg062_1918_5).']	hasStopPoint(seg062_1918_0,none).	['hasStopPoint(seg062_1918_1,none).', 'hasStopPoint(seg062_1918_2,none).', 'hasStopPoint(seg062_1918_3,none).', 'hasStopPoint(seg062_1918_4,none).', 'hasStopPoint(seg062_1918_5,none).']
49	['bus']	segment(seg062_1919_0).	['segment(seg062_1919_1).', 'segment(seg062_1919_2).', 'segment(seg062_1919_3).', 'segment(seg062_1919_4).', 'segment(seg062_1919_5).']	['hasTransportMode(seg062_1919_0,bike).', 'hasTransportMode(seg062_1919_0,car).', 'hasTransportMode(seg062_1919_0,walk).']	['hasTransportMode(seg062_1919_0,bus).']	hasVelocity(seg062_1919_0,slow).	hasAcceleration(seg062_1919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1919_1,bus).', 'hasKnownTransportMode(seg062_1919_2,bus).', 'hasKnownTransportMode(seg062_1919_3,bus).', 'hasKnownTransportMode(seg062_1919_4,bus).', 'hasKnownTransportMode(seg062_1919_5,bus).']	['hasVelocity(seg062_1919_1,below_medium).', 'hasVelocity(seg062_1919_2,medium).', 'hasVelocity(seg062_1919_3,above_medium).', 'hasVelocity(seg062_1919_4,above_medium).', 'hasVelocity(seg062_1919_5,above_medium).']	['hasAcceleration(seg062_1919_1,slightly_slower).', 'hasAcceleration(seg062_1919_2,slower).', 'hasAcceleration(seg062_1919_3,unchanged).', 'hasAcceleration(seg062_1919_4,unchanged).', 'hasAcceleration(seg062_1919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1919_0,seg062_1919_1).', 'previousSegmentRelation(seg062_1919_1,seg062_1919_2).', 'previousSegmentRelation(seg062_1919_2,seg062_1919_3).', 'previousSegmentRelation(seg062_1919_3,seg062_1919_4).', 'previousSegmentRelation(seg062_1919_4,seg062_1919_5).']	hasStopPoint(seg062_1919_0,one).	['hasStopPoint(seg062_1919_1,none).', 'hasStopPoint(seg062_1919_2,none).', 'hasStopPoint(seg062_1919_3,none).', 'hasStopPoint(seg062_1919_4,none).', 'hasStopPoint(seg062_1919_5,none).']
50	['bus']	segment(seg062_1920_0).	['segment(seg062_1920_1).', 'segment(seg062_1920_2).', 'segment(seg062_1920_3).', 'segment(seg062_1920_4).', 'segment(seg062_1920_5).']	['hasTransportMode(seg062_1920_0,bike).', 'hasTransportMode(seg062_1920_0,car).', 'hasTransportMode(seg062_1920_0,walk).']	['hasTransportMode(seg062_1920_0,bus).']	hasVelocity(seg062_1920_0,slow).	hasAcceleration(seg062_1920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1920_1,bus).', 'hasKnownTransportMode(seg062_1920_2,bus).', 'hasKnownTransportMode(seg062_1920_3,bus).', 'hasKnownTransportMode(seg062_1920_4,bus).', 'hasKnownTransportMode(seg062_1920_5,bus).']	['hasVelocity(seg062_1920_1,slow).', 'hasVelocity(seg062_1920_2,slow).', 'hasVelocity(seg062_1920_3,medium).', 'hasVelocity(seg062_1920_4,above_medium).', 'hasVelocity(seg062_1920_5,above_medium).']	['hasAcceleration(seg062_1920_1,slightly_slower).', 'hasAcceleration(seg062_1920_2,much_slower).', 'hasAcceleration(seg062_1920_3,slower).', 'hasAcceleration(seg062_1920_4,unchanged).', 'hasAcceleration(seg062_1920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1920_0,seg062_1920_1).', 'previousSegmentRelation(seg062_1920_1,seg062_1920_2).', 'previousSegmentRelation(seg062_1920_2,seg062_1920_3).', 'previousSegmentRelation(seg062_1920_3,seg062_1920_4).', 'previousSegmentRelation(seg062_1920_4,seg062_1920_5).']	hasStopPoint(seg062_1920_0,none).	['hasStopPoint(seg062_1920_1,one).', 'hasStopPoint(seg062_1920_2,none).', 'hasStopPoint(seg062_1920_3,none).', 'hasStopPoint(seg062_1920_4,none).', 'hasStopPoint(seg062_1920_5,none).']
51	['bus']	segment(seg062_1921_0).	['segment(seg062_1921_1).', 'segment(seg062_1921_2).', 'segment(seg062_1921_3).', 'segment(seg062_1921_4).', 'segment(seg062_1921_5).']	['hasTransportMode(seg062_1921_0,bike).', 'hasTransportMode(seg062_1921_0,car).', 'hasTransportMode(seg062_1921_0,walk).']	['hasTransportMode(seg062_1921_0,bus).']	hasVelocity(seg062_1921_0,very_fast).	hasAcceleration(seg062_1921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1921_1,bus).', 'hasKnownTransportMode(seg062_1921_2,bus).', 'hasKnownTransportMode(seg062_1921_3,bus).', 'hasKnownTransportMode(seg062_1921_4,bus).', 'hasKnownTransportMode(seg062_1921_5,bus).']	['hasVelocity(seg062_1921_1,slow).', 'hasVelocity(seg062_1921_2,medium).', 'hasVelocity(seg062_1921_3,slow).', 'hasVelocity(seg062_1921_4,medium).', 'hasVelocity(seg062_1921_5,above_medium).']	['hasAcceleration(seg062_1921_1,unchanged).', 'hasAcceleration(seg062_1921_2,much_faster).', 'hasAcceleration(seg062_1921_3,much_slower).', 'hasAcceleration(seg062_1921_4,slower).', 'hasAcceleration(seg062_1921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1921_0,seg062_1921_1).', 'previousSegmentRelation(seg062_1921_1,seg062_1921_2).', 'previousSegmentRelation(seg062_1921_2,seg062_1921_3).', 'previousSegmentRelation(seg062_1921_3,seg062_1921_4).', 'previousSegmentRelation(seg062_1921_4,seg062_1921_5).']	hasStopPoint(seg062_1921_0,none).	['hasStopPoint(seg062_1921_1,none).', 'hasStopPoint(seg062_1921_2,none).', 'hasStopPoint(seg062_1921_3,none).', 'hasStopPoint(seg062_1921_4,none).', 'hasStopPoint(seg062_1921_5,none).']
