	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg062_9869_0).	['segment(seg062_9869_1).', 'segment(seg062_9869_2).', 'segment(seg062_9869_3).', 'segment(seg062_9869_4).', 'segment(seg062_9869_5).']	['hasTransportMode(seg062_9869_0,bike).', 'hasTransportMode(seg062_9869_0,car).', 'hasTransportMode(seg062_9869_0,walk).']	['hasTransportMode(seg062_9869_0,bus).']	hasVelocity(seg062_9869_0,medium).	hasAcceleration(seg062_9869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9869_1,bus).', 'hasKnownTransportMode(seg062_9869_2,bus).', 'hasKnownTransportMode(seg062_9869_3,bus).', 'hasKnownTransportMode(seg062_9869_4,bus).', 'hasKnownTransportMode(seg062_9869_5,bus).']	['hasVelocity(seg062_9869_1,below_medium).', 'hasVelocity(seg062_9869_2,above_medium).', 'hasVelocity(seg062_9869_3,above_medium).', 'hasVelocity(seg062_9869_4,medium).', 'hasVelocity(seg062_9869_5,slow).']	['hasAcceleration(seg062_9869_1,much_slower).', 'hasAcceleration(seg062_9869_2,unchanged).', 'hasAcceleration(seg062_9869_3,much_faster).', 'hasAcceleration(seg062_9869_4,much_faster).', 'hasAcceleration(seg062_9869_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9869_0,seg062_9869_1).', 'previousSegmentRelation(seg062_9869_1,seg062_9869_2).', 'previousSegmentRelation(seg062_9869_2,seg062_9869_3).', 'previousSegmentRelation(seg062_9869_3,seg062_9869_4).', 'previousSegmentRelation(seg062_9869_4,seg062_9869_5).']	hasStopPoint(seg062_9869_0,none).	['hasStopPoint(seg062_9869_1,none).', 'hasStopPoint(seg062_9869_2,none).', 'hasStopPoint(seg062_9869_3,none).', 'hasStopPoint(seg062_9869_4,none).', 'hasStopPoint(seg062_9869_5,none).']
117	['bus']	segment(seg062_9870_0).	['segment(seg062_9870_1).', 'segment(seg062_9870_2).', 'segment(seg062_9870_3).', 'segment(seg062_9870_4).', 'segment(seg062_9870_5).']	['hasTransportMode(seg062_9870_0,bike).', 'hasTransportMode(seg062_9870_0,car).', 'hasTransportMode(seg062_9870_0,walk).']	['hasTransportMode(seg062_9870_0,bus).']	hasVelocity(seg062_9870_0,medium).	hasAcceleration(seg062_9870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9870_1,bus).', 'hasKnownTransportMode(seg062_9870_2,bus).', 'hasKnownTransportMode(seg062_9870_3,bus).', 'hasKnownTransportMode(seg062_9870_4,bus).', 'hasKnownTransportMode(seg062_9870_5,bus).']	['hasVelocity(seg062_9870_1,medium).', 'hasVelocity(seg062_9870_2,above_medium).', 'hasVelocity(seg062_9870_3,above_medium).', 'hasVelocity(seg062_9870_4,above_medium).', 'hasVelocity(seg062_9870_5,medium).']	['hasAcceleration(seg062_9870_1,slightly_faster).', 'hasAcceleration(seg062_9870_2,unchanged).', 'hasAcceleration(seg062_9870_3,unchanged).', 'hasAcceleration(seg062_9870_4,much_faster).', 'hasAcceleration(seg062_9870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9870_0,seg062_9870_1).', 'previousSegmentRelation(seg062_9870_1,seg062_9870_2).', 'previousSegmentRelation(seg062_9870_2,seg062_9870_3).', 'previousSegmentRelation(seg062_9870_3,seg062_9870_4).', 'previousSegmentRelation(seg062_9870_4,seg062_9870_5).']	hasStopPoint(seg062_9870_0,none).	['hasStopPoint(seg062_9870_1,none).', 'hasStopPoint(seg062_9870_2,none).', 'hasStopPoint(seg062_9870_3,none).', 'hasStopPoint(seg062_9870_4,none).', 'hasStopPoint(seg062_9870_5,none).']
118	['bus']	segment(seg062_9871_0).	['segment(seg062_9871_1).', 'segment(seg062_9871_2).', 'segment(seg062_9871_3).', 'segment(seg062_9871_4).', 'segment(seg062_9871_5).']	['hasTransportMode(seg062_9871_0,bike).', 'hasTransportMode(seg062_9871_0,car).', 'hasTransportMode(seg062_9871_0,walk).']	['hasTransportMode(seg062_9871_0,bus).']	hasVelocity(seg062_9871_0,slow).	hasAcceleration(seg062_9871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9871_1,bus).', 'hasKnownTransportMode(seg062_9871_2,bus).', 'hasKnownTransportMode(seg062_9871_3,bus).', 'hasKnownTransportMode(seg062_9871_4,bus).', 'hasKnownTransportMode(seg062_9871_5,bus).']	['hasVelocity(seg062_9871_1,medium).', 'hasVelocity(seg062_9871_2,above_medium).', 'hasVelocity(seg062_9871_3,above_medium).', 'hasVelocity(seg062_9871_4,above_medium).', 'hasVelocity(seg062_9871_5,above_medium).']	['hasAcceleration(seg062_9871_1,slightly_faster).', 'hasAcceleration(seg062_9871_2,slightly_slower).', 'hasAcceleration(seg062_9871_3,unchanged).', 'hasAcceleration(seg062_9871_4,unchanged).', 'hasAcceleration(seg062_9871_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9871_0,seg062_9871_1).', 'previousSegmentRelation(seg062_9871_1,seg062_9871_2).', 'previousSegmentRelation(seg062_9871_2,seg062_9871_3).', 'previousSegmentRelation(seg062_9871_3,seg062_9871_4).', 'previousSegmentRelation(seg062_9871_4,seg062_9871_5).']	hasStopPoint(seg062_9871_0,none).	['hasStopPoint(seg062_9871_1,none).', 'hasStopPoint(seg062_9871_2,none).', 'hasStopPoint(seg062_9871_3,none).', 'hasStopPoint(seg062_9871_4,none).', 'hasStopPoint(seg062_9871_5,none).']
119	['bus']	segment(seg062_9872_0).	['segment(seg062_9872_1).', 'segment(seg062_9872_2).', 'segment(seg062_9872_3).', 'segment(seg062_9872_4).', 'segment(seg062_9872_5).']	['hasTransportMode(seg062_9872_0,bike).', 'hasTransportMode(seg062_9872_0,car).', 'hasTransportMode(seg062_9872_0,walk).']	['hasTransportMode(seg062_9872_0,bus).']	hasVelocity(seg062_9872_0,slow).	hasAcceleration(seg062_9872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9872_1,bus).', 'hasKnownTransportMode(seg062_9872_2,bus).', 'hasKnownTransportMode(seg062_9872_3,bus).', 'hasKnownTransportMode(seg062_9872_4,bus).', 'hasKnownTransportMode(seg062_9872_5,bus).']	['hasVelocity(seg062_9872_1,slow).', 'hasVelocity(seg062_9872_2,below_medium).', 'hasVelocity(seg062_9872_3,above_medium).', 'hasVelocity(seg062_9872_4,above_medium).', 'hasVelocity(seg062_9872_5,above_medium).']	['hasAcceleration(seg062_9872_1,much_slower).', 'hasAcceleration(seg062_9872_2,much_slower).', 'hasAcceleration(seg062_9872_3,slightly_slower).', 'hasAcceleration(seg062_9872_4,unchanged).', 'hasAcceleration(seg062_9872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9872_0,seg062_9872_1).', 'previousSegmentRelation(seg062_9872_1,seg062_9872_2).', 'previousSegmentRelation(seg062_9872_2,seg062_9872_3).', 'previousSegmentRelation(seg062_9872_3,seg062_9872_4).', 'previousSegmentRelation(seg062_9872_4,seg062_9872_5).']	hasStopPoint(seg062_9872_0,none).	['hasStopPoint(seg062_9872_1,none).', 'hasStopPoint(seg062_9872_2,none).', 'hasStopPoint(seg062_9872_3,none).', 'hasStopPoint(seg062_9872_4,none).', 'hasStopPoint(seg062_9872_5,none).']
120	['bus']	segment(seg062_9873_0).	['segment(seg062_9873_1).', 'segment(seg062_9873_2).', 'segment(seg062_9873_3).', 'segment(seg062_9873_4).', 'segment(seg062_9873_5).']	['hasTransportMode(seg062_9873_0,bike).', 'hasTransportMode(seg062_9873_0,car).', 'hasTransportMode(seg062_9873_0,walk).']	['hasTransportMode(seg062_9873_0,bus).']	hasVelocity(seg062_9873_0,below_medium).	hasAcceleration(seg062_9873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9873_1,bus).', 'hasKnownTransportMode(seg062_9873_2,bus).', 'hasKnownTransportMode(seg062_9873_3,bus).', 'hasKnownTransportMode(seg062_9873_4,bus).', 'hasKnownTransportMode(seg062_9873_5,bus).']	['hasVelocity(seg062_9873_1,slow).', 'hasVelocity(seg062_9873_2,very_fast).', 'hasVelocity(seg062_9873_3,below_medium).', 'hasVelocity(seg062_9873_4,above_medium).', 'hasVelocity(seg062_9873_5,above_medium).']	['hasAcceleration(seg062_9873_1,unchanged).', 'hasAcceleration(seg062_9873_2,much_faster).', 'hasAcceleration(seg062_9873_3,much_slower).', 'hasAcceleration(seg062_9873_4,slightly_slower).', 'hasAcceleration(seg062_9873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9873_0,seg062_9873_1).', 'previousSegmentRelation(seg062_9873_1,seg062_9873_2).', 'previousSegmentRelation(seg062_9873_2,seg062_9873_3).', 'previousSegmentRelation(seg062_9873_3,seg062_9873_4).', 'previousSegmentRelation(seg062_9873_4,seg062_9873_5).']	hasStopPoint(seg062_9873_0,none).	['hasStopPoint(seg062_9873_1,none).', 'hasStopPoint(seg062_9873_2,none).', 'hasStopPoint(seg062_9873_3,none).', 'hasStopPoint(seg062_9873_4,none).', 'hasStopPoint(seg062_9873_5,none).']
121	['bus']	segment(seg062_9874_0).	['segment(seg062_9874_1).', 'segment(seg062_9874_2).', 'segment(seg062_9874_3).', 'segment(seg062_9874_4).', 'segment(seg062_9874_5).']	['hasTransportMode(seg062_9874_0,bike).', 'hasTransportMode(seg062_9874_0,car).', 'hasTransportMode(seg062_9874_0,walk).']	['hasTransportMode(seg062_9874_0,bus).']	hasVelocity(seg062_9874_0,below_medium).	hasAcceleration(seg062_9874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9874_1,bus).', 'hasKnownTransportMode(seg062_9874_2,bus).', 'hasKnownTransportMode(seg062_9874_3,bus).', 'hasKnownTransportMode(seg062_9874_4,bus).', 'hasKnownTransportMode(seg062_9874_5,bus).']	['hasVelocity(seg062_9874_1,below_medium).', 'hasVelocity(seg062_9874_2,below_medium).', 'hasVelocity(seg062_9874_3,very_fast).', 'hasVelocity(seg062_9874_4,below_medium).', 'hasVelocity(seg062_9874_5,above_medium).']	['hasAcceleration(seg062_9874_1,slightly_faster).', 'hasAcceleration(seg062_9874_2,much_slower).', 'hasAcceleration(seg062_9874_3,much_faster).', 'hasAcceleration(seg062_9874_4,much_slower).', 'hasAcceleration(seg062_9874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9874_0,seg062_9874_1).', 'previousSegmentRelation(seg062_9874_1,seg062_9874_2).', 'previousSegmentRelation(seg062_9874_2,seg062_9874_3).', 'previousSegmentRelation(seg062_9874_3,seg062_9874_4).', 'previousSegmentRelation(seg062_9874_4,seg062_9874_5).']	hasStopPoint(seg062_9874_0,none).	['hasStopPoint(seg062_9874_1,none).', 'hasStopPoint(seg062_9874_2,none).', 'hasStopPoint(seg062_9874_3,none).', 'hasStopPoint(seg062_9874_4,none).', 'hasStopPoint(seg062_9874_5,none).']
122	['bus']	segment(seg062_9875_0).	['segment(seg062_9875_1).', 'segment(seg062_9875_2).', 'segment(seg062_9875_3).', 'segment(seg062_9875_4).', 'segment(seg062_9875_5).']	['hasTransportMode(seg062_9875_0,bike).', 'hasTransportMode(seg062_9875_0,car).', 'hasTransportMode(seg062_9875_0,walk).']	['hasTransportMode(seg062_9875_0,bus).']	hasVelocity(seg062_9875_0,below_medium).	hasAcceleration(seg062_9875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9875_1,bus).', 'hasKnownTransportMode(seg062_9875_2,bus).', 'hasKnownTransportMode(seg062_9875_3,bus).', 'hasKnownTransportMode(seg062_9875_4,bus).', 'hasKnownTransportMode(seg062_9875_5,bus).']	['hasVelocity(seg062_9875_1,below_medium).', 'hasVelocity(seg062_9875_2,medium).', 'hasVelocity(seg062_9875_3,below_medium).', 'hasVelocity(seg062_9875_4,very_fast).', 'hasVelocity(seg062_9875_5,below_medium).']	['hasAcceleration(seg062_9875_1,unchanged).', 'hasAcceleration(seg062_9875_2,slightly_faster).', 'hasAcceleration(seg062_9875_3,much_slower).', 'hasAcceleration(seg062_9875_4,much_faster).', 'hasAcceleration(seg062_9875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9875_0,seg062_9875_1).', 'previousSegmentRelation(seg062_9875_1,seg062_9875_2).', 'previousSegmentRelation(seg062_9875_2,seg062_9875_3).', 'previousSegmentRelation(seg062_9875_3,seg062_9875_4).', 'previousSegmentRelation(seg062_9875_4,seg062_9875_5).']	hasStopPoint(seg062_9875_0,none).	['hasStopPoint(seg062_9875_1,none).', 'hasStopPoint(seg062_9875_2,none).', 'hasStopPoint(seg062_9875_3,none).', 'hasStopPoint(seg062_9875_4,none).', 'hasStopPoint(seg062_9875_5,none).']
123	['bus']	segment(seg062_9876_0).	['segment(seg062_9876_1).', 'segment(seg062_9876_2).', 'segment(seg062_9876_3).', 'segment(seg062_9876_4).', 'segment(seg062_9876_5).']	['hasTransportMode(seg062_9876_0,bike).', 'hasTransportMode(seg062_9876_0,car).', 'hasTransportMode(seg062_9876_0,walk).']	['hasTransportMode(seg062_9876_0,bus).']	hasVelocity(seg062_9876_0,below_medium).	hasAcceleration(seg062_9876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9876_1,bus).', 'hasKnownTransportMode(seg062_9876_2,bus).', 'hasKnownTransportMode(seg062_9876_3,bus).', 'hasKnownTransportMode(seg062_9876_4,bus).', 'hasKnownTransportMode(seg062_9876_5,bus).']	['hasVelocity(seg062_9876_1,below_medium).', 'hasVelocity(seg062_9876_2,medium).', 'hasVelocity(seg062_9876_3,medium).', 'hasVelocity(seg062_9876_4,below_medium).', 'hasVelocity(seg062_9876_5,very_fast).']	['hasAcceleration(seg062_9876_1,unchanged).', 'hasAcceleration(seg062_9876_2,slightly_faster).', 'hasAcceleration(seg062_9876_3,slightly_faster).', 'hasAcceleration(seg062_9876_4,much_slower).', 'hasAcceleration(seg062_9876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9876_0,seg062_9876_1).', 'previousSegmentRelation(seg062_9876_1,seg062_9876_2).', 'previousSegmentRelation(seg062_9876_2,seg062_9876_3).', 'previousSegmentRelation(seg062_9876_3,seg062_9876_4).', 'previousSegmentRelation(seg062_9876_4,seg062_9876_5).']	hasStopPoint(seg062_9876_0,none).	['hasStopPoint(seg062_9876_1,none).', 'hasStopPoint(seg062_9876_2,none).', 'hasStopPoint(seg062_9876_3,none).', 'hasStopPoint(seg062_9876_4,none).', 'hasStopPoint(seg062_9876_5,none).']
124	['bus']	segment(seg062_9877_0).	['segment(seg062_9877_1).', 'segment(seg062_9877_2).', 'segment(seg062_9877_3).', 'segment(seg062_9877_4).', 'segment(seg062_9877_5).']	['hasTransportMode(seg062_9877_0,bike).', 'hasTransportMode(seg062_9877_0,car).', 'hasTransportMode(seg062_9877_0,walk).']	['hasTransportMode(seg062_9877_0,bus).']	hasVelocity(seg062_9877_0,slow).	hasAcceleration(seg062_9877_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9877_1,bus).', 'hasKnownTransportMode(seg062_9877_2,bus).', 'hasKnownTransportMode(seg062_9877_3,bus).', 'hasKnownTransportMode(seg062_9877_4,bus).', 'hasKnownTransportMode(seg062_9877_5,bus).']	['hasVelocity(seg062_9877_1,below_medium).', 'hasVelocity(seg062_9877_2,slow).', 'hasVelocity(seg062_9877_3,medium).', 'hasVelocity(seg062_9877_4,medium).', 'hasVelocity(seg062_9877_5,below_medium).']	['hasAcceleration(seg062_9877_1,unchanged).', 'hasAcceleration(seg062_9877_2,much_slower).', 'hasAcceleration(seg062_9877_3,slightly_faster).', 'hasAcceleration(seg062_9877_4,slightly_faster).', 'hasAcceleration(seg062_9877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9877_0,seg062_9877_1).', 'previousSegmentRelation(seg062_9877_1,seg062_9877_2).', 'previousSegmentRelation(seg062_9877_2,seg062_9877_3).', 'previousSegmentRelation(seg062_9877_3,seg062_9877_4).', 'previousSegmentRelation(seg062_9877_4,seg062_9877_5).']	hasStopPoint(seg062_9877_0,none).	['hasStopPoint(seg062_9877_1,none).', 'hasStopPoint(seg062_9877_2,none).', 'hasStopPoint(seg062_9877_3,none).', 'hasStopPoint(seg062_9877_4,none).', 'hasStopPoint(seg062_9877_5,none).']
125	['bus']	segment(seg062_9878_0).	['segment(seg062_9878_1).', 'segment(seg062_9878_2).', 'segment(seg062_9878_3).', 'segment(seg062_9878_4).', 'segment(seg062_9878_5).']	['hasTransportMode(seg062_9878_0,bike).', 'hasTransportMode(seg062_9878_0,car).', 'hasTransportMode(seg062_9878_0,walk).']	['hasTransportMode(seg062_9878_0,bus).']	hasVelocity(seg062_9878_0,below_medium).	hasAcceleration(seg062_9878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9878_1,bus).', 'hasKnownTransportMode(seg062_9878_2,bus).', 'hasKnownTransportMode(seg062_9878_3,bus).', 'hasKnownTransportMode(seg062_9878_4,bus).', 'hasKnownTransportMode(seg062_9878_5,bus).']	['hasVelocity(seg062_9878_1,slow).', 'hasVelocity(seg062_9878_2,slow).', 'hasVelocity(seg062_9878_3,slow).', 'hasVelocity(seg062_9878_4,medium).', 'hasVelocity(seg062_9878_5,medium).']	['hasAcceleration(seg062_9878_1,slower).', 'hasAcceleration(seg062_9878_2,unchanged).', 'hasAcceleration(seg062_9878_3,much_slower).', 'hasAcceleration(seg062_9878_4,slightly_faster).', 'hasAcceleration(seg062_9878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9878_0,seg062_9878_1).', 'previousSegmentRelation(seg062_9878_1,seg062_9878_2).', 'previousSegmentRelation(seg062_9878_2,seg062_9878_3).', 'previousSegmentRelation(seg062_9878_3,seg062_9878_4).', 'previousSegmentRelation(seg062_9878_4,seg062_9878_5).']	hasStopPoint(seg062_9878_0,none).	['hasStopPoint(seg062_9878_1,none).', 'hasStopPoint(seg062_9878_2,none).', 'hasStopPoint(seg062_9878_3,none).', 'hasStopPoint(seg062_9878_4,none).', 'hasStopPoint(seg062_9878_5,none).']
126	['bus']	segment(seg062_9879_0).	['segment(seg062_9879_1).', 'segment(seg062_9879_2).', 'segment(seg062_9879_3).', 'segment(seg062_9879_4).', 'segment(seg062_9879_5).']	['hasTransportMode(seg062_9879_0,bike).', 'hasTransportMode(seg062_9879_0,car).', 'hasTransportMode(seg062_9879_0,walk).']	['hasTransportMode(seg062_9879_0,bus).']	hasVelocity(seg062_9879_0,below_medium).	hasAcceleration(seg062_9879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9879_1,bus).', 'hasKnownTransportMode(seg062_9879_2,bus).', 'hasKnownTransportMode(seg062_9879_3,bus).', 'hasKnownTransportMode(seg062_9879_4,bus).', 'hasKnownTransportMode(seg062_9879_5,bus).']	['hasVelocity(seg062_9879_1,below_medium).', 'hasVelocity(seg062_9879_2,below_medium).', 'hasVelocity(seg062_9879_3,slow).', 'hasVelocity(seg062_9879_4,slow).', 'hasVelocity(seg062_9879_5,medium).']	['hasAcceleration(seg062_9879_1,slightly_faster).', 'hasAcceleration(seg062_9879_2,slightly_faster).', 'hasAcceleration(seg062_9879_3,unchanged).', 'hasAcceleration(seg062_9879_4,much_slower).', 'hasAcceleration(seg062_9879_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9879_0,seg062_9879_1).', 'previousSegmentRelation(seg062_9879_1,seg062_9879_2).', 'previousSegmentRelation(seg062_9879_2,seg062_9879_3).', 'previousSegmentRelation(seg062_9879_3,seg062_9879_4).', 'previousSegmentRelation(seg062_9879_4,seg062_9879_5).']	hasStopPoint(seg062_9879_0,none).	['hasStopPoint(seg062_9879_1,none).', 'hasStopPoint(seg062_9879_2,none).', 'hasStopPoint(seg062_9879_3,none).', 'hasStopPoint(seg062_9879_4,none).', 'hasStopPoint(seg062_9879_5,none).']
127	['bus']	segment(seg062_9880_0).	['segment(seg062_9880_1).', 'segment(seg062_9880_2).', 'segment(seg062_9880_3).', 'segment(seg062_9880_4).', 'segment(seg062_9880_5).']	['hasTransportMode(seg062_9880_0,bike).', 'hasTransportMode(seg062_9880_0,car).', 'hasTransportMode(seg062_9880_0,walk).']	['hasTransportMode(seg062_9880_0,bus).']	hasVelocity(seg062_9880_0,below_medium).	hasAcceleration(seg062_9880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9880_1,bus).', 'hasKnownTransportMode(seg062_9880_2,bus).', 'hasKnownTransportMode(seg062_9880_3,bus).', 'hasKnownTransportMode(seg062_9880_4,bus).', 'hasKnownTransportMode(seg062_9880_5,bus).']	['hasVelocity(seg062_9880_1,below_medium).', 'hasVelocity(seg062_9880_2,below_medium).', 'hasVelocity(seg062_9880_3,below_medium).', 'hasVelocity(seg062_9880_4,slow).', 'hasVelocity(seg062_9880_5,slow).']	['hasAcceleration(seg062_9880_1,unchanged).', 'hasAcceleration(seg062_9880_2,unchanged).', 'hasAcceleration(seg062_9880_3,slightly_faster).', 'hasAcceleration(seg062_9880_4,unchanged).', 'hasAcceleration(seg062_9880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9880_0,seg062_9880_1).', 'previousSegmentRelation(seg062_9880_1,seg062_9880_2).', 'previousSegmentRelation(seg062_9880_2,seg062_9880_3).', 'previousSegmentRelation(seg062_9880_3,seg062_9880_4).', 'previousSegmentRelation(seg062_9880_4,seg062_9880_5).']	hasStopPoint(seg062_9880_0,none).	['hasStopPoint(seg062_9880_1,none).', 'hasStopPoint(seg062_9880_2,none).', 'hasStopPoint(seg062_9880_3,none).', 'hasStopPoint(seg062_9880_4,none).', 'hasStopPoint(seg062_9880_5,none).']
128	['bus']	segment(seg062_9881_0).	['segment(seg062_9881_1).', 'segment(seg062_9881_2).', 'segment(seg062_9881_3).', 'segment(seg062_9881_4).', 'segment(seg062_9881_5).']	['hasTransportMode(seg062_9881_0,bike).', 'hasTransportMode(seg062_9881_0,car).', 'hasTransportMode(seg062_9881_0,walk).']	['hasTransportMode(seg062_9881_0,bus).']	hasVelocity(seg062_9881_0,below_medium).	hasAcceleration(seg062_9881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9881_1,bus).', 'hasKnownTransportMode(seg062_9881_2,bus).', 'hasKnownTransportMode(seg062_9881_3,bus).', 'hasKnownTransportMode(seg062_9881_4,bus).', 'hasKnownTransportMode(seg062_9881_5,bus).']	['hasVelocity(seg062_9881_1,below_medium).', 'hasVelocity(seg062_9881_2,below_medium).', 'hasVelocity(seg062_9881_3,below_medium).', 'hasVelocity(seg062_9881_4,below_medium).', 'hasVelocity(seg062_9881_5,slow).']	['hasAcceleration(seg062_9881_1,unchanged).', 'hasAcceleration(seg062_9881_2,unchanged).', 'hasAcceleration(seg062_9881_3,unchanged).', 'hasAcceleration(seg062_9881_4,slightly_faster).', 'hasAcceleration(seg062_9881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9881_0,seg062_9881_1).', 'previousSegmentRelation(seg062_9881_1,seg062_9881_2).', 'previousSegmentRelation(seg062_9881_2,seg062_9881_3).', 'previousSegmentRelation(seg062_9881_3,seg062_9881_4).', 'previousSegmentRelation(seg062_9881_4,seg062_9881_5).']	hasStopPoint(seg062_9881_0,none).	['hasStopPoint(seg062_9881_1,none).', 'hasStopPoint(seg062_9881_2,none).', 'hasStopPoint(seg062_9881_3,none).', 'hasStopPoint(seg062_9881_4,none).', 'hasStopPoint(seg062_9881_5,none).']
129	['bus']	segment(seg062_9882_0).	['segment(seg062_9882_1).', 'segment(seg062_9882_2).', 'segment(seg062_9882_3).', 'segment(seg062_9882_4).', 'segment(seg062_9882_5).']	['hasTransportMode(seg062_9882_0,bike).', 'hasTransportMode(seg062_9882_0,car).', 'hasTransportMode(seg062_9882_0,walk).']	['hasTransportMode(seg062_9882_0,bus).']	hasVelocity(seg062_9882_0,medium).	hasAcceleration(seg062_9882_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9882_1,bus).', 'hasKnownTransportMode(seg062_9882_2,bus).', 'hasKnownTransportMode(seg062_9882_3,bus).', 'hasKnownTransportMode(seg062_9882_4,bus).', 'hasKnownTransportMode(seg062_9882_5,bus).']	['hasVelocity(seg062_9882_1,below_medium).', 'hasVelocity(seg062_9882_2,below_medium).', 'hasVelocity(seg062_9882_3,below_medium).', 'hasVelocity(seg062_9882_4,below_medium).', 'hasVelocity(seg062_9882_5,below_medium).']	['hasAcceleration(seg062_9882_1,slightly_faster).', 'hasAcceleration(seg062_9882_2,unchanged).', 'hasAcceleration(seg062_9882_3,unchanged).', 'hasAcceleration(seg062_9882_4,unchanged).', 'hasAcceleration(seg062_9882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9882_0,seg062_9882_1).', 'previousSegmentRelation(seg062_9882_1,seg062_9882_2).', 'previousSegmentRelation(seg062_9882_2,seg062_9882_3).', 'previousSegmentRelation(seg062_9882_3,seg062_9882_4).', 'previousSegmentRelation(seg062_9882_4,seg062_9882_5).']	hasStopPoint(seg062_9882_0,none).	['hasStopPoint(seg062_9882_1,none).', 'hasStopPoint(seg062_9882_2,none).', 'hasStopPoint(seg062_9882_3,none).', 'hasStopPoint(seg062_9882_4,none).', 'hasStopPoint(seg062_9882_5,none).']
130	['bus']	segment(seg062_9883_0).	['segment(seg062_9883_1).', 'segment(seg062_9883_2).', 'segment(seg062_9883_3).', 'segment(seg062_9883_4).', 'segment(seg062_9883_5).']	['hasTransportMode(seg062_9883_0,bike).', 'hasTransportMode(seg062_9883_0,car).', 'hasTransportMode(seg062_9883_0,walk).']	['hasTransportMode(seg062_9883_0,bus).']	hasVelocity(seg062_9883_0,medium).	hasAcceleration(seg062_9883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9883_1,bus).', 'hasKnownTransportMode(seg062_9883_2,bus).', 'hasKnownTransportMode(seg062_9883_3,bus).', 'hasKnownTransportMode(seg062_9883_4,bus).', 'hasKnownTransportMode(seg062_9883_5,bus).']	['hasVelocity(seg062_9883_1,medium).', 'hasVelocity(seg062_9883_2,slow).', 'hasVelocity(seg062_9883_3,below_medium).', 'hasVelocity(seg062_9883_4,below_medium).', 'hasVelocity(seg062_9883_5,below_medium).']	['hasAcceleration(seg062_9883_1,faster).', 'hasAcceleration(seg062_9883_2,slower).', 'hasAcceleration(seg062_9883_3,unchanged).', 'hasAcceleration(seg062_9883_4,unchanged).', 'hasAcceleration(seg062_9883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9883_0,seg062_9883_1).', 'previousSegmentRelation(seg062_9883_1,seg062_9883_2).', 'previousSegmentRelation(seg062_9883_2,seg062_9883_3).', 'previousSegmentRelation(seg062_9883_3,seg062_9883_4).', 'previousSegmentRelation(seg062_9883_4,seg062_9883_5).']	hasStopPoint(seg062_9883_0,none).	['hasStopPoint(seg062_9883_1,none).', 'hasStopPoint(seg062_9883_2,none).', 'hasStopPoint(seg062_9883_3,none).', 'hasStopPoint(seg062_9883_4,none).', 'hasStopPoint(seg062_9883_5,none).']
