	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg062_34621_0).	['segment(seg062_34621_1).', 'segment(seg062_34621_2).', 'segment(seg062_34621_3).', 'segment(seg062_34621_4).', 'segment(seg062_34621_5).']	['hasTransportMode(seg062_34621_0,bike).', 'hasTransportMode(seg062_34621_0,car).', 'hasTransportMode(seg062_34621_0,walk).']	['hasTransportMode(seg062_34621_0,bus).']	hasVelocity(seg062_34621_0,above_medium).	hasAcceleration(seg062_34621_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34621_1,bus).', 'hasKnownTransportMode(seg062_34621_2,bus).', 'hasKnownTransportMode(seg062_34621_3,bus).', 'hasKnownTransportMode(seg062_34621_4,bus).', 'hasKnownTransportMode(seg062_34621_5,bus).']	['hasVelocity(seg062_34621_1,fast).', 'hasVelocity(seg062_34621_2,very_fast).', 'hasVelocity(seg062_34621_3,fast).', 'hasVelocity(seg062_34621_4,fast).', 'hasVelocity(seg062_34621_5,above_medium).']	['hasAcceleration(seg062_34621_1,unchanged).', 'hasAcceleration(seg062_34621_2,much_faster).', 'hasAcceleration(seg062_34621_3,unchanged).', 'hasAcceleration(seg062_34621_4,faster).', 'hasAcceleration(seg062_34621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34621_0,seg062_34621_1).', 'previousSegmentRelation(seg062_34621_1,seg062_34621_2).', 'previousSegmentRelation(seg062_34621_2,seg062_34621_3).', 'previousSegmentRelation(seg062_34621_3,seg062_34621_4).', 'previousSegmentRelation(seg062_34621_4,seg062_34621_5).']	hasStopPoint(seg062_34621_0,none).	['hasStopPoint(seg062_34621_1,none).', 'hasStopPoint(seg062_34621_2,none).', 'hasStopPoint(seg062_34621_3,none).', 'hasStopPoint(seg062_34621_4,none).', 'hasStopPoint(seg062_34621_5,none).']
103	['bus']	segment(seg062_34622_0).	['segment(seg062_34622_1).', 'segment(seg062_34622_2).', 'segment(seg062_34622_3).', 'segment(seg062_34622_4).', 'segment(seg062_34622_5).']	['hasTransportMode(seg062_34622_0,bike).', 'hasTransportMode(seg062_34622_0,car).', 'hasTransportMode(seg062_34622_0,walk).']	['hasTransportMode(seg062_34622_0,bus).']	hasVelocity(seg062_34622_0,below_medium).	hasAcceleration(seg062_34622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34622_1,bus).', 'hasKnownTransportMode(seg062_34622_2,bus).', 'hasKnownTransportMode(seg062_34622_3,bus).', 'hasKnownTransportMode(seg062_34622_4,bus).', 'hasKnownTransportMode(seg062_34622_5,bus).']	['hasVelocity(seg062_34622_1,above_medium).', 'hasVelocity(seg062_34622_2,very_fast).', 'hasVelocity(seg062_34622_3,very_fast).', 'hasVelocity(seg062_34622_4,fast).', 'hasVelocity(seg062_34622_5,fast).']	['hasAcceleration(seg062_34622_1,slower).', 'hasAcceleration(seg062_34622_2,slightly_faster).', 'hasAcceleration(seg062_34622_3,much_faster).', 'hasAcceleration(seg062_34622_4,unchanged).', 'hasAcceleration(seg062_34622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34622_0,seg062_34622_1).', 'previousSegmentRelation(seg062_34622_1,seg062_34622_2).', 'previousSegmentRelation(seg062_34622_2,seg062_34622_3).', 'previousSegmentRelation(seg062_34622_3,seg062_34622_4).', 'previousSegmentRelation(seg062_34622_4,seg062_34622_5).']	hasStopPoint(seg062_34622_0,none).	['hasStopPoint(seg062_34622_1,none).', 'hasStopPoint(seg062_34622_2,none).', 'hasStopPoint(seg062_34622_3,none).', 'hasStopPoint(seg062_34622_4,none).', 'hasStopPoint(seg062_34622_5,none).']
104	['bus']	segment(seg062_34623_0).	['segment(seg062_34623_1).', 'segment(seg062_34623_2).', 'segment(seg062_34623_3).', 'segment(seg062_34623_4).', 'segment(seg062_34623_5).']	['hasTransportMode(seg062_34623_0,bike).', 'hasTransportMode(seg062_34623_0,car).', 'hasTransportMode(seg062_34623_0,walk).']	['hasTransportMode(seg062_34623_0,bus).']	hasVelocity(seg062_34623_0,medium).	hasAcceleration(seg062_34623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34623_1,bus).', 'hasKnownTransportMode(seg062_34623_2,bus).', 'hasKnownTransportMode(seg062_34623_3,bus).', 'hasKnownTransportMode(seg062_34623_4,bus).', 'hasKnownTransportMode(seg062_34623_5,bus).']	['hasVelocity(seg062_34623_1,below_medium).', 'hasVelocity(seg062_34623_2,very_fast).', 'hasVelocity(seg062_34623_3,very_fast).', 'hasVelocity(seg062_34623_4,very_fast).', 'hasVelocity(seg062_34623_5,fast).']	['hasAcceleration(seg062_34623_1,much_slower).', 'hasAcceleration(seg062_34623_2,unchanged).', 'hasAcceleration(seg062_34623_3,slightly_faster).', 'hasAcceleration(seg062_34623_4,much_faster).', 'hasAcceleration(seg062_34623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34623_0,seg062_34623_1).', 'previousSegmentRelation(seg062_34623_1,seg062_34623_2).', 'previousSegmentRelation(seg062_34623_2,seg062_34623_3).', 'previousSegmentRelation(seg062_34623_3,seg062_34623_4).', 'previousSegmentRelation(seg062_34623_4,seg062_34623_5).']	hasStopPoint(seg062_34623_0,none).	['hasStopPoint(seg062_34623_1,none).', 'hasStopPoint(seg062_34623_2,none).', 'hasStopPoint(seg062_34623_3,none).', 'hasStopPoint(seg062_34623_4,none).', 'hasStopPoint(seg062_34623_5,none).']
105	['bus']	segment(seg062_34624_0).	['segment(seg062_34624_1).', 'segment(seg062_34624_2).', 'segment(seg062_34624_3).', 'segment(seg062_34624_4).', 'segment(seg062_34624_5).']	['hasTransportMode(seg062_34624_0,bike).', 'hasTransportMode(seg062_34624_0,car).', 'hasTransportMode(seg062_34624_0,walk).']	['hasTransportMode(seg062_34624_0,bus).']	hasVelocity(seg062_34624_0,above_medium).	hasAcceleration(seg062_34624_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34624_1,bus).', 'hasKnownTransportMode(seg062_34624_2,bus).', 'hasKnownTransportMode(seg062_34624_3,bus).', 'hasKnownTransportMode(seg062_34624_4,bus).', 'hasKnownTransportMode(seg062_34624_5,bus).']	['hasVelocity(seg062_34624_1,medium).', 'hasVelocity(seg062_34624_2,very_fast).', 'hasVelocity(seg062_34624_3,very_fast).', 'hasVelocity(seg062_34624_4,very_fast).', 'hasVelocity(seg062_34624_5,very_fast).']	['hasAcceleration(seg062_34624_1,much_faster).', 'hasAcceleration(seg062_34624_2,slightly_slower).', 'hasAcceleration(seg062_34624_3,unchanged).', 'hasAcceleration(seg062_34624_4,slightly_faster).', 'hasAcceleration(seg062_34624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34624_0,seg062_34624_1).', 'previousSegmentRelation(seg062_34624_1,seg062_34624_2).', 'previousSegmentRelation(seg062_34624_2,seg062_34624_3).', 'previousSegmentRelation(seg062_34624_3,seg062_34624_4).', 'previousSegmentRelation(seg062_34624_4,seg062_34624_5).']	hasStopPoint(seg062_34624_0,none).	['hasStopPoint(seg062_34624_1,none).', 'hasStopPoint(seg062_34624_2,none).', 'hasStopPoint(seg062_34624_3,none).', 'hasStopPoint(seg062_34624_4,none).', 'hasStopPoint(seg062_34624_5,none).']
106	['bus']	segment(seg062_34625_0).	['segment(seg062_34625_1).', 'segment(seg062_34625_2).', 'segment(seg062_34625_3).', 'segment(seg062_34625_4).', 'segment(seg062_34625_5).']	['hasTransportMode(seg062_34625_0,bike).', 'hasTransportMode(seg062_34625_0,car).', 'hasTransportMode(seg062_34625_0,walk).']	['hasTransportMode(seg062_34625_0,bus).']	hasVelocity(seg062_34625_0,above_medium).	hasAcceleration(seg062_34625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34625_1,bus).', 'hasKnownTransportMode(seg062_34625_2,bus).', 'hasKnownTransportMode(seg062_34625_3,bus).', 'hasKnownTransportMode(seg062_34625_4,bus).', 'hasKnownTransportMode(seg062_34625_5,bus).']	['hasVelocity(seg062_34625_1,above_medium).', 'hasVelocity(seg062_34625_2,fast).', 'hasVelocity(seg062_34625_3,very_fast).', 'hasVelocity(seg062_34625_4,very_fast).', 'hasVelocity(seg062_34625_5,very_fast).']	['hasAcceleration(seg062_34625_1,faster).', 'hasAcceleration(seg062_34625_2,much_slower).', 'hasAcceleration(seg062_34625_3,slightly_slower).', 'hasAcceleration(seg062_34625_4,unchanged).', 'hasAcceleration(seg062_34625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34625_0,seg062_34625_1).', 'previousSegmentRelation(seg062_34625_1,seg062_34625_2).', 'previousSegmentRelation(seg062_34625_2,seg062_34625_3).', 'previousSegmentRelation(seg062_34625_3,seg062_34625_4).', 'previousSegmentRelation(seg062_34625_4,seg062_34625_5).']	hasStopPoint(seg062_34625_0,none).	['hasStopPoint(seg062_34625_1,none).', 'hasStopPoint(seg062_34625_2,none).', 'hasStopPoint(seg062_34625_3,none).', 'hasStopPoint(seg062_34625_4,none).', 'hasStopPoint(seg062_34625_5,none).']
107	['bus']	segment(seg062_34626_0).	['segment(seg062_34626_1).', 'segment(seg062_34626_2).', 'segment(seg062_34626_3).', 'segment(seg062_34626_4).', 'segment(seg062_34626_5).']	['hasTransportMode(seg062_34626_0,bike).', 'hasTransportMode(seg062_34626_0,car).', 'hasTransportMode(seg062_34626_0,walk).']	['hasTransportMode(seg062_34626_0,bus).']	hasVelocity(seg062_34626_0,above_medium).	hasAcceleration(seg062_34626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34626_1,bus).', 'hasKnownTransportMode(seg062_34626_2,bus).', 'hasKnownTransportMode(seg062_34626_3,bus).', 'hasKnownTransportMode(seg062_34626_4,bus).', 'hasKnownTransportMode(seg062_34626_5,bus).']	['hasVelocity(seg062_34626_1,above_medium).', 'hasVelocity(seg062_34626_2,fast).', 'hasVelocity(seg062_34626_3,fast).', 'hasVelocity(seg062_34626_4,very_fast).', 'hasVelocity(seg062_34626_5,very_fast).']	['hasAcceleration(seg062_34626_1,slightly_faster).', 'hasAcceleration(seg062_34626_2,unchanged).', 'hasAcceleration(seg062_34626_3,much_slower).', 'hasAcceleration(seg062_34626_4,slightly_slower).', 'hasAcceleration(seg062_34626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34626_0,seg062_34626_1).', 'previousSegmentRelation(seg062_34626_1,seg062_34626_2).', 'previousSegmentRelation(seg062_34626_2,seg062_34626_3).', 'previousSegmentRelation(seg062_34626_3,seg062_34626_4).', 'previousSegmentRelation(seg062_34626_4,seg062_34626_5).']	hasStopPoint(seg062_34626_0,none).	['hasStopPoint(seg062_34626_1,none).', 'hasStopPoint(seg062_34626_2,none).', 'hasStopPoint(seg062_34626_3,none).', 'hasStopPoint(seg062_34626_4,none).', 'hasStopPoint(seg062_34626_5,none).']
108	['bus']	segment(seg062_34627_0).	['segment(seg062_34627_1).', 'segment(seg062_34627_2).', 'segment(seg062_34627_3).', 'segment(seg062_34627_4).', 'segment(seg062_34627_5).']	['hasTransportMode(seg062_34627_0,bike).', 'hasTransportMode(seg062_34627_0,car).', 'hasTransportMode(seg062_34627_0,walk).']	['hasTransportMode(seg062_34627_0,bus).']	hasVelocity(seg062_34627_0,above_medium).	hasAcceleration(seg062_34627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34627_1,bus).', 'hasKnownTransportMode(seg062_34627_2,bus).', 'hasKnownTransportMode(seg062_34627_3,bus).', 'hasKnownTransportMode(seg062_34627_4,bus).', 'hasKnownTransportMode(seg062_34627_5,bus).']	['hasVelocity(seg062_34627_1,above_medium).', 'hasVelocity(seg062_34627_2,above_medium).', 'hasVelocity(seg062_34627_3,fast).', 'hasVelocity(seg062_34627_4,fast).', 'hasVelocity(seg062_34627_5,very_fast).']	['hasAcceleration(seg062_34627_1,unchanged).', 'hasAcceleration(seg062_34627_2,slower).', 'hasAcceleration(seg062_34627_3,unchanged).', 'hasAcceleration(seg062_34627_4,much_slower).', 'hasAcceleration(seg062_34627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34627_0,seg062_34627_1).', 'previousSegmentRelation(seg062_34627_1,seg062_34627_2).', 'previousSegmentRelation(seg062_34627_2,seg062_34627_3).', 'previousSegmentRelation(seg062_34627_3,seg062_34627_4).', 'previousSegmentRelation(seg062_34627_4,seg062_34627_5).']	hasStopPoint(seg062_34627_0,none).	['hasStopPoint(seg062_34627_1,none).', 'hasStopPoint(seg062_34627_2,none).', 'hasStopPoint(seg062_34627_3,none).', 'hasStopPoint(seg062_34627_4,none).', 'hasStopPoint(seg062_34627_5,none).']
109	['bus']	segment(seg062_34628_0).	['segment(seg062_34628_1).', 'segment(seg062_34628_2).', 'segment(seg062_34628_3).', 'segment(seg062_34628_4).', 'segment(seg062_34628_5).']	['hasTransportMode(seg062_34628_0,bike).', 'hasTransportMode(seg062_34628_0,car).', 'hasTransportMode(seg062_34628_0,walk).']	['hasTransportMode(seg062_34628_0,bus).']	hasVelocity(seg062_34628_0,fast).	hasAcceleration(seg062_34628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34628_1,bus).', 'hasKnownTransportMode(seg062_34628_2,bus).', 'hasKnownTransportMode(seg062_34628_3,bus).', 'hasKnownTransportMode(seg062_34628_4,bus).', 'hasKnownTransportMode(seg062_34628_5,bus).']	['hasVelocity(seg062_34628_1,above_medium).', 'hasVelocity(seg062_34628_2,below_medium).', 'hasVelocity(seg062_34628_3,above_medium).', 'hasVelocity(seg062_34628_4,fast).', 'hasVelocity(seg062_34628_5,fast).']	['hasAcceleration(seg062_34628_1,unchanged).', 'hasAcceleration(seg062_34628_2,much_slower).', 'hasAcceleration(seg062_34628_3,slower).', 'hasAcceleration(seg062_34628_4,unchanged).', 'hasAcceleration(seg062_34628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34628_0,seg062_34628_1).', 'previousSegmentRelation(seg062_34628_1,seg062_34628_2).', 'previousSegmentRelation(seg062_34628_2,seg062_34628_3).', 'previousSegmentRelation(seg062_34628_3,seg062_34628_4).', 'previousSegmentRelation(seg062_34628_4,seg062_34628_5).']	hasStopPoint(seg062_34628_0,none).	['hasStopPoint(seg062_34628_1,none).', 'hasStopPoint(seg062_34628_2,none).', 'hasStopPoint(seg062_34628_3,none).', 'hasStopPoint(seg062_34628_4,none).', 'hasStopPoint(seg062_34628_5,none).']
110	['bus']	segment(seg062_34629_0).	['segment(seg062_34629_1).', 'segment(seg062_34629_2).', 'segment(seg062_34629_3).', 'segment(seg062_34629_4).', 'segment(seg062_34629_5).']	['hasTransportMode(seg062_34629_0,bike).', 'hasTransportMode(seg062_34629_0,car).', 'hasTransportMode(seg062_34629_0,walk).']	['hasTransportMode(seg062_34629_0,bus).']	hasVelocity(seg062_34629_0,above_medium).	hasAcceleration(seg062_34629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34629_1,bus).', 'hasKnownTransportMode(seg062_34629_2,bus).', 'hasKnownTransportMode(seg062_34629_3,bus).', 'hasKnownTransportMode(seg062_34629_4,bus).', 'hasKnownTransportMode(seg062_34629_5,bus).']	['hasVelocity(seg062_34629_1,fast).', 'hasVelocity(seg062_34629_2,medium).', 'hasVelocity(seg062_34629_3,below_medium).', 'hasVelocity(seg062_34629_4,above_medium).', 'hasVelocity(seg062_34629_5,fast).']	['hasAcceleration(seg062_34629_1,unchanged).', 'hasAcceleration(seg062_34629_2,much_faster).', 'hasAcceleration(seg062_34629_3,much_slower).', 'hasAcceleration(seg062_34629_4,slower).', 'hasAcceleration(seg062_34629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34629_0,seg062_34629_1).', 'previousSegmentRelation(seg062_34629_1,seg062_34629_2).', 'previousSegmentRelation(seg062_34629_2,seg062_34629_3).', 'previousSegmentRelation(seg062_34629_3,seg062_34629_4).', 'previousSegmentRelation(seg062_34629_4,seg062_34629_5).']	hasStopPoint(seg062_34629_0,none).	['hasStopPoint(seg062_34629_1,none).', 'hasStopPoint(seg062_34629_2,none).', 'hasStopPoint(seg062_34629_3,none).', 'hasStopPoint(seg062_34629_4,none).', 'hasStopPoint(seg062_34629_5,none).']
111	['bus']	segment(seg062_34630_0).	['segment(seg062_34630_1).', 'segment(seg062_34630_2).', 'segment(seg062_34630_3).', 'segment(seg062_34630_4).', 'segment(seg062_34630_5).']	['hasTransportMode(seg062_34630_0,bike).', 'hasTransportMode(seg062_34630_0,car).', 'hasTransportMode(seg062_34630_0,walk).']	['hasTransportMode(seg062_34630_0,bus).']	hasVelocity(seg062_34630_0,above_medium).	hasAcceleration(seg062_34630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34630_1,bus).', 'hasKnownTransportMode(seg062_34630_2,bus).', 'hasKnownTransportMode(seg062_34630_3,bus).', 'hasKnownTransportMode(seg062_34630_4,bus).', 'hasKnownTransportMode(seg062_34630_5,bus).']	['hasVelocity(seg062_34630_1,above_medium).', 'hasVelocity(seg062_34630_2,above_medium).', 'hasVelocity(seg062_34630_3,medium).', 'hasVelocity(seg062_34630_4,below_medium).', 'hasVelocity(seg062_34630_5,above_medium).']	['hasAcceleration(seg062_34630_1,slightly_slower).', 'hasAcceleration(seg062_34630_2,faster).', 'hasAcceleration(seg062_34630_3,much_faster).', 'hasAcceleration(seg062_34630_4,much_slower).', 'hasAcceleration(seg062_34630_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34630_0,seg062_34630_1).', 'previousSegmentRelation(seg062_34630_1,seg062_34630_2).', 'previousSegmentRelation(seg062_34630_2,seg062_34630_3).', 'previousSegmentRelation(seg062_34630_3,seg062_34630_4).', 'previousSegmentRelation(seg062_34630_4,seg062_34630_5).']	hasStopPoint(seg062_34630_0,none).	['hasStopPoint(seg062_34630_1,none).', 'hasStopPoint(seg062_34630_2,none).', 'hasStopPoint(seg062_34630_3,none).', 'hasStopPoint(seg062_34630_4,none).', 'hasStopPoint(seg062_34630_5,none).']
112	['bus']	segment(seg062_34631_0).	['segment(seg062_34631_1).', 'segment(seg062_34631_2).', 'segment(seg062_34631_3).', 'segment(seg062_34631_4).', 'segment(seg062_34631_5).']	['hasTransportMode(seg062_34631_0,bike).', 'hasTransportMode(seg062_34631_0,car).', 'hasTransportMode(seg062_34631_0,walk).']	['hasTransportMode(seg062_34631_0,bus).']	hasVelocity(seg062_34631_0,above_medium).	hasAcceleration(seg062_34631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34631_1,bus).', 'hasKnownTransportMode(seg062_34631_2,bus).', 'hasKnownTransportMode(seg062_34631_3,bus).', 'hasKnownTransportMode(seg062_34631_4,bus).', 'hasKnownTransportMode(seg062_34631_5,bus).']	['hasVelocity(seg062_34631_1,above_medium).', 'hasVelocity(seg062_34631_2,above_medium).', 'hasVelocity(seg062_34631_3,above_medium).', 'hasVelocity(seg062_34631_4,medium).', 'hasVelocity(seg062_34631_5,below_medium).']	['hasAcceleration(seg062_34631_1,slightly_slower).', 'hasAcceleration(seg062_34631_2,slightly_faster).', 'hasAcceleration(seg062_34631_3,faster).', 'hasAcceleration(seg062_34631_4,much_faster).', 'hasAcceleration(seg062_34631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34631_0,seg062_34631_1).', 'previousSegmentRelation(seg062_34631_1,seg062_34631_2).', 'previousSegmentRelation(seg062_34631_2,seg062_34631_3).', 'previousSegmentRelation(seg062_34631_3,seg062_34631_4).', 'previousSegmentRelation(seg062_34631_4,seg062_34631_5).']	hasStopPoint(seg062_34631_0,none).	['hasStopPoint(seg062_34631_1,none).', 'hasStopPoint(seg062_34631_2,none).', 'hasStopPoint(seg062_34631_3,none).', 'hasStopPoint(seg062_34631_4,none).', 'hasStopPoint(seg062_34631_5,none).']
113	['bus']	segment(seg062_34632_0).	['segment(seg062_34632_1).', 'segment(seg062_34632_2).', 'segment(seg062_34632_3).', 'segment(seg062_34632_4).', 'segment(seg062_34632_5).']	['hasTransportMode(seg062_34632_0,bike).', 'hasTransportMode(seg062_34632_0,car).', 'hasTransportMode(seg062_34632_0,walk).']	['hasTransportMode(seg062_34632_0,bus).']	hasVelocity(seg062_34632_0,medium).	hasAcceleration(seg062_34632_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34632_1,bus).', 'hasKnownTransportMode(seg062_34632_2,bus).', 'hasKnownTransportMode(seg062_34632_3,bus).', 'hasKnownTransportMode(seg062_34632_4,bus).', 'hasKnownTransportMode(seg062_34632_5,bus).']	['hasVelocity(seg062_34632_1,above_medium).', 'hasVelocity(seg062_34632_2,above_medium).', 'hasVelocity(seg062_34632_3,above_medium).', 'hasVelocity(seg062_34632_4,above_medium).', 'hasVelocity(seg062_34632_5,medium).']	['hasAcceleration(seg062_34632_1,slightly_slower).', 'hasAcceleration(seg062_34632_2,unchanged).', 'hasAcceleration(seg062_34632_3,slightly_faster).', 'hasAcceleration(seg062_34632_4,faster).', 'hasAcceleration(seg062_34632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34632_0,seg062_34632_1).', 'previousSegmentRelation(seg062_34632_1,seg062_34632_2).', 'previousSegmentRelation(seg062_34632_2,seg062_34632_3).', 'previousSegmentRelation(seg062_34632_3,seg062_34632_4).', 'previousSegmentRelation(seg062_34632_4,seg062_34632_5).']	hasStopPoint(seg062_34632_0,none).	['hasStopPoint(seg062_34632_1,none).', 'hasStopPoint(seg062_34632_2,none).', 'hasStopPoint(seg062_34632_3,none).', 'hasStopPoint(seg062_34632_4,none).', 'hasStopPoint(seg062_34632_5,none).']
114	['bus']	segment(seg062_34633_0).	['segment(seg062_34633_1).', 'segment(seg062_34633_2).', 'segment(seg062_34633_3).', 'segment(seg062_34633_4).', 'segment(seg062_34633_5).']	['hasTransportMode(seg062_34633_0,bike).', 'hasTransportMode(seg062_34633_0,car).', 'hasTransportMode(seg062_34633_0,walk).']	['hasTransportMode(seg062_34633_0,bus).']	hasVelocity(seg062_34633_0,medium).	hasAcceleration(seg062_34633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34633_1,bus).', 'hasKnownTransportMode(seg062_34633_2,bus).', 'hasKnownTransportMode(seg062_34633_3,bus).', 'hasKnownTransportMode(seg062_34633_4,bus).', 'hasKnownTransportMode(seg062_34633_5,bus).']	['hasVelocity(seg062_34633_1,medium).', 'hasVelocity(seg062_34633_2,above_medium).', 'hasVelocity(seg062_34633_3,above_medium).', 'hasVelocity(seg062_34633_4,above_medium).', 'hasVelocity(seg062_34633_5,above_medium).']	['hasAcceleration(seg062_34633_1,slower).', 'hasAcceleration(seg062_34633_2,unchanged).', 'hasAcceleration(seg062_34633_3,unchanged).', 'hasAcceleration(seg062_34633_4,slightly_faster).', 'hasAcceleration(seg062_34633_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34633_0,seg062_34633_1).', 'previousSegmentRelation(seg062_34633_1,seg062_34633_2).', 'previousSegmentRelation(seg062_34633_2,seg062_34633_3).', 'previousSegmentRelation(seg062_34633_3,seg062_34633_4).', 'previousSegmentRelation(seg062_34633_4,seg062_34633_5).']	hasStopPoint(seg062_34633_0,none).	['hasStopPoint(seg062_34633_1,none).', 'hasStopPoint(seg062_34633_2,none).', 'hasStopPoint(seg062_34633_3,none).', 'hasStopPoint(seg062_34633_4,none).', 'hasStopPoint(seg062_34633_5,none).']
115	['bus']	segment(seg062_34634_0).	['segment(seg062_34634_1).', 'segment(seg062_34634_2).', 'segment(seg062_34634_3).', 'segment(seg062_34634_4).', 'segment(seg062_34634_5).']	['hasTransportMode(seg062_34634_0,bike).', 'hasTransportMode(seg062_34634_0,car).', 'hasTransportMode(seg062_34634_0,walk).']	['hasTransportMode(seg062_34634_0,bus).']	hasVelocity(seg062_34634_0,below_medium).	hasAcceleration(seg062_34634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34634_1,bus).', 'hasKnownTransportMode(seg062_34634_2,bus).', 'hasKnownTransportMode(seg062_34634_3,bus).', 'hasKnownTransportMode(seg062_34634_4,bus).', 'hasKnownTransportMode(seg062_34634_5,bus).']	['hasVelocity(seg062_34634_1,medium).', 'hasVelocity(seg062_34634_2,fast).', 'hasVelocity(seg062_34634_3,above_medium).', 'hasVelocity(seg062_34634_4,above_medium).', 'hasVelocity(seg062_34634_5,above_medium).']	['hasAcceleration(seg062_34634_1,unchanged).', 'hasAcceleration(seg062_34634_2,unchanged).', 'hasAcceleration(seg062_34634_3,unchanged).', 'hasAcceleration(seg062_34634_4,unchanged).', 'hasAcceleration(seg062_34634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34634_0,seg062_34634_1).', 'previousSegmentRelation(seg062_34634_1,seg062_34634_2).', 'previousSegmentRelation(seg062_34634_2,seg062_34634_3).', 'previousSegmentRelation(seg062_34634_3,seg062_34634_4).', 'previousSegmentRelation(seg062_34634_4,seg062_34634_5).']	hasStopPoint(seg062_34634_0,none).	['hasStopPoint(seg062_34634_1,none).', 'hasStopPoint(seg062_34634_2,none).', 'hasStopPoint(seg062_34634_3,none).', 'hasStopPoint(seg062_34634_4,none).', 'hasStopPoint(seg062_34634_5,none).']
116	['bus']	segment(seg062_34635_0).	['segment(seg062_34635_1).', 'segment(seg062_34635_2).', 'segment(seg062_34635_3).', 'segment(seg062_34635_4).', 'segment(seg062_34635_5).']	['hasTransportMode(seg062_34635_0,bike).', 'hasTransportMode(seg062_34635_0,car).', 'hasTransportMode(seg062_34635_0,walk).']	['hasTransportMode(seg062_34635_0,bus).']	hasVelocity(seg062_34635_0,below_medium).	hasAcceleration(seg062_34635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34635_1,bus).', 'hasKnownTransportMode(seg062_34635_2,bus).', 'hasKnownTransportMode(seg062_34635_3,bus).', 'hasKnownTransportMode(seg062_34635_4,bus).', 'hasKnownTransportMode(seg062_34635_5,bus).']	['hasVelocity(seg062_34635_1,below_medium).', 'hasVelocity(seg062_34635_2,above_medium).', 'hasVelocity(seg062_34635_3,fast).', 'hasVelocity(seg062_34635_4,above_medium).', 'hasVelocity(seg062_34635_5,above_medium).']	['hasAcceleration(seg062_34635_1,slightly_slower).', 'hasAcceleration(seg062_34635_2,slightly_slower).', 'hasAcceleration(seg062_34635_3,unchanged).', 'hasAcceleration(seg062_34635_4,unchanged).', 'hasAcceleration(seg062_34635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34635_0,seg062_34635_1).', 'previousSegmentRelation(seg062_34635_1,seg062_34635_2).', 'previousSegmentRelation(seg062_34635_2,seg062_34635_3).', 'previousSegmentRelation(seg062_34635_3,seg062_34635_4).', 'previousSegmentRelation(seg062_34635_4,seg062_34635_5).']	hasStopPoint(seg062_34635_0,none).	['hasStopPoint(seg062_34635_1,none).', 'hasStopPoint(seg062_34635_2,none).', 'hasStopPoint(seg062_34635_3,none).', 'hasStopPoint(seg062_34635_4,none).', 'hasStopPoint(seg062_34635_5,none).']
