	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_10838_0).	['segment(seg062_10838_1).', 'segment(seg062_10838_2).', 'segment(seg062_10838_3).', 'segment(seg062_10838_4).', 'segment(seg062_10838_5).']	['hasTransportMode(seg062_10838_0,bike).', 'hasTransportMode(seg062_10838_0,car).', 'hasTransportMode(seg062_10838_0,walk).']	['hasTransportMode(seg062_10838_0,bus).']	hasVelocity(seg062_10838_0,very_fast).	hasAcceleration(seg062_10838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10838_1,bus).', 'hasKnownTransportMode(seg062_10838_2,bus).', 'hasKnownTransportMode(seg062_10838_3,bus).', 'hasKnownTransportMode(seg062_10838_4,bus).', 'hasKnownTransportMode(seg062_10838_5,bus).']	['hasVelocity(seg062_10838_1,very_fast).', 'hasVelocity(seg062_10838_2,very_fast).', 'hasVelocity(seg062_10838_3,very_fast).', 'hasVelocity(seg062_10838_4,very_fast).', 'hasVelocity(seg062_10838_5,very_fast).']	['hasAcceleration(seg062_10838_1,unchanged).', 'hasAcceleration(seg062_10838_2,unchanged).', 'hasAcceleration(seg062_10838_3,slightly_slower).', 'hasAcceleration(seg062_10838_4,unchanged).', 'hasAcceleration(seg062_10838_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10838_0,seg062_10838_1).', 'previousSegmentRelation(seg062_10838_1,seg062_10838_2).', 'previousSegmentRelation(seg062_10838_2,seg062_10838_3).', 'previousSegmentRelation(seg062_10838_3,seg062_10838_4).', 'previousSegmentRelation(seg062_10838_4,seg062_10838_5).']	hasStopPoint(seg062_10838_0,none).	['hasStopPoint(seg062_10838_1,none).', 'hasStopPoint(seg062_10838_2,none).', 'hasStopPoint(seg062_10838_3,none).', 'hasStopPoint(seg062_10838_4,none).', 'hasStopPoint(seg062_10838_5,none).']
40	['bus']	segment(seg062_10839_0).	['segment(seg062_10839_1).', 'segment(seg062_10839_2).', 'segment(seg062_10839_3).', 'segment(seg062_10839_4).', 'segment(seg062_10839_5).']	['hasTransportMode(seg062_10839_0,bike).', 'hasTransportMode(seg062_10839_0,car).', 'hasTransportMode(seg062_10839_0,walk).']	['hasTransportMode(seg062_10839_0,bus).']	hasVelocity(seg062_10839_0,very_fast).	hasAcceleration(seg062_10839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10839_1,bus).', 'hasKnownTransportMode(seg062_10839_2,bus).', 'hasKnownTransportMode(seg062_10839_3,bus).', 'hasKnownTransportMode(seg062_10839_4,bus).', 'hasKnownTransportMode(seg062_10839_5,bus).']	['hasVelocity(seg062_10839_1,very_fast).', 'hasVelocity(seg062_10839_2,very_fast).', 'hasVelocity(seg062_10839_3,very_fast).', 'hasVelocity(seg062_10839_4,very_fast).', 'hasVelocity(seg062_10839_5,very_fast).']	['hasAcceleration(seg062_10839_1,unchanged).', 'hasAcceleration(seg062_10839_2,unchanged).', 'hasAcceleration(seg062_10839_3,unchanged).', 'hasAcceleration(seg062_10839_4,slightly_slower).', 'hasAcceleration(seg062_10839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10839_0,seg062_10839_1).', 'previousSegmentRelation(seg062_10839_1,seg062_10839_2).', 'previousSegmentRelation(seg062_10839_2,seg062_10839_3).', 'previousSegmentRelation(seg062_10839_3,seg062_10839_4).', 'previousSegmentRelation(seg062_10839_4,seg062_10839_5).']	hasStopPoint(seg062_10839_0,none).	['hasStopPoint(seg062_10839_1,none).', 'hasStopPoint(seg062_10839_2,none).', 'hasStopPoint(seg062_10839_3,none).', 'hasStopPoint(seg062_10839_4,none).', 'hasStopPoint(seg062_10839_5,none).']
41	['bus']	segment(seg062_10840_0).	['segment(seg062_10840_1).', 'segment(seg062_10840_2).', 'segment(seg062_10840_3).', 'segment(seg062_10840_4).', 'segment(seg062_10840_5).']	['hasTransportMode(seg062_10840_0,bike).', 'hasTransportMode(seg062_10840_0,car).', 'hasTransportMode(seg062_10840_0,walk).']	['hasTransportMode(seg062_10840_0,bus).']	hasVelocity(seg062_10840_0,very_fast).	hasAcceleration(seg062_10840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10840_1,bus).', 'hasKnownTransportMode(seg062_10840_2,bus).', 'hasKnownTransportMode(seg062_10840_3,bus).', 'hasKnownTransportMode(seg062_10840_4,bus).', 'hasKnownTransportMode(seg062_10840_5,bus).']	['hasVelocity(seg062_10840_1,very_fast).', 'hasVelocity(seg062_10840_2,very_fast).', 'hasVelocity(seg062_10840_3,very_fast).', 'hasVelocity(seg062_10840_4,very_fast).', 'hasVelocity(seg062_10840_5,very_fast).']	['hasAcceleration(seg062_10840_1,unchanged).', 'hasAcceleration(seg062_10840_2,unchanged).', 'hasAcceleration(seg062_10840_3,unchanged).', 'hasAcceleration(seg062_10840_4,unchanged).', 'hasAcceleration(seg062_10840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10840_0,seg062_10840_1).', 'previousSegmentRelation(seg062_10840_1,seg062_10840_2).', 'previousSegmentRelation(seg062_10840_2,seg062_10840_3).', 'previousSegmentRelation(seg062_10840_3,seg062_10840_4).', 'previousSegmentRelation(seg062_10840_4,seg062_10840_5).']	hasStopPoint(seg062_10840_0,none).	['hasStopPoint(seg062_10840_1,none).', 'hasStopPoint(seg062_10840_2,none).', 'hasStopPoint(seg062_10840_3,none).', 'hasStopPoint(seg062_10840_4,none).', 'hasStopPoint(seg062_10840_5,none).']
42	['bus']	segment(seg062_10841_0).	['segment(seg062_10841_1).', 'segment(seg062_10841_2).', 'segment(seg062_10841_3).', 'segment(seg062_10841_4).', 'segment(seg062_10841_5).']	['hasTransportMode(seg062_10841_0,bike).', 'hasTransportMode(seg062_10841_0,car).', 'hasTransportMode(seg062_10841_0,walk).']	['hasTransportMode(seg062_10841_0,bus).']	hasVelocity(seg062_10841_0,very_fast).	hasAcceleration(seg062_10841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10841_1,bus).', 'hasKnownTransportMode(seg062_10841_2,bus).', 'hasKnownTransportMode(seg062_10841_3,bus).', 'hasKnownTransportMode(seg062_10841_4,bus).', 'hasKnownTransportMode(seg062_10841_5,bus).']	['hasVelocity(seg062_10841_1,very_fast).', 'hasVelocity(seg062_10841_2,very_fast).', 'hasVelocity(seg062_10841_3,very_fast).', 'hasVelocity(seg062_10841_4,very_fast).', 'hasVelocity(seg062_10841_5,very_fast).']	['hasAcceleration(seg062_10841_1,unchanged).', 'hasAcceleration(seg062_10841_2,slightly_slower).', 'hasAcceleration(seg062_10841_3,unchanged).', 'hasAcceleration(seg062_10841_4,unchanged).', 'hasAcceleration(seg062_10841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10841_0,seg062_10841_1).', 'previousSegmentRelation(seg062_10841_1,seg062_10841_2).', 'previousSegmentRelation(seg062_10841_2,seg062_10841_3).', 'previousSegmentRelation(seg062_10841_3,seg062_10841_4).', 'previousSegmentRelation(seg062_10841_4,seg062_10841_5).']	hasStopPoint(seg062_10841_0,none).	['hasStopPoint(seg062_10841_1,none).', 'hasStopPoint(seg062_10841_2,none).', 'hasStopPoint(seg062_10841_3,none).', 'hasStopPoint(seg062_10841_4,none).', 'hasStopPoint(seg062_10841_5,none).']
43	['bus']	segment(seg062_10842_0).	['segment(seg062_10842_1).', 'segment(seg062_10842_2).', 'segment(seg062_10842_3).', 'segment(seg062_10842_4).', 'segment(seg062_10842_5).']	['hasTransportMode(seg062_10842_0,bike).', 'hasTransportMode(seg062_10842_0,car).', 'hasTransportMode(seg062_10842_0,walk).']	['hasTransportMode(seg062_10842_0,bus).']	hasVelocity(seg062_10842_0,very_fast).	hasAcceleration(seg062_10842_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10842_1,bus).', 'hasKnownTransportMode(seg062_10842_2,bus).', 'hasKnownTransportMode(seg062_10842_3,bus).', 'hasKnownTransportMode(seg062_10842_4,bus).', 'hasKnownTransportMode(seg062_10842_5,bus).']	['hasVelocity(seg062_10842_1,very_fast).', 'hasVelocity(seg062_10842_2,very_fast).', 'hasVelocity(seg062_10842_3,very_fast).', 'hasVelocity(seg062_10842_4,very_fast).', 'hasVelocity(seg062_10842_5,very_fast).']	['hasAcceleration(seg062_10842_1,unchanged).', 'hasAcceleration(seg062_10842_2,slightly_faster).', 'hasAcceleration(seg062_10842_3,slightly_slower).', 'hasAcceleration(seg062_10842_4,unchanged).', 'hasAcceleration(seg062_10842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10842_0,seg062_10842_1).', 'previousSegmentRelation(seg062_10842_1,seg062_10842_2).', 'previousSegmentRelation(seg062_10842_2,seg062_10842_3).', 'previousSegmentRelation(seg062_10842_3,seg062_10842_4).', 'previousSegmentRelation(seg062_10842_4,seg062_10842_5).']	hasStopPoint(seg062_10842_0,none).	['hasStopPoint(seg062_10842_1,none).', 'hasStopPoint(seg062_10842_2,none).', 'hasStopPoint(seg062_10842_3,none).', 'hasStopPoint(seg062_10842_4,none).', 'hasStopPoint(seg062_10842_5,none).']
44	['bus']	segment(seg062_10843_0).	['segment(seg062_10843_1).', 'segment(seg062_10843_2).', 'segment(seg062_10843_3).', 'segment(seg062_10843_4).', 'segment(seg062_10843_5).']	['hasTransportMode(seg062_10843_0,bike).', 'hasTransportMode(seg062_10843_0,car).', 'hasTransportMode(seg062_10843_0,walk).']	['hasTransportMode(seg062_10843_0,bus).']	hasVelocity(seg062_10843_0,fast).	hasAcceleration(seg062_10843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10843_1,bus).', 'hasKnownTransportMode(seg062_10843_2,bus).', 'hasKnownTransportMode(seg062_10843_3,bus).', 'hasKnownTransportMode(seg062_10843_4,bus).', 'hasKnownTransportMode(seg062_10843_5,bus).']	['hasVelocity(seg062_10843_1,very_fast).', 'hasVelocity(seg062_10843_2,very_fast).', 'hasVelocity(seg062_10843_3,very_fast).', 'hasVelocity(seg062_10843_4,very_fast).', 'hasVelocity(seg062_10843_5,very_fast).']	['hasAcceleration(seg062_10843_1,slower).', 'hasAcceleration(seg062_10843_2,unchanged).', 'hasAcceleration(seg062_10843_3,slightly_faster).', 'hasAcceleration(seg062_10843_4,slightly_slower).', 'hasAcceleration(seg062_10843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10843_0,seg062_10843_1).', 'previousSegmentRelation(seg062_10843_1,seg062_10843_2).', 'previousSegmentRelation(seg062_10843_2,seg062_10843_3).', 'previousSegmentRelation(seg062_10843_3,seg062_10843_4).', 'previousSegmentRelation(seg062_10843_4,seg062_10843_5).']	hasStopPoint(seg062_10843_0,none).	['hasStopPoint(seg062_10843_1,none).', 'hasStopPoint(seg062_10843_2,none).', 'hasStopPoint(seg062_10843_3,none).', 'hasStopPoint(seg062_10843_4,none).', 'hasStopPoint(seg062_10843_5,none).']
45	['bus']	segment(seg062_10844_0).	['segment(seg062_10844_1).', 'segment(seg062_10844_2).', 'segment(seg062_10844_3).', 'segment(seg062_10844_4).', 'segment(seg062_10844_5).']	['hasTransportMode(seg062_10844_0,bike).', 'hasTransportMode(seg062_10844_0,car).', 'hasTransportMode(seg062_10844_0,walk).']	['hasTransportMode(seg062_10844_0,bus).']	hasVelocity(seg062_10844_0,above_medium).	hasAcceleration(seg062_10844_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10844_1,bus).', 'hasKnownTransportMode(seg062_10844_2,bus).', 'hasKnownTransportMode(seg062_10844_3,bus).', 'hasKnownTransportMode(seg062_10844_4,bus).', 'hasKnownTransportMode(seg062_10844_5,bus).']	['hasVelocity(seg062_10844_1,fast).', 'hasVelocity(seg062_10844_2,very_fast).', 'hasVelocity(seg062_10844_3,very_fast).', 'hasVelocity(seg062_10844_4,very_fast).', 'hasVelocity(seg062_10844_5,very_fast).']	['hasAcceleration(seg062_10844_1,much_slower).', 'hasAcceleration(seg062_10844_2,unchanged).', 'hasAcceleration(seg062_10844_3,unchanged).', 'hasAcceleration(seg062_10844_4,slightly_faster).', 'hasAcceleration(seg062_10844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10844_0,seg062_10844_1).', 'previousSegmentRelation(seg062_10844_1,seg062_10844_2).', 'previousSegmentRelation(seg062_10844_2,seg062_10844_3).', 'previousSegmentRelation(seg062_10844_3,seg062_10844_4).', 'previousSegmentRelation(seg062_10844_4,seg062_10844_5).']	hasStopPoint(seg062_10844_0,none).	['hasStopPoint(seg062_10844_1,none).', 'hasStopPoint(seg062_10844_2,none).', 'hasStopPoint(seg062_10844_3,none).', 'hasStopPoint(seg062_10844_4,none).', 'hasStopPoint(seg062_10844_5,none).']
46	['bus']	segment(seg062_10845_0).	['segment(seg062_10845_1).', 'segment(seg062_10845_2).', 'segment(seg062_10845_3).', 'segment(seg062_10845_4).', 'segment(seg062_10845_5).']	['hasTransportMode(seg062_10845_0,bike).', 'hasTransportMode(seg062_10845_0,car).', 'hasTransportMode(seg062_10845_0,walk).']	['hasTransportMode(seg062_10845_0,bus).']	hasVelocity(seg062_10845_0,fast).	hasAcceleration(seg062_10845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10845_1,bus).', 'hasKnownTransportMode(seg062_10845_2,bus).', 'hasKnownTransportMode(seg062_10845_3,bus).', 'hasKnownTransportMode(seg062_10845_4,bus).', 'hasKnownTransportMode(seg062_10845_5,bus).']	['hasVelocity(seg062_10845_1,above_medium).', 'hasVelocity(seg062_10845_2,very_fast).', 'hasVelocity(seg062_10845_3,very_fast).', 'hasVelocity(seg062_10845_4,very_fast).', 'hasVelocity(seg062_10845_5,very_fast).']	['hasAcceleration(seg062_10845_1,slower).', 'hasAcceleration(seg062_10845_2,unchanged).', 'hasAcceleration(seg062_10845_3,unchanged).', 'hasAcceleration(seg062_10845_4,unchanged).', 'hasAcceleration(seg062_10845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10845_0,seg062_10845_1).', 'previousSegmentRelation(seg062_10845_1,seg062_10845_2).', 'previousSegmentRelation(seg062_10845_2,seg062_10845_3).', 'previousSegmentRelation(seg062_10845_3,seg062_10845_4).', 'previousSegmentRelation(seg062_10845_4,seg062_10845_5).']	hasStopPoint(seg062_10845_0,none).	['hasStopPoint(seg062_10845_1,none).', 'hasStopPoint(seg062_10845_2,none).', 'hasStopPoint(seg062_10845_3,none).', 'hasStopPoint(seg062_10845_4,none).', 'hasStopPoint(seg062_10845_5,none).']
47	['bus']	segment(seg062_10846_0).	['segment(seg062_10846_1).', 'segment(seg062_10846_2).', 'segment(seg062_10846_3).', 'segment(seg062_10846_4).', 'segment(seg062_10846_5).']	['hasTransportMode(seg062_10846_0,bike).', 'hasTransportMode(seg062_10846_0,car).', 'hasTransportMode(seg062_10846_0,walk).']	['hasTransportMode(seg062_10846_0,bus).']	hasVelocity(seg062_10846_0,above_medium).	hasAcceleration(seg062_10846_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10846_1,bus).', 'hasKnownTransportMode(seg062_10846_2,bus).', 'hasKnownTransportMode(seg062_10846_3,bus).', 'hasKnownTransportMode(seg062_10846_4,bus).', 'hasKnownTransportMode(seg062_10846_5,bus).']	['hasVelocity(seg062_10846_1,fast).', 'hasVelocity(seg062_10846_2,very_fast).', 'hasVelocity(seg062_10846_3,very_fast).', 'hasVelocity(seg062_10846_4,very_fast).', 'hasVelocity(seg062_10846_5,very_fast).']	['hasAcceleration(seg062_10846_1,unchanged).', 'hasAcceleration(seg062_10846_2,unchanged).', 'hasAcceleration(seg062_10846_3,unchanged).', 'hasAcceleration(seg062_10846_4,unchanged).', 'hasAcceleration(seg062_10846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10846_0,seg062_10846_1).', 'previousSegmentRelation(seg062_10846_1,seg062_10846_2).', 'previousSegmentRelation(seg062_10846_2,seg062_10846_3).', 'previousSegmentRelation(seg062_10846_3,seg062_10846_4).', 'previousSegmentRelation(seg062_10846_4,seg062_10846_5).']	hasStopPoint(seg062_10846_0,none).	['hasStopPoint(seg062_10846_1,none).', 'hasStopPoint(seg062_10846_2,none).', 'hasStopPoint(seg062_10846_3,none).', 'hasStopPoint(seg062_10846_4,none).', 'hasStopPoint(seg062_10846_5,none).']
48	['bus']	segment(seg062_10847_0).	['segment(seg062_10847_1).', 'segment(seg062_10847_2).', 'segment(seg062_10847_3).', 'segment(seg062_10847_4).', 'segment(seg062_10847_5).']	['hasTransportMode(seg062_10847_0,bike).', 'hasTransportMode(seg062_10847_0,car).', 'hasTransportMode(seg062_10847_0,walk).']	['hasTransportMode(seg062_10847_0,bus).']	hasVelocity(seg062_10847_0,above_medium).	hasAcceleration(seg062_10847_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10847_1,bus).', 'hasKnownTransportMode(seg062_10847_2,bus).', 'hasKnownTransportMode(seg062_10847_3,bus).', 'hasKnownTransportMode(seg062_10847_4,bus).', 'hasKnownTransportMode(seg062_10847_5,bus).']	['hasVelocity(seg062_10847_1,above_medium).', 'hasVelocity(seg062_10847_2,very_fast).', 'hasVelocity(seg062_10847_3,very_fast).', 'hasVelocity(seg062_10847_4,very_fast).', 'hasVelocity(seg062_10847_5,very_fast).']	['hasAcceleration(seg062_10847_1,slightly_slower).', 'hasAcceleration(seg062_10847_2,unchanged).', 'hasAcceleration(seg062_10847_3,unchanged).', 'hasAcceleration(seg062_10847_4,unchanged).', 'hasAcceleration(seg062_10847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10847_0,seg062_10847_1).', 'previousSegmentRelation(seg062_10847_1,seg062_10847_2).', 'previousSegmentRelation(seg062_10847_2,seg062_10847_3).', 'previousSegmentRelation(seg062_10847_3,seg062_10847_4).', 'previousSegmentRelation(seg062_10847_4,seg062_10847_5).']	hasStopPoint(seg062_10847_0,none).	['hasStopPoint(seg062_10847_1,none).', 'hasStopPoint(seg062_10847_2,none).', 'hasStopPoint(seg062_10847_3,none).', 'hasStopPoint(seg062_10847_4,none).', 'hasStopPoint(seg062_10847_5,none).']
49	['bus']	segment(seg062_10848_0).	['segment(seg062_10848_1).', 'segment(seg062_10848_2).', 'segment(seg062_10848_3).', 'segment(seg062_10848_4).', 'segment(seg062_10848_5).']	['hasTransportMode(seg062_10848_0,bike).', 'hasTransportMode(seg062_10848_0,car).', 'hasTransportMode(seg062_10848_0,walk).']	['hasTransportMode(seg062_10848_0,bus).']	hasVelocity(seg062_10848_0,below_medium).	hasAcceleration(seg062_10848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10848_1,bus).', 'hasKnownTransportMode(seg062_10848_2,bus).', 'hasKnownTransportMode(seg062_10848_3,bus).', 'hasKnownTransportMode(seg062_10848_4,bus).', 'hasKnownTransportMode(seg062_10848_5,bus).']	['hasVelocity(seg062_10848_1,above_medium).', 'hasVelocity(seg062_10848_2,very_fast).', 'hasVelocity(seg062_10848_3,very_fast).', 'hasVelocity(seg062_10848_4,very_fast).', 'hasVelocity(seg062_10848_5,very_fast).']	['hasAcceleration(seg062_10848_1,slower).', 'hasAcceleration(seg062_10848_2,slower).', 'hasAcceleration(seg062_10848_3,unchanged).', 'hasAcceleration(seg062_10848_4,unchanged).', 'hasAcceleration(seg062_10848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10848_0,seg062_10848_1).', 'previousSegmentRelation(seg062_10848_1,seg062_10848_2).', 'previousSegmentRelation(seg062_10848_2,seg062_10848_3).', 'previousSegmentRelation(seg062_10848_3,seg062_10848_4).', 'previousSegmentRelation(seg062_10848_4,seg062_10848_5).']	hasStopPoint(seg062_10848_0,none).	['hasStopPoint(seg062_10848_1,none).', 'hasStopPoint(seg062_10848_2,none).', 'hasStopPoint(seg062_10848_3,none).', 'hasStopPoint(seg062_10848_4,none).', 'hasStopPoint(seg062_10848_5,none).']
50	['bus']	segment(seg062_10849_0).	['segment(seg062_10849_1).', 'segment(seg062_10849_2).', 'segment(seg062_10849_3).', 'segment(seg062_10849_4).', 'segment(seg062_10849_5).']	['hasTransportMode(seg062_10849_0,bike).', 'hasTransportMode(seg062_10849_0,car).', 'hasTransportMode(seg062_10849_0,walk).']	['hasTransportMode(seg062_10849_0,bus).']	hasVelocity(seg062_10849_0,medium).	hasAcceleration(seg062_10849_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10849_1,bus).', 'hasKnownTransportMode(seg062_10849_2,bus).', 'hasKnownTransportMode(seg062_10849_3,bus).', 'hasKnownTransportMode(seg062_10849_4,bus).', 'hasKnownTransportMode(seg062_10849_5,bus).']	['hasVelocity(seg062_10849_1,below_medium).', 'hasVelocity(seg062_10849_2,fast).', 'hasVelocity(seg062_10849_3,very_fast).', 'hasVelocity(seg062_10849_4,very_fast).', 'hasVelocity(seg062_10849_5,very_fast).']	['hasAcceleration(seg062_10849_1,much_slower).', 'hasAcceleration(seg062_10849_2,much_slower).', 'hasAcceleration(seg062_10849_3,slower).', 'hasAcceleration(seg062_10849_4,unchanged).', 'hasAcceleration(seg062_10849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10849_0,seg062_10849_1).', 'previousSegmentRelation(seg062_10849_1,seg062_10849_2).', 'previousSegmentRelation(seg062_10849_2,seg062_10849_3).', 'previousSegmentRelation(seg062_10849_3,seg062_10849_4).', 'previousSegmentRelation(seg062_10849_4,seg062_10849_5).']	hasStopPoint(seg062_10849_0,none).	['hasStopPoint(seg062_10849_1,none).', 'hasStopPoint(seg062_10849_2,none).', 'hasStopPoint(seg062_10849_3,none).', 'hasStopPoint(seg062_10849_4,none).', 'hasStopPoint(seg062_10849_5,none).']
51	['bus']	segment(seg062_10850_0).	['segment(seg062_10850_1).', 'segment(seg062_10850_2).', 'segment(seg062_10850_3).', 'segment(seg062_10850_4).', 'segment(seg062_10850_5).']	['hasTransportMode(seg062_10850_0,bike).', 'hasTransportMode(seg062_10850_0,car).', 'hasTransportMode(seg062_10850_0,walk).']	['hasTransportMode(seg062_10850_0,bus).']	hasVelocity(seg062_10850_0,below_medium).	hasAcceleration(seg062_10850_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10850_1,bus).', 'hasKnownTransportMode(seg062_10850_2,bus).', 'hasKnownTransportMode(seg062_10850_3,bus).', 'hasKnownTransportMode(seg062_10850_4,bus).', 'hasKnownTransportMode(seg062_10850_5,bus).']	['hasVelocity(seg062_10850_1,medium).', 'hasVelocity(seg062_10850_2,above_medium).', 'hasVelocity(seg062_10850_3,fast).', 'hasVelocity(seg062_10850_4,very_fast).', 'hasVelocity(seg062_10850_5,very_fast).']	['hasAcceleration(seg062_10850_1,faster).', 'hasAcceleration(seg062_10850_2,slower).', 'hasAcceleration(seg062_10850_3,much_slower).', 'hasAcceleration(seg062_10850_4,slower).', 'hasAcceleration(seg062_10850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10850_0,seg062_10850_1).', 'previousSegmentRelation(seg062_10850_1,seg062_10850_2).', 'previousSegmentRelation(seg062_10850_2,seg062_10850_3).', 'previousSegmentRelation(seg062_10850_3,seg062_10850_4).', 'previousSegmentRelation(seg062_10850_4,seg062_10850_5).']	hasStopPoint(seg062_10850_0,none).	['hasStopPoint(seg062_10850_1,none).', 'hasStopPoint(seg062_10850_2,none).', 'hasStopPoint(seg062_10850_3,none).', 'hasStopPoint(seg062_10850_4,none).', 'hasStopPoint(seg062_10850_5,none).']
52	['bus']	segment(seg062_10851_0).	['segment(seg062_10851_1).', 'segment(seg062_10851_2).', 'segment(seg062_10851_3).', 'segment(seg062_10851_4).', 'segment(seg062_10851_5).']	['hasTransportMode(seg062_10851_0,bike).', 'hasTransportMode(seg062_10851_0,car).', 'hasTransportMode(seg062_10851_0,walk).']	['hasTransportMode(seg062_10851_0,bus).']	hasVelocity(seg062_10851_0,very_slow).	hasAcceleration(seg062_10851_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10851_1,bus).', 'hasKnownTransportMode(seg062_10851_2,bus).', 'hasKnownTransportMode(seg062_10851_3,bus).', 'hasKnownTransportMode(seg062_10851_4,bus).', 'hasKnownTransportMode(seg062_10851_5,bus).']	['hasVelocity(seg062_10851_1,below_medium).', 'hasVelocity(seg062_10851_2,fast).', 'hasVelocity(seg062_10851_3,above_medium).', 'hasVelocity(seg062_10851_4,fast).', 'hasVelocity(seg062_10851_5,very_fast).']	['hasAcceleration(seg062_10851_1,slower).', 'hasAcceleration(seg062_10851_2,unchanged).', 'hasAcceleration(seg062_10851_3,slower).', 'hasAcceleration(seg062_10851_4,much_slower).', 'hasAcceleration(seg062_10851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10851_0,seg062_10851_1).', 'previousSegmentRelation(seg062_10851_1,seg062_10851_2).', 'previousSegmentRelation(seg062_10851_2,seg062_10851_3).', 'previousSegmentRelation(seg062_10851_3,seg062_10851_4).', 'previousSegmentRelation(seg062_10851_4,seg062_10851_5).']	hasStopPoint(seg062_10851_0,up_to_five).	['hasStopPoint(seg062_10851_1,none).', 'hasStopPoint(seg062_10851_2,none).', 'hasStopPoint(seg062_10851_3,none).', 'hasStopPoint(seg062_10851_4,none).', 'hasStopPoint(seg062_10851_5,none).']
53	['bus']	segment(seg062_10852_0).	['segment(seg062_10852_1).', 'segment(seg062_10852_2).', 'segment(seg062_10852_3).', 'segment(seg062_10852_4).', 'segment(seg062_10852_5).']	['hasTransportMode(seg062_10852_0,bike).', 'hasTransportMode(seg062_10852_0,car).', 'hasTransportMode(seg062_10852_0,walk).']	['hasTransportMode(seg062_10852_0,bus).']	hasVelocity(seg062_10852_0,below_medium).	hasAcceleration(seg062_10852_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10852_1,bus).', 'hasKnownTransportMode(seg062_10852_2,bus).', 'hasKnownTransportMode(seg062_10852_3,bus).', 'hasKnownTransportMode(seg062_10852_4,bus).', 'hasKnownTransportMode(seg062_10852_5,bus).']	['hasVelocity(seg062_10852_1,very_slow).', 'hasVelocity(seg062_10852_2,above_medium).', 'hasVelocity(seg062_10852_3,fast).', 'hasVelocity(seg062_10852_4,above_medium).', 'hasVelocity(seg062_10852_5,fast).']	['hasAcceleration(seg062_10852_1,slower).', 'hasAcceleration(seg062_10852_2,slightly_slower).', 'hasAcceleration(seg062_10852_3,unchanged).', 'hasAcceleration(seg062_10852_4,slower).', 'hasAcceleration(seg062_10852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10852_0,seg062_10852_1).', 'previousSegmentRelation(seg062_10852_1,seg062_10852_2).', 'previousSegmentRelation(seg062_10852_2,seg062_10852_3).', 'previousSegmentRelation(seg062_10852_3,seg062_10852_4).', 'previousSegmentRelation(seg062_10852_4,seg062_10852_5).']	hasStopPoint(seg062_10852_0,none).	['hasStopPoint(seg062_10852_1,up_to_five).', 'hasStopPoint(seg062_10852_2,none).', 'hasStopPoint(seg062_10852_3,none).', 'hasStopPoint(seg062_10852_4,none).', 'hasStopPoint(seg062_10852_5,none).']
