	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_27653_0).	['segment(seg062_27653_1).', 'segment(seg062_27653_2).', 'segment(seg062_27653_3).', 'segment(seg062_27653_4).', 'segment(seg062_27653_5).']	['hasTransportMode(seg062_27653_0,bike).', 'hasTransportMode(seg062_27653_0,car).', 'hasTransportMode(seg062_27653_0,walk).']	['hasTransportMode(seg062_27653_0,bus).']	hasVelocity(seg062_27653_0,above_medium).	hasAcceleration(seg062_27653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27653_1,bus).', 'hasKnownTransportMode(seg062_27653_2,bus).', 'hasKnownTransportMode(seg062_27653_3,bus).', 'hasKnownTransportMode(seg062_27653_4,bus).', 'hasKnownTransportMode(seg062_27653_5,bus).']	['hasVelocity(seg062_27653_1,slow).', 'hasVelocity(seg062_27653_2,slow).', 'hasVelocity(seg062_27653_3,below_medium).', 'hasVelocity(seg062_27653_4,slow).', 'hasVelocity(seg062_27653_5,below_medium).']	['hasAcceleration(seg062_27653_1,unchanged).', 'hasAcceleration(seg062_27653_2,slightly_slower).', 'hasAcceleration(seg062_27653_3,slightly_faster).', 'hasAcceleration(seg062_27653_4,slightly_slower).', 'hasAcceleration(seg062_27653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27653_0,seg062_27653_1).', 'previousSegmentRelation(seg062_27653_1,seg062_27653_2).', 'previousSegmentRelation(seg062_27653_2,seg062_27653_3).', 'previousSegmentRelation(seg062_27653_3,seg062_27653_4).', 'previousSegmentRelation(seg062_27653_4,seg062_27653_5).']	hasStopPoint(seg062_27653_0,none).	['hasStopPoint(seg062_27653_1,one).', 'hasStopPoint(seg062_27653_2,none).', 'hasStopPoint(seg062_27653_3,none).', 'hasStopPoint(seg062_27653_4,none).', 'hasStopPoint(seg062_27653_5,none).']
40	['bus']	segment(seg062_27654_0).	['segment(seg062_27654_1).', 'segment(seg062_27654_2).', 'segment(seg062_27654_3).', 'segment(seg062_27654_4).', 'segment(seg062_27654_5).']	['hasTransportMode(seg062_27654_0,bike).', 'hasTransportMode(seg062_27654_0,car).', 'hasTransportMode(seg062_27654_0,walk).']	['hasTransportMode(seg062_27654_0,bus).']	hasVelocity(seg062_27654_0,very_fast).	hasAcceleration(seg062_27654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27654_1,bus).', 'hasKnownTransportMode(seg062_27654_2,bus).', 'hasKnownTransportMode(seg062_27654_3,bus).', 'hasKnownTransportMode(seg062_27654_4,bus).', 'hasKnownTransportMode(seg062_27654_5,bus).']	['hasVelocity(seg062_27654_1,above_medium).', 'hasVelocity(seg062_27654_2,slow).', 'hasVelocity(seg062_27654_3,slow).', 'hasVelocity(seg062_27654_4,below_medium).', 'hasVelocity(seg062_27654_5,slow).']	['hasAcceleration(seg062_27654_1,much_faster).', 'hasAcceleration(seg062_27654_2,unchanged).', 'hasAcceleration(seg062_27654_3,slightly_slower).', 'hasAcceleration(seg062_27654_4,slightly_faster).', 'hasAcceleration(seg062_27654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27654_0,seg062_27654_1).', 'previousSegmentRelation(seg062_27654_1,seg062_27654_2).', 'previousSegmentRelation(seg062_27654_2,seg062_27654_3).', 'previousSegmentRelation(seg062_27654_3,seg062_27654_4).', 'previousSegmentRelation(seg062_27654_4,seg062_27654_5).']	hasStopPoint(seg062_27654_0,none).	['hasStopPoint(seg062_27654_1,none).', 'hasStopPoint(seg062_27654_2,one).', 'hasStopPoint(seg062_27654_3,none).', 'hasStopPoint(seg062_27654_4,none).', 'hasStopPoint(seg062_27654_5,none).']
41	['bus']	segment(seg062_27655_0).	['segment(seg062_27655_1).', 'segment(seg062_27655_2).', 'segment(seg062_27655_3).', 'segment(seg062_27655_4).', 'segment(seg062_27655_5).']	['hasTransportMode(seg062_27655_0,bike).', 'hasTransportMode(seg062_27655_0,car).', 'hasTransportMode(seg062_27655_0,walk).']	['hasTransportMode(seg062_27655_0,bus).']	hasVelocity(seg062_27655_0,medium).	hasAcceleration(seg062_27655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27655_1,bus).', 'hasKnownTransportMode(seg062_27655_2,bus).', 'hasKnownTransportMode(seg062_27655_3,bus).', 'hasKnownTransportMode(seg062_27655_4,bus).', 'hasKnownTransportMode(seg062_27655_5,bus).']	['hasVelocity(seg062_27655_1,very_fast).', 'hasVelocity(seg062_27655_2,below_medium).', 'hasVelocity(seg062_27655_3,slow).', 'hasVelocity(seg062_27655_4,slow).', 'hasVelocity(seg062_27655_5,below_medium).']	['hasAcceleration(seg062_27655_1,much_faster).', 'hasAcceleration(seg062_27655_2,slightly_faster).', 'hasAcceleration(seg062_27655_3,unchanged).', 'hasAcceleration(seg062_27655_4,slightly_slower).', 'hasAcceleration(seg062_27655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27655_0,seg062_27655_1).', 'previousSegmentRelation(seg062_27655_1,seg062_27655_2).', 'previousSegmentRelation(seg062_27655_2,seg062_27655_3).', 'previousSegmentRelation(seg062_27655_3,seg062_27655_4).', 'previousSegmentRelation(seg062_27655_4,seg062_27655_5).']	hasStopPoint(seg062_27655_0,none).	['hasStopPoint(seg062_27655_1,none).', 'hasStopPoint(seg062_27655_2,none).', 'hasStopPoint(seg062_27655_3,one).', 'hasStopPoint(seg062_27655_4,none).', 'hasStopPoint(seg062_27655_5,none).']
42	['bus']	segment(seg062_27656_0).	['segment(seg062_27656_1).', 'segment(seg062_27656_2).', 'segment(seg062_27656_3).', 'segment(seg062_27656_4).', 'segment(seg062_27656_5).']	['hasTransportMode(seg062_27656_0,bike).', 'hasTransportMode(seg062_27656_0,car).', 'hasTransportMode(seg062_27656_0,walk).']	['hasTransportMode(seg062_27656_0,bus).']	hasVelocity(seg062_27656_0,slow).	hasAcceleration(seg062_27656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27656_1,bus).', 'hasKnownTransportMode(seg062_27656_2,bus).', 'hasKnownTransportMode(seg062_27656_3,bus).', 'hasKnownTransportMode(seg062_27656_4,bus).', 'hasKnownTransportMode(seg062_27656_5,bus).']	['hasVelocity(seg062_27656_1,medium).', 'hasVelocity(seg062_27656_2,slow).', 'hasVelocity(seg062_27656_3,below_medium).', 'hasVelocity(seg062_27656_4,slow).', 'hasVelocity(seg062_27656_5,slow).']	['hasAcceleration(seg062_27656_1,much_slower).', 'hasAcceleration(seg062_27656_2,slightly_slower).', 'hasAcceleration(seg062_27656_3,slightly_faster).', 'hasAcceleration(seg062_27656_4,unchanged).', 'hasAcceleration(seg062_27656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27656_0,seg062_27656_1).', 'previousSegmentRelation(seg062_27656_1,seg062_27656_2).', 'previousSegmentRelation(seg062_27656_2,seg062_27656_3).', 'previousSegmentRelation(seg062_27656_3,seg062_27656_4).', 'previousSegmentRelation(seg062_27656_4,seg062_27656_5).']	hasStopPoint(seg062_27656_0,none).	['hasStopPoint(seg062_27656_1,none).', 'hasStopPoint(seg062_27656_2,none).', 'hasStopPoint(seg062_27656_3,none).', 'hasStopPoint(seg062_27656_4,one).', 'hasStopPoint(seg062_27656_5,none).']
43	['bus']	segment(seg062_27657_0).	['segment(seg062_27657_1).', 'segment(seg062_27657_2).', 'segment(seg062_27657_3).', 'segment(seg062_27657_4).', 'segment(seg062_27657_5).']	['hasTransportMode(seg062_27657_0,bike).', 'hasTransportMode(seg062_27657_0,car).', 'hasTransportMode(seg062_27657_0,walk).']	['hasTransportMode(seg062_27657_0,bus).']	hasVelocity(seg062_27657_0,slow).	hasAcceleration(seg062_27657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27657_1,bus).', 'hasKnownTransportMode(seg062_27657_2,bus).', 'hasKnownTransportMode(seg062_27657_3,bus).', 'hasKnownTransportMode(seg062_27657_4,bus).', 'hasKnownTransportMode(seg062_27657_5,bus).']	['hasVelocity(seg062_27657_1,slow).', 'hasVelocity(seg062_27657_2,slow).', 'hasVelocity(seg062_27657_3,slow).', 'hasVelocity(seg062_27657_4,below_medium).', 'hasVelocity(seg062_27657_5,slow).']	['hasAcceleration(seg062_27657_1,much_slower).', 'hasAcceleration(seg062_27657_2,unchanged).', 'hasAcceleration(seg062_27657_3,slightly_slower).', 'hasAcceleration(seg062_27657_4,slightly_faster).', 'hasAcceleration(seg062_27657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27657_0,seg062_27657_1).', 'previousSegmentRelation(seg062_27657_1,seg062_27657_2).', 'previousSegmentRelation(seg062_27657_2,seg062_27657_3).', 'previousSegmentRelation(seg062_27657_3,seg062_27657_4).', 'previousSegmentRelation(seg062_27657_4,seg062_27657_5).']	hasStopPoint(seg062_27657_0,none).	['hasStopPoint(seg062_27657_1,none).', 'hasStopPoint(seg062_27657_2,none).', 'hasStopPoint(seg062_27657_3,none).', 'hasStopPoint(seg062_27657_4,none).', 'hasStopPoint(seg062_27657_5,one).']
44	['bus']	segment(seg062_27658_0).	['segment(seg062_27658_1).', 'segment(seg062_27658_2).', 'segment(seg062_27658_3).', 'segment(seg062_27658_4).', 'segment(seg062_27658_5).']	['hasTransportMode(seg062_27658_0,bike).', 'hasTransportMode(seg062_27658_0,car).', 'hasTransportMode(seg062_27658_0,walk).']	['hasTransportMode(seg062_27658_0,bus).']	hasVelocity(seg062_27658_0,below_medium).	hasAcceleration(seg062_27658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27658_1,bus).', 'hasKnownTransportMode(seg062_27658_2,bus).', 'hasKnownTransportMode(seg062_27658_3,bus).', 'hasKnownTransportMode(seg062_27658_4,bus).', 'hasKnownTransportMode(seg062_27658_5,bus).']	['hasVelocity(seg062_27658_1,slow).', 'hasVelocity(seg062_27658_2,slow).', 'hasVelocity(seg062_27658_3,slow).', 'hasVelocity(seg062_27658_4,slow).', 'hasVelocity(seg062_27658_5,below_medium).']	['hasAcceleration(seg062_27658_1,unchanged).', 'hasAcceleration(seg062_27658_2,unchanged).', 'hasAcceleration(seg062_27658_3,unchanged).', 'hasAcceleration(seg062_27658_4,slightly_slower).', 'hasAcceleration(seg062_27658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27658_0,seg062_27658_1).', 'previousSegmentRelation(seg062_27658_1,seg062_27658_2).', 'previousSegmentRelation(seg062_27658_2,seg062_27658_3).', 'previousSegmentRelation(seg062_27658_3,seg062_27658_4).', 'previousSegmentRelation(seg062_27658_4,seg062_27658_5).']	hasStopPoint(seg062_27658_0,none).	['hasStopPoint(seg062_27658_1,none).', 'hasStopPoint(seg062_27658_2,one).', 'hasStopPoint(seg062_27658_3,none).', 'hasStopPoint(seg062_27658_4,none).', 'hasStopPoint(seg062_27658_5,none).']
45	['bus']	segment(seg062_27659_0).	['segment(seg062_27659_1).', 'segment(seg062_27659_2).', 'segment(seg062_27659_3).', 'segment(seg062_27659_4).', 'segment(seg062_27659_5).']	['hasTransportMode(seg062_27659_0,bike).', 'hasTransportMode(seg062_27659_0,car).', 'hasTransportMode(seg062_27659_0,walk).']	['hasTransportMode(seg062_27659_0,bus).']	hasVelocity(seg062_27659_0,slow).	hasAcceleration(seg062_27659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27659_1,bus).', 'hasKnownTransportMode(seg062_27659_2,bus).', 'hasKnownTransportMode(seg062_27659_3,bus).', 'hasKnownTransportMode(seg062_27659_4,bus).', 'hasKnownTransportMode(seg062_27659_5,bus).']	['hasVelocity(seg062_27659_1,below_medium).', 'hasVelocity(seg062_27659_2,above_medium).', 'hasVelocity(seg062_27659_3,slow).', 'hasVelocity(seg062_27659_4,slow).', 'hasVelocity(seg062_27659_5,slow).']	['hasAcceleration(seg062_27659_1,slightly_faster).', 'hasAcceleration(seg062_27659_2,much_faster).', 'hasAcceleration(seg062_27659_3,unchanged).', 'hasAcceleration(seg062_27659_4,unchanged).', 'hasAcceleration(seg062_27659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27659_0,seg062_27659_1).', 'previousSegmentRelation(seg062_27659_1,seg062_27659_2).', 'previousSegmentRelation(seg062_27659_2,seg062_27659_3).', 'previousSegmentRelation(seg062_27659_3,seg062_27659_4).', 'previousSegmentRelation(seg062_27659_4,seg062_27659_5).']	hasStopPoint(seg062_27659_0,none).	['hasStopPoint(seg062_27659_1,none).', 'hasStopPoint(seg062_27659_2,none).', 'hasStopPoint(seg062_27659_3,one).', 'hasStopPoint(seg062_27659_4,none).', 'hasStopPoint(seg062_27659_5,none).']
46	['bus']	segment(seg062_27660_0).	['segment(seg062_27660_1).', 'segment(seg062_27660_2).', 'segment(seg062_27660_3).', 'segment(seg062_27660_4).', 'segment(seg062_27660_5).']	['hasTransportMode(seg062_27660_0,bike).', 'hasTransportMode(seg062_27660_0,car).', 'hasTransportMode(seg062_27660_0,walk).']	['hasTransportMode(seg062_27660_0,bus).']	hasVelocity(seg062_27660_0,below_medium).	hasAcceleration(seg062_27660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27660_1,bus).', 'hasKnownTransportMode(seg062_27660_2,bus).', 'hasKnownTransportMode(seg062_27660_3,bus).', 'hasKnownTransportMode(seg062_27660_4,bus).', 'hasKnownTransportMode(seg062_27660_5,bus).']	['hasVelocity(seg062_27660_1,slow).', 'hasVelocity(seg062_27660_2,very_fast).', 'hasVelocity(seg062_27660_3,above_medium).', 'hasVelocity(seg062_27660_4,slow).', 'hasVelocity(seg062_27660_5,slow).']	['hasAcceleration(seg062_27660_1,slightly_slower).', 'hasAcceleration(seg062_27660_2,much_faster).', 'hasAcceleration(seg062_27660_3,much_faster).', 'hasAcceleration(seg062_27660_4,unchanged).', 'hasAcceleration(seg062_27660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27660_0,seg062_27660_1).', 'previousSegmentRelation(seg062_27660_1,seg062_27660_2).', 'previousSegmentRelation(seg062_27660_2,seg062_27660_3).', 'previousSegmentRelation(seg062_27660_3,seg062_27660_4).', 'previousSegmentRelation(seg062_27660_4,seg062_27660_5).']	hasStopPoint(seg062_27660_0,none).	['hasStopPoint(seg062_27660_1,none).', 'hasStopPoint(seg062_27660_2,none).', 'hasStopPoint(seg062_27660_3,none).', 'hasStopPoint(seg062_27660_4,one).', 'hasStopPoint(seg062_27660_5,none).']
47	['bus']	segment(seg062_27661_0).	['segment(seg062_27661_1).', 'segment(seg062_27661_2).', 'segment(seg062_27661_3).', 'segment(seg062_27661_4).', 'segment(seg062_27661_5).']	['hasTransportMode(seg062_27661_0,bike).', 'hasTransportMode(seg062_27661_0,car).', 'hasTransportMode(seg062_27661_0,walk).']	['hasTransportMode(seg062_27661_0,bus).']	hasVelocity(seg062_27661_0,fast).	hasAcceleration(seg062_27661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27661_1,bus).', 'hasKnownTransportMode(seg062_27661_2,bus).', 'hasKnownTransportMode(seg062_27661_3,bus).', 'hasKnownTransportMode(seg062_27661_4,bus).', 'hasKnownTransportMode(seg062_27661_5,bus).']	['hasVelocity(seg062_27661_1,below_medium).', 'hasVelocity(seg062_27661_2,medium).', 'hasVelocity(seg062_27661_3,very_fast).', 'hasVelocity(seg062_27661_4,above_medium).', 'hasVelocity(seg062_27661_5,slow).']	['hasAcceleration(seg062_27661_1,slightly_faster).', 'hasAcceleration(seg062_27661_2,much_slower).', 'hasAcceleration(seg062_27661_3,much_faster).', 'hasAcceleration(seg062_27661_4,much_faster).', 'hasAcceleration(seg062_27661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27661_0,seg062_27661_1).', 'previousSegmentRelation(seg062_27661_1,seg062_27661_2).', 'previousSegmentRelation(seg062_27661_2,seg062_27661_3).', 'previousSegmentRelation(seg062_27661_3,seg062_27661_4).', 'previousSegmentRelation(seg062_27661_4,seg062_27661_5).']	hasStopPoint(seg062_27661_0,none).	['hasStopPoint(seg062_27661_1,none).', 'hasStopPoint(seg062_27661_2,none).', 'hasStopPoint(seg062_27661_3,none).', 'hasStopPoint(seg062_27661_4,none).', 'hasStopPoint(seg062_27661_5,one).']
48	['bus', 'car']	segment(seg062_27662_0).	['segment(seg062_27662_1).', 'segment(seg062_27662_2).', 'segment(seg062_27662_3).', 'segment(seg062_27662_4).', 'segment(seg062_27662_5).']	['hasTransportMode(seg062_27662_0,bike).', 'hasTransportMode(seg062_27662_0,walk).']	['hasTransportMode(seg062_27662_0,bus).', 'hasTransportMode(seg062_27662_0,car).']	hasVelocity(seg062_27662_0,below_medium).	hasAcceleration(seg062_27662_0,much_slower).	hasChangepoint(seg062_27662_0).	empty	['hasKnownTransportMode(seg062_27662_1,bus).', 'hasKnownTransportMode(seg062_27662_2,bus).', 'hasKnownTransportMode(seg062_27662_3,bus).', 'hasKnownTransportMode(seg062_27662_4,bus).', 'hasKnownTransportMode(seg062_27662_5,bus).']	['hasVelocity(seg062_27662_1,fast).', 'hasVelocity(seg062_27662_2,slow).', 'hasVelocity(seg062_27662_3,medium).', 'hasVelocity(seg062_27662_4,very_fast).', 'hasVelocity(seg062_27662_5,above_medium).']	['hasAcceleration(seg062_27662_1,much_faster).', 'hasAcceleration(seg062_27662_2,much_slower).', 'hasAcceleration(seg062_27662_3,much_slower).', 'hasAcceleration(seg062_27662_4,much_faster).', 'hasAcceleration(seg062_27662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27662_0,seg062_27662_1).', 'previousSegmentRelation(seg062_27662_1,seg062_27662_2).', 'previousSegmentRelation(seg062_27662_2,seg062_27662_3).', 'previousSegmentRelation(seg062_27662_3,seg062_27662_4).', 'previousSegmentRelation(seg062_27662_4,seg062_27662_5).']	hasStopPoint(seg062_27662_0,none).	['hasStopPoint(seg062_27662_1,none).', 'hasStopPoint(seg062_27662_2,none).', 'hasStopPoint(seg062_27662_3,none).', 'hasStopPoint(seg062_27662_4,none).', 'hasStopPoint(seg062_27662_5,none).']
49	['walk']	segment(seg062_27663_0).	['segment(seg062_27663_1).', 'segment(seg062_27663_2).', 'segment(seg062_27663_3).', 'segment(seg062_27663_4).', 'segment(seg062_27663_5).']	['hasTransportMode(seg062_27663_0,bike).', 'hasTransportMode(seg062_27663_0,bus).', 'hasTransportMode(seg062_27663_0,car).']	['hasTransportMode(seg062_27663_0,walk).']	hasVelocity(seg062_27663_0,medium).	hasAcceleration(seg062_27663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27663_1,bus).', 'hasKnownTransportMode(seg062_27663_1,car).', 'hasKnownTransportMode(seg062_27663_2,bus).', 'hasKnownTransportMode(seg062_27663_3,bus).', 'hasKnownTransportMode(seg062_27663_4,bus).', 'hasKnownTransportMode(seg062_27663_5,bus).']	['hasVelocity(seg062_27663_1,below_medium).', 'hasVelocity(seg062_27663_2,slow).', 'hasVelocity(seg062_27663_3,slow).', 'hasVelocity(seg062_27663_4,medium).', 'hasVelocity(seg062_27663_5,very_fast).']	['hasAcceleration(seg062_27663_1,much_slower).', 'hasAcceleration(seg062_27663_2,unchanged).', 'hasAcceleration(seg062_27663_3,much_slower).', 'hasAcceleration(seg062_27663_4,much_slower).', 'hasAcceleration(seg062_27663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27663_0,seg062_27663_1).', 'previousSegmentRelation(seg062_27663_1,seg062_27663_2).', 'previousSegmentRelation(seg062_27663_2,seg062_27663_3).', 'previousSegmentRelation(seg062_27663_3,seg062_27663_4).', 'previousSegmentRelation(seg062_27663_4,seg062_27663_5).']	hasStopPoint(seg062_27663_0,none).	['hasStopPoint(seg062_27663_1,none).', 'hasStopPoint(seg062_27663_2,none).', 'hasStopPoint(seg062_27663_3,none).', 'hasStopPoint(seg062_27663_4,none).', 'hasStopPoint(seg062_27663_5,none).']
50	['walk']	segment(seg062_27664_0).	['segment(seg062_27664_1).', 'segment(seg062_27664_2).', 'segment(seg062_27664_3).', 'segment(seg062_27664_4).', 'segment(seg062_27664_5).']	['hasTransportMode(seg062_27664_0,bike).', 'hasTransportMode(seg062_27664_0,bus).', 'hasTransportMode(seg062_27664_0,car).']	['hasTransportMode(seg062_27664_0,walk).']	hasVelocity(seg062_27664_0,medium).	hasAcceleration(seg062_27664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27664_1,walk).', 'hasKnownTransportMode(seg062_27664_2,bus).', 'hasKnownTransportMode(seg062_27664_3,bus).', 'hasKnownTransportMode(seg062_27664_4,bus).', 'hasKnownTransportMode(seg062_27664_5,bus).']	['hasVelocity(seg062_27664_1,medium).', 'hasVelocity(seg062_27664_2,below_medium).', 'hasVelocity(seg062_27664_3,slow).', 'hasVelocity(seg062_27664_4,slow).', 'hasVelocity(seg062_27664_5,medium).']	['hasAcceleration(seg062_27664_1,slightly_faster).', 'hasAcceleration(seg062_27664_2,slightly_faster).', 'hasAcceleration(seg062_27664_3,unchanged).', 'hasAcceleration(seg062_27664_4,much_slower).', 'hasAcceleration(seg062_27664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27664_0,seg062_27664_1).', 'previousSegmentRelation(seg062_27664_1,seg062_27664_2).', 'previousSegmentRelation(seg062_27664_2,seg062_27664_3).', 'previousSegmentRelation(seg062_27664_3,seg062_27664_4).', 'previousSegmentRelation(seg062_27664_4,seg062_27664_5).']	hasStopPoint(seg062_27664_0,none).	['hasStopPoint(seg062_27664_1,none).', 'hasStopPoint(seg062_27664_2,none).', 'hasStopPoint(seg062_27664_3,none).', 'hasStopPoint(seg062_27664_4,none).', 'hasStopPoint(seg062_27664_5,none).']
51	['walk']	segment(seg062_27665_0).	['segment(seg062_27665_1).', 'segment(seg062_27665_2).', 'segment(seg062_27665_3).', 'segment(seg062_27665_4).', 'segment(seg062_27665_5).']	['hasTransportMode(seg062_27665_0,bike).', 'hasTransportMode(seg062_27665_0,bus).', 'hasTransportMode(seg062_27665_0,car).']	['hasTransportMode(seg062_27665_0,walk).']	hasVelocity(seg062_27665_0,slow).	hasAcceleration(seg062_27665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27665_1,walk).', 'hasKnownTransportMode(seg062_27665_2,bus).', 'hasKnownTransportMode(seg062_27665_3,bus).', 'hasKnownTransportMode(seg062_27665_4,bus).', 'hasKnownTransportMode(seg062_27665_5,bus).']	['hasVelocity(seg062_27665_1,medium).', 'hasVelocity(seg062_27665_2,slow).', 'hasVelocity(seg062_27665_3,below_medium).', 'hasVelocity(seg062_27665_4,slow).', 'hasVelocity(seg062_27665_5,slow).']	['hasAcceleration(seg062_27665_1,unchanged).', 'hasAcceleration(seg062_27665_2,slightly_slower).', 'hasAcceleration(seg062_27665_3,slightly_faster).', 'hasAcceleration(seg062_27665_4,unchanged).', 'hasAcceleration(seg062_27665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27665_0,seg062_27665_1).', 'previousSegmentRelation(seg062_27665_1,seg062_27665_2).', 'previousSegmentRelation(seg062_27665_2,seg062_27665_3).', 'previousSegmentRelation(seg062_27665_3,seg062_27665_4).', 'previousSegmentRelation(seg062_27665_4,seg062_27665_5).']	hasStopPoint(seg062_27665_0,none).	['hasStopPoint(seg062_27665_1,none).', 'hasStopPoint(seg062_27665_2,none).', 'hasStopPoint(seg062_27665_3,none).', 'hasStopPoint(seg062_27665_4,none).', 'hasStopPoint(seg062_27665_5,none).']
52	['walk']	segment(seg062_27666_0).	['segment(seg062_27666_1).', 'segment(seg062_27666_2).', 'segment(seg062_27666_3).', 'segment(seg062_27666_4).', 'segment(seg062_27666_5).']	['hasTransportMode(seg062_27666_0,bike).', 'hasTransportMode(seg062_27666_0,bus).', 'hasTransportMode(seg062_27666_0,car).']	['hasTransportMode(seg062_27666_0,walk).']	hasVelocity(seg062_27666_0,slow).	hasAcceleration(seg062_27666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27666_1,walk).', 'hasKnownTransportMode(seg062_27666_2,bus).', 'hasKnownTransportMode(seg062_27666_3,bus).', 'hasKnownTransportMode(seg062_27666_4,bus).', 'hasKnownTransportMode(seg062_27666_5,bus).']	['hasVelocity(seg062_27666_1,slow).', 'hasVelocity(seg062_27666_2,below_medium).', 'hasVelocity(seg062_27666_3,slow).', 'hasVelocity(seg062_27666_4,below_medium).', 'hasVelocity(seg062_27666_5,slow).']	['hasAcceleration(seg062_27666_1,much_slower).', 'hasAcceleration(seg062_27666_2,slightly_faster).', 'hasAcceleration(seg062_27666_3,slightly_slower).', 'hasAcceleration(seg062_27666_4,slightly_faster).', 'hasAcceleration(seg062_27666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27666_0,seg062_27666_1).', 'previousSegmentRelation(seg062_27666_1,seg062_27666_2).', 'previousSegmentRelation(seg062_27666_2,seg062_27666_3).', 'previousSegmentRelation(seg062_27666_3,seg062_27666_4).', 'previousSegmentRelation(seg062_27666_4,seg062_27666_5).']	hasStopPoint(seg062_27666_0,none).	['hasStopPoint(seg062_27666_1,none).', 'hasStopPoint(seg062_27666_2,none).', 'hasStopPoint(seg062_27666_3,none).', 'hasStopPoint(seg062_27666_4,none).', 'hasStopPoint(seg062_27666_5,none).']
53	['walk']	segment(seg062_27667_0).	['segment(seg062_27667_1).', 'segment(seg062_27667_2).', 'segment(seg062_27667_3).', 'segment(seg062_27667_4).', 'segment(seg062_27667_5).']	['hasTransportMode(seg062_27667_0,bike).', 'hasTransportMode(seg062_27667_0,bus).', 'hasTransportMode(seg062_27667_0,car).']	['hasTransportMode(seg062_27667_0,walk).']	hasVelocity(seg062_27667_0,slow).	hasAcceleration(seg062_27667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27667_1,walk).', 'hasKnownTransportMode(seg062_27667_2,bus).', 'hasKnownTransportMode(seg062_27667_3,bus).', 'hasKnownTransportMode(seg062_27667_4,bus).', 'hasKnownTransportMode(seg062_27667_5,bus).']	['hasVelocity(seg062_27667_1,slow).', 'hasVelocity(seg062_27667_2,fast).', 'hasVelocity(seg062_27667_3,below_medium).', 'hasVelocity(seg062_27667_4,slow).', 'hasVelocity(seg062_27667_5,below_medium).']	['hasAcceleration(seg062_27667_1,unchanged).', 'hasAcceleration(seg062_27667_2,much_faster).', 'hasAcceleration(seg062_27667_3,slightly_faster).', 'hasAcceleration(seg062_27667_4,slightly_slower).', 'hasAcceleration(seg062_27667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27667_0,seg062_27667_1).', 'previousSegmentRelation(seg062_27667_1,seg062_27667_2).', 'previousSegmentRelation(seg062_27667_2,seg062_27667_3).', 'previousSegmentRelation(seg062_27667_3,seg062_27667_4).', 'previousSegmentRelation(seg062_27667_4,seg062_27667_5).']	hasStopPoint(seg062_27667_0,none).	['hasStopPoint(seg062_27667_1,none).', 'hasStopPoint(seg062_27667_2,none).', 'hasStopPoint(seg062_27667_3,none).', 'hasStopPoint(seg062_27667_4,none).', 'hasStopPoint(seg062_27667_5,none).']
