	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg062_16548_0).	['segment(seg062_16548_1).', 'segment(seg062_16548_2).', 'segment(seg062_16548_3).', 'segment(seg062_16548_4).', 'segment(seg062_16548_5).']	['hasTransportMode(seg062_16548_0,bike).', 'hasTransportMode(seg062_16548_0,car).', 'hasTransportMode(seg062_16548_0,walk).']	['hasTransportMode(seg062_16548_0,bus).']	hasVelocity(seg062_16548_0,slow).	hasAcceleration(seg062_16548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16548_1,bus).', 'hasKnownTransportMode(seg062_16548_2,bus).', 'hasKnownTransportMode(seg062_16548_3,bus).', 'hasKnownTransportMode(seg062_16548_4,bus).', 'hasKnownTransportMode(seg062_16548_5,bus).']	['hasVelocity(seg062_16548_1,slow).', 'hasVelocity(seg062_16548_2,slow).', 'hasVelocity(seg062_16548_3,slow).', 'hasVelocity(seg062_16548_4,slow).', 'hasVelocity(seg062_16548_5,slow).']	['hasAcceleration(seg062_16548_1,unchanged).', 'hasAcceleration(seg062_16548_2,unchanged).', 'hasAcceleration(seg062_16548_3,unchanged).', 'hasAcceleration(seg062_16548_4,unchanged).', 'hasAcceleration(seg062_16548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16548_0,seg062_16548_1).', 'previousSegmentRelation(seg062_16548_1,seg062_16548_2).', 'previousSegmentRelation(seg062_16548_2,seg062_16548_3).', 'previousSegmentRelation(seg062_16548_3,seg062_16548_4).', 'previousSegmentRelation(seg062_16548_4,seg062_16548_5).']	hasStopPoint(seg062_16548_0,none).	['hasStopPoint(seg062_16548_1,none).', 'hasStopPoint(seg062_16548_2,none).', 'hasStopPoint(seg062_16548_3,none).', 'hasStopPoint(seg062_16548_4,none).', 'hasStopPoint(seg062_16548_5,none).']
85	['bus']	segment(seg062_16549_0).	['segment(seg062_16549_1).', 'segment(seg062_16549_2).', 'segment(seg062_16549_3).', 'segment(seg062_16549_4).', 'segment(seg062_16549_5).']	['hasTransportMode(seg062_16549_0,bike).', 'hasTransportMode(seg062_16549_0,car).', 'hasTransportMode(seg062_16549_0,walk).']	['hasTransportMode(seg062_16549_0,bus).']	hasVelocity(seg062_16549_0,slow).	hasAcceleration(seg062_16549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16549_1,bus).', 'hasKnownTransportMode(seg062_16549_2,bus).', 'hasKnownTransportMode(seg062_16549_3,bus).', 'hasKnownTransportMode(seg062_16549_4,bus).', 'hasKnownTransportMode(seg062_16549_5,bus).']	['hasVelocity(seg062_16549_1,slow).', 'hasVelocity(seg062_16549_2,below_medium).', 'hasVelocity(seg062_16549_3,slow).', 'hasVelocity(seg062_16549_4,slow).', 'hasVelocity(seg062_16549_5,slow).']	['hasAcceleration(seg062_16549_1,unchanged).', 'hasAcceleration(seg062_16549_2,slightly_faster).', 'hasAcceleration(seg062_16549_3,unchanged).', 'hasAcceleration(seg062_16549_4,unchanged).', 'hasAcceleration(seg062_16549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16549_0,seg062_16549_1).', 'previousSegmentRelation(seg062_16549_1,seg062_16549_2).', 'previousSegmentRelation(seg062_16549_2,seg062_16549_3).', 'previousSegmentRelation(seg062_16549_3,seg062_16549_4).', 'previousSegmentRelation(seg062_16549_4,seg062_16549_5).']	hasStopPoint(seg062_16549_0,none).	['hasStopPoint(seg062_16549_1,none).', 'hasStopPoint(seg062_16549_2,none).', 'hasStopPoint(seg062_16549_3,none).', 'hasStopPoint(seg062_16549_4,none).', 'hasStopPoint(seg062_16549_5,none).']
86	['bus']	segment(seg062_16550_0).	['segment(seg062_16550_1).', 'segment(seg062_16550_2).', 'segment(seg062_16550_3).', 'segment(seg062_16550_4).', 'segment(seg062_16550_5).']	['hasTransportMode(seg062_16550_0,bike).', 'hasTransportMode(seg062_16550_0,car).', 'hasTransportMode(seg062_16550_0,walk).']	['hasTransportMode(seg062_16550_0,bus).']	hasVelocity(seg062_16550_0,slow).	hasAcceleration(seg062_16550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16550_1,bus).', 'hasKnownTransportMode(seg062_16550_2,bus).', 'hasKnownTransportMode(seg062_16550_3,bus).', 'hasKnownTransportMode(seg062_16550_4,bus).', 'hasKnownTransportMode(seg062_16550_5,bus).']	['hasVelocity(seg062_16550_1,slow).', 'hasVelocity(seg062_16550_2,below_medium).', 'hasVelocity(seg062_16550_3,below_medium).', 'hasVelocity(seg062_16550_4,slow).', 'hasVelocity(seg062_16550_5,slow).']	['hasAcceleration(seg062_16550_1,unchanged).', 'hasAcceleration(seg062_16550_2,unchanged).', 'hasAcceleration(seg062_16550_3,slightly_faster).', 'hasAcceleration(seg062_16550_4,unchanged).', 'hasAcceleration(seg062_16550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16550_0,seg062_16550_1).', 'previousSegmentRelation(seg062_16550_1,seg062_16550_2).', 'previousSegmentRelation(seg062_16550_2,seg062_16550_3).', 'previousSegmentRelation(seg062_16550_3,seg062_16550_4).', 'previousSegmentRelation(seg062_16550_4,seg062_16550_5).']	hasStopPoint(seg062_16550_0,none).	['hasStopPoint(seg062_16550_1,none).', 'hasStopPoint(seg062_16550_2,none).', 'hasStopPoint(seg062_16550_3,none).', 'hasStopPoint(seg062_16550_4,none).', 'hasStopPoint(seg062_16550_5,none).']
87	['bus']	segment(seg062_16551_0).	['segment(seg062_16551_1).', 'segment(seg062_16551_2).', 'segment(seg062_16551_3).', 'segment(seg062_16551_4).', 'segment(seg062_16551_5).']	['hasTransportMode(seg062_16551_0,bike).', 'hasTransportMode(seg062_16551_0,car).', 'hasTransportMode(seg062_16551_0,walk).']	['hasTransportMode(seg062_16551_0,bus).']	hasVelocity(seg062_16551_0,slow).	hasAcceleration(seg062_16551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16551_1,bus).', 'hasKnownTransportMode(seg062_16551_2,bus).', 'hasKnownTransportMode(seg062_16551_3,bus).', 'hasKnownTransportMode(seg062_16551_4,bus).', 'hasKnownTransportMode(seg062_16551_5,bus).']	['hasVelocity(seg062_16551_1,slow).', 'hasVelocity(seg062_16551_2,very_slow).', 'hasVelocity(seg062_16551_3,below_medium).', 'hasVelocity(seg062_16551_4,below_medium).', 'hasVelocity(seg062_16551_5,slow).']	['hasAcceleration(seg062_16551_1,unchanged).', 'hasAcceleration(seg062_16551_2,slower).', 'hasAcceleration(seg062_16551_3,unchanged).', 'hasAcceleration(seg062_16551_4,slightly_faster).', 'hasAcceleration(seg062_16551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16551_0,seg062_16551_1).', 'previousSegmentRelation(seg062_16551_1,seg062_16551_2).', 'previousSegmentRelation(seg062_16551_2,seg062_16551_3).', 'previousSegmentRelation(seg062_16551_3,seg062_16551_4).', 'previousSegmentRelation(seg062_16551_4,seg062_16551_5).']	hasStopPoint(seg062_16551_0,one).	['hasStopPoint(seg062_16551_1,none).', 'hasStopPoint(seg062_16551_2,none).', 'hasStopPoint(seg062_16551_3,none).', 'hasStopPoint(seg062_16551_4,none).', 'hasStopPoint(seg062_16551_5,none).']
88	['bus']	segment(seg062_16552_0).	['segment(seg062_16552_1).', 'segment(seg062_16552_2).', 'segment(seg062_16552_3).', 'segment(seg062_16552_4).', 'segment(seg062_16552_5).']	['hasTransportMode(seg062_16552_0,bike).', 'hasTransportMode(seg062_16552_0,car).', 'hasTransportMode(seg062_16552_0,walk).']	['hasTransportMode(seg062_16552_0,bus).']	hasVelocity(seg062_16552_0,very_slow).	hasAcceleration(seg062_16552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16552_1,bus).', 'hasKnownTransportMode(seg062_16552_2,bus).', 'hasKnownTransportMode(seg062_16552_3,bus).', 'hasKnownTransportMode(seg062_16552_4,bus).', 'hasKnownTransportMode(seg062_16552_5,bus).']	['hasVelocity(seg062_16552_1,slow).', 'hasVelocity(seg062_16552_2,slow).', 'hasVelocity(seg062_16552_3,very_slow).', 'hasVelocity(seg062_16552_4,below_medium).', 'hasVelocity(seg062_16552_5,below_medium).']	['hasAcceleration(seg062_16552_1,unchanged).', 'hasAcceleration(seg062_16552_2,slightly_faster).', 'hasAcceleration(seg062_16552_3,slower).', 'hasAcceleration(seg062_16552_4,unchanged).', 'hasAcceleration(seg062_16552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16552_0,seg062_16552_1).', 'previousSegmentRelation(seg062_16552_1,seg062_16552_2).', 'previousSegmentRelation(seg062_16552_2,seg062_16552_3).', 'previousSegmentRelation(seg062_16552_3,seg062_16552_4).', 'previousSegmentRelation(seg062_16552_4,seg062_16552_5).']	hasStopPoint(seg062_16552_0,none).	['hasStopPoint(seg062_16552_1,one).', 'hasStopPoint(seg062_16552_2,none).', 'hasStopPoint(seg062_16552_3,none).', 'hasStopPoint(seg062_16552_4,none).', 'hasStopPoint(seg062_16552_5,none).']
89	['bus']	segment(seg062_16553_0).	['segment(seg062_16553_1).', 'segment(seg062_16553_2).', 'segment(seg062_16553_3).', 'segment(seg062_16553_4).', 'segment(seg062_16553_5).']	['hasTransportMode(seg062_16553_0,bike).', 'hasTransportMode(seg062_16553_0,car).', 'hasTransportMode(seg062_16553_0,walk).']	['hasTransportMode(seg062_16553_0,bus).']	hasVelocity(seg062_16553_0,slow).	hasAcceleration(seg062_16553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16553_1,bus).', 'hasKnownTransportMode(seg062_16553_2,bus).', 'hasKnownTransportMode(seg062_16553_3,bus).', 'hasKnownTransportMode(seg062_16553_4,bus).', 'hasKnownTransportMode(seg062_16553_5,bus).']	['hasVelocity(seg062_16553_1,very_slow).', 'hasVelocity(seg062_16553_2,slow).', 'hasVelocity(seg062_16553_3,slow).', 'hasVelocity(seg062_16553_4,very_slow).', 'hasVelocity(seg062_16553_5,below_medium).']	['hasAcceleration(seg062_16553_1,slightly_slower).', 'hasAcceleration(seg062_16553_2,unchanged).', 'hasAcceleration(seg062_16553_3,slightly_faster).', 'hasAcceleration(seg062_16553_4,slower).', 'hasAcceleration(seg062_16553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16553_0,seg062_16553_1).', 'previousSegmentRelation(seg062_16553_1,seg062_16553_2).', 'previousSegmentRelation(seg062_16553_2,seg062_16553_3).', 'previousSegmentRelation(seg062_16553_3,seg062_16553_4).', 'previousSegmentRelation(seg062_16553_4,seg062_16553_5).']	hasStopPoint(seg062_16553_0,none).	['hasStopPoint(seg062_16553_1,none).', 'hasStopPoint(seg062_16553_2,none).', 'hasStopPoint(seg062_16553_3,none).', 'hasStopPoint(seg062_16553_4,none).', 'hasStopPoint(seg062_16553_5,none).']
90	['bus']	segment(seg062_16554_0).	['segment(seg062_16554_1).', 'segment(seg062_16554_2).', 'segment(seg062_16554_3).', 'segment(seg062_16554_4).', 'segment(seg062_16554_5).']	['hasTransportMode(seg062_16554_0,bike).', 'hasTransportMode(seg062_16554_0,car).', 'hasTransportMode(seg062_16554_0,walk).']	['hasTransportMode(seg062_16554_0,bus).']	hasVelocity(seg062_16554_0,medium).	hasAcceleration(seg062_16554_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16554_1,bus).', 'hasKnownTransportMode(seg062_16554_2,bus).', 'hasKnownTransportMode(seg062_16554_3,bus).', 'hasKnownTransportMode(seg062_16554_4,bus).', 'hasKnownTransportMode(seg062_16554_5,bus).']	['hasVelocity(seg062_16554_1,slow).', 'hasVelocity(seg062_16554_2,slow).', 'hasVelocity(seg062_16554_3,slow).', 'hasVelocity(seg062_16554_4,slow).', 'hasVelocity(seg062_16554_5,very_slow).']	['hasAcceleration(seg062_16554_1,slightly_faster).', 'hasAcceleration(seg062_16554_2,unchanged).', 'hasAcceleration(seg062_16554_3,unchanged).', 'hasAcceleration(seg062_16554_4,slightly_faster).', 'hasAcceleration(seg062_16554_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16554_0,seg062_16554_1).', 'previousSegmentRelation(seg062_16554_1,seg062_16554_2).', 'previousSegmentRelation(seg062_16554_2,seg062_16554_3).', 'previousSegmentRelation(seg062_16554_3,seg062_16554_4).', 'previousSegmentRelation(seg062_16554_4,seg062_16554_5).']	hasStopPoint(seg062_16554_0,none).	['hasStopPoint(seg062_16554_1,none).', 'hasStopPoint(seg062_16554_2,none).', 'hasStopPoint(seg062_16554_3,none).', 'hasStopPoint(seg062_16554_4,none).', 'hasStopPoint(seg062_16554_5,none).']
91	['bus']	segment(seg062_16555_0).	['segment(seg062_16555_1).', 'segment(seg062_16555_2).', 'segment(seg062_16555_3).', 'segment(seg062_16555_4).', 'segment(seg062_16555_5).']	['hasTransportMode(seg062_16555_0,bike).', 'hasTransportMode(seg062_16555_0,car).', 'hasTransportMode(seg062_16555_0,walk).']	['hasTransportMode(seg062_16555_0,bus).']	hasVelocity(seg062_16555_0,medium).	hasAcceleration(seg062_16555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16555_1,bus).', 'hasKnownTransportMode(seg062_16555_2,bus).', 'hasKnownTransportMode(seg062_16555_3,bus).', 'hasKnownTransportMode(seg062_16555_4,bus).', 'hasKnownTransportMode(seg062_16555_5,bus).']	['hasVelocity(seg062_16555_1,medium).', 'hasVelocity(seg062_16555_2,slow).', 'hasVelocity(seg062_16555_3,slow).', 'hasVelocity(seg062_16555_4,slow).', 'hasVelocity(seg062_16555_5,slow).']	['hasAcceleration(seg062_16555_1,much_faster).', 'hasAcceleration(seg062_16555_2,unchanged).', 'hasAcceleration(seg062_16555_3,unchanged).', 'hasAcceleration(seg062_16555_4,unchanged).', 'hasAcceleration(seg062_16555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16555_0,seg062_16555_1).', 'previousSegmentRelation(seg062_16555_1,seg062_16555_2).', 'previousSegmentRelation(seg062_16555_2,seg062_16555_3).', 'previousSegmentRelation(seg062_16555_3,seg062_16555_4).', 'previousSegmentRelation(seg062_16555_4,seg062_16555_5).']	hasStopPoint(seg062_16555_0,none).	['hasStopPoint(seg062_16555_1,none).', 'hasStopPoint(seg062_16555_2,none).', 'hasStopPoint(seg062_16555_3,none).', 'hasStopPoint(seg062_16555_4,none).', 'hasStopPoint(seg062_16555_5,none).']
92	['bus']	segment(seg062_16556_0).	['segment(seg062_16556_1).', 'segment(seg062_16556_2).', 'segment(seg062_16556_3).', 'segment(seg062_16556_4).', 'segment(seg062_16556_5).']	['hasTransportMode(seg062_16556_0,bike).', 'hasTransportMode(seg062_16556_0,car).', 'hasTransportMode(seg062_16556_0,walk).']	['hasTransportMode(seg062_16556_0,bus).']	hasVelocity(seg062_16556_0,medium).	hasAcceleration(seg062_16556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16556_1,bus).', 'hasKnownTransportMode(seg062_16556_2,bus).', 'hasKnownTransportMode(seg062_16556_3,bus).', 'hasKnownTransportMode(seg062_16556_4,bus).', 'hasKnownTransportMode(seg062_16556_5,bus).']	['hasVelocity(seg062_16556_1,medium).', 'hasVelocity(seg062_16556_2,slow).', 'hasVelocity(seg062_16556_3,slow).', 'hasVelocity(seg062_16556_4,slow).', 'hasVelocity(seg062_16556_5,slow).']	['hasAcceleration(seg062_16556_1,unchanged).', 'hasAcceleration(seg062_16556_2,unchanged).', 'hasAcceleration(seg062_16556_3,unchanged).', 'hasAcceleration(seg062_16556_4,unchanged).', 'hasAcceleration(seg062_16556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16556_0,seg062_16556_1).', 'previousSegmentRelation(seg062_16556_1,seg062_16556_2).', 'previousSegmentRelation(seg062_16556_2,seg062_16556_3).', 'previousSegmentRelation(seg062_16556_3,seg062_16556_4).', 'previousSegmentRelation(seg062_16556_4,seg062_16556_5).']	hasStopPoint(seg062_16556_0,none).	['hasStopPoint(seg062_16556_1,none).', 'hasStopPoint(seg062_16556_2,none).', 'hasStopPoint(seg062_16556_3,none).', 'hasStopPoint(seg062_16556_4,none).', 'hasStopPoint(seg062_16556_5,none).']
93	['bus']	segment(seg062_16557_0).	['segment(seg062_16557_1).', 'segment(seg062_16557_2).', 'segment(seg062_16557_3).', 'segment(seg062_16557_4).', 'segment(seg062_16557_5).']	['hasTransportMode(seg062_16557_0,bike).', 'hasTransportMode(seg062_16557_0,car).', 'hasTransportMode(seg062_16557_0,walk).']	['hasTransportMode(seg062_16557_0,bus).']	hasVelocity(seg062_16557_0,above_medium).	hasAcceleration(seg062_16557_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16557_1,bus).', 'hasKnownTransportMode(seg062_16557_2,bus).', 'hasKnownTransportMode(seg062_16557_3,bus).', 'hasKnownTransportMode(seg062_16557_4,bus).', 'hasKnownTransportMode(seg062_16557_5,bus).']	['hasVelocity(seg062_16557_1,medium).', 'hasVelocity(seg062_16557_2,slow).', 'hasVelocity(seg062_16557_3,slow).', 'hasVelocity(seg062_16557_4,slow).', 'hasVelocity(seg062_16557_5,slow).']	['hasAcceleration(seg062_16557_1,unchanged).', 'hasAcceleration(seg062_16557_2,unchanged).', 'hasAcceleration(seg062_16557_3,unchanged).', 'hasAcceleration(seg062_16557_4,unchanged).', 'hasAcceleration(seg062_16557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16557_0,seg062_16557_1).', 'previousSegmentRelation(seg062_16557_1,seg062_16557_2).', 'previousSegmentRelation(seg062_16557_2,seg062_16557_3).', 'previousSegmentRelation(seg062_16557_3,seg062_16557_4).', 'previousSegmentRelation(seg062_16557_4,seg062_16557_5).']	hasStopPoint(seg062_16557_0,none).	['hasStopPoint(seg062_16557_1,none).', 'hasStopPoint(seg062_16557_2,one).', 'hasStopPoint(seg062_16557_3,none).', 'hasStopPoint(seg062_16557_4,none).', 'hasStopPoint(seg062_16557_5,none).']
94	['bus']	segment(seg062_16558_0).	['segment(seg062_16558_1).', 'segment(seg062_16558_2).', 'segment(seg062_16558_3).', 'segment(seg062_16558_4).', 'segment(seg062_16558_5).']	['hasTransportMode(seg062_16558_0,bike).', 'hasTransportMode(seg062_16558_0,car).', 'hasTransportMode(seg062_16558_0,walk).']	['hasTransportMode(seg062_16558_0,bus).']	hasVelocity(seg062_16558_0,below_medium).	hasAcceleration(seg062_16558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16558_1,bus).', 'hasKnownTransportMode(seg062_16558_2,bus).', 'hasKnownTransportMode(seg062_16558_3,bus).', 'hasKnownTransportMode(seg062_16558_4,bus).', 'hasKnownTransportMode(seg062_16558_5,bus).']	['hasVelocity(seg062_16558_1,above_medium).', 'hasVelocity(seg062_16558_2,very_slow).', 'hasVelocity(seg062_16558_3,slow).', 'hasVelocity(seg062_16558_4,slow).', 'hasVelocity(seg062_16558_5,slow).']	['hasAcceleration(seg062_16558_1,slightly_faster).', 'hasAcceleration(seg062_16558_2,slightly_slower).', 'hasAcceleration(seg062_16558_3,unchanged).', 'hasAcceleration(seg062_16558_4,unchanged).', 'hasAcceleration(seg062_16558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16558_0,seg062_16558_1).', 'previousSegmentRelation(seg062_16558_1,seg062_16558_2).', 'previousSegmentRelation(seg062_16558_2,seg062_16558_3).', 'previousSegmentRelation(seg062_16558_3,seg062_16558_4).', 'previousSegmentRelation(seg062_16558_4,seg062_16558_5).']	hasStopPoint(seg062_16558_0,none).	['hasStopPoint(seg062_16558_1,none).', 'hasStopPoint(seg062_16558_2,none).', 'hasStopPoint(seg062_16558_3,one).', 'hasStopPoint(seg062_16558_4,none).', 'hasStopPoint(seg062_16558_5,none).']
95	['bus']	segment(seg062_16559_0).	['segment(seg062_16559_1).', 'segment(seg062_16559_2).', 'segment(seg062_16559_3).', 'segment(seg062_16559_4).', 'segment(seg062_16559_5).']	['hasTransportMode(seg062_16559_0,bike).', 'hasTransportMode(seg062_16559_0,car).', 'hasTransportMode(seg062_16559_0,walk).']	['hasTransportMode(seg062_16559_0,bus).']	hasVelocity(seg062_16559_0,medium).	hasAcceleration(seg062_16559_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16559_1,bus).', 'hasKnownTransportMode(seg062_16559_2,bus).', 'hasKnownTransportMode(seg062_16559_3,bus).', 'hasKnownTransportMode(seg062_16559_4,bus).', 'hasKnownTransportMode(seg062_16559_5,bus).']	['hasVelocity(seg062_16559_1,below_medium).', 'hasVelocity(seg062_16559_2,slow).', 'hasVelocity(seg062_16559_3,very_slow).', 'hasVelocity(seg062_16559_4,slow).', 'hasVelocity(seg062_16559_5,slow).']	['hasAcceleration(seg062_16559_1,much_slower).', 'hasAcceleration(seg062_16559_2,slightly_faster).', 'hasAcceleration(seg062_16559_3,slightly_slower).', 'hasAcceleration(seg062_16559_4,unchanged).', 'hasAcceleration(seg062_16559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16559_0,seg062_16559_1).', 'previousSegmentRelation(seg062_16559_1,seg062_16559_2).', 'previousSegmentRelation(seg062_16559_2,seg062_16559_3).', 'previousSegmentRelation(seg062_16559_3,seg062_16559_4).', 'previousSegmentRelation(seg062_16559_4,seg062_16559_5).']	hasStopPoint(seg062_16559_0,none).	['hasStopPoint(seg062_16559_1,none).', 'hasStopPoint(seg062_16559_2,none).', 'hasStopPoint(seg062_16559_3,none).', 'hasStopPoint(seg062_16559_4,one).', 'hasStopPoint(seg062_16559_5,none).']
96	['bus']	segment(seg062_16560_0).	['segment(seg062_16560_1).', 'segment(seg062_16560_2).', 'segment(seg062_16560_3).', 'segment(seg062_16560_4).', 'segment(seg062_16560_5).']	['hasTransportMode(seg062_16560_0,bike).', 'hasTransportMode(seg062_16560_0,car).', 'hasTransportMode(seg062_16560_0,walk).']	['hasTransportMode(seg062_16560_0,bus).']	hasVelocity(seg062_16560_0,medium).	hasAcceleration(seg062_16560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16560_1,bus).', 'hasKnownTransportMode(seg062_16560_2,bus).', 'hasKnownTransportMode(seg062_16560_3,bus).', 'hasKnownTransportMode(seg062_16560_4,bus).', 'hasKnownTransportMode(seg062_16560_5,bus).']	['hasVelocity(seg062_16560_1,medium).', 'hasVelocity(seg062_16560_2,medium).', 'hasVelocity(seg062_16560_3,slow).', 'hasVelocity(seg062_16560_4,very_slow).', 'hasVelocity(seg062_16560_5,slow).']	['hasAcceleration(seg062_16560_1,faster).', 'hasAcceleration(seg062_16560_2,much_faster).', 'hasAcceleration(seg062_16560_3,slightly_faster).', 'hasAcceleration(seg062_16560_4,slightly_slower).', 'hasAcceleration(seg062_16560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16560_0,seg062_16560_1).', 'previousSegmentRelation(seg062_16560_1,seg062_16560_2).', 'previousSegmentRelation(seg062_16560_2,seg062_16560_3).', 'previousSegmentRelation(seg062_16560_3,seg062_16560_4).', 'previousSegmentRelation(seg062_16560_4,seg062_16560_5).']	hasStopPoint(seg062_16560_0,none).	['hasStopPoint(seg062_16560_1,none).', 'hasStopPoint(seg062_16560_2,none).', 'hasStopPoint(seg062_16560_3,none).', 'hasStopPoint(seg062_16560_4,none).', 'hasStopPoint(seg062_16560_5,one).']
97	['bus']	segment(seg062_16561_0).	['segment(seg062_16561_1).', 'segment(seg062_16561_2).', 'segment(seg062_16561_3).', 'segment(seg062_16561_4).', 'segment(seg062_16561_5).']	['hasTransportMode(seg062_16561_0,bike).', 'hasTransportMode(seg062_16561_0,car).', 'hasTransportMode(seg062_16561_0,walk).']	['hasTransportMode(seg062_16561_0,bus).']	hasVelocity(seg062_16561_0,below_medium).	hasAcceleration(seg062_16561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16561_1,bus).', 'hasKnownTransportMode(seg062_16561_2,bus).', 'hasKnownTransportMode(seg062_16561_3,bus).', 'hasKnownTransportMode(seg062_16561_4,bus).', 'hasKnownTransportMode(seg062_16561_5,bus).']	['hasVelocity(seg062_16561_1,medium).', 'hasVelocity(seg062_16561_2,medium).', 'hasVelocity(seg062_16561_3,medium).', 'hasVelocity(seg062_16561_4,slow).', 'hasVelocity(seg062_16561_5,very_slow).']	['hasAcceleration(seg062_16561_1,unchanged).', 'hasAcceleration(seg062_16561_2,unchanged).', 'hasAcceleration(seg062_16561_3,much_faster).', 'hasAcceleration(seg062_16561_4,slightly_faster).', 'hasAcceleration(seg062_16561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16561_0,seg062_16561_1).', 'previousSegmentRelation(seg062_16561_1,seg062_16561_2).', 'previousSegmentRelation(seg062_16561_2,seg062_16561_3).', 'previousSegmentRelation(seg062_16561_3,seg062_16561_4).', 'previousSegmentRelation(seg062_16561_4,seg062_16561_5).']	hasStopPoint(seg062_16561_0,none).	['hasStopPoint(seg062_16561_1,none).', 'hasStopPoint(seg062_16561_2,none).', 'hasStopPoint(seg062_16561_3,none).', 'hasStopPoint(seg062_16561_4,none).', 'hasStopPoint(seg062_16561_5,none).']
98	['bus']	segment(seg062_16562_0).	['segment(seg062_16562_1).', 'segment(seg062_16562_2).', 'segment(seg062_16562_3).', 'segment(seg062_16562_4).', 'segment(seg062_16562_5).']	['hasTransportMode(seg062_16562_0,bike).', 'hasTransportMode(seg062_16562_0,car).', 'hasTransportMode(seg062_16562_0,walk).']	['hasTransportMode(seg062_16562_0,bus).']	hasVelocity(seg062_16562_0,above_medium).	hasAcceleration(seg062_16562_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16562_1,bus).', 'hasKnownTransportMode(seg062_16562_2,bus).', 'hasKnownTransportMode(seg062_16562_3,bus).', 'hasKnownTransportMode(seg062_16562_4,bus).', 'hasKnownTransportMode(seg062_16562_5,bus).']	['hasVelocity(seg062_16562_1,below_medium).', 'hasVelocity(seg062_16562_2,medium).', 'hasVelocity(seg062_16562_3,medium).', 'hasVelocity(seg062_16562_4,medium).', 'hasVelocity(seg062_16562_5,slow).']	['hasAcceleration(seg062_16562_1,slightly_slower).', 'hasAcceleration(seg062_16562_2,unchanged).', 'hasAcceleration(seg062_16562_3,unchanged).', 'hasAcceleration(seg062_16562_4,much_faster).', 'hasAcceleration(seg062_16562_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16562_0,seg062_16562_1).', 'previousSegmentRelation(seg062_16562_1,seg062_16562_2).', 'previousSegmentRelation(seg062_16562_2,seg062_16562_3).', 'previousSegmentRelation(seg062_16562_3,seg062_16562_4).', 'previousSegmentRelation(seg062_16562_4,seg062_16562_5).']	hasStopPoint(seg062_16562_0,none).	['hasStopPoint(seg062_16562_1,none).', 'hasStopPoint(seg062_16562_2,none).', 'hasStopPoint(seg062_16562_3,none).', 'hasStopPoint(seg062_16562_4,none).', 'hasStopPoint(seg062_16562_5,none).']
