	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['bus']	segment(seg062_31684_0).	['segment(seg062_31684_1).', 'segment(seg062_31684_2).', 'segment(seg062_31684_3).', 'segment(seg062_31684_4).', 'segment(seg062_31684_5).']	['hasTransportMode(seg062_31684_0,bike).', 'hasTransportMode(seg062_31684_0,car).', 'hasTransportMode(seg062_31684_0,walk).']	['hasTransportMode(seg062_31684_0,bus).']	hasVelocity(seg062_31684_0,above_medium).	hasAcceleration(seg062_31684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31684_1,bus).', 'hasKnownTransportMode(seg062_31684_2,bus).', 'hasKnownTransportMode(seg062_31684_3,bus).', 'hasKnownTransportMode(seg062_31684_4,bus).', 'hasKnownTransportMode(seg062_31684_5,bus).']	['hasVelocity(seg062_31684_1,above_medium).', 'hasVelocity(seg062_31684_2,very_fast).', 'hasVelocity(seg062_31684_3,very_fast).', 'hasVelocity(seg062_31684_4,very_fast).', 'hasVelocity(seg062_31684_5,very_fast).']	['hasAcceleration(seg062_31684_1,slower).', 'hasAcceleration(seg062_31684_2,unchanged).', 'hasAcceleration(seg062_31684_3,unchanged).', 'hasAcceleration(seg062_31684_4,unchanged).', 'hasAcceleration(seg062_31684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31684_0,seg062_31684_1).', 'previousSegmentRelation(seg062_31684_1,seg062_31684_2).', 'previousSegmentRelation(seg062_31684_2,seg062_31684_3).', 'previousSegmentRelation(seg062_31684_3,seg062_31684_4).', 'previousSegmentRelation(seg062_31684_4,seg062_31684_5).']	hasStopPoint(seg062_31684_0,none).	['hasStopPoint(seg062_31684_1,none).', 'hasStopPoint(seg062_31684_2,none).', 'hasStopPoint(seg062_31684_3,none).', 'hasStopPoint(seg062_31684_4,none).', 'hasStopPoint(seg062_31684_5,none).']
156	['bus']	segment(seg062_31685_0).	['segment(seg062_31685_1).', 'segment(seg062_31685_2).', 'segment(seg062_31685_3).', 'segment(seg062_31685_4).', 'segment(seg062_31685_5).']	['hasTransportMode(seg062_31685_0,bike).', 'hasTransportMode(seg062_31685_0,car).', 'hasTransportMode(seg062_31685_0,walk).']	['hasTransportMode(seg062_31685_0,bus).']	hasVelocity(seg062_31685_0,above_medium).	hasAcceleration(seg062_31685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31685_1,bus).', 'hasKnownTransportMode(seg062_31685_2,bus).', 'hasKnownTransportMode(seg062_31685_3,bus).', 'hasKnownTransportMode(seg062_31685_4,bus).', 'hasKnownTransportMode(seg062_31685_5,bus).']	['hasVelocity(seg062_31685_1,above_medium).', 'hasVelocity(seg062_31685_2,very_fast).', 'hasVelocity(seg062_31685_3,very_fast).', 'hasVelocity(seg062_31685_4,very_fast).', 'hasVelocity(seg062_31685_5,very_fast).']	['hasAcceleration(seg062_31685_1,unchanged).', 'hasAcceleration(seg062_31685_2,unchanged).', 'hasAcceleration(seg062_31685_3,unchanged).', 'hasAcceleration(seg062_31685_4,unchanged).', 'hasAcceleration(seg062_31685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31685_0,seg062_31685_1).', 'previousSegmentRelation(seg062_31685_1,seg062_31685_2).', 'previousSegmentRelation(seg062_31685_2,seg062_31685_3).', 'previousSegmentRelation(seg062_31685_3,seg062_31685_4).', 'previousSegmentRelation(seg062_31685_4,seg062_31685_5).']	hasStopPoint(seg062_31685_0,none).	['hasStopPoint(seg062_31685_1,none).', 'hasStopPoint(seg062_31685_2,none).', 'hasStopPoint(seg062_31685_3,none).', 'hasStopPoint(seg062_31685_4,none).', 'hasStopPoint(seg062_31685_5,none).']
157	['bus']	segment(seg062_31686_0).	['segment(seg062_31686_1).', 'segment(seg062_31686_2).', 'segment(seg062_31686_3).', 'segment(seg062_31686_4).', 'segment(seg062_31686_5).']	['hasTransportMode(seg062_31686_0,bike).', 'hasTransportMode(seg062_31686_0,car).', 'hasTransportMode(seg062_31686_0,walk).']	['hasTransportMode(seg062_31686_0,bus).']	hasVelocity(seg062_31686_0,above_medium).	hasAcceleration(seg062_31686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31686_1,bus).', 'hasKnownTransportMode(seg062_31686_2,bus).', 'hasKnownTransportMode(seg062_31686_3,bus).', 'hasKnownTransportMode(seg062_31686_4,bus).', 'hasKnownTransportMode(seg062_31686_5,bus).']	['hasVelocity(seg062_31686_1,above_medium).', 'hasVelocity(seg062_31686_2,very_fast).', 'hasVelocity(seg062_31686_3,very_fast).', 'hasVelocity(seg062_31686_4,very_fast).', 'hasVelocity(seg062_31686_5,very_fast).']	['hasAcceleration(seg062_31686_1,unchanged).', 'hasAcceleration(seg062_31686_2,unchanged).', 'hasAcceleration(seg062_31686_3,unchanged).', 'hasAcceleration(seg062_31686_4,unchanged).', 'hasAcceleration(seg062_31686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31686_0,seg062_31686_1).', 'previousSegmentRelation(seg062_31686_1,seg062_31686_2).', 'previousSegmentRelation(seg062_31686_2,seg062_31686_3).', 'previousSegmentRelation(seg062_31686_3,seg062_31686_4).', 'previousSegmentRelation(seg062_31686_4,seg062_31686_5).']	hasStopPoint(seg062_31686_0,none).	['hasStopPoint(seg062_31686_1,none).', 'hasStopPoint(seg062_31686_2,none).', 'hasStopPoint(seg062_31686_3,none).', 'hasStopPoint(seg062_31686_4,none).', 'hasStopPoint(seg062_31686_5,none).']
158	['bus']	segment(seg062_31687_0).	['segment(seg062_31687_1).', 'segment(seg062_31687_2).', 'segment(seg062_31687_3).', 'segment(seg062_31687_4).', 'segment(seg062_31687_5).']	['hasTransportMode(seg062_31687_0,bike).', 'hasTransportMode(seg062_31687_0,car).', 'hasTransportMode(seg062_31687_0,walk).']	['hasTransportMode(seg062_31687_0,bus).']	hasVelocity(seg062_31687_0,above_medium).	hasAcceleration(seg062_31687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31687_1,bus).', 'hasKnownTransportMode(seg062_31687_2,bus).', 'hasKnownTransportMode(seg062_31687_3,bus).', 'hasKnownTransportMode(seg062_31687_4,bus).', 'hasKnownTransportMode(seg062_31687_5,bus).']	['hasVelocity(seg062_31687_1,above_medium).', 'hasVelocity(seg062_31687_2,very_fast).', 'hasVelocity(seg062_31687_3,very_fast).', 'hasVelocity(seg062_31687_4,very_fast).', 'hasVelocity(seg062_31687_5,very_fast).']	['hasAcceleration(seg062_31687_1,unchanged).', 'hasAcceleration(seg062_31687_2,slightly_slower).', 'hasAcceleration(seg062_31687_3,unchanged).', 'hasAcceleration(seg062_31687_4,unchanged).', 'hasAcceleration(seg062_31687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31687_0,seg062_31687_1).', 'previousSegmentRelation(seg062_31687_1,seg062_31687_2).', 'previousSegmentRelation(seg062_31687_2,seg062_31687_3).', 'previousSegmentRelation(seg062_31687_3,seg062_31687_4).', 'previousSegmentRelation(seg062_31687_4,seg062_31687_5).']	hasStopPoint(seg062_31687_0,none).	['hasStopPoint(seg062_31687_1,none).', 'hasStopPoint(seg062_31687_2,none).', 'hasStopPoint(seg062_31687_3,none).', 'hasStopPoint(seg062_31687_4,none).', 'hasStopPoint(seg062_31687_5,none).']
159	['bus']	segment(seg062_31688_0).	['segment(seg062_31688_1).', 'segment(seg062_31688_2).', 'segment(seg062_31688_3).', 'segment(seg062_31688_4).', 'segment(seg062_31688_5).']	['hasTransportMode(seg062_31688_0,bike).', 'hasTransportMode(seg062_31688_0,car).', 'hasTransportMode(seg062_31688_0,walk).']	['hasTransportMode(seg062_31688_0,bus).']	hasVelocity(seg062_31688_0,above_medium).	hasAcceleration(seg062_31688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31688_1,bus).', 'hasKnownTransportMode(seg062_31688_2,bus).', 'hasKnownTransportMode(seg062_31688_3,bus).', 'hasKnownTransportMode(seg062_31688_4,bus).', 'hasKnownTransportMode(seg062_31688_5,bus).']	['hasVelocity(seg062_31688_1,above_medium).', 'hasVelocity(seg062_31688_2,fast).', 'hasVelocity(seg062_31688_3,very_fast).', 'hasVelocity(seg062_31688_4,very_fast).', 'hasVelocity(seg062_31688_5,very_fast).']	['hasAcceleration(seg062_31688_1,slightly_faster).', 'hasAcceleration(seg062_31688_2,much_slower).', 'hasAcceleration(seg062_31688_3,slightly_slower).', 'hasAcceleration(seg062_31688_4,unchanged).', 'hasAcceleration(seg062_31688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31688_0,seg062_31688_1).', 'previousSegmentRelation(seg062_31688_1,seg062_31688_2).', 'previousSegmentRelation(seg062_31688_2,seg062_31688_3).', 'previousSegmentRelation(seg062_31688_3,seg062_31688_4).', 'previousSegmentRelation(seg062_31688_4,seg062_31688_5).']	hasStopPoint(seg062_31688_0,none).	['hasStopPoint(seg062_31688_1,none).', 'hasStopPoint(seg062_31688_2,none).', 'hasStopPoint(seg062_31688_3,none).', 'hasStopPoint(seg062_31688_4,none).', 'hasStopPoint(seg062_31688_5,none).']
160	['bus']	segment(seg062_31689_0).	['segment(seg062_31689_1).', 'segment(seg062_31689_2).', 'segment(seg062_31689_3).', 'segment(seg062_31689_4).', 'segment(seg062_31689_5).']	['hasTransportMode(seg062_31689_0,bike).', 'hasTransportMode(seg062_31689_0,car).', 'hasTransportMode(seg062_31689_0,walk).']	['hasTransportMode(seg062_31689_0,bus).']	hasVelocity(seg062_31689_0,above_medium).	hasAcceleration(seg062_31689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31689_1,bus).', 'hasKnownTransportMode(seg062_31689_2,bus).', 'hasKnownTransportMode(seg062_31689_3,bus).', 'hasKnownTransportMode(seg062_31689_4,bus).', 'hasKnownTransportMode(seg062_31689_5,bus).']	['hasVelocity(seg062_31689_1,above_medium).', 'hasVelocity(seg062_31689_2,above_medium).', 'hasVelocity(seg062_31689_3,fast).', 'hasVelocity(seg062_31689_4,very_fast).', 'hasVelocity(seg062_31689_5,very_fast).']	['hasAcceleration(seg062_31689_1,unchanged).', 'hasAcceleration(seg062_31689_2,slower).', 'hasAcceleration(seg062_31689_3,much_slower).', 'hasAcceleration(seg062_31689_4,slightly_slower).', 'hasAcceleration(seg062_31689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31689_0,seg062_31689_1).', 'previousSegmentRelation(seg062_31689_1,seg062_31689_2).', 'previousSegmentRelation(seg062_31689_2,seg062_31689_3).', 'previousSegmentRelation(seg062_31689_3,seg062_31689_4).', 'previousSegmentRelation(seg062_31689_4,seg062_31689_5).']	hasStopPoint(seg062_31689_0,none).	['hasStopPoint(seg062_31689_1,none).', 'hasStopPoint(seg062_31689_2,none).', 'hasStopPoint(seg062_31689_3,none).', 'hasStopPoint(seg062_31689_4,none).', 'hasStopPoint(seg062_31689_5,none).']
161	['bus']	segment(seg062_31690_0).	['segment(seg062_31690_1).', 'segment(seg062_31690_2).', 'segment(seg062_31690_3).', 'segment(seg062_31690_4).', 'segment(seg062_31690_5).']	['hasTransportMode(seg062_31690_0,bike).', 'hasTransportMode(seg062_31690_0,car).', 'hasTransportMode(seg062_31690_0,walk).']	['hasTransportMode(seg062_31690_0,bus).']	hasVelocity(seg062_31690_0,above_medium).	hasAcceleration(seg062_31690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31690_1,bus).', 'hasKnownTransportMode(seg062_31690_2,bus).', 'hasKnownTransportMode(seg062_31690_3,bus).', 'hasKnownTransportMode(seg062_31690_4,bus).', 'hasKnownTransportMode(seg062_31690_5,bus).']	['hasVelocity(seg062_31690_1,above_medium).', 'hasVelocity(seg062_31690_2,above_medium).', 'hasVelocity(seg062_31690_3,above_medium).', 'hasVelocity(seg062_31690_4,fast).', 'hasVelocity(seg062_31690_5,very_fast).']	['hasAcceleration(seg062_31690_1,unchanged).', 'hasAcceleration(seg062_31690_2,unchanged).', 'hasAcceleration(seg062_31690_3,slower).', 'hasAcceleration(seg062_31690_4,much_slower).', 'hasAcceleration(seg062_31690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31690_0,seg062_31690_1).', 'previousSegmentRelation(seg062_31690_1,seg062_31690_2).', 'previousSegmentRelation(seg062_31690_2,seg062_31690_3).', 'previousSegmentRelation(seg062_31690_3,seg062_31690_4).', 'previousSegmentRelation(seg062_31690_4,seg062_31690_5).']	hasStopPoint(seg062_31690_0,none).	['hasStopPoint(seg062_31690_1,none).', 'hasStopPoint(seg062_31690_2,none).', 'hasStopPoint(seg062_31690_3,none).', 'hasStopPoint(seg062_31690_4,none).', 'hasStopPoint(seg062_31690_5,none).']
162	['bus']	segment(seg062_31691_0).	['segment(seg062_31691_1).', 'segment(seg062_31691_2).', 'segment(seg062_31691_3).', 'segment(seg062_31691_4).', 'segment(seg062_31691_5).']	['hasTransportMode(seg062_31691_0,bike).', 'hasTransportMode(seg062_31691_0,car).', 'hasTransportMode(seg062_31691_0,walk).']	['hasTransportMode(seg062_31691_0,bus).']	hasVelocity(seg062_31691_0,above_medium).	hasAcceleration(seg062_31691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31691_1,bus).', 'hasKnownTransportMode(seg062_31691_2,bus).', 'hasKnownTransportMode(seg062_31691_3,bus).', 'hasKnownTransportMode(seg062_31691_4,bus).', 'hasKnownTransportMode(seg062_31691_5,bus).']	['hasVelocity(seg062_31691_1,above_medium).', 'hasVelocity(seg062_31691_2,above_medium).', 'hasVelocity(seg062_31691_3,above_medium).', 'hasVelocity(seg062_31691_4,above_medium).', 'hasVelocity(seg062_31691_5,fast).']	['hasAcceleration(seg062_31691_1,unchanged).', 'hasAcceleration(seg062_31691_2,unchanged).', 'hasAcceleration(seg062_31691_3,unchanged).', 'hasAcceleration(seg062_31691_4,slower).', 'hasAcceleration(seg062_31691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31691_0,seg062_31691_1).', 'previousSegmentRelation(seg062_31691_1,seg062_31691_2).', 'previousSegmentRelation(seg062_31691_2,seg062_31691_3).', 'previousSegmentRelation(seg062_31691_3,seg062_31691_4).', 'previousSegmentRelation(seg062_31691_4,seg062_31691_5).']	hasStopPoint(seg062_31691_0,none).	['hasStopPoint(seg062_31691_1,none).', 'hasStopPoint(seg062_31691_2,none).', 'hasStopPoint(seg062_31691_3,none).', 'hasStopPoint(seg062_31691_4,none).', 'hasStopPoint(seg062_31691_5,none).']
163	['bus']	segment(seg062_31692_0).	['segment(seg062_31692_1).', 'segment(seg062_31692_2).', 'segment(seg062_31692_3).', 'segment(seg062_31692_4).', 'segment(seg062_31692_5).']	['hasTransportMode(seg062_31692_0,bike).', 'hasTransportMode(seg062_31692_0,car).', 'hasTransportMode(seg062_31692_0,walk).']	['hasTransportMode(seg062_31692_0,bus).']	hasVelocity(seg062_31692_0,above_medium).	hasAcceleration(seg062_31692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31692_1,bus).', 'hasKnownTransportMode(seg062_31692_2,bus).', 'hasKnownTransportMode(seg062_31692_3,bus).', 'hasKnownTransportMode(seg062_31692_4,bus).', 'hasKnownTransportMode(seg062_31692_5,bus).']	['hasVelocity(seg062_31692_1,above_medium).', 'hasVelocity(seg062_31692_2,above_medium).', 'hasVelocity(seg062_31692_3,above_medium).', 'hasVelocity(seg062_31692_4,above_medium).', 'hasVelocity(seg062_31692_5,above_medium).']	['hasAcceleration(seg062_31692_1,unchanged).', 'hasAcceleration(seg062_31692_2,unchanged).', 'hasAcceleration(seg062_31692_3,unchanged).', 'hasAcceleration(seg062_31692_4,unchanged).', 'hasAcceleration(seg062_31692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31692_0,seg062_31692_1).', 'previousSegmentRelation(seg062_31692_1,seg062_31692_2).', 'previousSegmentRelation(seg062_31692_2,seg062_31692_3).', 'previousSegmentRelation(seg062_31692_3,seg062_31692_4).', 'previousSegmentRelation(seg062_31692_4,seg062_31692_5).']	hasStopPoint(seg062_31692_0,none).	['hasStopPoint(seg062_31692_1,none).', 'hasStopPoint(seg062_31692_2,none).', 'hasStopPoint(seg062_31692_3,none).', 'hasStopPoint(seg062_31692_4,none).', 'hasStopPoint(seg062_31692_5,none).']
164	['bus']	segment(seg062_31693_0).	['segment(seg062_31693_1).', 'segment(seg062_31693_2).', 'segment(seg062_31693_3).', 'segment(seg062_31693_4).', 'segment(seg062_31693_5).']	['hasTransportMode(seg062_31693_0,bike).', 'hasTransportMode(seg062_31693_0,car).', 'hasTransportMode(seg062_31693_0,walk).']	['hasTransportMode(seg062_31693_0,bus).']	hasVelocity(seg062_31693_0,above_medium).	hasAcceleration(seg062_31693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31693_1,bus).', 'hasKnownTransportMode(seg062_31693_2,bus).', 'hasKnownTransportMode(seg062_31693_3,bus).', 'hasKnownTransportMode(seg062_31693_4,bus).', 'hasKnownTransportMode(seg062_31693_5,bus).']	['hasVelocity(seg062_31693_1,above_medium).', 'hasVelocity(seg062_31693_2,above_medium).', 'hasVelocity(seg062_31693_3,above_medium).', 'hasVelocity(seg062_31693_4,above_medium).', 'hasVelocity(seg062_31693_5,above_medium).']	['hasAcceleration(seg062_31693_1,unchanged).', 'hasAcceleration(seg062_31693_2,slightly_faster).', 'hasAcceleration(seg062_31693_3,unchanged).', 'hasAcceleration(seg062_31693_4,unchanged).', 'hasAcceleration(seg062_31693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31693_0,seg062_31693_1).', 'previousSegmentRelation(seg062_31693_1,seg062_31693_2).', 'previousSegmentRelation(seg062_31693_2,seg062_31693_3).', 'previousSegmentRelation(seg062_31693_3,seg062_31693_4).', 'previousSegmentRelation(seg062_31693_4,seg062_31693_5).']	hasStopPoint(seg062_31693_0,none).	['hasStopPoint(seg062_31693_1,none).', 'hasStopPoint(seg062_31693_2,none).', 'hasStopPoint(seg062_31693_3,none).', 'hasStopPoint(seg062_31693_4,none).', 'hasStopPoint(seg062_31693_5,none).']
165	['bus']	segment(seg062_31694_0).	['segment(seg062_31694_1).', 'segment(seg062_31694_2).', 'segment(seg062_31694_3).', 'segment(seg062_31694_4).', 'segment(seg062_31694_5).']	['hasTransportMode(seg062_31694_0,bike).', 'hasTransportMode(seg062_31694_0,car).', 'hasTransportMode(seg062_31694_0,walk).']	['hasTransportMode(seg062_31694_0,bus).']	hasVelocity(seg062_31694_0,very_fast).	hasAcceleration(seg062_31694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31694_1,bus).', 'hasKnownTransportMode(seg062_31694_2,bus).', 'hasKnownTransportMode(seg062_31694_3,bus).', 'hasKnownTransportMode(seg062_31694_4,bus).', 'hasKnownTransportMode(seg062_31694_5,bus).']	['hasVelocity(seg062_31694_1,above_medium).', 'hasVelocity(seg062_31694_2,above_medium).', 'hasVelocity(seg062_31694_3,above_medium).', 'hasVelocity(seg062_31694_4,above_medium).', 'hasVelocity(seg062_31694_5,above_medium).']	['hasAcceleration(seg062_31694_1,slightly_faster).', 'hasAcceleration(seg062_31694_2,unchanged).', 'hasAcceleration(seg062_31694_3,slightly_faster).', 'hasAcceleration(seg062_31694_4,unchanged).', 'hasAcceleration(seg062_31694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31694_0,seg062_31694_1).', 'previousSegmentRelation(seg062_31694_1,seg062_31694_2).', 'previousSegmentRelation(seg062_31694_2,seg062_31694_3).', 'previousSegmentRelation(seg062_31694_3,seg062_31694_4).', 'previousSegmentRelation(seg062_31694_4,seg062_31694_5).']	hasStopPoint(seg062_31694_0,none).	['hasStopPoint(seg062_31694_1,none).', 'hasStopPoint(seg062_31694_2,none).', 'hasStopPoint(seg062_31694_3,none).', 'hasStopPoint(seg062_31694_4,none).', 'hasStopPoint(seg062_31694_5,none).']
166	['bus']	segment(seg062_31695_0).	['segment(seg062_31695_1).', 'segment(seg062_31695_2).', 'segment(seg062_31695_3).', 'segment(seg062_31695_4).', 'segment(seg062_31695_5).']	['hasTransportMode(seg062_31695_0,bike).', 'hasTransportMode(seg062_31695_0,car).', 'hasTransportMode(seg062_31695_0,walk).']	['hasTransportMode(seg062_31695_0,bus).']	hasVelocity(seg062_31695_0,medium).	hasAcceleration(seg062_31695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31695_1,bus).', 'hasKnownTransportMode(seg062_31695_2,bus).', 'hasKnownTransportMode(seg062_31695_3,bus).', 'hasKnownTransportMode(seg062_31695_4,bus).', 'hasKnownTransportMode(seg062_31695_5,bus).']	['hasVelocity(seg062_31695_1,very_fast).', 'hasVelocity(seg062_31695_2,above_medium).', 'hasVelocity(seg062_31695_3,above_medium).', 'hasVelocity(seg062_31695_4,above_medium).', 'hasVelocity(seg062_31695_5,above_medium).']	['hasAcceleration(seg062_31695_1,much_faster).', 'hasAcceleration(seg062_31695_2,unchanged).', 'hasAcceleration(seg062_31695_3,unchanged).', 'hasAcceleration(seg062_31695_4,slightly_faster).', 'hasAcceleration(seg062_31695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31695_0,seg062_31695_1).', 'previousSegmentRelation(seg062_31695_1,seg062_31695_2).', 'previousSegmentRelation(seg062_31695_2,seg062_31695_3).', 'previousSegmentRelation(seg062_31695_3,seg062_31695_4).', 'previousSegmentRelation(seg062_31695_4,seg062_31695_5).']	hasStopPoint(seg062_31695_0,none).	['hasStopPoint(seg062_31695_1,none).', 'hasStopPoint(seg062_31695_2,none).', 'hasStopPoint(seg062_31695_3,none).', 'hasStopPoint(seg062_31695_4,none).', 'hasStopPoint(seg062_31695_5,none).']
167	['bus']	segment(seg062_31696_0).	['segment(seg062_31696_1).', 'segment(seg062_31696_2).', 'segment(seg062_31696_3).', 'segment(seg062_31696_4).', 'segment(seg062_31696_5).']	['hasTransportMode(seg062_31696_0,bike).', 'hasTransportMode(seg062_31696_0,car).', 'hasTransportMode(seg062_31696_0,walk).']	['hasTransportMode(seg062_31696_0,bus).']	hasVelocity(seg062_31696_0,medium).	hasAcceleration(seg062_31696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31696_1,bus).', 'hasKnownTransportMode(seg062_31696_2,bus).', 'hasKnownTransportMode(seg062_31696_3,bus).', 'hasKnownTransportMode(seg062_31696_4,bus).', 'hasKnownTransportMode(seg062_31696_5,bus).']	['hasVelocity(seg062_31696_1,medium).', 'hasVelocity(seg062_31696_2,above_medium).', 'hasVelocity(seg062_31696_3,above_medium).', 'hasVelocity(seg062_31696_4,above_medium).', 'hasVelocity(seg062_31696_5,above_medium).']	['hasAcceleration(seg062_31696_1,much_slower).', 'hasAcceleration(seg062_31696_2,unchanged).', 'hasAcceleration(seg062_31696_3,unchanged).', 'hasAcceleration(seg062_31696_4,unchanged).', 'hasAcceleration(seg062_31696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31696_0,seg062_31696_1).', 'previousSegmentRelation(seg062_31696_1,seg062_31696_2).', 'previousSegmentRelation(seg062_31696_2,seg062_31696_3).', 'previousSegmentRelation(seg062_31696_3,seg062_31696_4).', 'previousSegmentRelation(seg062_31696_4,seg062_31696_5).']	hasStopPoint(seg062_31696_0,none).	['hasStopPoint(seg062_31696_1,none).', 'hasStopPoint(seg062_31696_2,none).', 'hasStopPoint(seg062_31696_3,none).', 'hasStopPoint(seg062_31696_4,none).', 'hasStopPoint(seg062_31696_5,none).']
168	['bus']	segment(seg062_31697_0).	['segment(seg062_31697_1).', 'segment(seg062_31697_2).', 'segment(seg062_31697_3).', 'segment(seg062_31697_4).', 'segment(seg062_31697_5).']	['hasTransportMode(seg062_31697_0,bike).', 'hasTransportMode(seg062_31697_0,car).', 'hasTransportMode(seg062_31697_0,walk).']	['hasTransportMode(seg062_31697_0,bus).']	hasVelocity(seg062_31697_0,medium).	hasAcceleration(seg062_31697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31697_1,bus).', 'hasKnownTransportMode(seg062_31697_2,bus).', 'hasKnownTransportMode(seg062_31697_3,bus).', 'hasKnownTransportMode(seg062_31697_4,bus).', 'hasKnownTransportMode(seg062_31697_5,bus).']	['hasVelocity(seg062_31697_1,medium).', 'hasVelocity(seg062_31697_2,above_medium).', 'hasVelocity(seg062_31697_3,above_medium).', 'hasVelocity(seg062_31697_4,above_medium).', 'hasVelocity(seg062_31697_5,above_medium).']	['hasAcceleration(seg062_31697_1,slightly_faster).', 'hasAcceleration(seg062_31697_2,unchanged).', 'hasAcceleration(seg062_31697_3,unchanged).', 'hasAcceleration(seg062_31697_4,unchanged).', 'hasAcceleration(seg062_31697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31697_0,seg062_31697_1).', 'previousSegmentRelation(seg062_31697_1,seg062_31697_2).', 'previousSegmentRelation(seg062_31697_2,seg062_31697_3).', 'previousSegmentRelation(seg062_31697_3,seg062_31697_4).', 'previousSegmentRelation(seg062_31697_4,seg062_31697_5).']	hasStopPoint(seg062_31697_0,none).	['hasStopPoint(seg062_31697_1,none).', 'hasStopPoint(seg062_31697_2,none).', 'hasStopPoint(seg062_31697_3,none).', 'hasStopPoint(seg062_31697_4,none).', 'hasStopPoint(seg062_31697_5,none).']
169	['bus']	segment(seg062_31698_0).	['segment(seg062_31698_1).', 'segment(seg062_31698_2).', 'segment(seg062_31698_3).', 'segment(seg062_31698_4).', 'segment(seg062_31698_5).']	['hasTransportMode(seg062_31698_0,bike).', 'hasTransportMode(seg062_31698_0,car).', 'hasTransportMode(seg062_31698_0,walk).']	['hasTransportMode(seg062_31698_0,bus).']	hasVelocity(seg062_31698_0,very_fast).	hasAcceleration(seg062_31698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31698_1,bus).', 'hasKnownTransportMode(seg062_31698_2,bus).', 'hasKnownTransportMode(seg062_31698_3,bus).', 'hasKnownTransportMode(seg062_31698_4,bus).', 'hasKnownTransportMode(seg062_31698_5,bus).']	['hasVelocity(seg062_31698_1,medium).', 'hasVelocity(seg062_31698_2,above_medium).', 'hasVelocity(seg062_31698_3,above_medium).', 'hasVelocity(seg062_31698_4,above_medium).', 'hasVelocity(seg062_31698_5,above_medium).']	['hasAcceleration(seg062_31698_1,unchanged).', 'hasAcceleration(seg062_31698_2,unchanged).', 'hasAcceleration(seg062_31698_3,unchanged).', 'hasAcceleration(seg062_31698_4,unchanged).', 'hasAcceleration(seg062_31698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31698_0,seg062_31698_1).', 'previousSegmentRelation(seg062_31698_1,seg062_31698_2).', 'previousSegmentRelation(seg062_31698_2,seg062_31698_3).', 'previousSegmentRelation(seg062_31698_3,seg062_31698_4).', 'previousSegmentRelation(seg062_31698_4,seg062_31698_5).']	hasStopPoint(seg062_31698_0,none).	['hasStopPoint(seg062_31698_1,none).', 'hasStopPoint(seg062_31698_2,none).', 'hasStopPoint(seg062_31698_3,none).', 'hasStopPoint(seg062_31698_4,none).', 'hasStopPoint(seg062_31698_5,none).']
