	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_10730_0).	['segment(seg062_10730_1).', 'segment(seg062_10730_2).', 'segment(seg062_10730_3).', 'segment(seg062_10730_4).', 'segment(seg062_10730_5).']	['hasTransportMode(seg062_10730_0,bike).', 'hasTransportMode(seg062_10730_0,car).', 'hasTransportMode(seg062_10730_0,walk).']	['hasTransportMode(seg062_10730_0,bus).']	hasVelocity(seg062_10730_0,very_fast).	hasAcceleration(seg062_10730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10730_1,bus).', 'hasKnownTransportMode(seg062_10730_2,bus).', 'hasKnownTransportMode(seg062_10730_3,bus).', 'hasKnownTransportMode(seg062_10730_4,bus).', 'hasKnownTransportMode(seg062_10730_5,bus).']	['hasVelocity(seg062_10730_1,very_fast).', 'hasVelocity(seg062_10730_2,very_fast).', 'hasVelocity(seg062_10730_3,very_fast).', 'hasVelocity(seg062_10730_4,very_fast).', 'hasVelocity(seg062_10730_5,very_fast).']	['hasAcceleration(seg062_10730_1,unchanged).', 'hasAcceleration(seg062_10730_2,unchanged).', 'hasAcceleration(seg062_10730_3,unchanged).', 'hasAcceleration(seg062_10730_4,slightly_faster).', 'hasAcceleration(seg062_10730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10730_0,seg062_10730_1).', 'previousSegmentRelation(seg062_10730_1,seg062_10730_2).', 'previousSegmentRelation(seg062_10730_2,seg062_10730_3).', 'previousSegmentRelation(seg062_10730_3,seg062_10730_4).', 'previousSegmentRelation(seg062_10730_4,seg062_10730_5).']	hasStopPoint(seg062_10730_0,none).	['hasStopPoint(seg062_10730_1,none).', 'hasStopPoint(seg062_10730_2,none).', 'hasStopPoint(seg062_10730_3,none).', 'hasStopPoint(seg062_10730_4,none).', 'hasStopPoint(seg062_10730_5,none).']
40	['bus']	segment(seg062_10731_0).	['segment(seg062_10731_1).', 'segment(seg062_10731_2).', 'segment(seg062_10731_3).', 'segment(seg062_10731_4).', 'segment(seg062_10731_5).']	['hasTransportMode(seg062_10731_0,bike).', 'hasTransportMode(seg062_10731_0,car).', 'hasTransportMode(seg062_10731_0,walk).']	['hasTransportMode(seg062_10731_0,bus).']	hasVelocity(seg062_10731_0,very_fast).	hasAcceleration(seg062_10731_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10731_1,bus).', 'hasKnownTransportMode(seg062_10731_2,bus).', 'hasKnownTransportMode(seg062_10731_3,bus).', 'hasKnownTransportMode(seg062_10731_4,bus).', 'hasKnownTransportMode(seg062_10731_5,bus).']	['hasVelocity(seg062_10731_1,very_fast).', 'hasVelocity(seg062_10731_2,very_fast).', 'hasVelocity(seg062_10731_3,very_fast).', 'hasVelocity(seg062_10731_4,very_fast).', 'hasVelocity(seg062_10731_5,very_fast).']	['hasAcceleration(seg062_10731_1,slightly_slower).', 'hasAcceleration(seg062_10731_2,unchanged).', 'hasAcceleration(seg062_10731_3,unchanged).', 'hasAcceleration(seg062_10731_4,unchanged).', 'hasAcceleration(seg062_10731_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10731_0,seg062_10731_1).', 'previousSegmentRelation(seg062_10731_1,seg062_10731_2).', 'previousSegmentRelation(seg062_10731_2,seg062_10731_3).', 'previousSegmentRelation(seg062_10731_3,seg062_10731_4).', 'previousSegmentRelation(seg062_10731_4,seg062_10731_5).']	hasStopPoint(seg062_10731_0,none).	['hasStopPoint(seg062_10731_1,none).', 'hasStopPoint(seg062_10731_2,none).', 'hasStopPoint(seg062_10731_3,none).', 'hasStopPoint(seg062_10731_4,none).', 'hasStopPoint(seg062_10731_5,none).']
41	['bus']	segment(seg062_10732_0).	['segment(seg062_10732_1).', 'segment(seg062_10732_2).', 'segment(seg062_10732_3).', 'segment(seg062_10732_4).', 'segment(seg062_10732_5).']	['hasTransportMode(seg062_10732_0,bike).', 'hasTransportMode(seg062_10732_0,car).', 'hasTransportMode(seg062_10732_0,walk).']	['hasTransportMode(seg062_10732_0,bus).']	hasVelocity(seg062_10732_0,very_fast).	hasAcceleration(seg062_10732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10732_1,bus).', 'hasKnownTransportMode(seg062_10732_2,bus).', 'hasKnownTransportMode(seg062_10732_3,bus).', 'hasKnownTransportMode(seg062_10732_4,bus).', 'hasKnownTransportMode(seg062_10732_5,bus).']	['hasVelocity(seg062_10732_1,very_fast).', 'hasVelocity(seg062_10732_2,very_fast).', 'hasVelocity(seg062_10732_3,very_fast).', 'hasVelocity(seg062_10732_4,very_fast).', 'hasVelocity(seg062_10732_5,very_fast).']	['hasAcceleration(seg062_10732_1,slightly_slower).', 'hasAcceleration(seg062_10732_2,slower).', 'hasAcceleration(seg062_10732_3,unchanged).', 'hasAcceleration(seg062_10732_4,unchanged).', 'hasAcceleration(seg062_10732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10732_0,seg062_10732_1).', 'previousSegmentRelation(seg062_10732_1,seg062_10732_2).', 'previousSegmentRelation(seg062_10732_2,seg062_10732_3).', 'previousSegmentRelation(seg062_10732_3,seg062_10732_4).', 'previousSegmentRelation(seg062_10732_4,seg062_10732_5).']	hasStopPoint(seg062_10732_0,none).	['hasStopPoint(seg062_10732_1,none).', 'hasStopPoint(seg062_10732_2,none).', 'hasStopPoint(seg062_10732_3,none).', 'hasStopPoint(seg062_10732_4,none).', 'hasStopPoint(seg062_10732_5,none).']
42	['bus']	segment(seg062_10733_0).	['segment(seg062_10733_1).', 'segment(seg062_10733_2).', 'segment(seg062_10733_3).', 'segment(seg062_10733_4).', 'segment(seg062_10733_5).']	['hasTransportMode(seg062_10733_0,bike).', 'hasTransportMode(seg062_10733_0,car).', 'hasTransportMode(seg062_10733_0,walk).']	['hasTransportMode(seg062_10733_0,bus).']	hasVelocity(seg062_10733_0,very_fast).	hasAcceleration(seg062_10733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10733_1,bus).', 'hasKnownTransportMode(seg062_10733_2,bus).', 'hasKnownTransportMode(seg062_10733_3,bus).', 'hasKnownTransportMode(seg062_10733_4,bus).', 'hasKnownTransportMode(seg062_10733_5,bus).']	['hasVelocity(seg062_10733_1,very_fast).', 'hasVelocity(seg062_10733_2,very_fast).', 'hasVelocity(seg062_10733_3,very_fast).', 'hasVelocity(seg062_10733_4,very_fast).', 'hasVelocity(seg062_10733_5,very_fast).']	['hasAcceleration(seg062_10733_1,unchanged).', 'hasAcceleration(seg062_10733_2,slightly_slower).', 'hasAcceleration(seg062_10733_3,slower).', 'hasAcceleration(seg062_10733_4,unchanged).', 'hasAcceleration(seg062_10733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10733_0,seg062_10733_1).', 'previousSegmentRelation(seg062_10733_1,seg062_10733_2).', 'previousSegmentRelation(seg062_10733_2,seg062_10733_3).', 'previousSegmentRelation(seg062_10733_3,seg062_10733_4).', 'previousSegmentRelation(seg062_10733_4,seg062_10733_5).']	hasStopPoint(seg062_10733_0,none).	['hasStopPoint(seg062_10733_1,none).', 'hasStopPoint(seg062_10733_2,none).', 'hasStopPoint(seg062_10733_3,none).', 'hasStopPoint(seg062_10733_4,none).', 'hasStopPoint(seg062_10733_5,none).']
43	['bus']	segment(seg062_10734_0).	['segment(seg062_10734_1).', 'segment(seg062_10734_2).', 'segment(seg062_10734_3).', 'segment(seg062_10734_4).', 'segment(seg062_10734_5).']	['hasTransportMode(seg062_10734_0,bike).', 'hasTransportMode(seg062_10734_0,car).', 'hasTransportMode(seg062_10734_0,walk).']	['hasTransportMode(seg062_10734_0,bus).']	hasVelocity(seg062_10734_0,very_fast).	hasAcceleration(seg062_10734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10734_1,bus).', 'hasKnownTransportMode(seg062_10734_2,bus).', 'hasKnownTransportMode(seg062_10734_3,bus).', 'hasKnownTransportMode(seg062_10734_4,bus).', 'hasKnownTransportMode(seg062_10734_5,bus).']	['hasVelocity(seg062_10734_1,very_fast).', 'hasVelocity(seg062_10734_2,very_fast).', 'hasVelocity(seg062_10734_3,very_fast).', 'hasVelocity(seg062_10734_4,very_fast).', 'hasVelocity(seg062_10734_5,very_fast).']	['hasAcceleration(seg062_10734_1,unchanged).', 'hasAcceleration(seg062_10734_2,unchanged).', 'hasAcceleration(seg062_10734_3,slightly_slower).', 'hasAcceleration(seg062_10734_4,slower).', 'hasAcceleration(seg062_10734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10734_0,seg062_10734_1).', 'previousSegmentRelation(seg062_10734_1,seg062_10734_2).', 'previousSegmentRelation(seg062_10734_2,seg062_10734_3).', 'previousSegmentRelation(seg062_10734_3,seg062_10734_4).', 'previousSegmentRelation(seg062_10734_4,seg062_10734_5).']	hasStopPoint(seg062_10734_0,none).	['hasStopPoint(seg062_10734_1,none).', 'hasStopPoint(seg062_10734_2,none).', 'hasStopPoint(seg062_10734_3,none).', 'hasStopPoint(seg062_10734_4,none).', 'hasStopPoint(seg062_10734_5,none).']
44	['bus']	segment(seg062_10735_0).	['segment(seg062_10735_1).', 'segment(seg062_10735_2).', 'segment(seg062_10735_3).', 'segment(seg062_10735_4).', 'segment(seg062_10735_5).']	['hasTransportMode(seg062_10735_0,bike).', 'hasTransportMode(seg062_10735_0,car).', 'hasTransportMode(seg062_10735_0,walk).']	['hasTransportMode(seg062_10735_0,bus).']	hasVelocity(seg062_10735_0,very_fast).	hasAcceleration(seg062_10735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10735_1,bus).', 'hasKnownTransportMode(seg062_10735_2,bus).', 'hasKnownTransportMode(seg062_10735_3,bus).', 'hasKnownTransportMode(seg062_10735_4,bus).', 'hasKnownTransportMode(seg062_10735_5,bus).']	['hasVelocity(seg062_10735_1,very_fast).', 'hasVelocity(seg062_10735_2,very_fast).', 'hasVelocity(seg062_10735_3,very_fast).', 'hasVelocity(seg062_10735_4,very_fast).', 'hasVelocity(seg062_10735_5,very_fast).']	['hasAcceleration(seg062_10735_1,unchanged).', 'hasAcceleration(seg062_10735_2,unchanged).', 'hasAcceleration(seg062_10735_3,unchanged).', 'hasAcceleration(seg062_10735_4,slightly_slower).', 'hasAcceleration(seg062_10735_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10735_0,seg062_10735_1).', 'previousSegmentRelation(seg062_10735_1,seg062_10735_2).', 'previousSegmentRelation(seg062_10735_2,seg062_10735_3).', 'previousSegmentRelation(seg062_10735_3,seg062_10735_4).', 'previousSegmentRelation(seg062_10735_4,seg062_10735_5).']	hasStopPoint(seg062_10735_0,none).	['hasStopPoint(seg062_10735_1,none).', 'hasStopPoint(seg062_10735_2,none).', 'hasStopPoint(seg062_10735_3,none).', 'hasStopPoint(seg062_10735_4,none).', 'hasStopPoint(seg062_10735_5,none).']
45	['bus']	segment(seg062_10736_0).	['segment(seg062_10736_1).', 'segment(seg062_10736_2).', 'segment(seg062_10736_3).', 'segment(seg062_10736_4).', 'segment(seg062_10736_5).']	['hasTransportMode(seg062_10736_0,bike).', 'hasTransportMode(seg062_10736_0,car).', 'hasTransportMode(seg062_10736_0,walk).']	['hasTransportMode(seg062_10736_0,bus).']	hasVelocity(seg062_10736_0,very_fast).	hasAcceleration(seg062_10736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10736_1,bus).', 'hasKnownTransportMode(seg062_10736_2,bus).', 'hasKnownTransportMode(seg062_10736_3,bus).', 'hasKnownTransportMode(seg062_10736_4,bus).', 'hasKnownTransportMode(seg062_10736_5,bus).']	['hasVelocity(seg062_10736_1,very_fast).', 'hasVelocity(seg062_10736_2,very_fast).', 'hasVelocity(seg062_10736_3,very_fast).', 'hasVelocity(seg062_10736_4,very_fast).', 'hasVelocity(seg062_10736_5,very_fast).']	['hasAcceleration(seg062_10736_1,slightly_faster).', 'hasAcceleration(seg062_10736_2,slightly_slower).', 'hasAcceleration(seg062_10736_3,unchanged).', 'hasAcceleration(seg062_10736_4,unchanged).', 'hasAcceleration(seg062_10736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10736_0,seg062_10736_1).', 'previousSegmentRelation(seg062_10736_1,seg062_10736_2).', 'previousSegmentRelation(seg062_10736_2,seg062_10736_3).', 'previousSegmentRelation(seg062_10736_3,seg062_10736_4).', 'previousSegmentRelation(seg062_10736_4,seg062_10736_5).']	hasStopPoint(seg062_10736_0,none).	['hasStopPoint(seg062_10736_1,none).', 'hasStopPoint(seg062_10736_2,none).', 'hasStopPoint(seg062_10736_3,none).', 'hasStopPoint(seg062_10736_4,none).', 'hasStopPoint(seg062_10736_5,none).']
46	['bus']	segment(seg062_10737_0).	['segment(seg062_10737_1).', 'segment(seg062_10737_2).', 'segment(seg062_10737_3).', 'segment(seg062_10737_4).', 'segment(seg062_10737_5).']	['hasTransportMode(seg062_10737_0,bike).', 'hasTransportMode(seg062_10737_0,car).', 'hasTransportMode(seg062_10737_0,walk).']	['hasTransportMode(seg062_10737_0,bus).']	hasVelocity(seg062_10737_0,very_fast).	hasAcceleration(seg062_10737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10737_1,bus).', 'hasKnownTransportMode(seg062_10737_2,bus).', 'hasKnownTransportMode(seg062_10737_3,bus).', 'hasKnownTransportMode(seg062_10737_4,bus).', 'hasKnownTransportMode(seg062_10737_5,bus).']	['hasVelocity(seg062_10737_1,very_fast).', 'hasVelocity(seg062_10737_2,very_fast).', 'hasVelocity(seg062_10737_3,very_fast).', 'hasVelocity(seg062_10737_4,very_fast).', 'hasVelocity(seg062_10737_5,very_fast).']	['hasAcceleration(seg062_10737_1,unchanged).', 'hasAcceleration(seg062_10737_2,slightly_slower).', 'hasAcceleration(seg062_10737_3,slightly_slower).', 'hasAcceleration(seg062_10737_4,unchanged).', 'hasAcceleration(seg062_10737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10737_0,seg062_10737_1).', 'previousSegmentRelation(seg062_10737_1,seg062_10737_2).', 'previousSegmentRelation(seg062_10737_2,seg062_10737_3).', 'previousSegmentRelation(seg062_10737_3,seg062_10737_4).', 'previousSegmentRelation(seg062_10737_4,seg062_10737_5).']	hasStopPoint(seg062_10737_0,none).	['hasStopPoint(seg062_10737_1,none).', 'hasStopPoint(seg062_10737_2,none).', 'hasStopPoint(seg062_10737_3,none).', 'hasStopPoint(seg062_10737_4,none).', 'hasStopPoint(seg062_10737_5,none).']
47	['bus']	segment(seg062_10738_0).	['segment(seg062_10738_1).', 'segment(seg062_10738_2).', 'segment(seg062_10738_3).', 'segment(seg062_10738_4).', 'segment(seg062_10738_5).']	['hasTransportMode(seg062_10738_0,bike).', 'hasTransportMode(seg062_10738_0,car).', 'hasTransportMode(seg062_10738_0,walk).']	['hasTransportMode(seg062_10738_0,bus).']	hasVelocity(seg062_10738_0,above_medium).	hasAcceleration(seg062_10738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10738_1,bus).', 'hasKnownTransportMode(seg062_10738_2,bus).', 'hasKnownTransportMode(seg062_10738_3,bus).', 'hasKnownTransportMode(seg062_10738_4,bus).', 'hasKnownTransportMode(seg062_10738_5,bus).']	['hasVelocity(seg062_10738_1,very_fast).', 'hasVelocity(seg062_10738_2,very_fast).', 'hasVelocity(seg062_10738_3,very_fast).', 'hasVelocity(seg062_10738_4,very_fast).', 'hasVelocity(seg062_10738_5,very_fast).']	['hasAcceleration(seg062_10738_1,much_slower).', 'hasAcceleration(seg062_10738_2,unchanged).', 'hasAcceleration(seg062_10738_3,slightly_slower).', 'hasAcceleration(seg062_10738_4,slightly_slower).', 'hasAcceleration(seg062_10738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10738_0,seg062_10738_1).', 'previousSegmentRelation(seg062_10738_1,seg062_10738_2).', 'previousSegmentRelation(seg062_10738_2,seg062_10738_3).', 'previousSegmentRelation(seg062_10738_3,seg062_10738_4).', 'previousSegmentRelation(seg062_10738_4,seg062_10738_5).']	hasStopPoint(seg062_10738_0,none).	['hasStopPoint(seg062_10738_1,none).', 'hasStopPoint(seg062_10738_2,none).', 'hasStopPoint(seg062_10738_3,none).', 'hasStopPoint(seg062_10738_4,none).', 'hasStopPoint(seg062_10738_5,none).']
48	['bus']	segment(seg062_10739_0).	['segment(seg062_10739_1).', 'segment(seg062_10739_2).', 'segment(seg062_10739_3).', 'segment(seg062_10739_4).', 'segment(seg062_10739_5).']	['hasTransportMode(seg062_10739_0,bike).', 'hasTransportMode(seg062_10739_0,car).', 'hasTransportMode(seg062_10739_0,walk).']	['hasTransportMode(seg062_10739_0,bus).']	hasVelocity(seg062_10739_0,above_medium).	hasAcceleration(seg062_10739_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10739_1,bus).', 'hasKnownTransportMode(seg062_10739_2,bus).', 'hasKnownTransportMode(seg062_10739_3,bus).', 'hasKnownTransportMode(seg062_10739_4,bus).', 'hasKnownTransportMode(seg062_10739_5,bus).']	['hasVelocity(seg062_10739_1,above_medium).', 'hasVelocity(seg062_10739_2,very_fast).', 'hasVelocity(seg062_10739_3,very_fast).', 'hasVelocity(seg062_10739_4,very_fast).', 'hasVelocity(seg062_10739_5,very_fast).']	['hasAcceleration(seg062_10739_1,much_slower).', 'hasAcceleration(seg062_10739_2,unchanged).', 'hasAcceleration(seg062_10739_3,unchanged).', 'hasAcceleration(seg062_10739_4,slightly_slower).', 'hasAcceleration(seg062_10739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10739_0,seg062_10739_1).', 'previousSegmentRelation(seg062_10739_1,seg062_10739_2).', 'previousSegmentRelation(seg062_10739_2,seg062_10739_3).', 'previousSegmentRelation(seg062_10739_3,seg062_10739_4).', 'previousSegmentRelation(seg062_10739_4,seg062_10739_5).']	hasStopPoint(seg062_10739_0,none).	['hasStopPoint(seg062_10739_1,none).', 'hasStopPoint(seg062_10739_2,none).', 'hasStopPoint(seg062_10739_3,none).', 'hasStopPoint(seg062_10739_4,none).', 'hasStopPoint(seg062_10739_5,none).']
49	['bus']	segment(seg062_10740_0).	['segment(seg062_10740_1).', 'segment(seg062_10740_2).', 'segment(seg062_10740_3).', 'segment(seg062_10740_4).', 'segment(seg062_10740_5).']	['hasTransportMode(seg062_10740_0,bike).', 'hasTransportMode(seg062_10740_0,car).', 'hasTransportMode(seg062_10740_0,walk).']	['hasTransportMode(seg062_10740_0,bus).']	hasVelocity(seg062_10740_0,medium).	hasAcceleration(seg062_10740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10740_1,bus).', 'hasKnownTransportMode(seg062_10740_2,bus).', 'hasKnownTransportMode(seg062_10740_3,bus).', 'hasKnownTransportMode(seg062_10740_4,bus).', 'hasKnownTransportMode(seg062_10740_5,bus).']	['hasVelocity(seg062_10740_1,above_medium).', 'hasVelocity(seg062_10740_2,very_fast).', 'hasVelocity(seg062_10740_3,very_fast).', 'hasVelocity(seg062_10740_4,very_fast).', 'hasVelocity(seg062_10740_5,very_fast).']	['hasAcceleration(seg062_10740_1,slower).', 'hasAcceleration(seg062_10740_2,unchanged).', 'hasAcceleration(seg062_10740_3,unchanged).', 'hasAcceleration(seg062_10740_4,unchanged).', 'hasAcceleration(seg062_10740_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10740_0,seg062_10740_1).', 'previousSegmentRelation(seg062_10740_1,seg062_10740_2).', 'previousSegmentRelation(seg062_10740_2,seg062_10740_3).', 'previousSegmentRelation(seg062_10740_3,seg062_10740_4).', 'previousSegmentRelation(seg062_10740_4,seg062_10740_5).']	hasStopPoint(seg062_10740_0,none).	['hasStopPoint(seg062_10740_1,none).', 'hasStopPoint(seg062_10740_2,none).', 'hasStopPoint(seg062_10740_3,none).', 'hasStopPoint(seg062_10740_4,none).', 'hasStopPoint(seg062_10740_5,none).']
50	['bus']	segment(seg062_10741_0).	['segment(seg062_10741_1).', 'segment(seg062_10741_2).', 'segment(seg062_10741_3).', 'segment(seg062_10741_4).', 'segment(seg062_10741_5).']	['hasTransportMode(seg062_10741_0,bike).', 'hasTransportMode(seg062_10741_0,car).', 'hasTransportMode(seg062_10741_0,walk).']	['hasTransportMode(seg062_10741_0,bus).']	hasVelocity(seg062_10741_0,medium).	hasAcceleration(seg062_10741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10741_1,bus).', 'hasKnownTransportMode(seg062_10741_2,bus).', 'hasKnownTransportMode(seg062_10741_3,bus).', 'hasKnownTransportMode(seg062_10741_4,bus).', 'hasKnownTransportMode(seg062_10741_5,bus).']	['hasVelocity(seg062_10741_1,medium).', 'hasVelocity(seg062_10741_2,very_fast).', 'hasVelocity(seg062_10741_3,very_fast).', 'hasVelocity(seg062_10741_4,very_fast).', 'hasVelocity(seg062_10741_5,very_fast).']	['hasAcceleration(seg062_10741_1,slightly_slower).', 'hasAcceleration(seg062_10741_2,slightly_faster).', 'hasAcceleration(seg062_10741_3,unchanged).', 'hasAcceleration(seg062_10741_4,unchanged).', 'hasAcceleration(seg062_10741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10741_0,seg062_10741_1).', 'previousSegmentRelation(seg062_10741_1,seg062_10741_2).', 'previousSegmentRelation(seg062_10741_2,seg062_10741_3).', 'previousSegmentRelation(seg062_10741_3,seg062_10741_4).', 'previousSegmentRelation(seg062_10741_4,seg062_10741_5).']	hasStopPoint(seg062_10741_0,none).	['hasStopPoint(seg062_10741_1,none).', 'hasStopPoint(seg062_10741_2,none).', 'hasStopPoint(seg062_10741_3,none).', 'hasStopPoint(seg062_10741_4,none).', 'hasStopPoint(seg062_10741_5,none).']
51	['bus']	segment(seg062_10742_0).	['segment(seg062_10742_1).', 'segment(seg062_10742_2).', 'segment(seg062_10742_3).', 'segment(seg062_10742_4).', 'segment(seg062_10742_5).']	['hasTransportMode(seg062_10742_0,bike).', 'hasTransportMode(seg062_10742_0,car).', 'hasTransportMode(seg062_10742_0,walk).']	['hasTransportMode(seg062_10742_0,bus).']	hasVelocity(seg062_10742_0,above_medium).	hasAcceleration(seg062_10742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10742_1,bus).', 'hasKnownTransportMode(seg062_10742_2,bus).', 'hasKnownTransportMode(seg062_10742_3,bus).', 'hasKnownTransportMode(seg062_10742_4,bus).', 'hasKnownTransportMode(seg062_10742_5,bus).']	['hasVelocity(seg062_10742_1,medium).', 'hasVelocity(seg062_10742_2,very_fast).', 'hasVelocity(seg062_10742_3,very_fast).', 'hasVelocity(seg062_10742_4,very_fast).', 'hasVelocity(seg062_10742_5,very_fast).']	['hasAcceleration(seg062_10742_1,unchanged).', 'hasAcceleration(seg062_10742_2,unchanged).', 'hasAcceleration(seg062_10742_3,slightly_faster).', 'hasAcceleration(seg062_10742_4,unchanged).', 'hasAcceleration(seg062_10742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10742_0,seg062_10742_1).', 'previousSegmentRelation(seg062_10742_1,seg062_10742_2).', 'previousSegmentRelation(seg062_10742_2,seg062_10742_3).', 'previousSegmentRelation(seg062_10742_3,seg062_10742_4).', 'previousSegmentRelation(seg062_10742_4,seg062_10742_5).']	hasStopPoint(seg062_10742_0,none).	['hasStopPoint(seg062_10742_1,none).', 'hasStopPoint(seg062_10742_2,none).', 'hasStopPoint(seg062_10742_3,none).', 'hasStopPoint(seg062_10742_4,none).', 'hasStopPoint(seg062_10742_5,none).']
52	['bus']	segment(seg062_10743_0).	['segment(seg062_10743_1).', 'segment(seg062_10743_2).', 'segment(seg062_10743_3).', 'segment(seg062_10743_4).', 'segment(seg062_10743_5).']	['hasTransportMode(seg062_10743_0,bike).', 'hasTransportMode(seg062_10743_0,car).', 'hasTransportMode(seg062_10743_0,walk).']	['hasTransportMode(seg062_10743_0,bus).']	hasVelocity(seg062_10743_0,above_medium).	hasAcceleration(seg062_10743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10743_1,bus).', 'hasKnownTransportMode(seg062_10743_2,bus).', 'hasKnownTransportMode(seg062_10743_3,bus).', 'hasKnownTransportMode(seg062_10743_4,bus).', 'hasKnownTransportMode(seg062_10743_5,bus).']	['hasVelocity(seg062_10743_1,above_medium).', 'hasVelocity(seg062_10743_2,very_fast).', 'hasVelocity(seg062_10743_3,very_fast).', 'hasVelocity(seg062_10743_4,very_fast).', 'hasVelocity(seg062_10743_5,very_fast).']	['hasAcceleration(seg062_10743_1,slightly_faster).', 'hasAcceleration(seg062_10743_2,much_slower).', 'hasAcceleration(seg062_10743_3,unchanged).', 'hasAcceleration(seg062_10743_4,slightly_faster).', 'hasAcceleration(seg062_10743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10743_0,seg062_10743_1).', 'previousSegmentRelation(seg062_10743_1,seg062_10743_2).', 'previousSegmentRelation(seg062_10743_2,seg062_10743_3).', 'previousSegmentRelation(seg062_10743_3,seg062_10743_4).', 'previousSegmentRelation(seg062_10743_4,seg062_10743_5).']	hasStopPoint(seg062_10743_0,none).	['hasStopPoint(seg062_10743_1,none).', 'hasStopPoint(seg062_10743_2,none).', 'hasStopPoint(seg062_10743_3,none).', 'hasStopPoint(seg062_10743_4,none).', 'hasStopPoint(seg062_10743_5,none).']
