	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_21114_0).	['segment(seg062_21114_1).', 'segment(seg062_21114_2).', 'segment(seg062_21114_3).', 'segment(seg062_21114_4).', 'segment(seg062_21114_5).']	['hasTransportMode(seg062_21114_0,bike).', 'hasTransportMode(seg062_21114_0,car).', 'hasTransportMode(seg062_21114_0,walk).']	['hasTransportMode(seg062_21114_0,bus).']	hasVelocity(seg062_21114_0,below_medium).	hasAcceleration(seg062_21114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21114_1,bus).', 'hasKnownTransportMode(seg062_21114_2,bus).', 'hasKnownTransportMode(seg062_21114_3,bus).', 'hasKnownTransportMode(seg062_21114_4,bus).', 'hasKnownTransportMode(seg062_21114_5,bus).']	['hasVelocity(seg062_21114_1,below_medium).', 'hasVelocity(seg062_21114_2,below_medium).', 'hasVelocity(seg062_21114_3,below_medium).', 'hasVelocity(seg062_21114_4,below_medium).', 'hasVelocity(seg062_21114_5,medium).']	['hasAcceleration(seg062_21114_1,slightly_faster).', 'hasAcceleration(seg062_21114_2,slightly_slower).', 'hasAcceleration(seg062_21114_3,unchanged).', 'hasAcceleration(seg062_21114_4,slower).', 'hasAcceleration(seg062_21114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21114_0,seg062_21114_1).', 'previousSegmentRelation(seg062_21114_1,seg062_21114_2).', 'previousSegmentRelation(seg062_21114_2,seg062_21114_3).', 'previousSegmentRelation(seg062_21114_3,seg062_21114_4).', 'previousSegmentRelation(seg062_21114_4,seg062_21114_5).']	hasStopPoint(seg062_21114_0,none).	['hasStopPoint(seg062_21114_1,none).', 'hasStopPoint(seg062_21114_2,none).', 'hasStopPoint(seg062_21114_3,none).', 'hasStopPoint(seg062_21114_4,none).', 'hasStopPoint(seg062_21114_5,none).']
41	['bus']	segment(seg062_21115_0).	['segment(seg062_21115_1).', 'segment(seg062_21115_2).', 'segment(seg062_21115_3).', 'segment(seg062_21115_4).', 'segment(seg062_21115_5).']	['hasTransportMode(seg062_21115_0,bike).', 'hasTransportMode(seg062_21115_0,car).', 'hasTransportMode(seg062_21115_0,walk).']	['hasTransportMode(seg062_21115_0,bus).']	hasVelocity(seg062_21115_0,below_medium).	hasAcceleration(seg062_21115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21115_1,bus).', 'hasKnownTransportMode(seg062_21115_2,bus).', 'hasKnownTransportMode(seg062_21115_3,bus).', 'hasKnownTransportMode(seg062_21115_4,bus).', 'hasKnownTransportMode(seg062_21115_5,bus).']	['hasVelocity(seg062_21115_1,below_medium).', 'hasVelocity(seg062_21115_2,below_medium).', 'hasVelocity(seg062_21115_3,below_medium).', 'hasVelocity(seg062_21115_4,below_medium).', 'hasVelocity(seg062_21115_5,below_medium).']	['hasAcceleration(seg062_21115_1,unchanged).', 'hasAcceleration(seg062_21115_2,unchanged).', 'hasAcceleration(seg062_21115_3,slightly_slower).', 'hasAcceleration(seg062_21115_4,unchanged).', 'hasAcceleration(seg062_21115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21115_0,seg062_21115_1).', 'previousSegmentRelation(seg062_21115_1,seg062_21115_2).', 'previousSegmentRelation(seg062_21115_2,seg062_21115_3).', 'previousSegmentRelation(seg062_21115_3,seg062_21115_4).', 'previousSegmentRelation(seg062_21115_4,seg062_21115_5).']	hasStopPoint(seg062_21115_0,none).	['hasStopPoint(seg062_21115_1,none).', 'hasStopPoint(seg062_21115_2,none).', 'hasStopPoint(seg062_21115_3,none).', 'hasStopPoint(seg062_21115_4,none).', 'hasStopPoint(seg062_21115_5,none).']
42	['bus']	segment(seg062_21116_0).	['segment(seg062_21116_1).', 'segment(seg062_21116_2).', 'segment(seg062_21116_3).', 'segment(seg062_21116_4).', 'segment(seg062_21116_5).']	['hasTransportMode(seg062_21116_0,bike).', 'hasTransportMode(seg062_21116_0,car).', 'hasTransportMode(seg062_21116_0,walk).']	['hasTransportMode(seg062_21116_0,bus).']	hasVelocity(seg062_21116_0,below_medium).	hasAcceleration(seg062_21116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21116_1,bus).', 'hasKnownTransportMode(seg062_21116_2,bus).', 'hasKnownTransportMode(seg062_21116_3,bus).', 'hasKnownTransportMode(seg062_21116_4,bus).', 'hasKnownTransportMode(seg062_21116_5,bus).']	['hasVelocity(seg062_21116_1,below_medium).', 'hasVelocity(seg062_21116_2,below_medium).', 'hasVelocity(seg062_21116_3,below_medium).', 'hasVelocity(seg062_21116_4,below_medium).', 'hasVelocity(seg062_21116_5,below_medium).']	['hasAcceleration(seg062_21116_1,unchanged).', 'hasAcceleration(seg062_21116_2,unchanged).', 'hasAcceleration(seg062_21116_3,unchanged).', 'hasAcceleration(seg062_21116_4,slightly_slower).', 'hasAcceleration(seg062_21116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21116_0,seg062_21116_1).', 'previousSegmentRelation(seg062_21116_1,seg062_21116_2).', 'previousSegmentRelation(seg062_21116_2,seg062_21116_3).', 'previousSegmentRelation(seg062_21116_3,seg062_21116_4).', 'previousSegmentRelation(seg062_21116_4,seg062_21116_5).']	hasStopPoint(seg062_21116_0,none).	['hasStopPoint(seg062_21116_1,none).', 'hasStopPoint(seg062_21116_2,none).', 'hasStopPoint(seg062_21116_3,none).', 'hasStopPoint(seg062_21116_4,none).', 'hasStopPoint(seg062_21116_5,none).']
43	['bus']	segment(seg062_21117_0).	['segment(seg062_21117_1).', 'segment(seg062_21117_2).', 'segment(seg062_21117_3).', 'segment(seg062_21117_4).', 'segment(seg062_21117_5).']	['hasTransportMode(seg062_21117_0,bike).', 'hasTransportMode(seg062_21117_0,car).', 'hasTransportMode(seg062_21117_0,walk).']	['hasTransportMode(seg062_21117_0,bus).']	hasVelocity(seg062_21117_0,below_medium).	hasAcceleration(seg062_21117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21117_1,bus).', 'hasKnownTransportMode(seg062_21117_2,bus).', 'hasKnownTransportMode(seg062_21117_3,bus).', 'hasKnownTransportMode(seg062_21117_4,bus).', 'hasKnownTransportMode(seg062_21117_5,bus).']	['hasVelocity(seg062_21117_1,below_medium).', 'hasVelocity(seg062_21117_2,below_medium).', 'hasVelocity(seg062_21117_3,below_medium).', 'hasVelocity(seg062_21117_4,below_medium).', 'hasVelocity(seg062_21117_5,below_medium).']	['hasAcceleration(seg062_21117_1,unchanged).', 'hasAcceleration(seg062_21117_2,unchanged).', 'hasAcceleration(seg062_21117_3,unchanged).', 'hasAcceleration(seg062_21117_4,unchanged).', 'hasAcceleration(seg062_21117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21117_0,seg062_21117_1).', 'previousSegmentRelation(seg062_21117_1,seg062_21117_2).', 'previousSegmentRelation(seg062_21117_2,seg062_21117_3).', 'previousSegmentRelation(seg062_21117_3,seg062_21117_4).', 'previousSegmentRelation(seg062_21117_4,seg062_21117_5).']	hasStopPoint(seg062_21117_0,none).	['hasStopPoint(seg062_21117_1,none).', 'hasStopPoint(seg062_21117_2,none).', 'hasStopPoint(seg062_21117_3,none).', 'hasStopPoint(seg062_21117_4,none).', 'hasStopPoint(seg062_21117_5,none).']
44	['bus']	segment(seg062_21118_0).	['segment(seg062_21118_1).', 'segment(seg062_21118_2).', 'segment(seg062_21118_3).', 'segment(seg062_21118_4).', 'segment(seg062_21118_5).']	['hasTransportMode(seg062_21118_0,bike).', 'hasTransportMode(seg062_21118_0,car).', 'hasTransportMode(seg062_21118_0,walk).']	['hasTransportMode(seg062_21118_0,bus).']	hasVelocity(seg062_21118_0,below_medium).	hasAcceleration(seg062_21118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21118_1,bus).', 'hasKnownTransportMode(seg062_21118_2,bus).', 'hasKnownTransportMode(seg062_21118_3,bus).', 'hasKnownTransportMode(seg062_21118_4,bus).', 'hasKnownTransportMode(seg062_21118_5,bus).']	['hasVelocity(seg062_21118_1,below_medium).', 'hasVelocity(seg062_21118_2,slow).', 'hasVelocity(seg062_21118_3,below_medium).', 'hasVelocity(seg062_21118_4,below_medium).', 'hasVelocity(seg062_21118_5,below_medium).']	['hasAcceleration(seg062_21118_1,unchanged).', 'hasAcceleration(seg062_21118_2,slightly_slower).', 'hasAcceleration(seg062_21118_3,unchanged).', 'hasAcceleration(seg062_21118_4,unchanged).', 'hasAcceleration(seg062_21118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21118_0,seg062_21118_1).', 'previousSegmentRelation(seg062_21118_1,seg062_21118_2).', 'previousSegmentRelation(seg062_21118_2,seg062_21118_3).', 'previousSegmentRelation(seg062_21118_3,seg062_21118_4).', 'previousSegmentRelation(seg062_21118_4,seg062_21118_5).']	hasStopPoint(seg062_21118_0,none).	['hasStopPoint(seg062_21118_1,none).', 'hasStopPoint(seg062_21118_2,up_to_five).', 'hasStopPoint(seg062_21118_3,none).', 'hasStopPoint(seg062_21118_4,none).', 'hasStopPoint(seg062_21118_5,none).']
45	['bus']	segment(seg062_21119_0).	['segment(seg062_21119_1).', 'segment(seg062_21119_2).', 'segment(seg062_21119_3).', 'segment(seg062_21119_4).', 'segment(seg062_21119_5).']	['hasTransportMode(seg062_21119_0,bike).', 'hasTransportMode(seg062_21119_0,car).', 'hasTransportMode(seg062_21119_0,walk).']	['hasTransportMode(seg062_21119_0,bus).']	hasVelocity(seg062_21119_0,below_medium).	hasAcceleration(seg062_21119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21119_1,bus).', 'hasKnownTransportMode(seg062_21119_2,bus).', 'hasKnownTransportMode(seg062_21119_3,bus).', 'hasKnownTransportMode(seg062_21119_4,bus).', 'hasKnownTransportMode(seg062_21119_5,bus).']	['hasVelocity(seg062_21119_1,below_medium).', 'hasVelocity(seg062_21119_2,below_medium).', 'hasVelocity(seg062_21119_3,slow).', 'hasVelocity(seg062_21119_4,below_medium).', 'hasVelocity(seg062_21119_5,below_medium).']	['hasAcceleration(seg062_21119_1,unchanged).', 'hasAcceleration(seg062_21119_2,slightly_faster).', 'hasAcceleration(seg062_21119_3,slightly_slower).', 'hasAcceleration(seg062_21119_4,unchanged).', 'hasAcceleration(seg062_21119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21119_0,seg062_21119_1).', 'previousSegmentRelation(seg062_21119_1,seg062_21119_2).', 'previousSegmentRelation(seg062_21119_2,seg062_21119_3).', 'previousSegmentRelation(seg062_21119_3,seg062_21119_4).', 'previousSegmentRelation(seg062_21119_4,seg062_21119_5).']	hasStopPoint(seg062_21119_0,none).	['hasStopPoint(seg062_21119_1,none).', 'hasStopPoint(seg062_21119_2,none).', 'hasStopPoint(seg062_21119_3,up_to_five).', 'hasStopPoint(seg062_21119_4,none).', 'hasStopPoint(seg062_21119_5,none).']
46	['bus']	segment(seg062_21120_0).	['segment(seg062_21120_1).', 'segment(seg062_21120_2).', 'segment(seg062_21120_3).', 'segment(seg062_21120_4).', 'segment(seg062_21120_5).']	['hasTransportMode(seg062_21120_0,bike).', 'hasTransportMode(seg062_21120_0,car).', 'hasTransportMode(seg062_21120_0,walk).']	['hasTransportMode(seg062_21120_0,bus).']	hasVelocity(seg062_21120_0,medium).	hasAcceleration(seg062_21120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21120_1,bus).', 'hasKnownTransportMode(seg062_21120_2,bus).', 'hasKnownTransportMode(seg062_21120_3,bus).', 'hasKnownTransportMode(seg062_21120_4,bus).', 'hasKnownTransportMode(seg062_21120_5,bus).']	['hasVelocity(seg062_21120_1,below_medium).', 'hasVelocity(seg062_21120_2,below_medium).', 'hasVelocity(seg062_21120_3,below_medium).', 'hasVelocity(seg062_21120_4,slow).', 'hasVelocity(seg062_21120_5,below_medium).']	['hasAcceleration(seg062_21120_1,unchanged).', 'hasAcceleration(seg062_21120_2,unchanged).', 'hasAcceleration(seg062_21120_3,slightly_faster).', 'hasAcceleration(seg062_21120_4,slightly_slower).', 'hasAcceleration(seg062_21120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21120_0,seg062_21120_1).', 'previousSegmentRelation(seg062_21120_1,seg062_21120_2).', 'previousSegmentRelation(seg062_21120_2,seg062_21120_3).', 'previousSegmentRelation(seg062_21120_3,seg062_21120_4).', 'previousSegmentRelation(seg062_21120_4,seg062_21120_5).']	hasStopPoint(seg062_21120_0,none).	['hasStopPoint(seg062_21120_1,none).', 'hasStopPoint(seg062_21120_2,none).', 'hasStopPoint(seg062_21120_3,none).', 'hasStopPoint(seg062_21120_4,up_to_five).', 'hasStopPoint(seg062_21120_5,none).']
47	['bus']	segment(seg062_21121_0).	['segment(seg062_21121_1).', 'segment(seg062_21121_2).', 'segment(seg062_21121_3).', 'segment(seg062_21121_4).', 'segment(seg062_21121_5).']	['hasTransportMode(seg062_21121_0,bike).', 'hasTransportMode(seg062_21121_0,car).', 'hasTransportMode(seg062_21121_0,walk).']	['hasTransportMode(seg062_21121_0,bus).']	hasVelocity(seg062_21121_0,above_medium).	hasAcceleration(seg062_21121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21121_1,bus).', 'hasKnownTransportMode(seg062_21121_2,bus).', 'hasKnownTransportMode(seg062_21121_3,bus).', 'hasKnownTransportMode(seg062_21121_4,bus).', 'hasKnownTransportMode(seg062_21121_5,bus).']	['hasVelocity(seg062_21121_1,medium).', 'hasVelocity(seg062_21121_2,below_medium).', 'hasVelocity(seg062_21121_3,below_medium).', 'hasVelocity(seg062_21121_4,below_medium).', 'hasVelocity(seg062_21121_5,slow).']	['hasAcceleration(seg062_21121_1,much_faster).', 'hasAcceleration(seg062_21121_2,unchanged).', 'hasAcceleration(seg062_21121_3,unchanged).', 'hasAcceleration(seg062_21121_4,slightly_faster).', 'hasAcceleration(seg062_21121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21121_0,seg062_21121_1).', 'previousSegmentRelation(seg062_21121_1,seg062_21121_2).', 'previousSegmentRelation(seg062_21121_2,seg062_21121_3).', 'previousSegmentRelation(seg062_21121_3,seg062_21121_4).', 'previousSegmentRelation(seg062_21121_4,seg062_21121_5).']	hasStopPoint(seg062_21121_0,none).	['hasStopPoint(seg062_21121_1,none).', 'hasStopPoint(seg062_21121_2,none).', 'hasStopPoint(seg062_21121_3,none).', 'hasStopPoint(seg062_21121_4,none).', 'hasStopPoint(seg062_21121_5,up_to_five).']
48	['bus']	segment(seg062_21122_0).	['segment(seg062_21122_1).', 'segment(seg062_21122_2).', 'segment(seg062_21122_3).', 'segment(seg062_21122_4).', 'segment(seg062_21122_5).']	['hasTransportMode(seg062_21122_0,bike).', 'hasTransportMode(seg062_21122_0,car).', 'hasTransportMode(seg062_21122_0,walk).']	['hasTransportMode(seg062_21122_0,bus).']	hasVelocity(seg062_21122_0,above_medium).	hasAcceleration(seg062_21122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21122_1,bus).', 'hasKnownTransportMode(seg062_21122_2,bus).', 'hasKnownTransportMode(seg062_21122_3,bus).', 'hasKnownTransportMode(seg062_21122_4,bus).', 'hasKnownTransportMode(seg062_21122_5,bus).']	['hasVelocity(seg062_21122_1,above_medium).', 'hasVelocity(seg062_21122_2,below_medium).', 'hasVelocity(seg062_21122_3,below_medium).', 'hasVelocity(seg062_21122_4,below_medium).', 'hasVelocity(seg062_21122_5,below_medium).']	['hasAcceleration(seg062_21122_1,unchanged).', 'hasAcceleration(seg062_21122_2,unchanged).', 'hasAcceleration(seg062_21122_3,unchanged).', 'hasAcceleration(seg062_21122_4,unchanged).', 'hasAcceleration(seg062_21122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21122_0,seg062_21122_1).', 'previousSegmentRelation(seg062_21122_1,seg062_21122_2).', 'previousSegmentRelation(seg062_21122_2,seg062_21122_3).', 'previousSegmentRelation(seg062_21122_3,seg062_21122_4).', 'previousSegmentRelation(seg062_21122_4,seg062_21122_5).']	hasStopPoint(seg062_21122_0,none).	['hasStopPoint(seg062_21122_1,none).', 'hasStopPoint(seg062_21122_2,none).', 'hasStopPoint(seg062_21122_3,none).', 'hasStopPoint(seg062_21122_4,none).', 'hasStopPoint(seg062_21122_5,none).']
49	['bus']	segment(seg062_21123_0).	['segment(seg062_21123_1).', 'segment(seg062_21123_2).', 'segment(seg062_21123_3).', 'segment(seg062_21123_4).', 'segment(seg062_21123_5).']	['hasTransportMode(seg062_21123_0,bike).', 'hasTransportMode(seg062_21123_0,car).', 'hasTransportMode(seg062_21123_0,walk).']	['hasTransportMode(seg062_21123_0,bus).']	hasVelocity(seg062_21123_0,above_medium).	hasAcceleration(seg062_21123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21123_1,bus).', 'hasKnownTransportMode(seg062_21123_2,bus).', 'hasKnownTransportMode(seg062_21123_3,bus).', 'hasKnownTransportMode(seg062_21123_4,bus).', 'hasKnownTransportMode(seg062_21123_5,bus).']	['hasVelocity(seg062_21123_1,above_medium).', 'hasVelocity(seg062_21123_2,below_medium).', 'hasVelocity(seg062_21123_3,below_medium).', 'hasVelocity(seg062_21123_4,below_medium).', 'hasVelocity(seg062_21123_5,below_medium).']	['hasAcceleration(seg062_21123_1,unchanged).', 'hasAcceleration(seg062_21123_2,unchanged).', 'hasAcceleration(seg062_21123_3,unchanged).', 'hasAcceleration(seg062_21123_4,unchanged).', 'hasAcceleration(seg062_21123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21123_0,seg062_21123_1).', 'previousSegmentRelation(seg062_21123_1,seg062_21123_2).', 'previousSegmentRelation(seg062_21123_2,seg062_21123_3).', 'previousSegmentRelation(seg062_21123_3,seg062_21123_4).', 'previousSegmentRelation(seg062_21123_4,seg062_21123_5).']	hasStopPoint(seg062_21123_0,none).	['hasStopPoint(seg062_21123_1,none).', 'hasStopPoint(seg062_21123_2,none).', 'hasStopPoint(seg062_21123_3,none).', 'hasStopPoint(seg062_21123_4,none).', 'hasStopPoint(seg062_21123_5,none).']
50	['bus']	segment(seg062_21124_0).	['segment(seg062_21124_1).', 'segment(seg062_21124_2).', 'segment(seg062_21124_3).', 'segment(seg062_21124_4).', 'segment(seg062_21124_5).']	['hasTransportMode(seg062_21124_0,bike).', 'hasTransportMode(seg062_21124_0,car).', 'hasTransportMode(seg062_21124_0,walk).']	['hasTransportMode(seg062_21124_0,bus).']	hasVelocity(seg062_21124_0,above_medium).	hasAcceleration(seg062_21124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21124_1,bus).', 'hasKnownTransportMode(seg062_21124_2,bus).', 'hasKnownTransportMode(seg062_21124_3,bus).', 'hasKnownTransportMode(seg062_21124_4,bus).', 'hasKnownTransportMode(seg062_21124_5,bus).']	['hasVelocity(seg062_21124_1,above_medium).', 'hasVelocity(seg062_21124_2,below_medium).', 'hasVelocity(seg062_21124_3,below_medium).', 'hasVelocity(seg062_21124_4,below_medium).', 'hasVelocity(seg062_21124_5,below_medium).']	['hasAcceleration(seg062_21124_1,unchanged).', 'hasAcceleration(seg062_21124_2,unchanged).', 'hasAcceleration(seg062_21124_3,unchanged).', 'hasAcceleration(seg062_21124_4,unchanged).', 'hasAcceleration(seg062_21124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21124_0,seg062_21124_1).', 'previousSegmentRelation(seg062_21124_1,seg062_21124_2).', 'previousSegmentRelation(seg062_21124_2,seg062_21124_3).', 'previousSegmentRelation(seg062_21124_3,seg062_21124_4).', 'previousSegmentRelation(seg062_21124_4,seg062_21124_5).']	hasStopPoint(seg062_21124_0,none).	['hasStopPoint(seg062_21124_1,none).', 'hasStopPoint(seg062_21124_2,none).', 'hasStopPoint(seg062_21124_3,none).', 'hasStopPoint(seg062_21124_4,none).', 'hasStopPoint(seg062_21124_5,none).']
51	['bus']	segment(seg062_21125_0).	['segment(seg062_21125_1).', 'segment(seg062_21125_2).', 'segment(seg062_21125_3).', 'segment(seg062_21125_4).', 'segment(seg062_21125_5).']	['hasTransportMode(seg062_21125_0,bike).', 'hasTransportMode(seg062_21125_0,car).', 'hasTransportMode(seg062_21125_0,walk).']	['hasTransportMode(seg062_21125_0,bus).']	hasVelocity(seg062_21125_0,above_medium).	hasAcceleration(seg062_21125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21125_1,bus).', 'hasKnownTransportMode(seg062_21125_2,bus).', 'hasKnownTransportMode(seg062_21125_3,bus).', 'hasKnownTransportMode(seg062_21125_4,bus).', 'hasKnownTransportMode(seg062_21125_5,bus).']	['hasVelocity(seg062_21125_1,above_medium).', 'hasVelocity(seg062_21125_2,below_medium).', 'hasVelocity(seg062_21125_3,below_medium).', 'hasVelocity(seg062_21125_4,below_medium).', 'hasVelocity(seg062_21125_5,below_medium).']	['hasAcceleration(seg062_21125_1,unchanged).', 'hasAcceleration(seg062_21125_2,unchanged).', 'hasAcceleration(seg062_21125_3,unchanged).', 'hasAcceleration(seg062_21125_4,unchanged).', 'hasAcceleration(seg062_21125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21125_0,seg062_21125_1).', 'previousSegmentRelation(seg062_21125_1,seg062_21125_2).', 'previousSegmentRelation(seg062_21125_2,seg062_21125_3).', 'previousSegmentRelation(seg062_21125_3,seg062_21125_4).', 'previousSegmentRelation(seg062_21125_4,seg062_21125_5).']	hasStopPoint(seg062_21125_0,none).	['hasStopPoint(seg062_21125_1,none).', 'hasStopPoint(seg062_21125_2,none).', 'hasStopPoint(seg062_21125_3,none).', 'hasStopPoint(seg062_21125_4,none).', 'hasStopPoint(seg062_21125_5,none).']
52	['bus']	segment(seg062_21126_0).	['segment(seg062_21126_1).', 'segment(seg062_21126_2).', 'segment(seg062_21126_3).', 'segment(seg062_21126_4).', 'segment(seg062_21126_5).']	['hasTransportMode(seg062_21126_0,bike).', 'hasTransportMode(seg062_21126_0,car).', 'hasTransportMode(seg062_21126_0,walk).']	['hasTransportMode(seg062_21126_0,bus).']	hasVelocity(seg062_21126_0,above_medium).	hasAcceleration(seg062_21126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21126_1,bus).', 'hasKnownTransportMode(seg062_21126_2,bus).', 'hasKnownTransportMode(seg062_21126_3,bus).', 'hasKnownTransportMode(seg062_21126_4,bus).', 'hasKnownTransportMode(seg062_21126_5,bus).']	['hasVelocity(seg062_21126_1,above_medium).', 'hasVelocity(seg062_21126_2,medium).', 'hasVelocity(seg062_21126_3,below_medium).', 'hasVelocity(seg062_21126_4,below_medium).', 'hasVelocity(seg062_21126_5,below_medium).']	['hasAcceleration(seg062_21126_1,unchanged).', 'hasAcceleration(seg062_21126_2,much_faster).', 'hasAcceleration(seg062_21126_3,unchanged).', 'hasAcceleration(seg062_21126_4,unchanged).', 'hasAcceleration(seg062_21126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21126_0,seg062_21126_1).', 'previousSegmentRelation(seg062_21126_1,seg062_21126_2).', 'previousSegmentRelation(seg062_21126_2,seg062_21126_3).', 'previousSegmentRelation(seg062_21126_3,seg062_21126_4).', 'previousSegmentRelation(seg062_21126_4,seg062_21126_5).']	hasStopPoint(seg062_21126_0,none).	['hasStopPoint(seg062_21126_1,none).', 'hasStopPoint(seg062_21126_2,none).', 'hasStopPoint(seg062_21126_3,none).', 'hasStopPoint(seg062_21126_4,none).', 'hasStopPoint(seg062_21126_5,none).']
53	['bus']	segment(seg062_21127_0).	['segment(seg062_21127_1).', 'segment(seg062_21127_2).', 'segment(seg062_21127_3).', 'segment(seg062_21127_4).', 'segment(seg062_21127_5).']	['hasTransportMode(seg062_21127_0,bike).', 'hasTransportMode(seg062_21127_0,car).', 'hasTransportMode(seg062_21127_0,walk).']	['hasTransportMode(seg062_21127_0,bus).']	hasVelocity(seg062_21127_0,above_medium).	hasAcceleration(seg062_21127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21127_1,bus).', 'hasKnownTransportMode(seg062_21127_2,bus).', 'hasKnownTransportMode(seg062_21127_3,bus).', 'hasKnownTransportMode(seg062_21127_4,bus).', 'hasKnownTransportMode(seg062_21127_5,bus).']	['hasVelocity(seg062_21127_1,above_medium).', 'hasVelocity(seg062_21127_2,above_medium).', 'hasVelocity(seg062_21127_3,medium).', 'hasVelocity(seg062_21127_4,below_medium).', 'hasVelocity(seg062_21127_5,below_medium).']	['hasAcceleration(seg062_21127_1,unchanged).', 'hasAcceleration(seg062_21127_2,unchanged).', 'hasAcceleration(seg062_21127_3,much_faster).', 'hasAcceleration(seg062_21127_4,unchanged).', 'hasAcceleration(seg062_21127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21127_0,seg062_21127_1).', 'previousSegmentRelation(seg062_21127_1,seg062_21127_2).', 'previousSegmentRelation(seg062_21127_2,seg062_21127_3).', 'previousSegmentRelation(seg062_21127_3,seg062_21127_4).', 'previousSegmentRelation(seg062_21127_4,seg062_21127_5).']	hasStopPoint(seg062_21127_0,none).	['hasStopPoint(seg062_21127_1,none).', 'hasStopPoint(seg062_21127_2,none).', 'hasStopPoint(seg062_21127_3,none).', 'hasStopPoint(seg062_21127_4,none).', 'hasStopPoint(seg062_21127_5,none).']
54	['bus']	segment(seg062_21128_0).	['segment(seg062_21128_1).', 'segment(seg062_21128_2).', 'segment(seg062_21128_3).', 'segment(seg062_21128_4).', 'segment(seg062_21128_5).']	['hasTransportMode(seg062_21128_0,bike).', 'hasTransportMode(seg062_21128_0,car).', 'hasTransportMode(seg062_21128_0,walk).']	['hasTransportMode(seg062_21128_0,bus).']	hasVelocity(seg062_21128_0,above_medium).	hasAcceleration(seg062_21128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21128_1,bus).', 'hasKnownTransportMode(seg062_21128_2,bus).', 'hasKnownTransportMode(seg062_21128_3,bus).', 'hasKnownTransportMode(seg062_21128_4,bus).', 'hasKnownTransportMode(seg062_21128_5,bus).']	['hasVelocity(seg062_21128_1,above_medium).', 'hasVelocity(seg062_21128_2,above_medium).', 'hasVelocity(seg062_21128_3,above_medium).', 'hasVelocity(seg062_21128_4,medium).', 'hasVelocity(seg062_21128_5,below_medium).']	['hasAcceleration(seg062_21128_1,unchanged).', 'hasAcceleration(seg062_21128_2,unchanged).', 'hasAcceleration(seg062_21128_3,unchanged).', 'hasAcceleration(seg062_21128_4,much_faster).', 'hasAcceleration(seg062_21128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21128_0,seg062_21128_1).', 'previousSegmentRelation(seg062_21128_1,seg062_21128_2).', 'previousSegmentRelation(seg062_21128_2,seg062_21128_3).', 'previousSegmentRelation(seg062_21128_3,seg062_21128_4).', 'previousSegmentRelation(seg062_21128_4,seg062_21128_5).']	hasStopPoint(seg062_21128_0,none).	['hasStopPoint(seg062_21128_1,none).', 'hasStopPoint(seg062_21128_2,none).', 'hasStopPoint(seg062_21128_3,none).', 'hasStopPoint(seg062_21128_4,none).', 'hasStopPoint(seg062_21128_5,none).']
