	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
181	['bus']	segment(seg062_30773_0).	['segment(seg062_30773_1).', 'segment(seg062_30773_2).', 'segment(seg062_30773_3).', 'segment(seg062_30773_4).', 'segment(seg062_30773_5).']	['hasTransportMode(seg062_30773_0,bike).', 'hasTransportMode(seg062_30773_0,car).', 'hasTransportMode(seg062_30773_0,walk).']	['hasTransportMode(seg062_30773_0,bus).']	hasVelocity(seg062_30773_0,very_fast).	hasAcceleration(seg062_30773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30773_1,bus).', 'hasKnownTransportMode(seg062_30773_2,bus).', 'hasKnownTransportMode(seg062_30773_3,bus).', 'hasKnownTransportMode(seg062_30773_4,bus).', 'hasKnownTransportMode(seg062_30773_5,bus).']	['hasVelocity(seg062_30773_1,very_fast).', 'hasVelocity(seg062_30773_2,very_fast).', 'hasVelocity(seg062_30773_3,fast).', 'hasVelocity(seg062_30773_4,above_medium).', 'hasVelocity(seg062_30773_5,very_fast).']	['hasAcceleration(seg062_30773_1,unchanged).', 'hasAcceleration(seg062_30773_2,faster).', 'hasAcceleration(seg062_30773_3,much_faster).', 'hasAcceleration(seg062_30773_4,much_slower).', 'hasAcceleration(seg062_30773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30773_0,seg062_30773_1).', 'previousSegmentRelation(seg062_30773_1,seg062_30773_2).', 'previousSegmentRelation(seg062_30773_2,seg062_30773_3).', 'previousSegmentRelation(seg062_30773_3,seg062_30773_4).', 'previousSegmentRelation(seg062_30773_4,seg062_30773_5).']	hasStopPoint(seg062_30773_0,none).	['hasStopPoint(seg062_30773_1,none).', 'hasStopPoint(seg062_30773_2,none).', 'hasStopPoint(seg062_30773_3,none).', 'hasStopPoint(seg062_30773_4,none).', 'hasStopPoint(seg062_30773_5,none).']
182	['bus']	segment(seg062_30774_0).	['segment(seg062_30774_1).', 'segment(seg062_30774_2).', 'segment(seg062_30774_3).', 'segment(seg062_30774_4).', 'segment(seg062_30774_5).']	['hasTransportMode(seg062_30774_0,bike).', 'hasTransportMode(seg062_30774_0,car).', 'hasTransportMode(seg062_30774_0,walk).']	['hasTransportMode(seg062_30774_0,bus).']	hasVelocity(seg062_30774_0,above_medium).	hasAcceleration(seg062_30774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30774_1,bus).', 'hasKnownTransportMode(seg062_30774_2,bus).', 'hasKnownTransportMode(seg062_30774_3,bus).', 'hasKnownTransportMode(seg062_30774_4,bus).', 'hasKnownTransportMode(seg062_30774_5,bus).']	['hasVelocity(seg062_30774_1,very_fast).', 'hasVelocity(seg062_30774_2,fast).', 'hasVelocity(seg062_30774_3,very_fast).', 'hasVelocity(seg062_30774_4,fast).', 'hasVelocity(seg062_30774_5,above_medium).']	['hasAcceleration(seg062_30774_1,much_faster).', 'hasAcceleration(seg062_30774_2,much_slower).', 'hasAcceleration(seg062_30774_3,faster).', 'hasAcceleration(seg062_30774_4,much_faster).', 'hasAcceleration(seg062_30774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30774_0,seg062_30774_1).', 'previousSegmentRelation(seg062_30774_1,seg062_30774_2).', 'previousSegmentRelation(seg062_30774_2,seg062_30774_3).', 'previousSegmentRelation(seg062_30774_3,seg062_30774_4).', 'previousSegmentRelation(seg062_30774_4,seg062_30774_5).']	hasStopPoint(seg062_30774_0,none).	['hasStopPoint(seg062_30774_1,none).', 'hasStopPoint(seg062_30774_2,none).', 'hasStopPoint(seg062_30774_3,none).', 'hasStopPoint(seg062_30774_4,none).', 'hasStopPoint(seg062_30774_5,none).']
183	['bus']	segment(seg062_30775_0).	['segment(seg062_30775_1).', 'segment(seg062_30775_2).', 'segment(seg062_30775_3).', 'segment(seg062_30775_4).', 'segment(seg062_30775_5).']	['hasTransportMode(seg062_30775_0,bike).', 'hasTransportMode(seg062_30775_0,car).', 'hasTransportMode(seg062_30775_0,walk).']	['hasTransportMode(seg062_30775_0,bus).']	hasVelocity(seg062_30775_0,medium).	hasAcceleration(seg062_30775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30775_1,bus).', 'hasKnownTransportMode(seg062_30775_2,bus).', 'hasKnownTransportMode(seg062_30775_3,bus).', 'hasKnownTransportMode(seg062_30775_4,bus).', 'hasKnownTransportMode(seg062_30775_5,bus).']	['hasVelocity(seg062_30775_1,above_medium).', 'hasVelocity(seg062_30775_2,fast).', 'hasVelocity(seg062_30775_3,fast).', 'hasVelocity(seg062_30775_4,very_fast).', 'hasVelocity(seg062_30775_5,fast).']	['hasAcceleration(seg062_30775_1,much_slower).', 'hasAcceleration(seg062_30775_2,unchanged).', 'hasAcceleration(seg062_30775_3,much_slower).', 'hasAcceleration(seg062_30775_4,faster).', 'hasAcceleration(seg062_30775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30775_0,seg062_30775_1).', 'previousSegmentRelation(seg062_30775_1,seg062_30775_2).', 'previousSegmentRelation(seg062_30775_2,seg062_30775_3).', 'previousSegmentRelation(seg062_30775_3,seg062_30775_4).', 'previousSegmentRelation(seg062_30775_4,seg062_30775_5).']	hasStopPoint(seg062_30775_0,none).	['hasStopPoint(seg062_30775_1,none).', 'hasStopPoint(seg062_30775_2,none).', 'hasStopPoint(seg062_30775_3,none).', 'hasStopPoint(seg062_30775_4,none).', 'hasStopPoint(seg062_30775_5,none).']
184	['bus']	segment(seg062_30776_0).	['segment(seg062_30776_1).', 'segment(seg062_30776_2).', 'segment(seg062_30776_3).', 'segment(seg062_30776_4).', 'segment(seg062_30776_5).']	['hasTransportMode(seg062_30776_0,bike).', 'hasTransportMode(seg062_30776_0,car).', 'hasTransportMode(seg062_30776_0,walk).']	['hasTransportMode(seg062_30776_0,bus).']	hasVelocity(seg062_30776_0,medium).	hasAcceleration(seg062_30776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30776_1,bus).', 'hasKnownTransportMode(seg062_30776_2,bus).', 'hasKnownTransportMode(seg062_30776_3,bus).', 'hasKnownTransportMode(seg062_30776_4,bus).', 'hasKnownTransportMode(seg062_30776_5,bus).']	['hasVelocity(seg062_30776_1,medium).', 'hasVelocity(seg062_30776_2,very_fast).', 'hasVelocity(seg062_30776_3,fast).', 'hasVelocity(seg062_30776_4,fast).', 'hasVelocity(seg062_30776_5,very_fast).']	['hasAcceleration(seg062_30776_1,much_slower).', 'hasAcceleration(seg062_30776_2,much_faster).', 'hasAcceleration(seg062_30776_3,unchanged).', 'hasAcceleration(seg062_30776_4,much_slower).', 'hasAcceleration(seg062_30776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30776_0,seg062_30776_1).', 'previousSegmentRelation(seg062_30776_1,seg062_30776_2).', 'previousSegmentRelation(seg062_30776_2,seg062_30776_3).', 'previousSegmentRelation(seg062_30776_3,seg062_30776_4).', 'previousSegmentRelation(seg062_30776_4,seg062_30776_5).']	hasStopPoint(seg062_30776_0,none).	['hasStopPoint(seg062_30776_1,none).', 'hasStopPoint(seg062_30776_2,none).', 'hasStopPoint(seg062_30776_3,none).', 'hasStopPoint(seg062_30776_4,none).', 'hasStopPoint(seg062_30776_5,none).']
185	['bus']	segment(seg062_30777_0).	['segment(seg062_30777_1).', 'segment(seg062_30777_2).', 'segment(seg062_30777_3).', 'segment(seg062_30777_4).', 'segment(seg062_30777_5).']	['hasTransportMode(seg062_30777_0,bike).', 'hasTransportMode(seg062_30777_0,car).', 'hasTransportMode(seg062_30777_0,walk).']	['hasTransportMode(seg062_30777_0,bus).']	hasVelocity(seg062_30777_0,medium).	hasAcceleration(seg062_30777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30777_1,bus).', 'hasKnownTransportMode(seg062_30777_2,bus).', 'hasKnownTransportMode(seg062_30777_3,bus).', 'hasKnownTransportMode(seg062_30777_4,bus).', 'hasKnownTransportMode(seg062_30777_5,bus).']	['hasVelocity(seg062_30777_1,medium).', 'hasVelocity(seg062_30777_2,very_fast).', 'hasVelocity(seg062_30777_3,very_fast).', 'hasVelocity(seg062_30777_4,fast).', 'hasVelocity(seg062_30777_5,fast).']	['hasAcceleration(seg062_30777_1,slightly_slower).', 'hasAcceleration(seg062_30777_2,unchanged).', 'hasAcceleration(seg062_30777_3,much_faster).', 'hasAcceleration(seg062_30777_4,unchanged).', 'hasAcceleration(seg062_30777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30777_0,seg062_30777_1).', 'previousSegmentRelation(seg062_30777_1,seg062_30777_2).', 'previousSegmentRelation(seg062_30777_2,seg062_30777_3).', 'previousSegmentRelation(seg062_30777_3,seg062_30777_4).', 'previousSegmentRelation(seg062_30777_4,seg062_30777_5).']	hasStopPoint(seg062_30777_0,none).	['hasStopPoint(seg062_30777_1,none).', 'hasStopPoint(seg062_30777_2,none).', 'hasStopPoint(seg062_30777_3,none).', 'hasStopPoint(seg062_30777_4,none).', 'hasStopPoint(seg062_30777_5,none).']
186	['bus']	segment(seg062_30778_0).	['segment(seg062_30778_1).', 'segment(seg062_30778_2).', 'segment(seg062_30778_3).', 'segment(seg062_30778_4).', 'segment(seg062_30778_5).']	['hasTransportMode(seg062_30778_0,bike).', 'hasTransportMode(seg062_30778_0,car).', 'hasTransportMode(seg062_30778_0,walk).']	['hasTransportMode(seg062_30778_0,bus).']	hasVelocity(seg062_30778_0,fast).	hasAcceleration(seg062_30778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30778_1,bus).', 'hasKnownTransportMode(seg062_30778_2,bus).', 'hasKnownTransportMode(seg062_30778_3,bus).', 'hasKnownTransportMode(seg062_30778_4,bus).', 'hasKnownTransportMode(seg062_30778_5,bus).']	['hasVelocity(seg062_30778_1,medium).', 'hasVelocity(seg062_30778_2,very_fast).', 'hasVelocity(seg062_30778_3,very_fast).', 'hasVelocity(seg062_30778_4,very_fast).', 'hasVelocity(seg062_30778_5,fast).']	['hasAcceleration(seg062_30778_1,slightly_faster).', 'hasAcceleration(seg062_30778_2,unchanged).', 'hasAcceleration(seg062_30778_3,unchanged).', 'hasAcceleration(seg062_30778_4,much_faster).', 'hasAcceleration(seg062_30778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30778_0,seg062_30778_1).', 'previousSegmentRelation(seg062_30778_1,seg062_30778_2).', 'previousSegmentRelation(seg062_30778_2,seg062_30778_3).', 'previousSegmentRelation(seg062_30778_3,seg062_30778_4).', 'previousSegmentRelation(seg062_30778_4,seg062_30778_5).']	hasStopPoint(seg062_30778_0,none).	['hasStopPoint(seg062_30778_1,none).', 'hasStopPoint(seg062_30778_2,none).', 'hasStopPoint(seg062_30778_3,none).', 'hasStopPoint(seg062_30778_4,none).', 'hasStopPoint(seg062_30778_5,none).']
187	['bus']	segment(seg062_30779_0).	['segment(seg062_30779_1).', 'segment(seg062_30779_2).', 'segment(seg062_30779_3).', 'segment(seg062_30779_4).', 'segment(seg062_30779_5).']	['hasTransportMode(seg062_30779_0,bike).', 'hasTransportMode(seg062_30779_0,car).', 'hasTransportMode(seg062_30779_0,walk).']	['hasTransportMode(seg062_30779_0,bus).']	hasVelocity(seg062_30779_0,fast).	hasAcceleration(seg062_30779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30779_1,bus).', 'hasKnownTransportMode(seg062_30779_2,bus).', 'hasKnownTransportMode(seg062_30779_3,bus).', 'hasKnownTransportMode(seg062_30779_4,bus).', 'hasKnownTransportMode(seg062_30779_5,bus).']	['hasVelocity(seg062_30779_1,fast).', 'hasVelocity(seg062_30779_2,very_fast).', 'hasVelocity(seg062_30779_3,very_fast).', 'hasVelocity(seg062_30779_4,very_fast).', 'hasVelocity(seg062_30779_5,very_fast).']	['hasAcceleration(seg062_30779_1,much_faster).', 'hasAcceleration(seg062_30779_2,much_faster).', 'hasAcceleration(seg062_30779_3,unchanged).', 'hasAcceleration(seg062_30779_4,unchanged).', 'hasAcceleration(seg062_30779_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30779_0,seg062_30779_1).', 'previousSegmentRelation(seg062_30779_1,seg062_30779_2).', 'previousSegmentRelation(seg062_30779_2,seg062_30779_3).', 'previousSegmentRelation(seg062_30779_3,seg062_30779_4).', 'previousSegmentRelation(seg062_30779_4,seg062_30779_5).']	hasStopPoint(seg062_30779_0,none).	['hasStopPoint(seg062_30779_1,none).', 'hasStopPoint(seg062_30779_2,none).', 'hasStopPoint(seg062_30779_3,none).', 'hasStopPoint(seg062_30779_4,none).', 'hasStopPoint(seg062_30779_5,none).']
188	['bus']	segment(seg062_30780_0).	['segment(seg062_30780_1).', 'segment(seg062_30780_2).', 'segment(seg062_30780_3).', 'segment(seg062_30780_4).', 'segment(seg062_30780_5).']	['hasTransportMode(seg062_30780_0,bike).', 'hasTransportMode(seg062_30780_0,car).', 'hasTransportMode(seg062_30780_0,walk).']	['hasTransportMode(seg062_30780_0,bus).']	hasVelocity(seg062_30780_0,very_fast).	hasAcceleration(seg062_30780_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30780_1,bus).', 'hasKnownTransportMode(seg062_30780_2,bus).', 'hasKnownTransportMode(seg062_30780_3,bus).', 'hasKnownTransportMode(seg062_30780_4,bus).', 'hasKnownTransportMode(seg062_30780_5,bus).']	['hasVelocity(seg062_30780_1,fast).', 'hasVelocity(seg062_30780_2,above_medium).', 'hasVelocity(seg062_30780_3,very_fast).', 'hasVelocity(seg062_30780_4,very_fast).', 'hasVelocity(seg062_30780_5,very_fast).']	['hasAcceleration(seg062_30780_1,slightly_faster).', 'hasAcceleration(seg062_30780_2,much_slower).', 'hasAcceleration(seg062_30780_3,much_faster).', 'hasAcceleration(seg062_30780_4,unchanged).', 'hasAcceleration(seg062_30780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30780_0,seg062_30780_1).', 'previousSegmentRelation(seg062_30780_1,seg062_30780_2).', 'previousSegmentRelation(seg062_30780_2,seg062_30780_3).', 'previousSegmentRelation(seg062_30780_3,seg062_30780_4).', 'previousSegmentRelation(seg062_30780_4,seg062_30780_5).']	hasStopPoint(seg062_30780_0,none).	['hasStopPoint(seg062_30780_1,none).', 'hasStopPoint(seg062_30780_2,none).', 'hasStopPoint(seg062_30780_3,none).', 'hasStopPoint(seg062_30780_4,none).', 'hasStopPoint(seg062_30780_5,none).']
189	['bus']	segment(seg062_30781_0).	['segment(seg062_30781_1).', 'segment(seg062_30781_2).', 'segment(seg062_30781_3).', 'segment(seg062_30781_4).', 'segment(seg062_30781_5).']	['hasTransportMode(seg062_30781_0,bike).', 'hasTransportMode(seg062_30781_0,car).', 'hasTransportMode(seg062_30781_0,walk).']	['hasTransportMode(seg062_30781_0,bus).']	hasVelocity(seg062_30781_0,very_fast).	hasAcceleration(seg062_30781_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30781_1,bus).', 'hasKnownTransportMode(seg062_30781_2,bus).', 'hasKnownTransportMode(seg062_30781_3,bus).', 'hasKnownTransportMode(seg062_30781_4,bus).', 'hasKnownTransportMode(seg062_30781_5,bus).']	['hasVelocity(seg062_30781_1,very_fast).', 'hasVelocity(seg062_30781_2,medium).', 'hasVelocity(seg062_30781_3,above_medium).', 'hasVelocity(seg062_30781_4,very_fast).', 'hasVelocity(seg062_30781_5,very_fast).']	['hasAcceleration(seg062_30781_1,faster).', 'hasAcceleration(seg062_30781_2,much_slower).', 'hasAcceleration(seg062_30781_3,much_slower).', 'hasAcceleration(seg062_30781_4,much_faster).', 'hasAcceleration(seg062_30781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30781_0,seg062_30781_1).', 'previousSegmentRelation(seg062_30781_1,seg062_30781_2).', 'previousSegmentRelation(seg062_30781_2,seg062_30781_3).', 'previousSegmentRelation(seg062_30781_3,seg062_30781_4).', 'previousSegmentRelation(seg062_30781_4,seg062_30781_5).']	hasStopPoint(seg062_30781_0,none).	['hasStopPoint(seg062_30781_1,none).', 'hasStopPoint(seg062_30781_2,none).', 'hasStopPoint(seg062_30781_3,none).', 'hasStopPoint(seg062_30781_4,none).', 'hasStopPoint(seg062_30781_5,none).']
190	['bus']	segment(seg062_30782_0).	['segment(seg062_30782_1).', 'segment(seg062_30782_2).', 'segment(seg062_30782_3).', 'segment(seg062_30782_4).', 'segment(seg062_30782_5).']	['hasTransportMode(seg062_30782_0,bike).', 'hasTransportMode(seg062_30782_0,car).', 'hasTransportMode(seg062_30782_0,walk).']	['hasTransportMode(seg062_30782_0,bus).']	hasVelocity(seg062_30782_0,fast).	hasAcceleration(seg062_30782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30782_1,bus).', 'hasKnownTransportMode(seg062_30782_2,bus).', 'hasKnownTransportMode(seg062_30782_3,bus).', 'hasKnownTransportMode(seg062_30782_4,bus).', 'hasKnownTransportMode(seg062_30782_5,bus).']	['hasVelocity(seg062_30782_1,very_fast).', 'hasVelocity(seg062_30782_2,medium).', 'hasVelocity(seg062_30782_3,medium).', 'hasVelocity(seg062_30782_4,above_medium).', 'hasVelocity(seg062_30782_5,very_fast).']	['hasAcceleration(seg062_30782_1,faster).', 'hasAcceleration(seg062_30782_2,slightly_slower).', 'hasAcceleration(seg062_30782_3,much_slower).', 'hasAcceleration(seg062_30782_4,much_slower).', 'hasAcceleration(seg062_30782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30782_0,seg062_30782_1).', 'previousSegmentRelation(seg062_30782_1,seg062_30782_2).', 'previousSegmentRelation(seg062_30782_2,seg062_30782_3).', 'previousSegmentRelation(seg062_30782_3,seg062_30782_4).', 'previousSegmentRelation(seg062_30782_4,seg062_30782_5).']	hasStopPoint(seg062_30782_0,none).	['hasStopPoint(seg062_30782_1,none).', 'hasStopPoint(seg062_30782_2,none).', 'hasStopPoint(seg062_30782_3,none).', 'hasStopPoint(seg062_30782_4,none).', 'hasStopPoint(seg062_30782_5,none).']
191	['bus']	segment(seg062_30783_0).	['segment(seg062_30783_1).', 'segment(seg062_30783_2).', 'segment(seg062_30783_3).', 'segment(seg062_30783_4).', 'segment(seg062_30783_5).']	['hasTransportMode(seg062_30783_0,bike).', 'hasTransportMode(seg062_30783_0,car).', 'hasTransportMode(seg062_30783_0,walk).']	['hasTransportMode(seg062_30783_0,bus).']	hasVelocity(seg062_30783_0,very_fast).	hasAcceleration(seg062_30783_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30783_1,bus).', 'hasKnownTransportMode(seg062_30783_2,bus).', 'hasKnownTransportMode(seg062_30783_3,bus).', 'hasKnownTransportMode(seg062_30783_4,bus).', 'hasKnownTransportMode(seg062_30783_5,bus).']	['hasVelocity(seg062_30783_1,fast).', 'hasVelocity(seg062_30783_2,medium).', 'hasVelocity(seg062_30783_3,medium).', 'hasVelocity(seg062_30783_4,medium).', 'hasVelocity(seg062_30783_5,above_medium).']	['hasAcceleration(seg062_30783_1,much_slower).', 'hasAcceleration(seg062_30783_2,slightly_faster).', 'hasAcceleration(seg062_30783_3,slightly_slower).', 'hasAcceleration(seg062_30783_4,much_slower).', 'hasAcceleration(seg062_30783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30783_0,seg062_30783_1).', 'previousSegmentRelation(seg062_30783_1,seg062_30783_2).', 'previousSegmentRelation(seg062_30783_2,seg062_30783_3).', 'previousSegmentRelation(seg062_30783_3,seg062_30783_4).', 'previousSegmentRelation(seg062_30783_4,seg062_30783_5).']	hasStopPoint(seg062_30783_0,none).	['hasStopPoint(seg062_30783_1,none).', 'hasStopPoint(seg062_30783_2,none).', 'hasStopPoint(seg062_30783_3,none).', 'hasStopPoint(seg062_30783_4,none).', 'hasStopPoint(seg062_30783_5,none).']
192	['bus']	segment(seg062_30784_0).	['segment(seg062_30784_1).', 'segment(seg062_30784_2).', 'segment(seg062_30784_3).', 'segment(seg062_30784_4).', 'segment(seg062_30784_5).']	['hasTransportMode(seg062_30784_0,bike).', 'hasTransportMode(seg062_30784_0,car).', 'hasTransportMode(seg062_30784_0,walk).']	['hasTransportMode(seg062_30784_0,bus).']	hasVelocity(seg062_30784_0,fast).	hasAcceleration(seg062_30784_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30784_1,bus).', 'hasKnownTransportMode(seg062_30784_2,bus).', 'hasKnownTransportMode(seg062_30784_3,bus).', 'hasKnownTransportMode(seg062_30784_4,bus).', 'hasKnownTransportMode(seg062_30784_5,bus).']	['hasVelocity(seg062_30784_1,very_fast).', 'hasVelocity(seg062_30784_2,fast).', 'hasVelocity(seg062_30784_3,medium).', 'hasVelocity(seg062_30784_4,medium).', 'hasVelocity(seg062_30784_5,medium).']	['hasAcceleration(seg062_30784_1,faster).', 'hasAcceleration(seg062_30784_2,much_faster).', 'hasAcceleration(seg062_30784_3,slightly_faster).', 'hasAcceleration(seg062_30784_4,slightly_slower).', 'hasAcceleration(seg062_30784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30784_0,seg062_30784_1).', 'previousSegmentRelation(seg062_30784_1,seg062_30784_2).', 'previousSegmentRelation(seg062_30784_2,seg062_30784_3).', 'previousSegmentRelation(seg062_30784_3,seg062_30784_4).', 'previousSegmentRelation(seg062_30784_4,seg062_30784_5).']	hasStopPoint(seg062_30784_0,none).	['hasStopPoint(seg062_30784_1,none).', 'hasStopPoint(seg062_30784_2,none).', 'hasStopPoint(seg062_30784_3,none).', 'hasStopPoint(seg062_30784_4,none).', 'hasStopPoint(seg062_30784_5,none).']
193	['bus']	segment(seg062_30785_0).	['segment(seg062_30785_1).', 'segment(seg062_30785_2).', 'segment(seg062_30785_3).', 'segment(seg062_30785_4).', 'segment(seg062_30785_5).']	['hasTransportMode(seg062_30785_0,bike).', 'hasTransportMode(seg062_30785_0,car).', 'hasTransportMode(seg062_30785_0,walk).']	['hasTransportMode(seg062_30785_0,bus).']	hasVelocity(seg062_30785_0,fast).	hasAcceleration(seg062_30785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30785_1,bus).', 'hasKnownTransportMode(seg062_30785_2,bus).', 'hasKnownTransportMode(seg062_30785_3,bus).', 'hasKnownTransportMode(seg062_30785_4,bus).', 'hasKnownTransportMode(seg062_30785_5,bus).']	['hasVelocity(seg062_30785_1,fast).', 'hasVelocity(seg062_30785_2,fast).', 'hasVelocity(seg062_30785_3,fast).', 'hasVelocity(seg062_30785_4,medium).', 'hasVelocity(seg062_30785_5,medium).']	['hasAcceleration(seg062_30785_1,much_slower).', 'hasAcceleration(seg062_30785_2,slightly_faster).', 'hasAcceleration(seg062_30785_3,much_faster).', 'hasAcceleration(seg062_30785_4,slightly_faster).', 'hasAcceleration(seg062_30785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30785_0,seg062_30785_1).', 'previousSegmentRelation(seg062_30785_1,seg062_30785_2).', 'previousSegmentRelation(seg062_30785_2,seg062_30785_3).', 'previousSegmentRelation(seg062_30785_3,seg062_30785_4).', 'previousSegmentRelation(seg062_30785_4,seg062_30785_5).']	hasStopPoint(seg062_30785_0,none).	['hasStopPoint(seg062_30785_1,none).', 'hasStopPoint(seg062_30785_2,none).', 'hasStopPoint(seg062_30785_3,none).', 'hasStopPoint(seg062_30785_4,none).', 'hasStopPoint(seg062_30785_5,none).']
194	['bus']	segment(seg062_30786_0).	['segment(seg062_30786_1).', 'segment(seg062_30786_2).', 'segment(seg062_30786_3).', 'segment(seg062_30786_4).', 'segment(seg062_30786_5).']	['hasTransportMode(seg062_30786_0,bike).', 'hasTransportMode(seg062_30786_0,car).', 'hasTransportMode(seg062_30786_0,walk).']	['hasTransportMode(seg062_30786_0,bus).']	hasVelocity(seg062_30786_0,above_medium).	hasAcceleration(seg062_30786_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30786_1,bus).', 'hasKnownTransportMode(seg062_30786_2,bus).', 'hasKnownTransportMode(seg062_30786_3,bus).', 'hasKnownTransportMode(seg062_30786_4,bus).', 'hasKnownTransportMode(seg062_30786_5,bus).']	['hasVelocity(seg062_30786_1,fast).', 'hasVelocity(seg062_30786_2,very_fast).', 'hasVelocity(seg062_30786_3,fast).', 'hasVelocity(seg062_30786_4,fast).', 'hasVelocity(seg062_30786_5,medium).']	['hasAcceleration(seg062_30786_1,unchanged).', 'hasAcceleration(seg062_30786_2,faster).', 'hasAcceleration(seg062_30786_3,slightly_faster).', 'hasAcceleration(seg062_30786_4,much_faster).', 'hasAcceleration(seg062_30786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30786_0,seg062_30786_1).', 'previousSegmentRelation(seg062_30786_1,seg062_30786_2).', 'previousSegmentRelation(seg062_30786_2,seg062_30786_3).', 'previousSegmentRelation(seg062_30786_3,seg062_30786_4).', 'previousSegmentRelation(seg062_30786_4,seg062_30786_5).']	hasStopPoint(seg062_30786_0,none).	['hasStopPoint(seg062_30786_1,none).', 'hasStopPoint(seg062_30786_2,none).', 'hasStopPoint(seg062_30786_3,none).', 'hasStopPoint(seg062_30786_4,none).', 'hasStopPoint(seg062_30786_5,none).']
195	['bus']	segment(seg062_30787_0).	['segment(seg062_30787_1).', 'segment(seg062_30787_2).', 'segment(seg062_30787_3).', 'segment(seg062_30787_4).', 'segment(seg062_30787_5).']	['hasTransportMode(seg062_30787_0,bike).', 'hasTransportMode(seg062_30787_0,car).', 'hasTransportMode(seg062_30787_0,walk).']	['hasTransportMode(seg062_30787_0,bus).']	hasVelocity(seg062_30787_0,medium).	hasAcceleration(seg062_30787_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30787_1,bus).', 'hasKnownTransportMode(seg062_30787_2,bus).', 'hasKnownTransportMode(seg062_30787_3,bus).', 'hasKnownTransportMode(seg062_30787_4,bus).', 'hasKnownTransportMode(seg062_30787_5,bus).']	['hasVelocity(seg062_30787_1,above_medium).', 'hasVelocity(seg062_30787_2,very_fast).', 'hasVelocity(seg062_30787_3,very_fast).', 'hasVelocity(seg062_30787_4,fast).', 'hasVelocity(seg062_30787_5,fast).']	['hasAcceleration(seg062_30787_1,slower).', 'hasAcceleration(seg062_30787_2,faster).', 'hasAcceleration(seg062_30787_3,faster).', 'hasAcceleration(seg062_30787_4,slightly_faster).', 'hasAcceleration(seg062_30787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30787_0,seg062_30787_1).', 'previousSegmentRelation(seg062_30787_1,seg062_30787_2).', 'previousSegmentRelation(seg062_30787_2,seg062_30787_3).', 'previousSegmentRelation(seg062_30787_3,seg062_30787_4).', 'previousSegmentRelation(seg062_30787_4,seg062_30787_5).']	hasStopPoint(seg062_30787_0,none).	['hasStopPoint(seg062_30787_1,none).', 'hasStopPoint(seg062_30787_2,none).', 'hasStopPoint(seg062_30787_3,none).', 'hasStopPoint(seg062_30787_4,none).', 'hasStopPoint(seg062_30787_5,none).']
