	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
170	['bus']	segment(seg062_32067_0).	['segment(seg062_32067_1).', 'segment(seg062_32067_2).', 'segment(seg062_32067_3).', 'segment(seg062_32067_4).', 'segment(seg062_32067_5).']	['hasTransportMode(seg062_32067_0,bike).', 'hasTransportMode(seg062_32067_0,car).', 'hasTransportMode(seg062_32067_0,walk).']	['hasTransportMode(seg062_32067_0,bus).']	hasVelocity(seg062_32067_0,very_fast).	hasAcceleration(seg062_32067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32067_1,bus).', 'hasKnownTransportMode(seg062_32067_2,bus).', 'hasKnownTransportMode(seg062_32067_3,bus).', 'hasKnownTransportMode(seg062_32067_4,bus).', 'hasKnownTransportMode(seg062_32067_5,bus).']	['hasVelocity(seg062_32067_1,very_fast).', 'hasVelocity(seg062_32067_2,fast).', 'hasVelocity(seg062_32067_3,fast).', 'hasVelocity(seg062_32067_4,fast).', 'hasVelocity(seg062_32067_5,fast).']	['hasAcceleration(seg062_32067_1,slightly_slower).', 'hasAcceleration(seg062_32067_2,unchanged).', 'hasAcceleration(seg062_32067_3,unchanged).', 'hasAcceleration(seg062_32067_4,unchanged).', 'hasAcceleration(seg062_32067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32067_0,seg062_32067_1).', 'previousSegmentRelation(seg062_32067_1,seg062_32067_2).', 'previousSegmentRelation(seg062_32067_2,seg062_32067_3).', 'previousSegmentRelation(seg062_32067_3,seg062_32067_4).', 'previousSegmentRelation(seg062_32067_4,seg062_32067_5).']	hasStopPoint(seg062_32067_0,none).	['hasStopPoint(seg062_32067_1,none).', 'hasStopPoint(seg062_32067_2,none).', 'hasStopPoint(seg062_32067_3,none).', 'hasStopPoint(seg062_32067_4,none).', 'hasStopPoint(seg062_32067_5,none).']
171	['bus']	segment(seg062_32068_0).	['segment(seg062_32068_1).', 'segment(seg062_32068_2).', 'segment(seg062_32068_3).', 'segment(seg062_32068_4).', 'segment(seg062_32068_5).']	['hasTransportMode(seg062_32068_0,bike).', 'hasTransportMode(seg062_32068_0,car).', 'hasTransportMode(seg062_32068_0,walk).']	['hasTransportMode(seg062_32068_0,bus).']	hasVelocity(seg062_32068_0,fast).	hasAcceleration(seg062_32068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32068_1,bus).', 'hasKnownTransportMode(seg062_32068_2,bus).', 'hasKnownTransportMode(seg062_32068_3,bus).', 'hasKnownTransportMode(seg062_32068_4,bus).', 'hasKnownTransportMode(seg062_32068_5,bus).']	['hasVelocity(seg062_32068_1,very_fast).', 'hasVelocity(seg062_32068_2,fast).', 'hasVelocity(seg062_32068_3,fast).', 'hasVelocity(seg062_32068_4,fast).', 'hasVelocity(seg062_32068_5,fast).']	['hasAcceleration(seg062_32068_1,unchanged).', 'hasAcceleration(seg062_32068_2,unchanged).', 'hasAcceleration(seg062_32068_3,unchanged).', 'hasAcceleration(seg062_32068_4,unchanged).', 'hasAcceleration(seg062_32068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32068_0,seg062_32068_1).', 'previousSegmentRelation(seg062_32068_1,seg062_32068_2).', 'previousSegmentRelation(seg062_32068_2,seg062_32068_3).', 'previousSegmentRelation(seg062_32068_3,seg062_32068_4).', 'previousSegmentRelation(seg062_32068_4,seg062_32068_5).']	hasStopPoint(seg062_32068_0,none).	['hasStopPoint(seg062_32068_1,none).', 'hasStopPoint(seg062_32068_2,none).', 'hasStopPoint(seg062_32068_3,none).', 'hasStopPoint(seg062_32068_4,none).', 'hasStopPoint(seg062_32068_5,none).']
172	['bus']	segment(seg062_32069_0).	['segment(seg062_32069_1).', 'segment(seg062_32069_2).', 'segment(seg062_32069_3).', 'segment(seg062_32069_4).', 'segment(seg062_32069_5).']	['hasTransportMode(seg062_32069_0,bike).', 'hasTransportMode(seg062_32069_0,car).', 'hasTransportMode(seg062_32069_0,walk).']	['hasTransportMode(seg062_32069_0,bus).']	hasVelocity(seg062_32069_0,fast).	hasAcceleration(seg062_32069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32069_1,bus).', 'hasKnownTransportMode(seg062_32069_2,bus).', 'hasKnownTransportMode(seg062_32069_3,bus).', 'hasKnownTransportMode(seg062_32069_4,bus).', 'hasKnownTransportMode(seg062_32069_5,bus).']	['hasVelocity(seg062_32069_1,fast).', 'hasVelocity(seg062_32069_2,fast).', 'hasVelocity(seg062_32069_3,fast).', 'hasVelocity(seg062_32069_4,fast).', 'hasVelocity(seg062_32069_5,fast).']	['hasAcceleration(seg062_32069_1,much_slower).', 'hasAcceleration(seg062_32069_2,slightly_faster).', 'hasAcceleration(seg062_32069_3,unchanged).', 'hasAcceleration(seg062_32069_4,unchanged).', 'hasAcceleration(seg062_32069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32069_0,seg062_32069_1).', 'previousSegmentRelation(seg062_32069_1,seg062_32069_2).', 'previousSegmentRelation(seg062_32069_2,seg062_32069_3).', 'previousSegmentRelation(seg062_32069_3,seg062_32069_4).', 'previousSegmentRelation(seg062_32069_4,seg062_32069_5).']	hasStopPoint(seg062_32069_0,none).	['hasStopPoint(seg062_32069_1,none).', 'hasStopPoint(seg062_32069_2,none).', 'hasStopPoint(seg062_32069_3,none).', 'hasStopPoint(seg062_32069_4,none).', 'hasStopPoint(seg062_32069_5,none).']
173	['bus']	segment(seg062_32070_0).	['segment(seg062_32070_1).', 'segment(seg062_32070_2).', 'segment(seg062_32070_3).', 'segment(seg062_32070_4).', 'segment(seg062_32070_5).']	['hasTransportMode(seg062_32070_0,bike).', 'hasTransportMode(seg062_32070_0,car).', 'hasTransportMode(seg062_32070_0,walk).']	['hasTransportMode(seg062_32070_0,bus).']	hasVelocity(seg062_32070_0,above_medium).	hasAcceleration(seg062_32070_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32070_1,bus).', 'hasKnownTransportMode(seg062_32070_2,bus).', 'hasKnownTransportMode(seg062_32070_3,bus).', 'hasKnownTransportMode(seg062_32070_4,bus).', 'hasKnownTransportMode(seg062_32070_5,bus).']	['hasVelocity(seg062_32070_1,fast).', 'hasVelocity(seg062_32070_2,fast).', 'hasVelocity(seg062_32070_3,fast).', 'hasVelocity(seg062_32070_4,fast).', 'hasVelocity(seg062_32070_5,fast).']	['hasAcceleration(seg062_32070_1,unchanged).', 'hasAcceleration(seg062_32070_2,faster).', 'hasAcceleration(seg062_32070_3,slightly_faster).', 'hasAcceleration(seg062_32070_4,unchanged).', 'hasAcceleration(seg062_32070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32070_0,seg062_32070_1).', 'previousSegmentRelation(seg062_32070_1,seg062_32070_2).', 'previousSegmentRelation(seg062_32070_2,seg062_32070_3).', 'previousSegmentRelation(seg062_32070_3,seg062_32070_4).', 'previousSegmentRelation(seg062_32070_4,seg062_32070_5).']	hasStopPoint(seg062_32070_0,none).	['hasStopPoint(seg062_32070_1,none).', 'hasStopPoint(seg062_32070_2,none).', 'hasStopPoint(seg062_32070_3,none).', 'hasStopPoint(seg062_32070_4,none).', 'hasStopPoint(seg062_32070_5,none).']
174	['bus']	segment(seg062_32071_0).	['segment(seg062_32071_1).', 'segment(seg062_32071_2).', 'segment(seg062_32071_3).', 'segment(seg062_32071_4).', 'segment(seg062_32071_5).']	['hasTransportMode(seg062_32071_0,bike).', 'hasTransportMode(seg062_32071_0,car).', 'hasTransportMode(seg062_32071_0,walk).']	['hasTransportMode(seg062_32071_0,bus).']	hasVelocity(seg062_32071_0,below_medium).	hasAcceleration(seg062_32071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32071_1,bus).', 'hasKnownTransportMode(seg062_32071_2,bus).', 'hasKnownTransportMode(seg062_32071_3,bus).', 'hasKnownTransportMode(seg062_32071_4,bus).', 'hasKnownTransportMode(seg062_32071_5,bus).']	['hasVelocity(seg062_32071_1,above_medium).', 'hasVelocity(seg062_32071_2,very_fast).', 'hasVelocity(seg062_32071_3,fast).', 'hasVelocity(seg062_32071_4,fast).', 'hasVelocity(seg062_32071_5,fast).']	['hasAcceleration(seg062_32071_1,slower).', 'hasAcceleration(seg062_32071_2,faster).', 'hasAcceleration(seg062_32071_3,faster).', 'hasAcceleration(seg062_32071_4,slightly_faster).', 'hasAcceleration(seg062_32071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32071_0,seg062_32071_1).', 'previousSegmentRelation(seg062_32071_1,seg062_32071_2).', 'previousSegmentRelation(seg062_32071_2,seg062_32071_3).', 'previousSegmentRelation(seg062_32071_3,seg062_32071_4).', 'previousSegmentRelation(seg062_32071_4,seg062_32071_5).']	hasStopPoint(seg062_32071_0,none).	['hasStopPoint(seg062_32071_1,none).', 'hasStopPoint(seg062_32071_2,none).', 'hasStopPoint(seg062_32071_3,none).', 'hasStopPoint(seg062_32071_4,none).', 'hasStopPoint(seg062_32071_5,none).']
175	['bus']	segment(seg062_32072_0).	['segment(seg062_32072_1).', 'segment(seg062_32072_2).', 'segment(seg062_32072_3).', 'segment(seg062_32072_4).', 'segment(seg062_32072_5).']	['hasTransportMode(seg062_32072_0,bike).', 'hasTransportMode(seg062_32072_0,car).', 'hasTransportMode(seg062_32072_0,walk).']	['hasTransportMode(seg062_32072_0,bus).']	hasVelocity(seg062_32072_0,medium).	hasAcceleration(seg062_32072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32072_1,bus).', 'hasKnownTransportMode(seg062_32072_2,bus).', 'hasKnownTransportMode(seg062_32072_3,bus).', 'hasKnownTransportMode(seg062_32072_4,bus).', 'hasKnownTransportMode(seg062_32072_5,bus).']	['hasVelocity(seg062_32072_1,below_medium).', 'hasVelocity(seg062_32072_2,very_fast).', 'hasVelocity(seg062_32072_3,very_fast).', 'hasVelocity(seg062_32072_4,fast).', 'hasVelocity(seg062_32072_5,fast).']	['hasAcceleration(seg062_32072_1,much_slower).', 'hasAcceleration(seg062_32072_2,slightly_slower).', 'hasAcceleration(seg062_32072_3,faster).', 'hasAcceleration(seg062_32072_4,faster).', 'hasAcceleration(seg062_32072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32072_0,seg062_32072_1).', 'previousSegmentRelation(seg062_32072_1,seg062_32072_2).', 'previousSegmentRelation(seg062_32072_2,seg062_32072_3).', 'previousSegmentRelation(seg062_32072_3,seg062_32072_4).', 'previousSegmentRelation(seg062_32072_4,seg062_32072_5).']	hasStopPoint(seg062_32072_0,none).	['hasStopPoint(seg062_32072_1,none).', 'hasStopPoint(seg062_32072_2,none).', 'hasStopPoint(seg062_32072_3,none).', 'hasStopPoint(seg062_32072_4,none).', 'hasStopPoint(seg062_32072_5,none).']
176	['bus']	segment(seg062_32073_0).	['segment(seg062_32073_1).', 'segment(seg062_32073_2).', 'segment(seg062_32073_3).', 'segment(seg062_32073_4).', 'segment(seg062_32073_5).']	['hasTransportMode(seg062_32073_0,bike).', 'hasTransportMode(seg062_32073_0,car).', 'hasTransportMode(seg062_32073_0,walk).']	['hasTransportMode(seg062_32073_0,bus).']	hasVelocity(seg062_32073_0,above_medium).	hasAcceleration(seg062_32073_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32073_1,bus).', 'hasKnownTransportMode(seg062_32073_2,bus).', 'hasKnownTransportMode(seg062_32073_3,bus).', 'hasKnownTransportMode(seg062_32073_4,bus).', 'hasKnownTransportMode(seg062_32073_5,bus).']	['hasVelocity(seg062_32073_1,medium).', 'hasVelocity(seg062_32073_2,very_fast).', 'hasVelocity(seg062_32073_3,very_fast).', 'hasVelocity(seg062_32073_4,very_fast).', 'hasVelocity(seg062_32073_5,fast).']	['hasAcceleration(seg062_32073_1,much_faster).', 'hasAcceleration(seg062_32073_2,unchanged).', 'hasAcceleration(seg062_32073_3,slightly_slower).', 'hasAcceleration(seg062_32073_4,faster).', 'hasAcceleration(seg062_32073_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32073_0,seg062_32073_1).', 'previousSegmentRelation(seg062_32073_1,seg062_32073_2).', 'previousSegmentRelation(seg062_32073_2,seg062_32073_3).', 'previousSegmentRelation(seg062_32073_3,seg062_32073_4).', 'previousSegmentRelation(seg062_32073_4,seg062_32073_5).']	hasStopPoint(seg062_32073_0,none).	['hasStopPoint(seg062_32073_1,none).', 'hasStopPoint(seg062_32073_2,none).', 'hasStopPoint(seg062_32073_3,none).', 'hasStopPoint(seg062_32073_4,none).', 'hasStopPoint(seg062_32073_5,none).']
177	['bus']	segment(seg062_32074_0).	['segment(seg062_32074_1).', 'segment(seg062_32074_2).', 'segment(seg062_32074_3).', 'segment(seg062_32074_4).', 'segment(seg062_32074_5).']	['hasTransportMode(seg062_32074_0,bike).', 'hasTransportMode(seg062_32074_0,car).', 'hasTransportMode(seg062_32074_0,walk).']	['hasTransportMode(seg062_32074_0,bus).']	hasVelocity(seg062_32074_0,above_medium).	hasAcceleration(seg062_32074_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32074_1,bus).', 'hasKnownTransportMode(seg062_32074_2,bus).', 'hasKnownTransportMode(seg062_32074_3,bus).', 'hasKnownTransportMode(seg062_32074_4,bus).', 'hasKnownTransportMode(seg062_32074_5,bus).']	['hasVelocity(seg062_32074_1,above_medium).', 'hasVelocity(seg062_32074_2,fast).', 'hasVelocity(seg062_32074_3,very_fast).', 'hasVelocity(seg062_32074_4,very_fast).', 'hasVelocity(seg062_32074_5,very_fast).']	['hasAcceleration(seg062_32074_1,slightly_faster).', 'hasAcceleration(seg062_32074_2,much_slower).', 'hasAcceleration(seg062_32074_3,unchanged).', 'hasAcceleration(seg062_32074_4,slightly_slower).', 'hasAcceleration(seg062_32074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32074_0,seg062_32074_1).', 'previousSegmentRelation(seg062_32074_1,seg062_32074_2).', 'previousSegmentRelation(seg062_32074_2,seg062_32074_3).', 'previousSegmentRelation(seg062_32074_3,seg062_32074_4).', 'previousSegmentRelation(seg062_32074_4,seg062_32074_5).']	hasStopPoint(seg062_32074_0,none).	['hasStopPoint(seg062_32074_1,none).', 'hasStopPoint(seg062_32074_2,none).', 'hasStopPoint(seg062_32074_3,none).', 'hasStopPoint(seg062_32074_4,none).', 'hasStopPoint(seg062_32074_5,none).']
178	['bus']	segment(seg062_32075_0).	['segment(seg062_32075_1).', 'segment(seg062_32075_2).', 'segment(seg062_32075_3).', 'segment(seg062_32075_4).', 'segment(seg062_32075_5).']	['hasTransportMode(seg062_32075_0,bike).', 'hasTransportMode(seg062_32075_0,car).', 'hasTransportMode(seg062_32075_0,walk).']	['hasTransportMode(seg062_32075_0,bus).']	hasVelocity(seg062_32075_0,fast).	hasAcceleration(seg062_32075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32075_1,bus).', 'hasKnownTransportMode(seg062_32075_2,bus).', 'hasKnownTransportMode(seg062_32075_3,bus).', 'hasKnownTransportMode(seg062_32075_4,bus).', 'hasKnownTransportMode(seg062_32075_5,bus).']	['hasVelocity(seg062_32075_1,above_medium).', 'hasVelocity(seg062_32075_2,fast).', 'hasVelocity(seg062_32075_3,fast).', 'hasVelocity(seg062_32075_4,very_fast).', 'hasVelocity(seg062_32075_5,very_fast).']	['hasAcceleration(seg062_32075_1,faster).', 'hasAcceleration(seg062_32075_2,unchanged).', 'hasAcceleration(seg062_32075_3,much_slower).', 'hasAcceleration(seg062_32075_4,unchanged).', 'hasAcceleration(seg062_32075_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32075_0,seg062_32075_1).', 'previousSegmentRelation(seg062_32075_1,seg062_32075_2).', 'previousSegmentRelation(seg062_32075_2,seg062_32075_3).', 'previousSegmentRelation(seg062_32075_3,seg062_32075_4).', 'previousSegmentRelation(seg062_32075_4,seg062_32075_5).']	hasStopPoint(seg062_32075_0,none).	['hasStopPoint(seg062_32075_1,none).', 'hasStopPoint(seg062_32075_2,none).', 'hasStopPoint(seg062_32075_3,none).', 'hasStopPoint(seg062_32075_4,none).', 'hasStopPoint(seg062_32075_5,none).']
179	['bus']	segment(seg062_32076_0).	['segment(seg062_32076_1).', 'segment(seg062_32076_2).', 'segment(seg062_32076_3).', 'segment(seg062_32076_4).', 'segment(seg062_32076_5).']	['hasTransportMode(seg062_32076_0,bike).', 'hasTransportMode(seg062_32076_0,car).', 'hasTransportMode(seg062_32076_0,walk).']	['hasTransportMode(seg062_32076_0,bus).']	hasVelocity(seg062_32076_0,fast).	hasAcceleration(seg062_32076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32076_1,bus).', 'hasKnownTransportMode(seg062_32076_2,bus).', 'hasKnownTransportMode(seg062_32076_3,bus).', 'hasKnownTransportMode(seg062_32076_4,bus).', 'hasKnownTransportMode(seg062_32076_5,bus).']	['hasVelocity(seg062_32076_1,fast).', 'hasVelocity(seg062_32076_2,above_medium).', 'hasVelocity(seg062_32076_3,fast).', 'hasVelocity(seg062_32076_4,fast).', 'hasVelocity(seg062_32076_5,very_fast).']	['hasAcceleration(seg062_32076_1,slightly_faster).', 'hasAcceleration(seg062_32076_2,slower).', 'hasAcceleration(seg062_32076_3,unchanged).', 'hasAcceleration(seg062_32076_4,much_slower).', 'hasAcceleration(seg062_32076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32076_0,seg062_32076_1).', 'previousSegmentRelation(seg062_32076_1,seg062_32076_2).', 'previousSegmentRelation(seg062_32076_2,seg062_32076_3).', 'previousSegmentRelation(seg062_32076_3,seg062_32076_4).', 'previousSegmentRelation(seg062_32076_4,seg062_32076_5).']	hasStopPoint(seg062_32076_0,none).	['hasStopPoint(seg062_32076_1,none).', 'hasStopPoint(seg062_32076_2,none).', 'hasStopPoint(seg062_32076_3,none).', 'hasStopPoint(seg062_32076_4,none).', 'hasStopPoint(seg062_32076_5,none).']
180	['bus']	segment(seg062_32077_0).	['segment(seg062_32077_1).', 'segment(seg062_32077_2).', 'segment(seg062_32077_3).', 'segment(seg062_32077_4).', 'segment(seg062_32077_5).']	['hasTransportMode(seg062_32077_0,bike).', 'hasTransportMode(seg062_32077_0,car).', 'hasTransportMode(seg062_32077_0,walk).']	['hasTransportMode(seg062_32077_0,bus).']	hasVelocity(seg062_32077_0,above_medium).	hasAcceleration(seg062_32077_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32077_1,bus).', 'hasKnownTransportMode(seg062_32077_2,bus).', 'hasKnownTransportMode(seg062_32077_3,bus).', 'hasKnownTransportMode(seg062_32077_4,bus).', 'hasKnownTransportMode(seg062_32077_5,bus).']	['hasVelocity(seg062_32077_1,fast).', 'hasVelocity(seg062_32077_2,below_medium).', 'hasVelocity(seg062_32077_3,above_medium).', 'hasVelocity(seg062_32077_4,fast).', 'hasVelocity(seg062_32077_5,fast).']	['hasAcceleration(seg062_32077_1,unchanged).', 'hasAcceleration(seg062_32077_2,much_slower).', 'hasAcceleration(seg062_32077_3,slower).', 'hasAcceleration(seg062_32077_4,unchanged).', 'hasAcceleration(seg062_32077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32077_0,seg062_32077_1).', 'previousSegmentRelation(seg062_32077_1,seg062_32077_2).', 'previousSegmentRelation(seg062_32077_2,seg062_32077_3).', 'previousSegmentRelation(seg062_32077_3,seg062_32077_4).', 'previousSegmentRelation(seg062_32077_4,seg062_32077_5).']	hasStopPoint(seg062_32077_0,none).	['hasStopPoint(seg062_32077_1,none).', 'hasStopPoint(seg062_32077_2,none).', 'hasStopPoint(seg062_32077_3,none).', 'hasStopPoint(seg062_32077_4,none).', 'hasStopPoint(seg062_32077_5,none).']
181	['bus']	segment(seg062_32078_0).	['segment(seg062_32078_1).', 'segment(seg062_32078_2).', 'segment(seg062_32078_3).', 'segment(seg062_32078_4).', 'segment(seg062_32078_5).']	['hasTransportMode(seg062_32078_0,bike).', 'hasTransportMode(seg062_32078_0,car).', 'hasTransportMode(seg062_32078_0,walk).']	['hasTransportMode(seg062_32078_0,bus).']	hasVelocity(seg062_32078_0,above_medium).	hasAcceleration(seg062_32078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32078_1,bus).', 'hasKnownTransportMode(seg062_32078_2,bus).', 'hasKnownTransportMode(seg062_32078_3,bus).', 'hasKnownTransportMode(seg062_32078_4,bus).', 'hasKnownTransportMode(seg062_32078_5,bus).']	['hasVelocity(seg062_32078_1,above_medium).', 'hasVelocity(seg062_32078_2,medium).', 'hasVelocity(seg062_32078_3,below_medium).', 'hasVelocity(seg062_32078_4,above_medium).', 'hasVelocity(seg062_32078_5,fast).']	['hasAcceleration(seg062_32078_1,slightly_slower).', 'hasAcceleration(seg062_32078_2,much_faster).', 'hasAcceleration(seg062_32078_3,much_slower).', 'hasAcceleration(seg062_32078_4,slower).', 'hasAcceleration(seg062_32078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32078_0,seg062_32078_1).', 'previousSegmentRelation(seg062_32078_1,seg062_32078_2).', 'previousSegmentRelation(seg062_32078_2,seg062_32078_3).', 'previousSegmentRelation(seg062_32078_3,seg062_32078_4).', 'previousSegmentRelation(seg062_32078_4,seg062_32078_5).']	hasStopPoint(seg062_32078_0,none).	['hasStopPoint(seg062_32078_1,none).', 'hasStopPoint(seg062_32078_2,none).', 'hasStopPoint(seg062_32078_3,none).', 'hasStopPoint(seg062_32078_4,none).', 'hasStopPoint(seg062_32078_5,none).']
182	['bus']	segment(seg062_32079_0).	['segment(seg062_32079_1).', 'segment(seg062_32079_2).', 'segment(seg062_32079_3).', 'segment(seg062_32079_4).', 'segment(seg062_32079_5).']	['hasTransportMode(seg062_32079_0,bike).', 'hasTransportMode(seg062_32079_0,car).', 'hasTransportMode(seg062_32079_0,walk).']	['hasTransportMode(seg062_32079_0,bus).']	hasVelocity(seg062_32079_0,above_medium).	hasAcceleration(seg062_32079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32079_1,bus).', 'hasKnownTransportMode(seg062_32079_2,bus).', 'hasKnownTransportMode(seg062_32079_3,bus).', 'hasKnownTransportMode(seg062_32079_4,bus).', 'hasKnownTransportMode(seg062_32079_5,bus).']	['hasVelocity(seg062_32079_1,above_medium).', 'hasVelocity(seg062_32079_2,above_medium).', 'hasVelocity(seg062_32079_3,medium).', 'hasVelocity(seg062_32079_4,below_medium).', 'hasVelocity(seg062_32079_5,above_medium).']	['hasAcceleration(seg062_32079_1,unchanged).', 'hasAcceleration(seg062_32079_2,slightly_faster).', 'hasAcceleration(seg062_32079_3,much_faster).', 'hasAcceleration(seg062_32079_4,much_slower).', 'hasAcceleration(seg062_32079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32079_0,seg062_32079_1).', 'previousSegmentRelation(seg062_32079_1,seg062_32079_2).', 'previousSegmentRelation(seg062_32079_2,seg062_32079_3).', 'previousSegmentRelation(seg062_32079_3,seg062_32079_4).', 'previousSegmentRelation(seg062_32079_4,seg062_32079_5).']	hasStopPoint(seg062_32079_0,none).	['hasStopPoint(seg062_32079_1,none).', 'hasStopPoint(seg062_32079_2,none).', 'hasStopPoint(seg062_32079_3,none).', 'hasStopPoint(seg062_32079_4,none).', 'hasStopPoint(seg062_32079_5,none).']
183	['bus']	segment(seg062_32080_0).	['segment(seg062_32080_1).', 'segment(seg062_32080_2).', 'segment(seg062_32080_3).', 'segment(seg062_32080_4).', 'segment(seg062_32080_5).']	['hasTransportMode(seg062_32080_0,bike).', 'hasTransportMode(seg062_32080_0,car).', 'hasTransportMode(seg062_32080_0,walk).']	['hasTransportMode(seg062_32080_0,bus).']	hasVelocity(seg062_32080_0,above_medium).	hasAcceleration(seg062_32080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32080_1,bus).', 'hasKnownTransportMode(seg062_32080_2,bus).', 'hasKnownTransportMode(seg062_32080_3,bus).', 'hasKnownTransportMode(seg062_32080_4,bus).', 'hasKnownTransportMode(seg062_32080_5,bus).']	['hasVelocity(seg062_32080_1,above_medium).', 'hasVelocity(seg062_32080_2,above_medium).', 'hasVelocity(seg062_32080_3,above_medium).', 'hasVelocity(seg062_32080_4,medium).', 'hasVelocity(seg062_32080_5,below_medium).']	['hasAcceleration(seg062_32080_1,unchanged).', 'hasAcceleration(seg062_32080_2,faster).', 'hasAcceleration(seg062_32080_3,slightly_faster).', 'hasAcceleration(seg062_32080_4,much_faster).', 'hasAcceleration(seg062_32080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32080_0,seg062_32080_1).', 'previousSegmentRelation(seg062_32080_1,seg062_32080_2).', 'previousSegmentRelation(seg062_32080_2,seg062_32080_3).', 'previousSegmentRelation(seg062_32080_3,seg062_32080_4).', 'previousSegmentRelation(seg062_32080_4,seg062_32080_5).']	hasStopPoint(seg062_32080_0,none).	['hasStopPoint(seg062_32080_1,none).', 'hasStopPoint(seg062_32080_2,none).', 'hasStopPoint(seg062_32080_3,none).', 'hasStopPoint(seg062_32080_4,none).', 'hasStopPoint(seg062_32080_5,none).']
184	['bus']	segment(seg062_32081_0).	['segment(seg062_32081_1).', 'segment(seg062_32081_2).', 'segment(seg062_32081_3).', 'segment(seg062_32081_4).', 'segment(seg062_32081_5).']	['hasTransportMode(seg062_32081_0,bike).', 'hasTransportMode(seg062_32081_0,car).', 'hasTransportMode(seg062_32081_0,walk).']	['hasTransportMode(seg062_32081_0,bus).']	hasVelocity(seg062_32081_0,below_medium).	hasAcceleration(seg062_32081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32081_1,bus).', 'hasKnownTransportMode(seg062_32081_2,bus).', 'hasKnownTransportMode(seg062_32081_3,bus).', 'hasKnownTransportMode(seg062_32081_4,bus).', 'hasKnownTransportMode(seg062_32081_5,bus).']	['hasVelocity(seg062_32081_1,above_medium).', 'hasVelocity(seg062_32081_2,fast).', 'hasVelocity(seg062_32081_3,above_medium).', 'hasVelocity(seg062_32081_4,above_medium).', 'hasVelocity(seg062_32081_5,medium).']	['hasAcceleration(seg062_32081_1,unchanged).', 'hasAcceleration(seg062_32081_2,slightly_faster).', 'hasAcceleration(seg062_32081_3,faster).', 'hasAcceleration(seg062_32081_4,slightly_faster).', 'hasAcceleration(seg062_32081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32081_0,seg062_32081_1).', 'previousSegmentRelation(seg062_32081_1,seg062_32081_2).', 'previousSegmentRelation(seg062_32081_2,seg062_32081_3).', 'previousSegmentRelation(seg062_32081_3,seg062_32081_4).', 'previousSegmentRelation(seg062_32081_4,seg062_32081_5).']	hasStopPoint(seg062_32081_0,none).	['hasStopPoint(seg062_32081_1,none).', 'hasStopPoint(seg062_32081_2,none).', 'hasStopPoint(seg062_32081_3,none).', 'hasStopPoint(seg062_32081_4,none).', 'hasStopPoint(seg062_32081_5,none).']
