	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_20314_0).	['segment(seg062_20314_1).', 'segment(seg062_20314_2).', 'segment(seg062_20314_3).', 'segment(seg062_20314_4).', 'segment(seg062_20314_5).']	['hasTransportMode(seg062_20314_0,bike).', 'hasTransportMode(seg062_20314_0,car).', 'hasTransportMode(seg062_20314_0,walk).']	['hasTransportMode(seg062_20314_0,bus).']	hasVelocity(seg062_20314_0,very_fast).	hasAcceleration(seg062_20314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20314_1,bus).', 'hasKnownTransportMode(seg062_20314_2,bus).', 'hasKnownTransportMode(seg062_20314_3,bus).', 'hasKnownTransportMode(seg062_20314_4,bus).', 'hasKnownTransportMode(seg062_20314_5,bus).']	['hasVelocity(seg062_20314_1,above_medium).', 'hasVelocity(seg062_20314_2,very_fast).', 'hasVelocity(seg062_20314_3,fast).', 'hasVelocity(seg062_20314_4,fast).', 'hasVelocity(seg062_20314_5,fast).']	['hasAcceleration(seg062_20314_1,slower).', 'hasAcceleration(seg062_20314_2,much_faster).', 'hasAcceleration(seg062_20314_3,unchanged).', 'hasAcceleration(seg062_20314_4,slightly_faster).', 'hasAcceleration(seg062_20314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20314_0,seg062_20314_1).', 'previousSegmentRelation(seg062_20314_1,seg062_20314_2).', 'previousSegmentRelation(seg062_20314_2,seg062_20314_3).', 'previousSegmentRelation(seg062_20314_3,seg062_20314_4).', 'previousSegmentRelation(seg062_20314_4,seg062_20314_5).']	hasStopPoint(seg062_20314_0,none).	['hasStopPoint(seg062_20314_1,none).', 'hasStopPoint(seg062_20314_2,none).', 'hasStopPoint(seg062_20314_3,none).', 'hasStopPoint(seg062_20314_4,none).', 'hasStopPoint(seg062_20314_5,none).']
41	['bus']	segment(seg062_20315_0).	['segment(seg062_20315_1).', 'segment(seg062_20315_2).', 'segment(seg062_20315_3).', 'segment(seg062_20315_4).', 'segment(seg062_20315_5).']	['hasTransportMode(seg062_20315_0,bike).', 'hasTransportMode(seg062_20315_0,car).', 'hasTransportMode(seg062_20315_0,walk).']	['hasTransportMode(seg062_20315_0,bus).']	hasVelocity(seg062_20315_0,above_medium).	hasAcceleration(seg062_20315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20315_1,bus).', 'hasKnownTransportMode(seg062_20315_2,bus).', 'hasKnownTransportMode(seg062_20315_3,bus).', 'hasKnownTransportMode(seg062_20315_4,bus).', 'hasKnownTransportMode(seg062_20315_5,bus).']	['hasVelocity(seg062_20315_1,very_fast).', 'hasVelocity(seg062_20315_2,very_fast).', 'hasVelocity(seg062_20315_3,very_fast).', 'hasVelocity(seg062_20315_4,fast).', 'hasVelocity(seg062_20315_5,fast).']	['hasAcceleration(seg062_20315_1,much_faster).', 'hasAcceleration(seg062_20315_2,much_slower).', 'hasAcceleration(seg062_20315_3,much_faster).', 'hasAcceleration(seg062_20315_4,unchanged).', 'hasAcceleration(seg062_20315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20315_0,seg062_20315_1).', 'previousSegmentRelation(seg062_20315_1,seg062_20315_2).', 'previousSegmentRelation(seg062_20315_2,seg062_20315_3).', 'previousSegmentRelation(seg062_20315_3,seg062_20315_4).', 'previousSegmentRelation(seg062_20315_4,seg062_20315_5).']	hasStopPoint(seg062_20315_0,none).	['hasStopPoint(seg062_20315_1,none).', 'hasStopPoint(seg062_20315_2,none).', 'hasStopPoint(seg062_20315_3,none).', 'hasStopPoint(seg062_20315_4,none).', 'hasStopPoint(seg062_20315_5,none).']
42	['bus']	segment(seg062_20316_0).	['segment(seg062_20316_1).', 'segment(seg062_20316_2).', 'segment(seg062_20316_3).', 'segment(seg062_20316_4).', 'segment(seg062_20316_5).']	['hasTransportMode(seg062_20316_0,bike).', 'hasTransportMode(seg062_20316_0,car).', 'hasTransportMode(seg062_20316_0,walk).']	['hasTransportMode(seg062_20316_0,bus).']	hasVelocity(seg062_20316_0,medium).	hasAcceleration(seg062_20316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20316_1,bus).', 'hasKnownTransportMode(seg062_20316_2,bus).', 'hasKnownTransportMode(seg062_20316_3,bus).', 'hasKnownTransportMode(seg062_20316_4,bus).', 'hasKnownTransportMode(seg062_20316_5,bus).']	['hasVelocity(seg062_20316_1,above_medium).', 'hasVelocity(seg062_20316_2,below_medium).', 'hasVelocity(seg062_20316_3,very_fast).', 'hasVelocity(seg062_20316_4,very_fast).', 'hasVelocity(seg062_20316_5,fast).']	['hasAcceleration(seg062_20316_1,much_slower).', 'hasAcceleration(seg062_20316_2,much_slower).', 'hasAcceleration(seg062_20316_3,much_slower).', 'hasAcceleration(seg062_20316_4,much_faster).', 'hasAcceleration(seg062_20316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20316_0,seg062_20316_1).', 'previousSegmentRelation(seg062_20316_1,seg062_20316_2).', 'previousSegmentRelation(seg062_20316_2,seg062_20316_3).', 'previousSegmentRelation(seg062_20316_3,seg062_20316_4).', 'previousSegmentRelation(seg062_20316_4,seg062_20316_5).']	hasStopPoint(seg062_20316_0,none).	['hasStopPoint(seg062_20316_1,none).', 'hasStopPoint(seg062_20316_2,none).', 'hasStopPoint(seg062_20316_3,none).', 'hasStopPoint(seg062_20316_4,none).', 'hasStopPoint(seg062_20316_5,none).']
43	['bus']	segment(seg062_20317_0).	['segment(seg062_20317_1).', 'segment(seg062_20317_2).', 'segment(seg062_20317_3).', 'segment(seg062_20317_4).', 'segment(seg062_20317_5).']	['hasTransportMode(seg062_20317_0,bike).', 'hasTransportMode(seg062_20317_0,car).', 'hasTransportMode(seg062_20317_0,walk).']	['hasTransportMode(seg062_20317_0,bus).']	hasVelocity(seg062_20317_0,above_medium).	hasAcceleration(seg062_20317_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20317_1,bus).', 'hasKnownTransportMode(seg062_20317_2,bus).', 'hasKnownTransportMode(seg062_20317_3,bus).', 'hasKnownTransportMode(seg062_20317_4,bus).', 'hasKnownTransportMode(seg062_20317_5,bus).']	['hasVelocity(seg062_20317_1,medium).', 'hasVelocity(seg062_20317_2,medium).', 'hasVelocity(seg062_20317_3,below_medium).', 'hasVelocity(seg062_20317_4,very_fast).', 'hasVelocity(seg062_20317_5,very_fast).']	['hasAcceleration(seg062_20317_1,much_slower).', 'hasAcceleration(seg062_20317_2,much_faster).', 'hasAcceleration(seg062_20317_3,much_slower).', 'hasAcceleration(seg062_20317_4,much_slower).', 'hasAcceleration(seg062_20317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20317_0,seg062_20317_1).', 'previousSegmentRelation(seg062_20317_1,seg062_20317_2).', 'previousSegmentRelation(seg062_20317_2,seg062_20317_3).', 'previousSegmentRelation(seg062_20317_3,seg062_20317_4).', 'previousSegmentRelation(seg062_20317_4,seg062_20317_5).']	hasStopPoint(seg062_20317_0,none).	['hasStopPoint(seg062_20317_1,none).', 'hasStopPoint(seg062_20317_2,none).', 'hasStopPoint(seg062_20317_3,none).', 'hasStopPoint(seg062_20317_4,none).', 'hasStopPoint(seg062_20317_5,none).']
44	['bus']	segment(seg062_20318_0).	['segment(seg062_20318_1).', 'segment(seg062_20318_2).', 'segment(seg062_20318_3).', 'segment(seg062_20318_4).', 'segment(seg062_20318_5).']	['hasTransportMode(seg062_20318_0,bike).', 'hasTransportMode(seg062_20318_0,car).', 'hasTransportMode(seg062_20318_0,walk).']	['hasTransportMode(seg062_20318_0,bus).']	hasVelocity(seg062_20318_0,very_fast).	hasAcceleration(seg062_20318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20318_1,bus).', 'hasKnownTransportMode(seg062_20318_2,bus).', 'hasKnownTransportMode(seg062_20318_3,bus).', 'hasKnownTransportMode(seg062_20318_4,bus).', 'hasKnownTransportMode(seg062_20318_5,bus).']	['hasVelocity(seg062_20318_1,above_medium).', 'hasVelocity(seg062_20318_2,above_medium).', 'hasVelocity(seg062_20318_3,medium).', 'hasVelocity(seg062_20318_4,below_medium).', 'hasVelocity(seg062_20318_5,very_fast).']	['hasAcceleration(seg062_20318_1,faster).', 'hasAcceleration(seg062_20318_2,much_faster).', 'hasAcceleration(seg062_20318_3,much_faster).', 'hasAcceleration(seg062_20318_4,much_slower).', 'hasAcceleration(seg062_20318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20318_0,seg062_20318_1).', 'previousSegmentRelation(seg062_20318_1,seg062_20318_2).', 'previousSegmentRelation(seg062_20318_2,seg062_20318_3).', 'previousSegmentRelation(seg062_20318_3,seg062_20318_4).', 'previousSegmentRelation(seg062_20318_4,seg062_20318_5).']	hasStopPoint(seg062_20318_0,none).	['hasStopPoint(seg062_20318_1,none).', 'hasStopPoint(seg062_20318_2,none).', 'hasStopPoint(seg062_20318_3,none).', 'hasStopPoint(seg062_20318_4,none).', 'hasStopPoint(seg062_20318_5,none).']
45	['bus']	segment(seg062_20319_0).	['segment(seg062_20319_1).', 'segment(seg062_20319_2).', 'segment(seg062_20319_3).', 'segment(seg062_20319_4).', 'segment(seg062_20319_5).']	['hasTransportMode(seg062_20319_0,bike).', 'hasTransportMode(seg062_20319_0,car).', 'hasTransportMode(seg062_20319_0,walk).']	['hasTransportMode(seg062_20319_0,bus).']	hasVelocity(seg062_20319_0,very_fast).	hasAcceleration(seg062_20319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20319_1,bus).', 'hasKnownTransportMode(seg062_20319_2,bus).', 'hasKnownTransportMode(seg062_20319_3,bus).', 'hasKnownTransportMode(seg062_20319_4,bus).', 'hasKnownTransportMode(seg062_20319_5,bus).']	['hasVelocity(seg062_20319_1,very_fast).', 'hasVelocity(seg062_20319_2,above_medium).', 'hasVelocity(seg062_20319_3,above_medium).', 'hasVelocity(seg062_20319_4,medium).', 'hasVelocity(seg062_20319_5,below_medium).']	['hasAcceleration(seg062_20319_1,much_faster).', 'hasAcceleration(seg062_20319_2,slower).', 'hasAcceleration(seg062_20319_3,much_faster).', 'hasAcceleration(seg062_20319_4,much_faster).', 'hasAcceleration(seg062_20319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20319_0,seg062_20319_1).', 'previousSegmentRelation(seg062_20319_1,seg062_20319_2).', 'previousSegmentRelation(seg062_20319_2,seg062_20319_3).', 'previousSegmentRelation(seg062_20319_3,seg062_20319_4).', 'previousSegmentRelation(seg062_20319_4,seg062_20319_5).']	hasStopPoint(seg062_20319_0,none).	['hasStopPoint(seg062_20319_1,none).', 'hasStopPoint(seg062_20319_2,none).', 'hasStopPoint(seg062_20319_3,none).', 'hasStopPoint(seg062_20319_4,none).', 'hasStopPoint(seg062_20319_5,none).']
46	['bus']	segment(seg062_20320_0).	['segment(seg062_20320_1).', 'segment(seg062_20320_2).', 'segment(seg062_20320_3).', 'segment(seg062_20320_4).', 'segment(seg062_20320_5).']	['hasTransportMode(seg062_20320_0,bike).', 'hasTransportMode(seg062_20320_0,car).', 'hasTransportMode(seg062_20320_0,walk).']	['hasTransportMode(seg062_20320_0,bus).']	hasVelocity(seg062_20320_0,below_medium).	hasAcceleration(seg062_20320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20320_1,bus).', 'hasKnownTransportMode(seg062_20320_2,bus).', 'hasKnownTransportMode(seg062_20320_3,bus).', 'hasKnownTransportMode(seg062_20320_4,bus).', 'hasKnownTransportMode(seg062_20320_5,bus).']	['hasVelocity(seg062_20320_1,very_fast).', 'hasVelocity(seg062_20320_2,very_fast).', 'hasVelocity(seg062_20320_3,above_medium).', 'hasVelocity(seg062_20320_4,above_medium).', 'hasVelocity(seg062_20320_5,medium).']	['hasAcceleration(seg062_20320_1,much_slower).', 'hasAcceleration(seg062_20320_2,much_faster).', 'hasAcceleration(seg062_20320_3,slower).', 'hasAcceleration(seg062_20320_4,much_faster).', 'hasAcceleration(seg062_20320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20320_0,seg062_20320_1).', 'previousSegmentRelation(seg062_20320_1,seg062_20320_2).', 'previousSegmentRelation(seg062_20320_2,seg062_20320_3).', 'previousSegmentRelation(seg062_20320_3,seg062_20320_4).', 'previousSegmentRelation(seg062_20320_4,seg062_20320_5).']	hasStopPoint(seg062_20320_0,none).	['hasStopPoint(seg062_20320_1,none).', 'hasStopPoint(seg062_20320_2,none).', 'hasStopPoint(seg062_20320_3,none).', 'hasStopPoint(seg062_20320_4,none).', 'hasStopPoint(seg062_20320_5,none).']
47	['bus']	segment(seg062_20321_0).	['segment(seg062_20321_1).', 'segment(seg062_20321_2).', 'segment(seg062_20321_3).', 'segment(seg062_20321_4).', 'segment(seg062_20321_5).']	['hasTransportMode(seg062_20321_0,bike).', 'hasTransportMode(seg062_20321_0,car).', 'hasTransportMode(seg062_20321_0,walk).']	['hasTransportMode(seg062_20321_0,bus).']	hasVelocity(seg062_20321_0,medium).	hasAcceleration(seg062_20321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20321_1,bus).', 'hasKnownTransportMode(seg062_20321_2,bus).', 'hasKnownTransportMode(seg062_20321_3,bus).', 'hasKnownTransportMode(seg062_20321_4,bus).', 'hasKnownTransportMode(seg062_20321_5,bus).']	['hasVelocity(seg062_20321_1,below_medium).', 'hasVelocity(seg062_20321_2,above_medium).', 'hasVelocity(seg062_20321_3,very_fast).', 'hasVelocity(seg062_20321_4,above_medium).', 'hasVelocity(seg062_20321_5,above_medium).']	['hasAcceleration(seg062_20321_1,much_slower).', 'hasAcceleration(seg062_20321_2,much_slower).', 'hasAcceleration(seg062_20321_3,much_faster).', 'hasAcceleration(seg062_20321_4,slower).', 'hasAcceleration(seg062_20321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20321_0,seg062_20321_1).', 'previousSegmentRelation(seg062_20321_1,seg062_20321_2).', 'previousSegmentRelation(seg062_20321_2,seg062_20321_3).', 'previousSegmentRelation(seg062_20321_3,seg062_20321_4).', 'previousSegmentRelation(seg062_20321_4,seg062_20321_5).']	hasStopPoint(seg062_20321_0,none).	['hasStopPoint(seg062_20321_1,none).', 'hasStopPoint(seg062_20321_2,none).', 'hasStopPoint(seg062_20321_3,none).', 'hasStopPoint(seg062_20321_4,none).', 'hasStopPoint(seg062_20321_5,none).']
48	['bus']	segment(seg062_20322_0).	['segment(seg062_20322_1).', 'segment(seg062_20322_2).', 'segment(seg062_20322_3).', 'segment(seg062_20322_4).', 'segment(seg062_20322_5).']	['hasTransportMode(seg062_20322_0,bike).', 'hasTransportMode(seg062_20322_0,car).', 'hasTransportMode(seg062_20322_0,walk).']	['hasTransportMode(seg062_20322_0,bus).']	hasVelocity(seg062_20322_0,medium).	hasAcceleration(seg062_20322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20322_1,bus).', 'hasKnownTransportMode(seg062_20322_2,bus).', 'hasKnownTransportMode(seg062_20322_3,bus).', 'hasKnownTransportMode(seg062_20322_4,bus).', 'hasKnownTransportMode(seg062_20322_5,bus).']	['hasVelocity(seg062_20322_1,medium).', 'hasVelocity(seg062_20322_2,medium).', 'hasVelocity(seg062_20322_3,above_medium).', 'hasVelocity(seg062_20322_4,very_fast).', 'hasVelocity(seg062_20322_5,above_medium).']	['hasAcceleration(seg062_20322_1,slightly_faster).', 'hasAcceleration(seg062_20322_2,much_slower).', 'hasAcceleration(seg062_20322_3,much_slower).', 'hasAcceleration(seg062_20322_4,much_faster).', 'hasAcceleration(seg062_20322_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20322_0,seg062_20322_1).', 'previousSegmentRelation(seg062_20322_1,seg062_20322_2).', 'previousSegmentRelation(seg062_20322_2,seg062_20322_3).', 'previousSegmentRelation(seg062_20322_3,seg062_20322_4).', 'previousSegmentRelation(seg062_20322_4,seg062_20322_5).']	hasStopPoint(seg062_20322_0,none).	['hasStopPoint(seg062_20322_1,none).', 'hasStopPoint(seg062_20322_2,none).', 'hasStopPoint(seg062_20322_3,none).', 'hasStopPoint(seg062_20322_4,none).', 'hasStopPoint(seg062_20322_5,none).']
49	['bus']	segment(seg062_20323_0).	['segment(seg062_20323_1).', 'segment(seg062_20323_2).', 'segment(seg062_20323_3).', 'segment(seg062_20323_4).', 'segment(seg062_20323_5).']	['hasTransportMode(seg062_20323_0,bike).', 'hasTransportMode(seg062_20323_0,car).', 'hasTransportMode(seg062_20323_0,walk).']	['hasTransportMode(seg062_20323_0,bus).']	hasVelocity(seg062_20323_0,fast).	hasAcceleration(seg062_20323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20323_1,bus).', 'hasKnownTransportMode(seg062_20323_2,bus).', 'hasKnownTransportMode(seg062_20323_3,bus).', 'hasKnownTransportMode(seg062_20323_4,bus).', 'hasKnownTransportMode(seg062_20323_5,bus).']	['hasVelocity(seg062_20323_1,medium).', 'hasVelocity(seg062_20323_2,above_medium).', 'hasVelocity(seg062_20323_3,medium).', 'hasVelocity(seg062_20323_4,above_medium).', 'hasVelocity(seg062_20323_5,very_fast).']	['hasAcceleration(seg062_20323_1,unchanged).', 'hasAcceleration(seg062_20323_2,faster).', 'hasAcceleration(seg062_20323_3,much_slower).', 'hasAcceleration(seg062_20323_4,much_slower).', 'hasAcceleration(seg062_20323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20323_0,seg062_20323_1).', 'previousSegmentRelation(seg062_20323_1,seg062_20323_2).', 'previousSegmentRelation(seg062_20323_2,seg062_20323_3).', 'previousSegmentRelation(seg062_20323_3,seg062_20323_4).', 'previousSegmentRelation(seg062_20323_4,seg062_20323_5).']	hasStopPoint(seg062_20323_0,none).	['hasStopPoint(seg062_20323_1,none).', 'hasStopPoint(seg062_20323_2,none).', 'hasStopPoint(seg062_20323_3,none).', 'hasStopPoint(seg062_20323_4,none).', 'hasStopPoint(seg062_20323_5,none).']
50	['bus']	segment(seg062_20324_0).	['segment(seg062_20324_1).', 'segment(seg062_20324_2).', 'segment(seg062_20324_3).', 'segment(seg062_20324_4).', 'segment(seg062_20324_5).']	['hasTransportMode(seg062_20324_0,bike).', 'hasTransportMode(seg062_20324_0,car).', 'hasTransportMode(seg062_20324_0,walk).']	['hasTransportMode(seg062_20324_0,bus).']	hasVelocity(seg062_20324_0,very_fast).	hasAcceleration(seg062_20324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20324_1,bus).', 'hasKnownTransportMode(seg062_20324_2,bus).', 'hasKnownTransportMode(seg062_20324_3,bus).', 'hasKnownTransportMode(seg062_20324_4,bus).', 'hasKnownTransportMode(seg062_20324_5,bus).']	['hasVelocity(seg062_20324_1,fast).', 'hasVelocity(seg062_20324_2,very_fast).', 'hasVelocity(seg062_20324_3,above_medium).', 'hasVelocity(seg062_20324_4,medium).', 'hasVelocity(seg062_20324_5,above_medium).']	['hasAcceleration(seg062_20324_1,much_faster).', 'hasAcceleration(seg062_20324_2,much_faster).', 'hasAcceleration(seg062_20324_3,faster).', 'hasAcceleration(seg062_20324_4,much_slower).', 'hasAcceleration(seg062_20324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20324_0,seg062_20324_1).', 'previousSegmentRelation(seg062_20324_1,seg062_20324_2).', 'previousSegmentRelation(seg062_20324_2,seg062_20324_3).', 'previousSegmentRelation(seg062_20324_3,seg062_20324_4).', 'previousSegmentRelation(seg062_20324_4,seg062_20324_5).']	hasStopPoint(seg062_20324_0,none).	['hasStopPoint(seg062_20324_1,none).', 'hasStopPoint(seg062_20324_2,none).', 'hasStopPoint(seg062_20324_3,none).', 'hasStopPoint(seg062_20324_4,none).', 'hasStopPoint(seg062_20324_5,none).']
