	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9924	['car']	2008-05-13 10:34:55	2008-05-13 10:34:59	121.51486989851632	30.0	0.0	False	0
9925	['car']	2008-05-13 10:34:59	2008-05-13 10:35:03	128.99623302319287	32.0	2.0	False	0
9926	['car']	2008-05-13 10:35:03	2008-05-13 10:35:07	130.837812163216	33.0	1.0	False	0
9927	['car']	2008-05-13 10:35:07	2008-05-13 10:35:11	128.4432866438076	32.0	-1.0	False	0
9928	['car']	2008-05-13 10:35:11	2008-05-13 10:35:15	129.1924678123007	32.0	0.0	False	0
9929	['car']	2008-05-13 10:35:15	2008-05-13 10:35:19	199.25218857041813	50.0	18.0	False	0
9930	['car']	2008-05-13 10:35:19	2008-05-13 10:35:24	222.5910051748757	45.0	-5.0	False	0
9931	['car']	2008-05-13 10:35:24	2008-05-13 10:35:29	227.9641129970026	46.0	1.0	False	0
9932	['car']	2008-05-13 10:35:29	2008-05-13 10:35:34	241.48766399671587	48.0	2.0	False	0
9933	['car']	2008-05-13 10:35:34	2008-05-13 10:35:39	253.162071789211	51.0	3.0	False	0
9934	['car']	2008-05-13 10:35:39	2008-05-13 10:35:44	241.48416291498597	48.0	-3.0	False	0
9935	['car']	2008-05-13 10:35:44	2008-05-13 10:35:49	212.7679061413234	43.0	-5.0	False	0
9936	['car']	2008-05-13 10:35:49	2008-05-13 10:35:54	136.4103414263631	27.0	-16.0	False	0
9937	['car']	2008-05-13 10:35:54	2008-05-13 10:35:58	116.01732093627537	29.0	2.0	False	0
9938	['car']	2008-05-13 10:35:58	2008-05-13 10:36:02	124.36058710546376	31.0	2.0	False	0
9939	['car']	2008-05-13 10:36:02	2008-05-13 10:36:06	124.53647516600459	31.0	0.0	False	0
9940	['car']	2008-05-13 10:36:06	2008-05-13 10:36:10	120.65640251104395	30.0	-1.0	False	0
9941	['car']	2008-05-13 10:36:10	2008-05-13 10:36:14	110.64603841900512	28.0	-2.0	False	0
9942	['car']	2008-05-13 10:36:14	2008-05-13 10:36:18	102.67934273806611	26.0	-2.0	False	0
9943	['car']	2008-05-13 10:36:18	2008-05-13 10:36:24	118.45204288673654	20.0	-6.0	False	0
9944	['car']	2008-05-13 10:36:24	2008-05-13 10:36:34	128.2007529174701	13.0	-7.0	False	0
9945	['car']	2008-05-13 10:36:34	2008-05-13 10:36:40	122.70974842111934	20.0	7.0	False	0
9946	['car']	2008-05-13 10:36:40	2008-05-13 10:36:44	107.08161430350684	27.0	7.0	False	0
9947	['car']	2008-05-13 10:36:44	2008-05-13 10:36:50	124.43771550859393	21.0	-6.0	False	0
9948	['car']	2008-05-13 10:36:50	2008-05-13 10:36:56	102.8370742035622	17.0	-4.0	False	0
9949	['car']	2008-05-13 10:36:56	2008-05-13 10:37:04	119.50956465770165	15.0	-2.0	False	0
9950	['car']	2008-05-13 10:37:04	2008-05-13 10:37:12	129.01793018627373	16.0	1.0	False	0
9951	['car']	2008-05-13 10:37:12	2008-05-13 10:37:18	123.63836093755724	21.0	5.0	False	0
9952	['car']	2008-05-13 10:37:18	2008-05-13 10:37:24	129.2494343416659	22.0	1.0	False	0
9953	['car']	2008-05-13 10:37:24	2008-05-13 10:37:30	110.52095346421686	18.0	-4.0	False	0
9954	['car']	2008-05-13 10:37:30	2008-05-13 10:37:42	101.7236496963816	8.0	-10.0	False	0
9955	['car']	2008-05-13 10:37:42	2008-05-13 10:38:02	101.99528676690566	5.0	-3.0	False	0
9956	['car']	2008-05-13 10:38:02	2008-05-13 10:38:14	119.51546741893254	10.0	5.0	False	0
9957	['car']	2008-05-13 10:38:14	2008-05-13 10:38:22	153.51022065867733	19.0	9.0	False	0
9958	['car']	2008-05-13 10:38:22	2008-05-13 10:38:27	120.80922998898248	24.0	5.0	False	0
9959	['car']	2008-05-13 10:38:27	2008-05-13 10:38:34	102.07922636016822	15.0	-9.0	False	0
9960	['car']	2008-05-13 10:38:34	2008-05-13 10:38:41	156.9863834148931	22.0	7.0	False	0
9961	['car']	2008-05-13 10:38:41	2008-05-13 10:38:46	141.89499351650414	28.0	6.0	False	0
9962	['car']	2008-05-13 10:38:46	2008-05-13 10:38:51	136.92672943908696	27.0	-1.0	False	0
9963	['car']	2008-05-13 10:38:51	2008-05-13 10:38:56	129.10876395117646	26.0	-1.0	False	0
9964	['car']	2008-05-13 10:38:56	2008-05-13 10:39:01	122.66164335323256	25.0	-1.0	False	0
9965	['car']	2008-05-13 10:39:01	2008-05-13 10:39:06	115.36128663612797	23.0	-2.0	False	0
9966	['car']	2008-05-13 10:39:06	2008-05-13 10:39:11	105.05501086917968	21.0	-2.0	False	0
9967	['car']	2008-05-13 10:39:11	2008-05-13 10:39:20	102.96794786427157	11.0	-10.0	False	0
9968	['car']	2008-05-13 10:39:20	2008-05-13 10:39:32	107.27972953851182	9.0	-2.0	False	0
9969	['car']	2008-05-13 10:39:32	2008-05-13 10:40:00	101.63045342892548	4.0	-5.0	False	0
9970	['car']	2008-05-13 10:40:00	2008-05-13 10:40:30	102.08036619877964	3.0	-1.0	False	0
9971	['car']	2008-05-13 10:40:30	2008-05-13 10:40:56	107.06253690747562	4.0	1.0	False	0
9972	['car']	2008-05-13 10:40:56	2008-05-13 10:41:08	106.49867053223169	9.0	5.0	False	0
9973	['car']	2008-05-13 10:41:08	2008-05-13 10:41:20	110.27805047101089	9.0	0.0	False	0
9974	['car']	2008-05-13 10:41:20	2008-05-13 10:41:32	102.51821795532155	9.0	0.0	False	0
9975	['car']	2008-05-13 10:41:32	2008-05-13 10:41:46	103.93772634220355	7.0	-2.0	False	0
9976	['car']	2008-05-13 10:41:46	2008-05-13 10:41:56	113.50485146330433	11.0	4.0	False	0
9977	['car']	2008-05-13 10:41:56	2008-05-13 10:42:02	112.08346546328457	19.0	8.0	False	0
9978	['car']	2008-05-13 10:42:02	2008-05-13 10:42:08	123.43687521434703	21.0	2.0	False	0
9979	['car']	2008-05-13 10:42:08	2008-05-13 10:42:12	102.41608521558877	26.0	5.0	False	0
9980	['car']	2008-05-13 10:42:12	2008-05-13 10:42:16	118.3653086947817	30.0	4.0	False	0
9981	['car']	2008-05-13 10:42:16	2008-05-13 10:42:20	205.22207131809608	51.0	21.0	False	0
9982	['car']	2008-05-13 10:42:20	2008-05-13 10:42:25	250.672043713686	50.0	-1.0	False	0
9983	['car']	2008-05-13 10:42:25	2008-05-13 10:42:30	268.0302803311644	54.0	4.0	False	0
9984	['car']	2008-05-13 10:42:30	2008-05-13 10:42:35	259.10224749590657	52.0	-2.0	False	0
9985	['car']	2008-05-13 10:42:35	2008-05-13 10:42:40	243.1672162295858	49.0	-3.0	False	0
9986	['car']	2008-05-13 10:42:40	2008-05-13 10:42:45	237.4019937303368	47.0	-2.0	False	0
9987	['car']	2008-05-13 10:42:45	2008-05-13 10:42:50	239.99297582071335	48.0	1.0	False	0
9988	['car']	2008-05-13 10:42:50	2008-05-13 10:42:55	244.44475710502863	49.0	1.0	False	0
9989	['car']	2008-05-13 10:42:55	2008-05-13 10:43:00	245.93786220882015	49.0	0.0	False	0
9990	['car']	2008-05-13 10:43:00	2008-05-13 10:43:05	244.63263714418446	49.0	0.0	False	0
9991	['car']	2008-05-13 10:43:05	2008-05-13 10:43:10	242.40583602206527	48.0	-1.0	False	0
9992	['car']	2008-05-13 10:43:10	2008-05-13 10:43:15	242.21646200823872	48.0	0.0	False	0
9993	['car']	2008-05-13 10:43:15	2008-05-13 10:43:20	236.47847686533476	47.0	-1.0	False	0
9994	['car']	2008-05-13 10:43:20	2008-05-13 10:43:25	228.32852467549696	46.0	-1.0	False	0
9995	['car']	2008-05-13 10:43:25	2008-05-13 10:43:30	225.91559728427796	45.0	-1.0	False	0
9996	['car']	2008-05-13 10:43:30	2008-05-13 10:43:35	224.05937752489876	45.0	0.0	False	0
9997	['car']	2008-05-13 10:43:35	2008-05-13 10:43:40	216.092065175422	43.0	-2.0	False	0
9998	['car']	2008-05-13 10:43:40	2008-05-13 10:43:45	218.33472162873204	44.0	1.0	False	0
9999	['car']	2008-05-13 10:43:45	2008-05-13 10:43:50	224.34107729604537	45.0	1.0	False	0
10000	['car']	2008-05-13 10:43:50	2008-05-13 10:43:55	218.40285319741565	44.0	-1.0	False	0
10001	['car']	2008-05-13 10:43:55	2008-05-13 10:44:00	147.64237514396098	30.0	-14.0	False	0
10002	['car']	2008-05-13 10:44:00	2008-05-13 10:44:04	117.24881978068589	29.0	-1.0	False	0
10003	['car']	2008-05-13 10:44:04	2008-05-13 10:44:08	117.79170505554251	29.0	0.0	False	0
10004	['car']	2008-05-13 10:44:08	2008-05-13 10:44:12	117.51492439643778	29.0	0.0	False	0
10005	['car']	2008-05-13 10:44:12	2008-05-13 10:44:16	122.79002452109626	31.0	2.0	False	0
10006	['car']	2008-05-13 10:44:16	2008-05-13 10:44:20	118.86959860619976	30.0	-1.0	False	0
10007	['car']	2008-05-13 10:44:20	2008-05-13 10:44:24	110.37934752163189	28.0	-2.0	False	0
10008	['car']	2008-05-13 10:44:24	2008-05-13 10:44:28	106.4118850394556	27.0	-1.0	False	0
10009	['car']	2008-05-13 10:44:28	2008-05-13 10:44:32	165.42658462808322	41.0	14.0	False	0
10010	['car']	2008-05-13 10:44:32	2008-05-13 10:44:37	184.79267876313656	37.0	-4.0	False	0
10011	['car']	2008-05-13 10:44:37	2008-05-13 10:44:42	173.24985110405328	35.0	-2.0	False	0
10012	['car']	2008-05-13 10:44:42	2008-05-13 10:44:47	163.72739989495417	33.0	-2.0	False	0
10013	['car']	2008-05-13 10:44:47	2008-05-13 10:44:52	164.60773221009472	33.0	0.0	False	0
10014	['car']	2008-05-13 10:44:52	2008-05-13 10:44:57	165.2191482790544	33.0	0.0	False	0
10015	['car']	2008-05-13 10:44:57	2008-05-13 10:45:02	164.92109369195106	33.0	0.0	False	0
10016	['car']	2008-05-13 10:45:02	2008-05-13 10:45:07	165.5259588887834	33.0	0.0	False	0
10017	['car']	2008-05-13 10:45:07	2008-05-13 10:45:12	168.8934234250802	34.0	1.0	False	0
10018	['car']	2008-05-13 10:45:12	2008-05-13 10:45:17	172.5280848305041	35.0	1.0	False	0
10019	['car']	2008-05-13 10:45:17	2008-05-13 10:45:22	166.34487650855652	33.0	-2.0	False	0
10020	['car']	2008-05-13 10:45:22	2008-05-13 10:45:27	156.72191154825566	31.0	-2.0	False	0
10021	['car']	2008-05-13 10:45:27	2008-05-13 10:45:32	155.1592471711017	31.0	0.0	False	0
10022	['car']	2008-05-13 10:45:32	2008-05-13 10:45:37	156.72841014210402	31.0	0.0	False	0
10023	['car']	2008-05-13 10:45:37	2008-05-13 10:45:42	158.03615151585376	32.0	1.0	False	0
10024	['car']	2008-05-13 10:45:42	2008-05-13 10:45:47	163.61053835840193	33.0	1.0	False	0
10025	['car']	2008-05-13 10:45:47	2008-05-13 10:45:52	168.5439998209741	34.0	1.0	False	0
10026	['car']	2008-05-13 10:45:52	2008-05-13 10:45:57	170.17245485497432	34.0	0.0	False	0
10027	['car']	2008-05-13 10:45:57	2008-05-13 10:46:02	174.27772493050657	35.0	1.0	False	0
10028	['car']	2008-05-13 10:46:02	2008-05-13 10:46:07	180.46917379674414	36.0	1.0	False	0
10029	['car']	2008-05-13 10:46:07	2008-05-13 10:46:12	179.53697259500893	36.0	0.0	False	0
10030	['car']	2008-05-13 10:46:12	2008-05-13 10:46:17	172.4565542198894	34.0	-2.0	False	0
10031	['car']	2008-05-13 10:46:17	2008-05-13 10:46:22	172.43601174315694	34.0	0.0	False	0
10032	['car']	2008-05-13 10:46:22	2008-05-13 10:46:27	177.17695692974726	35.0	1.0	False	0
10033	['car']	2008-05-13 10:46:27	2008-05-13 10:46:32	180.01886242376077	36.0	1.0	False	0
10034	['car']	2008-05-13 10:46:32	2008-05-13 10:46:37	184.51486768515463	37.0	1.0	False	0
10035	['car']	2008-05-13 10:46:37	2008-05-13 10:46:42	186.29186738747774	37.0	0.0	False	0
10036	['car']	2008-05-13 10:46:42	2008-05-13 10:46:47	180.69291605766725	36.0	-1.0	False	0
10037	['car']	2008-05-13 10:46:47	2008-05-13 10:46:52	177.2489027934812	35.0	-1.0	False	0
10038	['car']	2008-05-13 10:46:52	2008-05-13 10:46:57	171.099046678987	34.0	-1.0	False	0
10039	['car']	2008-05-13 10:46:57	2008-05-13 10:47:02	159.43040748770142	32.0	-2.0	False	0
10040	['car']	2008-05-13 10:47:02	2008-05-13 10:47:07	151.34176716664285	30.0	-2.0	False	0
10041	['car']	2008-05-13 10:47:07	2008-05-13 10:47:12	143.5646264860136	29.0	-1.0	False	0
10042	['car']	2008-05-13 10:47:12	2008-05-13 10:47:19	113.14027134478275	16.0	-13.0	False	0
10043	['car']	2008-05-13 10:47:19	2008-05-13 10:47:45	107.01977888761034	4.0	-12.0	False	0
10044	['car']	2008-05-13 10:47:45	2008-05-13 10:48:09	101.42976863576024	4.0	0.0	False	0
10045	['car']	2008-05-13 10:48:09	2008-05-13 10:48:29	106.35339057055954	5.0	1.0	False	0
10046	['car']	2008-05-13 10:48:29	2008-05-13 10:48:47	110.3289760484061	6.0	1.0	False	0
10047	['car']	2008-05-13 10:48:47	2008-05-13 10:49:01	113.67638773227858	8.0	2.0	False	0
10048	['car']	2008-05-13 10:49:01	2008-05-13 10:49:13	104.18633901983462	9.0	1.0	False	0
10049	['car']	2008-05-13 10:49:13	2008-05-13 10:49:27	109.09373627810317	8.0	-1.0	False	0
10050	['car']	2008-05-13 10:49:27	2008-05-13 10:49:41	107.53548088373076	8.0	0.0	False	0
10051	['car']	2008-05-13 10:49:41	2008-05-13 10:49:51	118.18431493042546	12.0	4.0	False	0
10052	['car']	2008-05-13 10:49:51	2008-05-13 10:49:59	105.85738595372962	13.0	1.0	False	0
10053	['car']	2008-05-13 10:49:59	2008-05-13 10:50:09	120.41855727764803	12.0	-1.0	False	0
10054	['car']	2008-05-13 10:50:09	2008-05-13 10:50:17	113.21864193384512	14.0	2.0	False	0
10055	['car']	2008-05-13 10:50:17	2008-05-13 10:50:25	123.89870542766987	15.0	1.0	False	0
10056	['car']	2008-05-13 10:50:25	2008-05-13 10:50:32	164.89516766818863	24.0	9.0	False	0
10057	['car']	2008-05-13 10:50:32	2008-05-13 10:50:37	132.8601914887305	27.0	3.0	False	0
10058	['car']	2008-05-13 10:50:37	2008-05-13 10:50:44	111.11492494364443	16.0	-11.0	False	0
10059	['car']	2008-05-13 10:50:44	2008-05-13 10:50:50	101.46617046553624	17.0	1.0	False	0
10060	['car']	2008-05-13 10:50:50	2008-05-13 10:50:58	122.51299817697044	15.0	-2.0	False	0
10061	['car']	2008-05-13 10:50:58	2008-05-13 10:51:05	150.771385746491	22.0	7.0	False	0
10062	['car']	2008-05-13 10:51:05	2008-05-13 10:51:10	121.94593438860579	24.0	2.0	False	0
10063	['car']	2008-05-13 10:51:10	2008-05-13 10:51:17	103.88143210674556	15.0	-9.0	False	0
10064	['car']	2008-05-13 10:51:17	2008-05-13 10:51:23	129.30434791774752	22.0	7.0	False	0
10065	['car']	2008-05-13 10:51:23	2008-05-13 10:51:28	122.32717830297563	24.0	2.0	False	0
10066	['car']	2008-05-13 10:51:28	2008-05-13 10:51:33	118.96709395983785	24.0	0.0	False	0
10067	['car']	2008-05-13 10:51:33	2008-05-13 10:51:38	117.90010288849683	24.0	0.0	False	0
10068	['car']	2008-05-13 10:51:38	2008-05-13 10:51:43	123.80302926980349	25.0	1.0	False	0
10069	['car']	2008-05-13 10:51:43	2008-05-13 10:51:48	125.39409370460251	25.0	0.0	False	0
10070	['car']	2008-05-13 10:51:48	2008-05-13 10:51:53	122.38213498250876	24.0	-1.0	False	0
10071	['car']	2008-05-13 10:51:53	2008-05-13 10:51:58	123.84053415614962	25.0	1.0	False	0
10072	['car']	2008-05-13 10:51:58	2008-05-13 10:52:03	125.73704140794557	25.0	0.0	False	0
10073	['car']	2008-05-13 10:52:03	2008-05-13 10:52:08	121.90449166386551	24.0	-1.0	False	0
10074	['car']	2008-05-13 10:52:08	2008-05-13 10:52:13	114.18964662969876	23.0	-1.0	False	0
10075	['car']	2008-05-13 10:52:13	2008-05-13 10:52:18	107.74620214334685	22.0	-1.0	False	0
10076	['car']	2008-05-13 10:52:18	2008-05-13 10:52:23	104.65849971893464	21.0	-1.0	False	0
10077	['car']	2008-05-13 10:52:23	2008-05-13 10:52:28	105.45243851447503	21.0	0.0	False	0
10078	['car']	2008-05-13 10:52:28	2008-05-13 10:52:33	111.45774559898712	22.0	1.0	False	0
10079	['car']	2008-05-13 10:52:33	2008-05-13 10:52:38	114.80496261472679	23.0	1.0	False	0
10080	['car']	2008-05-13 10:52:38	2008-05-13 10:52:43	124.7693448192	25.0	2.0	False	0
10081	['car']	2008-05-13 10:52:43	2008-05-13 10:52:48	142.30774074839294	28.0	3.0	False	0
10082	['car']	2008-05-13 10:52:48	2008-05-13 10:52:53	146.72037717042676	29.0	1.0	False	0
10083	['car']	2008-05-13 10:52:53	2008-05-13 10:52:58	144.75225450485073	29.0	0.0	False	0
10084	['car']	2008-05-13 10:52:58	2008-05-13 10:53:03	144.9125055050157	29.0	0.0	False	0
10085	['car']	2008-05-13 10:53:03	2008-05-13 10:53:08	142.12332145752407	28.0	-1.0	False	0
10086	['car']	2008-05-13 10:53:08	2008-05-13 10:53:13	138.79331355752782	28.0	0.0	False	0
10087	['car']	2008-05-13 10:53:13	2008-05-13 10:53:18	138.50778044003803	28.0	0.0	False	0
10088	['car']	2008-05-13 10:53:18	2008-05-13 10:53:25	175.81667184571452	25.0	-3.0	False	0
10089	['car']	2008-05-13 10:53:25	2008-05-13 10:53:30	163.04392964433413	33.0	8.0	False	0
10090	['car']	2008-05-13 10:53:30	2008-05-13 10:53:35	173.5871321919849	35.0	2.0	False	0
10091	['car']	2008-05-13 10:53:35	2008-05-13 10:53:40	178.27297672674882	36.0	1.0	False	0
10092	['car']	2008-05-13 10:53:40	2008-05-13 10:53:45	178.56011372056452	36.0	0.0	False	0
10093	['car']	2008-05-13 10:53:45	2008-05-13 10:53:50	178.02704877236425	36.0	0.0	False	0
10094	['car']	2008-05-13 10:53:50	2008-05-13 10:53:55	171.4229354220945	34.0	-2.0	False	0
10095	['car']	2008-05-13 10:53:55	2008-05-13 10:54:00	155.7796945995475	31.0	-3.0	False	0
10096	['car']	2008-05-13 10:54:00	2008-05-13 10:54:05	140.11180495826864	28.0	-3.0	False	0
10097	['car']	2008-05-13 10:54:05	2008-05-13 10:54:10	130.99663065630335	26.0	-2.0	False	0
10098	['car']	2008-05-13 10:54:10	2008-05-13 10:54:15	125.8577650449256	25.0	-1.0	False	0
10099	['car']	2008-05-13 10:54:15	2008-05-13 10:54:20	115.38449866478886	23.0	-2.0	False	0
10100	['car']	2008-05-13 10:54:20	2008-05-13 10:54:25	105.2194406088795	21.0	-2.0	False	0
10101	['car']	2008-05-13 10:54:25	2008-05-13 10:54:30	103.38926437236535	21.0	0.0	False	0
10102	['car']	2008-05-13 10:54:30	2008-05-13 10:54:35	104.7160062478111	21.0	0.0	False	0
10103	['car']	2008-05-13 10:54:35	2008-05-13 10:54:40	101.83236882591555	20.0	-1.0	False	0
10104	['car']	2008-05-13 10:54:40	2008-05-13 10:54:50	144.8844163635254	14.0	-6.0	False	0
10105	['car']	2008-05-13 10:54:50	2008-05-13 10:55:00	141.21514582631787	14.0	0.0	False	0
10106	['car']	2008-05-13 10:55:00	2008-05-13 10:55:10	141.2658107178917	14.0	0.0	False	0
10107	['car']	2008-05-13 10:55:10	2008-05-13 10:55:20	135.91491886912686	14.0	0.0	False	0
10108	['car']	2008-05-13 10:55:20	2008-05-13 10:55:30	132.7462737110825	13.0	-1.0	False	0
10109	['car']	2008-05-13 10:55:30	2008-05-13 10:55:40	129.51443095192036	13.0	0.0	False	0
10110	['car']	2008-05-13 10:55:40	2008-05-13 10:55:50	142.5765134415735	14.0	1.0	False	0
10111	['car']	2008-05-13 10:55:50	2008-05-13 10:55:55	104.0684384957282	21.0	7.0	False	0
10112	['car']	2008-05-13 10:55:55	2008-05-13 10:56:05	136.17766591270149	14.0	-7.0	False	0
10113	['car']	2008-05-13 10:56:05	2008-05-13 10:56:17	140.38262840039926	12.0	-2.0	False	0
10114	['car']	2008-05-13 10:56:17	2008-05-13 10:56:27	130.1065002971438	13.0	1.0	False	0
10115	['car']	2008-05-13 10:56:27	2008-05-13 10:56:38	122.70128196192854	11.0	-2.0	False	0
10116	['car']	2008-05-13 10:56:38	2008-05-13 10:56:50	108.84663611514569	9.0	-2.0	False	0
10117	['car']	2008-05-13 10:56:50	2008-05-13 10:57:08	100.69208665019706	6.0	-3.0	False	0
10118	['car']	2008-05-13 10:57:08	2008-05-13 10:57:30	106.82042702280296	5.0	-1.0	False	0
10119	['car']	2008-05-13 10:57:30	2008-05-13 10:57:38	122.48591787607958	15.0	10.0	False	0
10120	['car']	2008-05-13 10:57:38	2008-05-13 10:57:44	108.19325020599224	18.0	3.0	False	0
10121	['car']	2008-05-13 10:57:44	2008-05-13 10:57:54	115.76843341133143	12.0	-6.0	False	0
10122	['car']	2008-05-13 10:57:54	2008-05-13 10:58:00	127.18128698949297	21.0	9.0	False	0
10123	['car']	2008-05-13 10:58:00	2008-05-13 10:58:02	146.8264354957504	73.0	52.0	False	0
10124	['car']	2008-05-13 10:58:02	2008-05-13 10:58:07	215.73603861532646	43.0	-30.0	False	0
10125	['car']	2008-05-13 10:58:07	2008-05-13 10:58:12	145.82997674244524	29.0	-14.0	False	0
10126	['car']	2008-05-13 10:58:12	2008-05-13 10:58:16	111.83693256963346	28.0	-1.0	False	0
10127	['car']	2008-05-13 10:58:16	2008-05-13 10:58:20	111.87622541352083	28.0	0.0	False	0
10128	['car']	2008-05-13 10:58:20	2008-05-13 10:58:24	112.35750186953904	28.0	0.0	False	0
10129	['car']	2008-05-13 10:58:24	2008-05-13 10:58:28	116.28234491588435	29.0	1.0	False	0
10130	['car']	2008-05-13 10:58:28	2008-05-13 10:58:32	114.62485211234858	29.0	0.0	False	0
10131	['car']	2008-05-13 10:58:32	2008-05-13 10:58:36	121.47360943638986	30.0	1.0	False	0
10132	['car']	2008-05-13 10:58:36	2008-05-13 10:58:40	202.01750465870137	51.0	21.0	False	0
10133	['car']	2008-05-13 10:58:40	2008-05-13 10:58:45	237.78313304408846	48.0	-3.0	False	0
10134	['car']	2008-05-13 10:58:45	2008-05-13 10:58:50	253.36018540424692	51.0	3.0	False	0
10135	['car']	2008-05-13 10:58:50	2008-05-13 10:58:55	267.6131589403809	54.0	3.0	False	0
10136	['car']	2008-05-13 10:58:55	2008-05-13 10:59:00	277.07643479818785	55.0	1.0	False	0
10137	['car']	2008-05-13 10:59:00	2008-05-13 10:59:05	279.49343778538685	56.0	1.0	False	0
10138	['car']	2008-05-13 10:59:05	2008-05-13 10:59:10	278.92338228571356	56.0	0.0	False	0
10139	['car']	2008-05-13 10:59:10	2008-05-13 10:59:15	281.5222412353712	56.0	0.0	False	0
10140	['car']	2008-05-13 10:59:15	2008-05-13 10:59:20	274.70914661520925	55.0	-1.0	False	0
10141	['car']	2008-05-13 10:59:20	2008-05-13 10:59:25	263.41877091015243	53.0	-2.0	False	0
10142	['car']	2008-05-13 10:59:25	2008-05-13 10:59:30	258.779256272438	52.0	-1.0	False	0
10143	['car']	2008-05-13 10:59:30	2008-05-13 10:59:35	259.6859912895653	52.0	0.0	False	0
10144	['car']	2008-05-13 10:59:35	2008-05-13 10:59:40	264.66397999351784	53.0	1.0	False	0
10145	['car']	2008-05-13 10:59:40	2008-05-13 10:59:45	267.0630316142307	53.0	0.0	False	0
10146	['car']	2008-05-13 10:59:45	2008-05-13 10:59:50	264.4468060802647	53.0	0.0	False	0
10147	['car']	2008-05-13 10:59:50	2008-05-13 10:59:55	261.8718598499039	52.0	-1.0	False	0
10148	['car']	2008-05-13 10:59:55	2008-05-13 11:00:00	264.83905834408233	53.0	1.0	False	0
10149	['car']	2008-05-13 11:00:00	2008-05-13 11:00:05	270.9986586210273	54.0	1.0	False	0
10150	['car']	2008-05-13 11:00:05	2008-05-13 11:00:10	277.81395030482616	56.0	2.0	False	0
10151	['car']	2008-05-13 11:00:10	2008-05-13 11:00:15	282.48101877785274	56.0	0.0	False	0
10152	['car']	2008-05-13 11:00:15	2008-05-13 11:00:20	279.48387578600784	56.0	0.0	False	0
10153	['car']	2008-05-13 11:00:20	2008-05-13 11:00:25	272.58925355740564	55.0	-1.0	False	0
10154	['car']	2008-05-13 11:00:25	2008-05-13 11:00:30	269.06849367847593	54.0	-1.0	False	0
10155	['car']	2008-05-13 11:00:30	2008-05-13 11:00:35	274.4570089811902	55.0	1.0	False	0
10156	['car']	2008-05-13 11:00:35	2008-05-13 11:00:40	288.99293223304625	58.0	3.0	False	0
10157	['car']	2008-05-13 11:00:40	2008-05-13 11:00:45	295.9109852862372	59.0	1.0	False	0
10158	['car']	2008-05-13 11:00:45	2008-05-13 11:00:50	303.4112470568068	61.0	2.0	False	0
10159	['car']	2008-05-13 11:00:50	2008-05-13 11:00:55	309.9282094971763	62.0	1.0	False	0
10160	['car']	2008-05-13 11:00:55	2008-05-13 11:01:00	307.54220167363513	62.0	0.0	False	0
10161	['car']	2008-05-13 11:01:00	2008-05-13 11:01:05	310.97739655797784	62.0	0.0	False	0
10162	['car']	2008-05-13 11:01:05	2008-05-13 11:01:10	311.142318979882	62.0	0.0	False	0
10163	['car']	2008-05-13 11:01:10	2008-05-13 11:01:15	308.3782238186685	62.0	0.0	False	0
10164	['car']	2008-05-13 11:01:15	2008-05-13 11:01:20	298.1863411816831	60.0	-2.0	False	0
10165	['car']	2008-05-13 11:01:20	2008-05-13 11:01:25	272.5622216719805	55.0	-5.0	False	0
10166	['car']	2008-05-13 11:01:25	2008-05-13 11:01:30	234.69931895029725	47.0	-8.0	False	0
10167	['car']	2008-05-13 11:01:30	2008-05-13 11:01:35	137.9170771234712	28.0	-19.0	False	0
10168	['car']	2008-05-13 11:01:35	2008-05-13 11:02:19	103.08897532434081	2.0	-26.0	False	1
10169	['car']	2008-05-13 11:02:19	2008-05-13 11:03:22	101.02010898619024	2.0	0.0	False	1
10170	['car']	2008-05-13 11:03:22	2008-05-13 11:04:33	101.56176170637112	1.0	-1.0	False	0
10171	['car']	2008-05-13 11:04:33	2008-05-13 11:06:01	100.37978086265716	1.0	0.0	False	3
10172	['car']	2008-05-13 11:06:01	2008-05-13 11:06:42	105.23349400416191	3.0	2.0	False	0
10173	['car']	2008-05-13 11:06:42	2008-05-13 11:06:50	104.68168044222236	13.0	10.0	False	0
10174	['car']	2008-05-13 11:06:50	2008-05-13 11:08:03	108.43645155201331	1.0	-12.0	False	2
10175	['car']	2008-05-13 11:08:03	2008-05-13 11:08:17	107.97127872032318	8.0	7.0	False	0
10176	['car']	2008-05-13 11:08:17	2008-05-13 11:08:45	101.07540246988836	4.0	-4.0	False	0
10177	['car']	2008-05-13 11:08:45	2008-05-13 11:10:21	100.65637780264424	1.0	-3.0	False	1
10178	['car']	2008-05-13 11:10:21	2008-05-13 11:10:49	102.79628661181795	4.0	3.0	False	0
10179	['car']	2008-05-13 11:10:49	2008-05-13 11:11:07	106.12657717059642	6.0	2.0	False	0
10180	['car']	2008-05-13 11:11:07	2008-05-13 11:11:23	103.60150019725879	6.0	0.0	False	0
10181	['car']	2008-05-13 11:11:23	2008-05-13 11:11:31	123.38845908658108	15.0	9.0	False	0
10182	['car']	2008-05-13 11:11:31	2008-05-13 11:11:37	134.44166592986	22.0	7.0	False	0
10183	['car']	2008-05-13 11:11:37	2008-05-13 11:11:41	110.84502097062196	28.0	6.0	False	0
10184	['car']	2008-05-13 11:11:41	2008-05-13 11:11:45	105.67353285275739	26.0	-2.0	False	0
