	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28182	['car']	2008-06-28 13:31:06	2008-06-28 13:31:18	108.34233111442403	9.0	1.0	False	0
28183	['car']	2008-06-28 13:31:18	2008-06-28 13:31:25	100.17748826476281	14.0	5.0	False	0
28184	['car']	2008-06-28 13:31:25	2008-06-28 13:31:37	113.47340398061336	9.0	-5.0	False	0
28185	['car']	2008-06-28 13:31:37	2008-06-28 13:31:49	133.2527800650542	11.0	2.0	False	0
28186	['car']	2008-06-28 13:31:49	2008-06-28 13:32:00	117.24279569119867	11.0	0.0	False	0
28187	['car']	2008-06-28 13:32:00	2008-06-28 13:32:10	116.1990314248076	12.0	1.0	False	0
28188	['car']	2008-06-28 13:32:10	2008-06-28 13:32:19	105.87802026781178	12.0	0.0	False	0
28189	['car']	2008-06-28 13:32:19	2008-06-28 13:32:25	105.04884104698013	18.0	6.0	False	0
28190	['car']	2008-06-28 13:32:25	2008-06-28 13:32:37	111.13477004966495	9.0	-9.0	False	0
28191	['car']	2008-06-28 13:32:37	2008-06-28 13:32:47	115.15225850812485	12.0	3.0	False	0
28192	['car']	2008-06-28 13:32:47	2008-06-28 13:32:51	159.89906812010724	40.0	28.0	False	0
28193	['car']	2008-06-28 13:32:51	2008-06-28 13:32:56	229.32189972758195	46.0	6.0	False	0
28194	['car']	2008-06-28 13:32:56	2008-06-28 13:33:01	269.1327767289616	54.0	8.0	False	0
28195	['car']	2008-06-28 13:33:01	2008-06-28 13:33:06	281.6990980011662	56.0	2.0	False	0
28196	['car']	2008-06-28 13:33:06	2008-06-28 13:33:11	276.3243844013351	55.0	-1.0	False	0
28197	['car']	2008-06-28 13:33:11	2008-06-28 13:33:16	267.622464127428	54.0	-1.0	False	0
28198	['car']	2008-06-28 13:33:16	2008-06-28 13:33:21	268.1898603170886	54.0	0.0	False	0
28199	['car']	2008-06-28 13:33:21	2008-06-28 13:33:26	276.9408998381603	55.0	1.0	False	0
28200	['car']	2008-06-28 13:33:26	2008-06-28 13:33:31	285.12485852406064	57.0	2.0	False	0
28201	['car']	2008-06-28 13:33:31	2008-06-28 13:33:36	285.3004792794288	57.0	0.0	False	0
28202	['car']	2008-06-28 13:33:36	2008-06-28 13:33:41	274.93222651834503	55.0	-2.0	False	0
28203	['car']	2008-06-28 13:33:41	2008-06-28 13:33:46	262.5362915386153	53.0	-2.0	False	0
28204	['car']	2008-06-28 13:33:46	2008-06-28 13:33:51	251.23019178609093	50.0	-3.0	False	0
28205	['car']	2008-06-28 13:33:51	2008-06-28 13:33:56	243.23192819048325	49.0	-1.0	False	0
28206	['car']	2008-06-28 13:33:56	2008-06-28 13:34:01	242.8601434197042	49.0	0.0	False	0
28207	['car']	2008-06-28 13:34:01	2008-06-28 13:34:06	249.4597611749159	50.0	1.0	False	0
28208	['car']	2008-06-28 13:34:06	2008-06-28 13:34:11	267.4406507864587	53.0	3.0	False	0
28209	['car']	2008-06-28 13:34:11	2008-06-28 13:34:16	288.6527342060398	58.0	5.0	False	0
28210	['car']	2008-06-28 13:34:16	2008-06-28 13:34:21	294.0229777093104	59.0	1.0	False	0
28211	['car']	2008-06-28 13:34:21	2008-06-28 13:34:26	280.48984772113556	56.0	-3.0	False	0
28212	['car']	2008-06-28 13:34:26	2008-06-28 13:34:31	262.516202677979	53.0	-3.0	False	0
28213	['car']	2008-06-28 13:34:31	2008-06-28 13:34:36	255.27313900504777	51.0	-2.0	False	0
28214	['car']	2008-06-28 13:34:36	2008-06-28 13:34:41	257.82201706385774	52.0	1.0	False	0
28215	['car']	2008-06-28 13:34:41	2008-06-28 13:34:46	262.81578695914544	53.0	1.0	False	0
28216	['car']	2008-06-28 13:34:46	2008-06-28 13:34:51	267.44267383926535	53.0	0.0	False	0
28217	['car']	2008-06-28 13:34:51	2008-06-28 13:34:56	262.05449043398687	52.0	-1.0	False	0
28218	['car']	2008-06-28 13:34:56	2008-06-28 13:35:01	245.57723106380206	49.0	-3.0	False	0
28219	['car']	2008-06-28 13:35:01	2008-06-28 13:35:06	232.2345961222513	46.0	-3.0	False	0
28220	['car']	2008-06-28 13:35:06	2008-06-28 13:35:11	229.0813568947761	46.0	0.0	False	0
28221	['car']	2008-06-28 13:35:11	2008-06-28 13:35:16	236.70355720161143	47.0	1.0	False	0
28222	['car']	2008-06-28 13:35:16	2008-06-28 13:35:21	251.56857879751192	50.0	3.0	False	0
28223	['car']	2008-06-28 13:35:21	2008-06-28 13:35:26	260.8808694800162	52.0	2.0	False	0
28224	['car']	2008-06-28 13:35:26	2008-06-28 13:35:31	261.8082700649282	52.0	0.0	False	0
28225	['car']	2008-06-28 13:35:31	2008-06-28 13:35:36	252.3352610799512	50.0	-2.0	False	0
28226	['car']	2008-06-28 13:35:36	2008-06-28 13:35:41	233.0533319214893	47.0	-3.0	False	0
28227	['car']	2008-06-28 13:35:41	2008-06-28 13:35:46	153.71534719518277	31.0	-16.0	False	0
28228	['car']	2008-06-28 13:35:46	2008-06-28 13:35:50	126.21818227819583	32.0	1.0	False	0
28229	['car']	2008-06-28 13:35:50	2008-06-28 13:35:54	122.32970212517728	31.0	-1.0	False	0
28230	['car']	2008-06-28 13:35:54	2008-06-28 13:35:58	108.04783734981459	27.0	-4.0	False	0
28231	['car']	2008-06-28 13:35:58	2008-06-28 13:36:04	115.1038373881131	19.0	-8.0	False	0
28232	['car']	2008-06-28 13:36:04	2008-06-28 13:36:10	100.4313192644638	17.0	-2.0	False	0
28233	['car']	2008-06-28 13:36:10	2008-06-28 13:36:16	100.36662846599057	17.0	0.0	False	0
28234	['car']	2008-06-28 13:36:16	2008-06-28 13:36:22	107.59170070021307	18.0	1.0	False	0
28235	['car']	2008-06-28 13:36:22	2008-06-28 13:36:28	127.58324710291355	21.0	3.0	False	0
28236	['car']	2008-06-28 13:36:28	2008-06-28 13:36:34	124.76681165086896	21.0	0.0	False	0
28237	['car']	2008-06-28 13:36:34	2008-06-28 13:36:40	107.87775276839935	18.0	-3.0	False	0
28238	['car']	2008-06-28 13:36:40	2008-06-28 13:36:46	113.76942698720784	19.0	1.0	False	0
28239	['car']	2008-06-28 13:36:46	2008-06-28 13:36:52	133.2747070798457	22.0	3.0	False	0
28240	['car']	2008-06-28 13:36:52	2008-06-28 13:36:56	104.6233376046263	26.0	4.0	False	0
28241	['car']	2008-06-28 13:36:56	2008-06-28 13:37:02	125.13589469834142	21.0	-5.0	False	0
28242	['car']	2008-06-28 13:37:02	2008-06-28 13:37:08	123.0650224028103	21.0	0.0	False	0
28243	['car']	2008-06-28 13:37:08	2008-06-28 13:37:12	100.44906816780102	25.0	4.0	False	0
28244	['car']	2008-06-28 13:37:12	2008-06-28 13:37:16	109.91649898022453	27.0	2.0	False	0
28245	['car']	2008-06-28 13:37:16	2008-06-28 13:37:20	121.96025330960614	30.0	3.0	False	0
28246	['car']	2008-06-28 13:37:20	2008-06-28 13:37:24	128.43141924451731	32.0	2.0	False	0
28247	['car']	2008-06-28 13:37:24	2008-06-28 13:37:28	130.27857678583342	33.0	1.0	False	0
28248	['car']	2008-06-28 13:37:28	2008-06-28 13:37:30	160.86037320638246	80.0	47.0	False	0
28249	['car']	2008-06-28 13:37:30	2008-06-28 13:37:35	243.53438980994818	49.0	-31.0	False	0
28250	['car']	2008-06-28 13:37:35	2008-06-28 13:37:40	251.85938853736593	50.0	1.0	False	0
28251	['car']	2008-06-28 13:37:40	2008-06-28 13:37:45	248.70882439623057	50.0	0.0	False	0
28252	['car']	2008-06-28 13:37:45	2008-06-28 13:37:50	255.40078887422675	51.0	1.0	False	0
28253	['car']	2008-06-28 13:37:50	2008-06-28 13:37:55	269.8483022762233	54.0	3.0	False	0
28254	['car']	2008-06-28 13:37:55	2008-06-28 13:38:00	278.16554425235904	56.0	2.0	False	0
28255	['car']	2008-06-28 13:38:00	2008-06-28 13:38:05	281.13462680009957	56.0	0.0	False	0
28256	['car']	2008-06-28 13:38:05	2008-06-28 13:38:10	282.62607345031665	57.0	1.0	False	0
28257	['car']	2008-06-28 13:38:10	2008-06-28 13:38:15	277.0661623017999	55.0	-2.0	False	0
28258	['car']	2008-06-28 13:38:15	2008-06-28 13:38:20	262.7889318066718	53.0	-2.0	False	0
28259	['car']	2008-06-28 13:38:20	2008-06-28 13:38:25	254.27082531398133	51.0	-2.0	False	0
28260	['car']	2008-06-28 13:38:25	2008-06-28 13:38:30	258.73466095932775	52.0	1.0	False	0
28261	['car']	2008-06-28 13:38:30	2008-06-28 13:38:35	266.1408110573973	53.0	1.0	False	0
28262	['car']	2008-06-28 13:38:35	2008-06-28 13:38:40	247.77615745927298	50.0	-3.0	False	0
28263	['car']	2008-06-28 13:38:40	2008-06-28 13:38:45	146.03352859343647	29.0	-21.0	False	0
28264	['car']	2008-06-28 13:38:45	2008-06-28 13:38:57	115.8571968544583	10.0	-19.0	False	0
28265	['car']	2008-06-28 13:38:57	2008-06-28 13:39:05	109.72891435763724	14.0	4.0	False	0
28266	['car']	2008-06-28 13:39:05	2008-06-28 13:39:13	112.16961297400451	14.0	0.0	False	0
28267	['car']	2008-06-28 13:39:13	2008-06-28 13:39:21	109.892062934363	14.0	0.0	False	0
28268	['car']	2008-06-28 13:39:21	2008-06-28 13:39:27	104.04778635189128	17.0	3.0	False	0
28269	['car']	2008-06-28 13:39:27	2008-06-28 13:39:33	123.80846444274843	21.0	4.0	False	0
28270	['car']	2008-06-28 13:39:33	2008-06-28 13:39:39	133.73454880331772	22.0	1.0	False	0
28271	['car']	2008-06-28 13:39:39	2008-06-28 13:39:43	113.30574510854328	28.0	6.0	False	0
28272	['car']	2008-06-28 13:39:43	2008-06-28 13:39:47	115.34759591134929	29.0	1.0	False	0
28273	['car']	2008-06-28 13:39:47	2008-06-28 13:39:51	121.49079470072951	30.0	1.0	False	0
28274	['car']	2008-06-28 13:39:51	2008-06-28 13:39:55	124.07596554243338	31.0	1.0	False	0
28275	['car']	2008-06-28 13:39:55	2008-06-28 13:39:59	120.25409729914458	30.0	-1.0	False	0
28276	['car']	2008-06-28 13:39:59	2008-06-28 13:40:03	119.23459860122493	30.0	0.0	False	0
28277	['car']	2008-06-28 13:40:03	2008-06-28 13:40:07	120.05199549830084	30.0	0.0	False	0
28278	['car']	2008-06-28 13:40:07	2008-06-28 13:40:11	120.52536187703363	30.0	0.0	False	0
28279	['car']	2008-06-28 13:40:11	2008-06-28 13:40:15	125.86524270846752	31.0	1.0	False	0
28280	['car']	2008-06-28 13:40:15	2008-06-28 13:40:19	204.9683116476595	51.0	20.0	False	0
28281	['car']	2008-06-28 13:40:19	2008-06-28 13:40:24	244.62980166493315	49.0	-2.0	False	0
28282	['car']	2008-06-28 13:40:24	2008-06-28 13:40:29	253.52856189989245	51.0	2.0	False	0
28283	['car']	2008-06-28 13:40:29	2008-06-28 13:40:34	259.26857579186833	52.0	1.0	False	0
28284	['car']	2008-06-28 13:40:34	2008-06-28 13:40:39	266.6955850969739	53.0	1.0	False	0
28285	['car']	2008-06-28 13:40:39	2008-06-28 13:40:44	268.7315251173352	54.0	1.0	False	0
28286	['car']	2008-06-28 13:40:44	2008-06-28 13:40:49	267.2435222965684	53.0	-1.0	False	0
28287	['car']	2008-06-28 13:40:49	2008-06-28 13:40:54	265.9508977154544	53.0	0.0	False	0
28288	['car']	2008-06-28 13:40:54	2008-06-28 13:40:59	263.5434336408192	53.0	0.0	False	0
28289	['car']	2008-06-28 13:40:59	2008-06-28 13:41:04	270.2079361986334	54.0	1.0	False	0
28290	['car']	2008-06-28 13:41:04	2008-06-28 13:41:09	285.5891529666827	57.0	3.0	False	0
28291	['car']	2008-06-28 13:41:09	2008-06-28 13:41:14	292.47375426425174	58.0	1.0	False	0
28292	['car']	2008-06-28 13:41:14	2008-06-28 13:41:19	292.1057479205348	58.0	0.0	False	0
28293	['car']	2008-06-28 13:41:19	2008-06-28 13:41:24	300.9908960727786	60.0	2.0	False	0
28294	['car']	2008-06-28 13:41:24	2008-06-28 13:41:29	311.95326956140667	62.0	2.0	False	0
28295	['car']	2008-06-28 13:41:29	2008-06-28 13:41:34	315.0820094195758	63.0	1.0	False	0
28296	['car']	2008-06-28 13:41:34	2008-06-28 13:41:39	324.1334792646726	65.0	2.0	False	0
28297	['car']	2008-06-28 13:41:39	2008-06-28 13:41:44	333.7743980705004	67.0	2.0	False	0
28298	['car']	2008-06-28 13:41:44	2008-06-28 13:41:49	340.8149517860825	68.0	1.0	False	0
28299	['car']	2008-06-28 13:41:49	2008-06-28 13:41:54	346.38757473685973	69.0	1.0	False	0
28300	['car']	2008-06-28 13:41:54	2008-06-28 13:41:59	351.5749690201181	70.0	1.0	False	0
28301	['car']	2008-06-28 13:41:59	2008-06-28 13:42:04	358.4284668071681	72.0	2.0	False	0
28302	['car']	2008-06-28 13:42:04	2008-06-28 13:42:09	357.5041312214739	72.0	0.0	False	0
28303	['car']	2008-06-28 13:42:09	2008-06-28 13:42:14	340.8374285595821	68.0	-4.0	False	0
28304	['car']	2008-06-28 13:42:14	2008-06-28 13:42:19	317.66380807120845	64.0	-4.0	False	0
28305	['car']	2008-06-28 13:42:19	2008-06-28 13:42:24	302.0837639636218	60.0	-4.0	False	0
28306	['car']	2008-06-28 13:42:24	2008-06-28 13:42:29	298.95917042837584	60.0	0.0	False	0
28307	['car']	2008-06-28 13:42:29	2008-06-28 13:42:34	303.9799417257981	61.0	1.0	False	0
28308	['car']	2008-06-28 13:42:34	2008-06-28 13:42:39	306.16662814252953	61.0	0.0	False	0
28309	['car']	2008-06-28 13:42:39	2008-06-28 13:42:44	305.05482962449423	61.0	0.0	False	0
28310	['car']	2008-06-28 13:42:44	2008-06-28 13:42:49	301.8195147395526	60.0	-1.0	False	0
28311	['car']	2008-06-28 13:42:49	2008-06-28 13:42:54	301.07802263692406	60.0	0.0	False	0
28312	['car']	2008-06-28 13:42:54	2008-06-28 13:42:59	302.4372828542946	60.0	0.0	False	0
28313	['car']	2008-06-28 13:42:59	2008-06-28 13:43:04	300.6862645063517	60.0	0.0	False	0
28314	['car']	2008-06-28 13:43:04	2008-06-28 13:43:09	288.83783473233154	58.0	-2.0	False	0
28315	['car']	2008-06-28 13:43:09	2008-06-28 13:43:14	277.273709385792	55.0	-3.0	False	0
28316	['car']	2008-06-28 13:43:14	2008-06-28 13:43:19	286.19387702149197	57.0	2.0	False	0
28317	['car']	2008-06-28 13:43:19	2008-06-28 13:43:24	307.49126458308695	61.0	4.0	False	0
28318	['car']	2008-06-28 13:43:24	2008-06-28 13:43:29	325.5868784950758	65.0	4.0	False	0
28319	['car']	2008-06-28 13:43:29	2008-06-28 13:43:34	330.8549948433131	66.0	1.0	False	0
28320	['car']	2008-06-28 13:43:34	2008-06-28 13:43:39	330.44600596833345	66.0	0.0	False	0
28321	['car']	2008-06-28 13:43:39	2008-06-28 13:43:44	322.94569976380564	65.0	-1.0	False	0
28322	['car']	2008-06-28 13:43:44	2008-06-28 13:43:49	304.2562838607166	61.0	-4.0	False	0
28323	['car']	2008-06-28 13:43:49	2008-06-28 13:43:54	284.26648478382947	57.0	-4.0	False	0
28324	['car']	2008-06-28 13:43:54	2008-06-28 13:43:59	266.93627802832617	53.0	-4.0	False	0
28325	['car']	2008-06-28 13:43:59	2008-06-28 13:44:04	250.9988510065879	50.0	-3.0	False	0
28326	['car']	2008-06-28 13:44:04	2008-06-28 13:44:09	227.82770172324297	46.0	-4.0	False	0
28327	['car']	2008-06-28 13:44:09	2008-06-28 13:44:14	146.05082144358	29.0	-17.0	False	0
28328	['car']	2008-06-28 13:44:14	2008-06-28 13:44:18	116.01549649222434	29.0	0.0	False	0
28329	['car']	2008-06-28 13:44:18	2008-06-28 13:44:22	113.4663148880665	28.0	-1.0	False	0
28330	['car']	2008-06-28 13:44:22	2008-06-28 13:44:26	105.33516361674566	26.0	-2.0	False	0
28331	['car']	2008-06-28 13:44:26	2008-06-28 13:44:40	100.6658743099758	7.0	-19.0	False	0
28332	['car']	2008-06-28 13:44:40	2008-06-28 13:45:45	116.09484240682862	2.0	-5.0	False	0
28333	['car']	2008-06-28 13:45:45	2008-06-28 13:45:54	126.43298788793274	14.0	12.0	False	0
28334	['car']	2008-06-28 13:45:54	2008-06-28 13:46:00	112.69743266930382	19.0	5.0	False	0
28335	['car']	2008-06-28 13:46:00	2008-06-28 13:46:06	104.90992917790138	17.0	-2.0	False	0
28336	['car']	2008-06-28 13:46:06	2008-06-28 13:46:16	116.5749196734212	12.0	-5.0	False	0
28337	['car']	2008-06-28 13:46:16	2008-06-28 13:46:26	101.56149550673798	10.0	-2.0	False	0
28338	['car']	2008-06-28 13:46:26	2008-06-28 13:46:55	104.96113489899382	4.0	-6.0	False	0
28339	['car']	2008-06-28 13:46:55	2008-06-28 13:47:11	101.18323210315259	6.0	2.0	False	0
28340	['car']	2008-06-28 13:47:11	2008-06-28 13:47:23	121.59060869012762	10.0	4.0	False	0
28341	['car']	2008-06-28 13:47:23	2008-06-28 13:47:29	125.3388360761072	21.0	11.0	False	0
28342	['car']	2008-06-28 13:47:29	2008-06-28 13:47:33	100.29803294639387	25.0	4.0	False	0
28343	['car']	2008-06-28 13:47:33	2008-06-28 13:47:39	133.29763663954407	22.0	-3.0	False	0
28344	['car']	2008-06-28 13:47:39	2008-06-28 13:47:43	103.10522091278006	26.0	4.0	False	0
28345	['car']	2008-06-28 13:47:43	2008-06-28 13:47:47	102.14583311623159	26.0	0.0	False	0
28346	['car']	2008-06-28 13:47:47	2008-06-28 13:47:51	107.36414553001501	27.0	1.0	False	0
28347	['car']	2008-06-28 13:47:51	2008-06-28 13:47:55	115.7277204367773	29.0	2.0	False	0
28348	['car']	2008-06-28 13:47:55	2008-06-28 13:47:59	111.43330211952028	28.0	-1.0	False	0
28349	['car']	2008-06-28 13:47:59	2008-06-28 13:48:03	105.68807263210229	26.0	-2.0	False	0
28350	['car']	2008-06-28 13:48:03	2008-06-28 13:48:07	100.32813583472549	25.0	-1.0	False	0
28351	['car']	2008-06-28 13:48:07	2008-06-28 13:48:11	103.67738652148654	26.0	1.0	False	0
28352	['car']	2008-06-28 13:48:11	2008-06-28 13:48:15	109.03202938427998	27.0	1.0	False	0
28353	['car']	2008-06-28 13:48:15	2008-06-28 13:48:19	114.38087667027206	29.0	2.0	False	0
28354	['car']	2008-06-28 13:48:19	2008-06-28 13:48:23	118.2713796870281	30.0	1.0	False	0
28355	['car']	2008-06-28 13:48:23	2008-06-28 13:48:27	119.39405304250826	30.0	0.0	False	0
28356	['car']	2008-06-28 13:48:27	2008-06-28 13:48:31	118.30408511464356	30.0	0.0	False	0
28357	['car']	2008-06-28 13:48:31	2008-06-28 13:48:35	122.54336787653679	31.0	1.0	False	0
28358	['car']	2008-06-28 13:48:35	2008-06-28 13:48:39	125.48595896140313	31.0	0.0	False	0
28359	['car']	2008-06-28 13:48:39	2008-06-28 13:48:43	112.16052347285971	28.0	-3.0	False	0
28360	['car']	2008-06-28 13:48:43	2008-06-28 13:48:47	102.72612695012334	26.0	-2.0	False	0
28361	['car']	2008-06-28 13:48:47	2008-06-28 13:48:51	101.23681066223506	25.0	-1.0	False	0
28362	['car']	2008-06-28 13:48:51	2008-06-28 13:48:55	103.47598210000521	26.0	1.0	False	0
28363	['car']	2008-06-28 13:48:55	2008-06-28 13:49:01	131.2711828833026	22.0	-4.0	False	0
28364	['car']	2008-06-28 13:49:01	2008-06-28 13:49:07	120.51612509218087	20.0	-2.0	False	0
28365	['car']	2008-06-28 13:49:07	2008-06-28 13:49:13	109.59990601514211	18.0	-2.0	False	0
28366	['car']	2008-06-28 13:49:13	2008-06-28 13:49:21	118.12838665828741	15.0	-3.0	False	0
28367	['car']	2008-06-28 13:49:21	2008-06-28 13:49:37	100.14410512388393	6.0	-9.0	False	0
28368	['car']	2008-06-28 13:49:37	2008-06-28 13:49:57	105.57399660878782	5.0	-1.0	False	0
28369	['car']	2008-06-28 13:49:57	2008-06-28 13:50:11	105.49278314493701	8.0	3.0	False	0
28370	['car']	2008-06-28 13:50:11	2008-06-28 13:50:29	314.7105726451704	17.0	9.0	False	0
