	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23963	['car']	2008-06-20 10:34:06	2008-06-20 10:34:18	107.02864903522841	9.0	3.0	False	0
23964	['car']	2008-06-20 10:34:18	2008-06-20 10:34:30	116.33614048224399	10.0	1.0	False	0
23965	['car']	2008-06-20 10:34:30	2008-06-20 10:34:36	120.14740191228393	20.0	10.0	False	0
23966	['car']	2008-06-20 10:34:36	2008-06-20 10:34:42	129.27019066350488	22.0	2.0	False	0
23967	['car']	2008-06-20 10:34:42	2008-06-20 10:34:48	110.32472381477702	18.0	-4.0	False	0
23968	['car']	2008-06-20 10:34:48	2008-06-20 10:34:56	123.32014250246891	15.0	-3.0	False	0
23969	['car']	2008-06-20 10:34:56	2008-06-20 10:35:02	106.13127352568557	18.0	3.0	False	0
23970	['car']	2008-06-20 10:35:02	2008-06-20 10:35:08	115.9516701517446	19.0	1.0	False	0
23971	['car']	2008-06-20 10:35:08	2008-06-20 10:35:14	117.68604831129635	20.0	1.0	False	0
23972	['car']	2008-06-20 10:35:14	2008-06-20 10:35:20	111.57589473929804	19.0	-1.0	False	0
23973	['car']	2008-06-20 10:35:20	2008-06-20 10:35:28	102.453078382267	13.0	-6.0	False	0
23974	['car']	2008-06-20 10:35:28	2008-06-20 10:35:46	106.74272909303045	6.0	-7.0	False	0
23975	['car']	2008-06-20 10:35:46	2008-06-20 10:36:08	101.22634510662871	5.0	-1.0	False	0
23976	['car']	2008-06-20 10:36:08	2008-06-20 10:36:18	113.38691188207196	11.0	6.0	False	0
23977	['car']	2008-06-20 10:36:18	2008-06-20 10:36:26	152.2637448029584	19.0	8.0	False	0
23978	['car']	2008-06-20 10:36:26	2008-06-20 10:36:31	129.27514755635858	26.0	7.0	False	0
23979	['car']	2008-06-20 10:36:31	2008-06-20 10:36:36	150.01630939712433	30.0	4.0	False	0
23980	['car']	2008-06-20 10:36:36	2008-06-20 10:36:42	141.53107933560338	24.0	-6.0	False	0
23981	['car']	2008-06-20 10:36:42	2008-06-20 10:36:46	130.42784261170394	33.0	9.0	False	0
23982	['car']	2008-06-20 10:36:46	2008-06-20 10:36:51	142.50516656171908	29.0	-4.0	False	0
23983	['car']	2008-06-20 10:36:51	2008-06-20 10:36:56	136.3081656383955	27.0	-2.0	False	0
23984	['car']	2008-06-20 10:36:56	2008-06-20 10:37:01	123.09452577731521	25.0	-2.0	False	0
23985	['car']	2008-06-20 10:37:01	2008-06-20 10:37:06	109.30911735077379	22.0	-3.0	False	0
23986	['car']	2008-06-20 10:37:06	2008-06-20 10:37:11	100.61233460269519	20.0	-2.0	False	0
23987	['car']	2008-06-20 10:37:11	2008-06-20 10:37:21	144.42914649788497	14.0	-6.0	False	0
23988	['car']	2008-06-20 10:37:21	2008-06-20 10:37:31	160.25766416843163	16.0	2.0	False	0
23989	['car']	2008-06-20 10:37:31	2008-06-20 10:37:37	117.29519455574383	20.0	4.0	False	0
23990	['car']	2008-06-20 10:37:37	2008-06-20 10:37:42	121.84657303210146	24.0	4.0	False	0
23991	['car']	2008-06-20 10:37:42	2008-06-20 10:37:48	122.81085439460313	20.0	-4.0	False	0
23992	['car']	2008-06-20 10:37:48	2008-06-20 10:37:53	114.50965642636426	23.0	3.0	False	0
23993	['car']	2008-06-20 10:37:53	2008-06-20 10:37:58	116.30122758364436	23.0	0.0	False	0
23994	['car']	2008-06-20 10:37:58	2008-06-20 10:38:03	113.41014178870157	23.0	0.0	False	0
23995	['car']	2008-06-20 10:38:03	2008-06-20 10:38:08	105.47573366310147	21.0	-2.0	False	0
23996	['car']	2008-06-20 10:38:08	2008-06-20 10:38:18	109.45982913828163	11.0	-10.0	False	0
23997	['car']	2008-06-20 10:38:18	2008-06-20 10:38:31	109.36099280540601	8.0	-3.0	False	0
23998	['car']	2008-06-20 10:38:31	2008-06-20 10:38:41	124.9843481873182	12.0	4.0	False	0
23999	['car']	2008-06-20 10:38:41	2008-06-20 10:38:47	132.1251894527908	22.0	10.0	False	0
24000	['car']	2008-06-20 10:38:47	2008-06-20 10:38:49	137.92509936747217	69.0	47.0	False	0
24001	['car']	2008-06-20 10:38:49	2008-06-20 10:38:54	209.37376905086296	42.0	-27.0	False	0
24002	['car']	2008-06-20 10:38:54	2008-06-20 10:38:59	232.19628037671532	46.0	4.0	False	0
24003	['car']	2008-06-20 10:38:59	2008-06-20 10:39:04	254.65339767721713	51.0	5.0	False	0
24004	['car']	2008-06-20 10:39:04	2008-06-20 10:39:09	265.95868268187724	53.0	2.0	False	0
24005	['car']	2008-06-20 10:39:09	2008-06-20 10:39:14	263.3579689662455	53.0	0.0	False	0
24006	['car']	2008-06-20 10:39:14	2008-06-20 10:39:19	257.05335675444854	51.0	-2.0	False	0
24007	['car']	2008-06-20 10:39:19	2008-06-20 10:39:24	248.88828633743324	50.0	-1.0	False	0
24008	['car']	2008-06-20 10:39:24	2008-06-20 10:39:29	235.16671690924954	47.0	-3.0	False	0
24009	['car']	2008-06-20 10:39:29	2008-06-20 10:39:34	227.9497513696567	46.0	-1.0	False	0
24010	['car']	2008-06-20 10:39:34	2008-06-20 10:39:39	227.21574076500414	45.0	-1.0	False	0
24011	['car']	2008-06-20 10:39:39	2008-06-20 10:39:44	233.51664480468838	47.0	2.0	False	0
24012	['car']	2008-06-20 10:39:44	2008-06-20 10:39:49	256.48992017040734	51.0	4.0	False	0
24013	['car']	2008-06-20 10:39:49	2008-06-20 10:39:54	285.4047811240534	57.0	6.0	False	0
24014	['car']	2008-06-20 10:39:54	2008-06-20 10:39:59	294.4898461100538	59.0	2.0	False	0
24015	['car']	2008-06-20 10:39:59	2008-06-20 10:40:04	283.55206138805863	57.0	-2.0	False	0
24016	['car']	2008-06-20 10:40:04	2008-06-20 10:40:09	268.3515361530551	54.0	-3.0	False	0
24017	['car']	2008-06-20 10:40:09	2008-06-20 10:40:14	258.3399483477018	52.0	-2.0	False	0
24018	['car']	2008-06-20 10:40:14	2008-06-20 10:40:19	252.2281719265834	50.0	-2.0	False	0
24019	['car']	2008-06-20 10:40:19	2008-06-20 10:40:24	247.08867314326005	49.0	-1.0	False	0
24020	['car']	2008-06-20 10:40:24	2008-06-20 10:40:29	241.0740886305818	48.0	-1.0	False	0
24021	['car']	2008-06-20 10:40:29	2008-06-20 10:40:34	234.9267417743106	47.0	-1.0	False	0
24022	['car']	2008-06-20 10:40:34	2008-06-20 10:40:39	229.44673520413568	46.0	-1.0	False	0
24023	['car']	2008-06-20 10:40:39	2008-06-20 10:40:44	213.03766651068275	43.0	-3.0	False	0
24024	['car']	2008-06-20 10:40:44	2008-06-20 10:40:49	136.81689198285383	27.0	-16.0	False	0
24025	['car']	2008-06-20 10:40:49	2008-06-20 10:40:53	107.24759740378323	27.0	0.0	False	0
24026	['car']	2008-06-20 10:40:53	2008-06-20 10:40:57	104.64883701763837	26.0	-1.0	False	0
24027	['car']	2008-06-20 10:40:57	2008-06-20 10:41:01	104.05263013397526	26.0	0.0	False	0
24028	['car']	2008-06-20 10:41:01	2008-06-20 10:41:05	104.32796647507422	26.0	0.0	False	0
24029	['car']	2008-06-20 10:41:05	2008-06-20 10:41:09	103.43822908165158	26.0	0.0	False	0
24030	['car']	2008-06-20 10:41:09	2008-06-20 10:41:13	153.08140668926706	38.0	12.0	False	0
24031	['car']	2008-06-20 10:41:13	2008-06-20 10:41:18	163.80265530413175	33.0	-5.0	False	0
24032	['car']	2008-06-20 10:41:18	2008-06-20 10:41:23	108.13418256665992	22.0	-11.0	False	0
24033	['car']	2008-06-20 10:41:23	2008-06-20 10:41:29	111.84558400319885	19.0	-3.0	False	0
24034	['car']	2008-06-20 10:41:29	2008-06-20 10:41:35	109.1774028792538	18.0	-1.0	False	0
24035	['car']	2008-06-20 10:41:35	2008-06-20 10:41:43	118.97651287911435	15.0	-3.0	False	0
24036	['car']	2008-06-20 10:41:43	2008-06-20 10:41:51	101.16375189299455	13.0	-2.0	False	0
24037	['car']	2008-06-20 10:41:51	2008-06-20 10:41:59	103.09589427339198	13.0	0.0	False	0
24038	['car']	2008-06-20 10:41:59	2008-06-20 10:42:13	101.90885767240907	7.0	-6.0	False	0
24039	['car']	2008-06-20 10:42:13	2008-06-20 10:42:29	101.54060770869874	6.0	-1.0	False	0
24040	['car']	2008-06-20 10:42:29	2008-06-20 10:42:39	111.47065205367551	11.0	5.0	False	0
24041	['car']	2008-06-20 10:42:39	2008-06-20 10:42:47	108.19474002423082	14.0	3.0	False	0
24042	['car']	2008-06-20 10:42:47	2008-06-20 10:42:57	105.24911757435548	11.0	-3.0	False	0
24043	['car']	2008-06-20 10:42:57	2008-06-20 10:43:07	104.00643084472446	10.0	-1.0	False	0
24044	['car']	2008-06-20 10:43:07	2008-06-20 10:43:17	112.59137913581422	11.0	1.0	False	0
24045	['car']	2008-06-20 10:43:17	2008-06-20 10:43:31	102.4553147123224	7.0	-4.0	False	0
24046	['car']	2008-06-20 10:43:31	2008-06-20 10:44:20	105.15299939989634	2.0	-5.0	False	1
24047	['car']	2008-06-20 10:44:20	2008-06-20 10:45:03	101.84592208583108	2.0	0.0	False	0
24048	['car']	2008-06-20 10:45:03	2008-06-20 10:45:37	108.46273533023017	3.0	1.0	False	0
24049	['car']	2008-06-20 10:45:37	2008-06-20 10:46:01	104.05893359941928	4.0	1.0	False	0
24050	['car']	2008-06-20 10:46:01	2008-06-20 10:46:43	100.13104498371982	2.0	-2.0	False	0
24051	['car']	2008-06-20 10:46:43	2008-06-20 10:47:07	100.26856520942104	4.0	2.0	False	0
24052	['car']	2008-06-20 10:47:07	2008-06-20 10:47:21	101.9901726801969	7.0	3.0	False	0
24053	['car']	2008-06-20 10:47:21	2008-06-20 10:47:47	105.56720588116653	4.0	-3.0	False	0
24054	['car']	2008-06-20 10:47:47	2008-06-20 10:48:09	106.41240067186172	5.0	1.0	False	0
24055	['car']	2008-06-20 10:48:09	2008-06-20 10:48:19	102.31729341068394	10.0	5.0	False	0
24056	['car']	2008-06-20 10:48:19	2008-06-20 10:48:33	101.69111584258174	7.0	-3.0	False	0
24057	['car']	2008-06-20 10:48:33	2008-06-20 10:49:07	100.00201335357002	3.0	-4.0	False	0
24058	['car']	2008-06-20 10:49:07	2008-06-20 10:49:21	106.7516267065789	8.0	5.0	False	0
24059	['car']	2008-06-20 10:49:21	2008-06-20 10:49:57	106.00344300262147	3.0	-5.0	False	0
24060	['car']	2008-06-20 10:49:57	2008-06-20 10:50:17	104.60890587497386	5.0	2.0	False	0
24061	['car']	2008-06-20 10:50:17	2008-06-20 10:50:45	103.47853010853254	4.0	-1.0	False	0
24062	['car']	2008-06-20 10:50:45	2008-06-20 10:50:57	103.86892131703351	9.0	5.0	False	0
24063	['car']	2008-06-20 10:50:57	2008-06-20 10:51:15	108.39799755349284	6.0	-3.0	False	0
24064	['car']	2008-06-20 10:51:15	2008-06-20 10:51:35	107.44864576902617	5.0	-1.0	False	0
24065	['car']	2008-06-20 10:51:35	2008-06-20 10:51:51	109.66377860151027	7.0	2.0	False	0
24066	['car']	2008-06-20 10:51:51	2008-06-20 10:52:19	101.79198786294701	4.0	-3.0	False	0
24067	['car']	2008-06-20 10:52:19	2008-06-20 10:52:37	109.02709495410446	6.0	2.0	False	0
24068	['car']	2008-06-20 10:52:37	2008-06-20 10:52:47	113.35217432021271	11.0	5.0	False	0
24069	['car']	2008-06-20 10:52:47	2008-06-20 10:52:55	106.99462890969929	13.0	2.0	False	0
24070	['car']	2008-06-20 10:52:55	2008-06-20 10:53:09	108.74150715754311	8.0	-5.0	False	0
24071	['car']	2008-06-20 10:53:09	2008-06-20 10:53:23	117.10482679892402	8.0	0.0	False	0
24072	['car']	2008-06-20 10:53:23	2008-06-20 10:53:31	105.82871146109134	13.0	5.0	False	0
24073	['car']	2008-06-20 10:53:31	2008-06-20 10:53:39	124.51137247860353	16.0	3.0	False	0
24074	['car']	2008-06-20 10:53:39	2008-06-20 10:53:46	174.38454497946788	25.0	9.0	False	0
24075	['car']	2008-06-20 10:53:46	2008-06-20 10:53:51	150.82070765964016	30.0	5.0	False	0
24076	['car']	2008-06-20 10:53:51	2008-06-20 10:53:56	152.71356203006914	31.0	1.0	False	0
24077	['car']	2008-06-20 10:53:56	2008-06-20 10:54:01	159.65462302526913	32.0	1.0	False	0
24078	['car']	2008-06-20 10:54:01	2008-06-20 10:54:06	160.02914389223616	32.0	0.0	False	0
24079	['car']	2008-06-20 10:54:06	2008-06-20 10:54:11	155.7562813205369	31.0	-1.0	False	0
24080	['car']	2008-06-20 10:54:11	2008-06-20 10:54:16	154.77130493825337	31.0	0.0	False	0
24081	['car']	2008-06-20 10:54:16	2008-06-20 10:54:21	156.67570445845297	31.0	0.0	False	0
24082	['car']	2008-06-20 10:54:21	2008-06-20 10:54:26	159.60629704012166	32.0	1.0	False	0
24083	['car']	2008-06-20 10:54:26	2008-06-20 10:54:31	160.40400952665257	32.0	0.0	False	0
24084	['car']	2008-06-20 10:54:31	2008-06-20 10:54:36	155.52588680176578	31.0	-1.0	False	0
24085	['car']	2008-06-20 10:54:36	2008-06-20 10:54:41	145.10635541270204	29.0	-2.0	False	0
24086	['car']	2008-06-20 10:54:41	2008-06-20 10:54:46	136.08261344822574	27.0	-2.0	False	0
24087	['car']	2008-06-20 10:54:46	2008-06-20 10:54:51	124.96126101297807	25.0	-2.0	False	0
24088	['car']	2008-06-20 10:54:51	2008-06-20 10:54:56	111.0767799214844	22.0	-3.0	False	0
24089	['car']	2008-06-20 10:54:56	2008-06-20 10:55:01	106.05616355112784	21.0	-1.0	False	0
24090	['car']	2008-06-20 10:55:01	2008-06-20 10:55:06	109.20723240456094	22.0	1.0	False	0
24091	['car']	2008-06-20 10:55:06	2008-06-20 10:55:11	111.13890639431591	22.0	0.0	False	0
24092	['car']	2008-06-20 10:55:11	2008-06-20 10:55:16	107.75790248931258	22.0	0.0	False	0
24093	['car']	2008-06-20 10:55:16	2008-06-20 10:55:21	101.37955799782617	20.0	-2.0	False	0
24094	['car']	2008-06-20 10:55:21	2008-06-20 10:55:26	100.25570162630979	20.0	0.0	False	0
24095	['car']	2008-06-20 10:55:26	2008-06-20 10:55:31	107.20319961317605	21.0	1.0	False	0
24096	['car']	2008-06-20 10:55:31	2008-06-20 10:55:36	116.95284160645438	23.0	2.0	False	0
24097	['car']	2008-06-20 10:55:36	2008-06-20 10:55:41	128.46694013898968	26.0	3.0	False	0
24098	['car']	2008-06-20 10:55:41	2008-06-20 10:55:46	141.38068107384115	28.0	2.0	False	0
24099	['car']	2008-06-20 10:55:46	2008-06-20 10:55:51	154.97724655757645	31.0	3.0	False	0
24100	['car']	2008-06-20 10:55:51	2008-06-20 10:55:56	165.70245657028113	33.0	2.0	False	0
24101	['car']	2008-06-20 10:55:56	2008-06-20 10:56:01	171.07143526073844	34.0	1.0	False	0
24102	['car']	2008-06-20 10:56:01	2008-06-20 10:56:06	171.70762621355158	34.0	0.0	False	0
24103	['car']	2008-06-20 10:56:06	2008-06-20 10:56:11	168.04053772606835	34.0	0.0	False	0
24104	['car']	2008-06-20 10:56:11	2008-06-20 10:56:16	164.8246600395092	33.0	-1.0	False	0
24105	['car']	2008-06-20 10:56:16	2008-06-20 10:56:21	165.99554149968324	33.0	0.0	False	0
24106	['car']	2008-06-20 10:56:21	2008-06-20 10:56:26	169.04191808834076	34.0	1.0	False	0
24107	['car']	2008-06-20 10:56:26	2008-06-20 10:56:31	170.9395835973533	34.0	0.0	False	0
24108	['car']	2008-06-20 10:56:31	2008-06-20 10:56:36	171.00793292633057	34.0	0.0	False	0
24109	['car']	2008-06-20 10:56:36	2008-06-20 10:56:41	170.43475732832815	34.0	0.0	False	0
24110	['car']	2008-06-20 10:56:41	2008-06-20 10:56:46	166.3824525495877	33.0	-1.0	False	0
24111	['car']	2008-06-20 10:56:46	2008-06-20 10:56:51	159.7695305212605	32.0	-1.0	False	0
24112	['car']	2008-06-20 10:56:51	2008-06-20 10:56:56	153.25971781028312	31.0	-1.0	False	0
24113	['car']	2008-06-20 10:56:56	2008-06-20 10:57:01	145.50126405829843	29.0	-2.0	False	0
24114	['car']	2008-06-20 10:57:01	2008-06-20 10:57:06	136.68605556296444	27.0	-2.0	False	0
24115	['car']	2008-06-20 10:57:06	2008-06-20 10:57:11	124.55141274193389	25.0	-2.0	False	0
24116	['car']	2008-06-20 10:57:11	2008-06-20 10:57:16	112.1096425278744	22.0	-3.0	False	0
24117	['car']	2008-06-20 10:57:16	2008-06-20 10:57:21	106.35986109231719	21.0	-1.0	False	0
24118	['car']	2008-06-20 10:57:21	2008-06-20 10:57:26	104.47419371466955	21.0	0.0	False	0
24119	['car']	2008-06-20 10:57:26	2008-06-20 10:57:31	103.39090884934859	21.0	0.0	False	0
24120	['car']	2008-06-20 10:57:31	2008-06-20 10:57:36	104.13899098340329	21.0	0.0	False	0
24121	['car']	2008-06-20 10:57:36	2008-06-20 10:57:41	103.55165816535441	21.0	0.0	False	0
24122	['car']	2008-06-20 10:57:41	2008-06-20 10:57:46	101.52992225096173	20.0	-1.0	False	0
24123	['car']	2008-06-20 10:57:46	2008-06-20 10:57:51	101.05406294183962	20.0	0.0	False	0
24124	['car']	2008-06-20 10:57:51	2008-06-20 10:57:56	103.09256508751277	21.0	1.0	False	0
24125	['car']	2008-06-20 10:57:56	2008-06-20 10:58:01	106.12229421913956	21.0	0.0	False	0
24126	['car']	2008-06-20 10:58:01	2008-06-20 10:58:06	108.55057923132844	22.0	1.0	False	0
24127	['car']	2008-06-20 10:58:06	2008-06-20 10:58:11	110.64023089192332	22.0	0.0	False	0
24128	['car']	2008-06-20 10:58:11	2008-06-20 10:58:16	112.56502305118738	23.0	1.0	False	0
24129	['car']	2008-06-20 10:58:16	2008-06-20 10:58:21	112.80234337417184	23.0	0.0	False	0
24130	['car']	2008-06-20 10:58:21	2008-06-20 10:58:26	111.90138559073225	22.0	-1.0	False	0
24131	['car']	2008-06-20 10:58:26	2008-06-20 10:58:31	112.01167511839915	22.0	0.0	False	0
24132	['car']	2008-06-20 10:58:31	2008-06-20 10:58:36	112.6932953138903	23.0	1.0	False	0
24133	['car']	2008-06-20 10:58:36	2008-06-20 10:58:41	112.79449341300517	23.0	0.0	False	0
24134	['car']	2008-06-20 10:58:41	2008-06-20 10:58:46	112.80778895223906	23.0	0.0	False	0
24135	['car']	2008-06-20 10:58:46	2008-06-20 10:58:51	111.90412498282237	22.0	-1.0	False	0
24136	['car']	2008-06-20 10:58:51	2008-06-20 10:58:56	108.2152935711211	22.0	0.0	False	0
24137	['car']	2008-06-20 10:58:56	2008-06-20 10:59:01	100.83137572461771	20.0	-2.0	False	0
24138	['car']	2008-06-20 10:59:01	2008-06-20 10:59:11	132.38045676595362	13.0	-7.0	False	0
24139	['car']	2008-06-20 10:59:11	2008-06-20 10:59:21	123.65180975186783	12.0	-1.0	False	0
24140	['car']	2008-06-20 10:59:21	2008-06-20 10:59:35	104.90826687010217	7.0	-5.0	False	0
24141	['car']	2008-06-20 10:59:35	2008-06-20 10:59:53	106.2188153401265	6.0	-1.0	False	0
24142	['car']	2008-06-20 10:59:53	2008-06-20 11:00:01	100.5197519852341	13.0	7.0	False	0
24143	['car']	2008-06-20 11:00:01	2008-06-20 11:00:07	116.38030825138145	19.0	6.0	False	0
24144	['car']	2008-06-20 11:00:07	2008-06-20 11:00:13	105.02460834543915	18.0	-1.0	False	0
24145	['car']	2008-06-20 11:00:13	2008-06-20 11:00:23	119.85258511992399	12.0	-6.0	False	0
24146	['car']	2008-06-20 11:00:23	2008-06-20 11:00:27	103.30803570242895	26.0	14.0	False	0
24147	['car']	2008-06-20 11:00:27	2008-06-20 11:00:29	153.19487345771748	77.0	51.0	False	0
24148	['car']	2008-06-20 11:00:29	2008-06-20 11:00:34	231.0528299485958	46.0	-31.0	False	0
24149	['car']	2008-06-20 11:00:34	2008-06-20 11:00:39	225.8844533669399	45.0	-1.0	False	0
24150	['car']	2008-06-20 11:00:39	2008-06-20 11:00:44	147.9830317605399	30.0	-15.0	False	0
24151	['car']	2008-06-20 11:00:44	2008-06-20 11:00:48	119.78456733829539	30.0	0.0	False	0
24152	['car']	2008-06-20 11:00:48	2008-06-20 11:00:52	193.34060892024297	48.0	18.0	False	0
24153	['car']	2008-06-20 11:00:52	2008-06-20 11:00:57	221.7577022791391	44.0	-4.0	False	0
24154	['car']	2008-06-20 11:00:57	2008-06-20 11:01:02	154.41351452603578	31.0	-13.0	False	0
24155	['car']	2008-06-20 11:01:02	2008-06-20 11:01:06	204.84742258347836	51.0	20.0	False	0
24156	['car']	2008-06-20 11:01:06	2008-06-20 11:01:11	249.85706738767925	50.0	-1.0	False	0
24157	['car']	2008-06-20 11:01:11	2008-06-20 11:01:16	268.53958921806884	54.0	4.0	False	0
24158	['car']	2008-06-20 11:01:16	2008-06-20 11:01:21	270.0147388331461	54.0	0.0	False	0
24159	['car']	2008-06-20 11:01:21	2008-06-20 11:01:26	259.0842927069459	52.0	-2.0	False	0
24160	['car']	2008-06-20 11:01:26	2008-06-20 11:01:31	252.6038175882723	51.0	-1.0	False	0
24161	['car']	2008-06-20 11:01:31	2008-06-20 11:01:36	259.64816111586134	52.0	1.0	False	0
24162	['car']	2008-06-20 11:01:36	2008-06-20 11:01:41	270.39040650779964	54.0	2.0	False	0
24163	['car']	2008-06-20 11:01:41	2008-06-20 11:01:46	279.1140378254974	56.0	2.0	False	0
24164	['car']	2008-06-20 11:01:46	2008-06-20 11:01:51	282.654992897852	57.0	1.0	False	0
24165	['car']	2008-06-20 11:01:51	2008-06-20 11:01:56	284.8740142068053	57.0	0.0	False	0
24166	['car']	2008-06-20 11:01:56	2008-06-20 11:02:01	290.4214231039956	58.0	1.0	False	0
24167	['car']	2008-06-20 11:02:01	2008-06-20 11:02:06	291.8980890825936	58.0	0.0	False	0
24168	['car']	2008-06-20 11:02:06	2008-06-20 11:02:11	286.33314796433166	57.0	-1.0	False	0
24169	['car']	2008-06-20 11:02:11	2008-06-20 11:02:16	276.69358718623766	55.0	-2.0	False	0
24170	['car']	2008-06-20 11:02:16	2008-06-20 11:02:21	267.2455635298528	53.0	-2.0	False	0
24171	['car']	2008-06-20 11:02:21	2008-06-20 11:02:26	240.00850860069116	48.0	-5.0	False	0
24172	['car']	2008-06-20 11:02:26	2008-06-20 11:02:31	138.6271181917743	28.0	-20.0	False	0
24173	['car']	2008-06-20 11:02:31	2008-06-20 11:02:45	104.19284317905168	7.0	-21.0	False	0
24174	['car']	2008-06-20 11:02:45	2008-06-20 11:02:59	126.6939553630132	9.0	2.0	False	0
24175	['car']	2008-06-20 11:02:59	2008-06-20 11:03:05	120.00645961570893	20.0	11.0	False	0
24176	['car']	2008-06-20 11:03:05	2008-06-20 11:03:09	106.89675156813209	27.0	7.0	False	0
24177	['car']	2008-06-20 11:03:09	2008-06-20 11:03:13	116.91354529195937	29.0	2.0	False	0
24178	['car']	2008-06-20 11:03:13	2008-06-20 11:03:17	123.98920914913602	31.0	2.0	False	0
24179	['car']	2008-06-20 11:03:17	2008-06-20 11:03:21	200.40796669557545	50.0	19.0	False	0
24180	['car']	2008-06-20 11:03:21	2008-06-20 11:03:26	234.65232216147203	47.0	-3.0	False	0
24181	['car']	2008-06-20 11:03:26	2008-06-20 11:03:31	253.6355461760519	51.0	4.0	False	0
24182	['car']	2008-06-20 11:03:31	2008-06-20 11:03:36	280.2353548227221	56.0	5.0	False	0
24183	['car']	2008-06-20 11:03:36	2008-06-20 11:03:41	307.89839633523616	62.0	6.0	False	0
24184	['car']	2008-06-20 11:03:41	2008-06-20 11:03:46	322.3580563961381	64.0	2.0	False	0
24185	['car']	2008-06-20 11:03:46	2008-06-20 11:03:51	314.5452694144001	63.0	-1.0	False	0
24186	['car']	2008-06-20 11:03:51	2008-06-20 11:03:56	296.0089162760583	59.0	-4.0	False	0
24187	['car']	2008-06-20 11:03:56	2008-06-20 11:04:01	286.3452070614813	57.0	-2.0	False	0
24188	['car']	2008-06-20 11:04:01	2008-06-20 11:04:06	280.3495646214501	56.0	-1.0	False	0
24189	['car']	2008-06-20 11:04:06	2008-06-20 11:04:11	267.77655643377733	54.0	-2.0	False	0
24190	['car']	2008-06-20 11:04:11	2008-06-20 11:04:16	259.1456974046509	52.0	-2.0	False	0
24191	['car']	2008-06-20 11:04:16	2008-06-20 11:04:21	258.20793594465533	52.0	0.0	False	0
24192	['car']	2008-06-20 11:04:21	2008-06-20 11:04:26	245.5778154716114	49.0	-3.0	False	0
24193	['car']	2008-06-20 11:04:26	2008-06-20 11:04:31	159.19339061424887	32.0	-17.0	False	0
24194	['car']	2008-06-20 11:04:31	2008-06-20 11:04:35	117.6990611108817	29.0	-3.0	False	0
24195	['car']	2008-06-20 11:04:35	2008-06-20 11:04:49	101.4179042796797	7.0	-22.0	False	0
24196	['car']	2008-06-20 11:04:49	2008-06-20 11:06:32	104.77456668638642	1.0	-6.0	False	3
24197	['car']	2008-06-20 11:06:32	2008-06-20 11:07:57	107.65126359597913	1.0	0.0	False	2
24198	['car']	2008-06-20 11:07:57	2008-06-20 11:08:05	106.94579604205464	13.0	12.0	False	0
24199	['car']	2008-06-20 11:08:05	2008-06-20 11:08:11	118.98292978615997	20.0	7.0	False	0
24200	['car']	2008-06-20 11:08:11	2008-06-20 11:08:17	113.42135358269692	19.0	-1.0	False	0
24201	['car']	2008-06-20 11:08:17	2008-06-20 11:08:25	116.75771251705979	15.0	-4.0	False	0
24202	['car']	2008-06-20 11:08:25	2008-06-20 11:09:40	101.92924062596572	1.0	-14.0	False	1
24203	['car']	2008-06-20 11:09:40	2008-06-20 11:10:22	107.07642578488134	3.0	2.0	False	0
24204	['car']	2008-06-20 11:10:22	2008-06-20 11:10:40	107.74395206825967	6.0	3.0	False	0
24205	['car']	2008-06-20 11:10:40	2008-06-20 11:10:58	116.9387160903456	6.0	0.0	False	0
24206	['car']	2008-06-20 11:10:58	2008-06-20 11:11:06	115.41423857853547	14.0	8.0	False	0
24207	['car']	2008-06-20 11:11:06	2008-06-20 11:11:12	123.86080470368589	21.0	7.0	False	0
24208	['car']	2008-06-20 11:11:12	2008-06-20 11:11:16	104.37700184429305	26.0	5.0	False	0
24209	['car']	2008-06-20 11:11:16	2008-06-20 11:11:20	109.39727159894633	27.0	1.0	False	0
24210	['car']	2008-06-20 11:11:20	2008-06-20 11:11:24	109.56872995865966	27.0	0.0	False	0
24211	['car']	2008-06-20 11:11:24	2008-06-20 11:11:28	113.28960411758032	28.0	1.0	False	0
24212	['car']	2008-06-20 11:11:28	2008-06-20 11:11:32	121.26001625247628	30.0	2.0	False	0
24213	['car']	2008-06-20 11:11:32	2008-06-20 11:11:36	127.01372313621573	32.0	2.0	False	0
24214	['car']	2008-06-20 11:11:36	2008-06-20 11:11:40	129.41449986975394	32.0	0.0	False	0
24215	['car']	2008-06-20 11:11:40	2008-06-20 11:11:44	126.08435361217504	32.0	0.0	False	0
24216	['car']	2008-06-20 11:11:44	2008-06-20 11:11:48	126.09391534414634	32.0	0.0	False	0
24217	['car']	2008-06-20 11:11:48	2008-06-20 11:11:52	127.55579071254894	32.0	0.0	False	0
24218	['car']	2008-06-20 11:11:52	2008-06-20 11:11:56	122.7408170006263	31.0	-1.0	False	0
24219	['car']	2008-06-20 11:11:56	2008-06-20 11:12:00	121.26520544133265	30.0	-1.0	False	0
24220	['car']	2008-06-20 11:12:00	2008-06-20 11:12:04	124.59223929429268	31.0	1.0	False	0
24221	['car']	2008-06-20 11:12:04	2008-06-20 11:12:08	119.04006187637768	30.0	-1.0	False	0
24222	['car']	2008-06-20 11:12:08	2008-06-20 11:12:12	114.59180256856266	29.0	-1.0	False	0
24223	['car']	2008-06-20 11:12:12	2008-06-20 11:12:16	119.95505225457664	30.0	1.0	False	0
