	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3502	['car']	2008-05-01 02:59:45	2008-05-01 02:59:50	334.4184347221518	67.0	1.0	False	0
3503	['car']	2008-05-01 02:59:50	2008-05-01 02:59:55	334.46449059920724	67.0	0.0	False	0
3504	['car']	2008-05-01 02:59:55	2008-05-01 03:00:00	335.8541447886778	67.0	0.0	False	0
3505	['car']	2008-05-01 03:00:00	2008-05-01 03:00:05	335.94119390462055	67.0	0.0	False	0
3506	['car']	2008-05-01 03:00:05	2008-05-01 03:00:10	335.17779924984507	67.0	0.0	False	0
3507	['car']	2008-05-01 03:00:10	2008-05-01 03:00:15	337.23126910224835	67.0	0.0	False	0
3508	['car']	2008-05-01 03:00:15	2008-05-01 03:00:20	339.83177578758773	68.0	1.0	False	0
3509	['car']	2008-05-01 03:00:20	2008-05-01 03:00:25	341.3314956190055	68.0	0.0	False	0
3510	['car']	2008-05-01 03:00:25	2008-05-01 03:00:30	341.20741231950615	68.0	0.0	False	0
3511	['car']	2008-05-01 03:00:30	2008-05-01 03:00:35	333.86892238690143	67.0	-1.0	False	0
3512	['car']	2008-05-01 03:00:35	2008-05-01 03:00:40	320.5498082538357	64.0	-3.0	False	0
3513	['car']	2008-05-01 03:00:40	2008-05-01 03:00:45	316.64714456118054	63.0	-1.0	False	0
3514	['car']	2008-05-01 03:00:45	2008-05-01 03:00:50	321.8881780374862	64.0	1.0	False	0
3515	['car']	2008-05-01 03:00:50	2008-05-01 03:00:55	326.55255693111405	65.0	1.0	False	0
3516	['car']	2008-05-01 03:00:55	2008-05-01 03:01:00	327.47904188078724	65.0	0.0	False	0
3517	['car']	2008-05-01 03:01:00	2008-05-01 03:01:05	326.7668041399255	65.0	0.0	False	0
3518	['car']	2008-05-01 03:01:05	2008-05-01 03:01:10	329.55596357718264	66.0	1.0	False	0
3519	['car']	2008-05-01 03:01:10	2008-05-01 03:01:15	334.5954201248185	67.0	1.0	False	0
3520	['car']	2008-05-01 03:01:15	2008-05-01 03:01:20	335.1841063041236	67.0	0.0	False	0
3521	['car']	2008-05-01 03:01:20	2008-05-01 03:01:25	321.67859032185294	64.0	-3.0	False	0
3522	['car']	2008-05-01 03:01:25	2008-05-01 03:01:30	303.7063080817107	61.0	-3.0	False	0
3523	['car']	2008-05-01 03:01:30	2008-05-01 03:01:35	303.68279692808983	61.0	0.0	False	0
3524	['car']	2008-05-01 03:01:35	2008-05-01 03:01:40	312.31235652329076	62.0	1.0	False	0
3525	['car']	2008-05-01 03:01:40	2008-05-01 03:01:45	313.65121969482254	63.0	1.0	False	0
3526	['car']	2008-05-01 03:01:45	2008-05-01 03:01:50	307.29748416233735	61.0	-2.0	False	0
3527	['car']	2008-05-01 03:01:50	2008-05-01 03:01:55	305.6212827475767	61.0	0.0	False	0
3528	['car']	2008-05-01 03:01:55	2008-05-01 03:02:00	311.7510485672751	62.0	1.0	False	0
3529	['car']	2008-05-01 03:02:00	2008-05-01 03:02:05	314.7529162663802	63.0	1.0	False	0
3530	['car']	2008-05-01 03:02:05	2008-05-01 03:02:10	318.31678145947654	64.0	1.0	False	0
3531	['car']	2008-05-01 03:02:10	2008-05-01 03:02:15	322.9939134419653	65.0	1.0	False	0
3532	['car']	2008-05-01 03:02:15	2008-05-01 03:02:20	328.2460450694273	66.0	1.0	False	0
3533	['car']	2008-05-01 03:02:20	2008-05-01 03:02:25	328.84633025870426	66.0	0.0	False	0
3534	['car']	2008-05-01 03:02:25	2008-05-01 03:02:30	328.26145550307024	66.0	0.0	False	0
3535	['car']	2008-05-01 03:02:30	2008-05-01 03:02:35	333.29985447860633	67.0	1.0	False	0
3536	['car']	2008-05-01 03:02:35	2008-05-01 03:02:40	337.20178305739586	67.0	0.0	False	0
3537	['car']	2008-05-01 03:02:40	2008-05-01 03:02:45	339.44239990411506	68.0	1.0	False	0
3538	['car']	2008-05-01 03:02:45	2008-05-01 03:02:50	342.32914541292985	68.0	0.0	False	0
3539	['car']	2008-05-01 03:02:50	2008-05-01 03:02:55	345.86932630490776	69.0	1.0	False	0
3540	['car']	2008-05-01 03:02:55	2008-05-01 03:03:00	349.5836883239548	70.0	1.0	False	0
3541	['car']	2008-05-01 03:03:00	2008-05-01 03:03:05	352.5846716600943	71.0	1.0	False	0
3542	['car']	2008-05-01 03:03:05	2008-05-01 03:03:10	348.2849855852214	70.0	-1.0	False	0
3543	['car']	2008-05-01 03:03:10	2008-05-01 03:03:15	329.5138365693257	66.0	-4.0	False	0
3544	['car']	2008-05-01 03:03:15	2008-05-01 03:03:20	299.92558463935075	60.0	-6.0	False	0
3545	['car']	2008-05-01 03:03:20	2008-05-01 03:03:25	271.37799602466737	54.0	-6.0	False	0
3546	['car']	2008-05-01 03:03:25	2008-05-01 03:03:30	257.0845607535933	51.0	-3.0	False	0
3547	['car']	2008-05-01 03:03:30	2008-05-01 03:03:35	258.28516411973374	52.0	1.0	False	0
3548	['car']	2008-05-01 03:03:35	2008-05-01 03:03:40	267.29600233819247	53.0	1.0	False	0
3549	['car']	2008-05-01 03:03:40	2008-05-01 03:03:45	274.2478113898434	55.0	2.0	False	0
3550	['car']	2008-05-01 03:03:45	2008-05-01 03:03:50	270.39602827035947	54.0	-1.0	False	0
3551	['car']	2008-05-01 03:03:50	2008-05-01 03:03:55	269.92024476304573	54.0	0.0	False	0
3552	['car']	2008-05-01 03:03:55	2008-05-01 03:04:00	278.79741615814635	56.0	2.0	False	0
3553	['car']	2008-05-01 03:04:00	2008-05-01 03:04:05	288.99412623702926	58.0	2.0	False	0
3554	['car']	2008-05-01 03:04:05	2008-05-01 03:04:10	300.6818582433926	60.0	2.0	False	0
3555	['car']	2008-05-01 03:04:10	2008-05-01 03:04:15	310.93352609216277	62.0	2.0	False	0
3556	['car']	2008-05-01 03:04:15	2008-05-01 03:04:20	317.51588329336005	64.0	2.0	False	0
3557	['car']	2008-05-01 03:04:20	2008-05-01 03:04:25	319.8846359894724	64.0	0.0	False	0
3558	['car']	2008-05-01 03:04:25	2008-05-01 03:04:30	324.5387505004361	65.0	1.0	False	0
3559	['car']	2008-05-01 03:04:30	2008-05-01 03:04:35	335.0134464833214	67.0	2.0	False	0
3560	['car']	2008-05-01 03:04:35	2008-05-01 03:04:40	344.16180399086295	69.0	2.0	False	0
3561	['car']	2008-05-01 03:04:40	2008-05-01 03:04:45	346.1853443153109	69.0	0.0	False	0
3562	['car']	2008-05-01 03:04:45	2008-05-01 03:04:50	344.11886925881424	69.0	0.0	False	0
3563	['car']	2008-05-01 03:04:50	2008-05-01 03:04:55	346.8001958746555	69.0	0.0	False	0
3564	['car']	2008-05-01 03:04:55	2008-05-01 03:05:00	353.79248053849847	71.0	2.0	False	0
3565	['car']	2008-05-01 03:05:00	2008-05-01 03:05:05	356.8992164937257	71.0	0.0	False	0
3566	['car']	2008-05-01 03:05:05	2008-05-01 03:05:10	354.93595189073125	71.0	0.0	False	0
3567	['car']	2008-05-01 03:05:10	2008-05-01 03:05:15	353.21723133547204	71.0	0.0	False	0
3568	['car']	2008-05-01 03:05:15	2008-05-01 03:05:20	352.4601375965917	70.0	-1.0	False	0
3569	['car']	2008-05-01 03:05:20	2008-05-01 03:05:25	344.53748197866344	69.0	-1.0	False	0
3570	['car']	2008-05-01 03:05:25	2008-05-01 03:05:30	336.0532717783367	67.0	-2.0	False	0
3571	['car']	2008-05-01 03:05:30	2008-05-01 03:05:35	338.5212353985139	68.0	1.0	False	0
3572	['car']	2008-05-01 03:05:35	2008-05-01 03:05:40	345.23540862530194	69.0	1.0	False	0
3573	['car']	2008-05-01 03:05:40	2008-05-01 03:05:45	350.9972566742166	70.0	1.0	False	0
3574	['car']	2008-05-01 03:05:45	2008-05-01 03:05:50	354.5749617271024	71.0	1.0	False	0
3575	['car']	2008-05-01 03:05:50	2008-05-01 03:05:55	355.3253021607131	71.0	0.0	False	0
3576	['car']	2008-05-01 03:05:55	2008-05-01 03:06:00	355.3385277699059	71.0	0.0	False	0
3577	['car']	2008-05-01 03:06:00	2008-05-01 03:06:05	348.7763431051145	70.0	-1.0	False	0
3578	['car']	2008-05-01 03:06:05	2008-05-01 03:06:10	332.27940713813285	66.0	-4.0	False	0
3579	['car']	2008-05-01 03:06:10	2008-05-01 03:06:15	314.0810659757136	63.0	-3.0	False	0
3580	['car']	2008-05-01 03:06:15	2008-05-01 03:06:20	312.93144804818206	63.0	0.0	False	0
3581	['car']	2008-05-01 03:06:20	2008-05-01 03:06:25	322.7798978761921	65.0	2.0	False	0
3582	['car']	2008-05-01 03:06:25	2008-05-01 03:06:30	317.90248767336675	64.0	-1.0	False	0
3583	['car']	2008-05-01 03:06:30	2008-05-01 03:06:35	315.4083808743461	63.0	-1.0	False	0
3584	['car']	2008-05-01 03:06:35	2008-05-01 03:06:40	325.7010352206682	65.0	2.0	False	0
3585	['car']	2008-05-01 03:06:40	2008-05-01 03:06:45	334.85543224545404	67.0	2.0	False	0
3586	['car']	2008-05-01 03:06:45	2008-05-01 03:06:50	341.86383431311936	68.0	1.0	False	0
3587	['car']	2008-05-01 03:06:50	2008-05-01 03:06:55	348.8450844696565	70.0	2.0	False	0
3588	['car']	2008-05-01 03:06:55	2008-05-01 03:07:00	357.43451217374786	71.0	1.0	False	0
3589	['car']	2008-05-01 03:07:00	2008-05-01 03:07:05	364.6982442165663	73.0	2.0	False	0
3590	['car']	2008-05-01 03:07:05	2008-05-01 03:07:10	359.0573689741507	72.0	-1.0	False	0
3591	['car']	2008-05-01 03:07:10	2008-05-01 03:07:15	351.9574281922927	70.0	-2.0	False	0
3592	['car']	2008-05-01 03:07:15	2008-05-01 03:07:20	355.69671034362	71.0	1.0	False	0
3593	['car']	2008-05-01 03:07:20	2008-05-01 03:07:25	359.01811424139834	72.0	1.0	False	0
3594	['car']	2008-05-01 03:07:25	2008-05-01 03:07:30	360.4876227983942	72.0	0.0	False	0
3595	['car']	2008-05-01 03:07:30	2008-05-01 03:07:35	363.9627373458504	73.0	1.0	False	0
3596	['car']	2008-05-01 03:07:35	2008-05-01 03:07:40	369.47218970316874	74.0	1.0	False	0
3597	['car']	2008-05-01 03:07:40	2008-05-01 03:07:45	375.61105064882986	75.0	1.0	False	0
3598	['car']	2008-05-01 03:07:45	2008-05-01 03:07:50	380.74347683098995	76.0	1.0	False	0
3599	['car']	2008-05-01 03:07:50	2008-05-01 03:07:55	387.2931188514494	77.0	1.0	False	0
3600	['car']	2008-05-01 03:07:55	2008-05-01 03:08:00	397.8641132019418	80.0	3.0	False	0
3601	['car']	2008-05-01 03:08:00	2008-05-01 03:08:05	408.75348354344027	82.0	2.0	False	0
3602	['car']	2008-05-01 03:08:05	2008-05-01 03:08:10	416.0789616314454	83.0	1.0	False	0
3603	['car']	2008-05-01 03:08:10	2008-05-01 03:08:15	408.9139710876616	82.0	-1.0	False	0
3604	['car']	2008-05-01 03:08:15	2008-05-01 03:08:20	389.0986428100126	78.0	-4.0	False	0
3605	['car']	2008-05-01 03:08:20	2008-05-01 03:08:25	378.85669751223764	76.0	-2.0	False	0
3606	['car']	2008-05-01 03:08:25	2008-05-01 03:08:30	376.8872829465166	75.0	-1.0	False	0
3607	['car']	2008-05-01 03:08:30	2008-05-01 03:08:35	373.17179766625793	75.0	0.0	False	0
3608	['car']	2008-05-01 03:08:35	2008-05-01 03:08:40	368.99986266926453	74.0	-1.0	False	0
3609	['car']	2008-05-01 03:08:40	2008-05-01 03:08:45	362.00602373826183	72.0	-2.0	False	0
3610	['car']	2008-05-01 03:08:45	2008-05-01 03:08:50	353.8472179524119	71.0	-1.0	False	0
3611	['car']	2008-05-01 03:08:50	2008-05-01 03:08:55	346.452401408514	69.0	-2.0	False	0
3612	['car']	2008-05-01 03:08:55	2008-05-01 03:09:00	340.6810177503813	68.0	-1.0	False	0
3613	['car']	2008-05-01 03:09:00	2008-05-01 03:09:05	338.93733951068793	68.0	0.0	False	0
3614	['car']	2008-05-01 03:09:05	2008-05-01 03:09:10	337.99884907539973	68.0	0.0	False	0
3615	['car']	2008-05-01 03:09:10	2008-05-01 03:09:15	335.3557815299624	67.0	-1.0	False	0
3616	['car']	2008-05-01 03:09:15	2008-05-01 03:09:20	327.56607512067336	66.0	-1.0	False	0
3617	['car']	2008-05-01 03:09:20	2008-05-01 03:09:25	315.182392413873	63.0	-3.0	False	0
3618	['car']	2008-05-01 03:09:25	2008-05-01 03:09:30	314.05820519245015	63.0	0.0	False	0
3619	['car']	2008-05-01 03:09:30	2008-05-01 03:09:35	321.70129707374906	64.0	1.0	False	0
3620	['car']	2008-05-01 03:09:35	2008-05-01 03:09:40	325.3347434233441	65.0	1.0	False	0
3621	['car']	2008-05-01 03:09:40	2008-05-01 03:09:45	320.4142990602056	64.0	-1.0	False	0
3622	['car']	2008-05-01 03:09:45	2008-05-01 03:09:50	304.14374334417937	61.0	-3.0	False	0
3623	['car']	2008-05-01 03:09:50	2008-05-01 03:09:55	288.71512971023276	58.0	-3.0	False	0
3624	['car']	2008-05-01 03:09:55	2008-05-01 03:10:00	283.6469120247391	57.0	-1.0	False	0
3625	['car']	2008-05-01 03:10:00	2008-05-01 03:10:05	284.91317426979765	57.0	0.0	False	0
3626	['car']	2008-05-01 03:10:05	2008-05-01 03:10:10	287.36556165073614	57.0	0.0	False	0
3627	['car']	2008-05-01 03:10:10	2008-05-01 03:10:15	288.32224543674135	58.0	1.0	False	0
3628	['car']	2008-05-01 03:10:15	2008-05-01 03:10:20	291.0853716669912	58.0	0.0	False	0
3629	['car']	2008-05-01 03:10:20	2008-05-01 03:10:25	298.44270078453854	60.0	2.0	False	0
3630	['car']	2008-05-01 03:10:25	2008-05-01 03:10:30	305.6262822939441	61.0	1.0	False	0
3631	['car']	2008-05-01 03:10:30	2008-05-01 03:10:35	311.4548008185124	62.0	1.0	False	0
3632	['car']	2008-05-01 03:10:35	2008-05-01 03:10:40	318.0689858725644	64.0	2.0	False	0
3633	['car']	2008-05-01 03:10:40	2008-05-01 03:10:45	326.16411549627117	65.0	1.0	False	0
3634	['car']	2008-05-01 03:10:45	2008-05-01 03:10:50	332.8244693088768	67.0	2.0	False	0
3635	['car']	2008-05-01 03:10:50	2008-05-01 03:10:55	337.1774200545248	67.0	0.0	False	0
3636	['car']	2008-05-01 03:10:55	2008-05-01 03:11:00	339.7994938506214	68.0	1.0	False	0
3637	['car']	2008-05-01 03:11:00	2008-05-01 03:11:05	340.97607377400186	68.0	0.0	False	0
3638	['car']	2008-05-01 03:11:05	2008-05-01 03:11:10	340.2786974116842	68.0	0.0	False	0
3639	['car']	2008-05-01 03:11:10	2008-05-01 03:11:15	337.300303535025	67.0	-1.0	False	0
3640	['car']	2008-05-01 03:11:15	2008-05-01 03:11:20	334.99795258015786	67.0	0.0	False	0
3641	['car']	2008-05-01 03:11:20	2008-05-01 03:11:25	337.1761150564228	67.0	0.0	False	0
3642	['car']	2008-05-01 03:11:25	2008-05-01 03:11:30	342.64036753716164	69.0	2.0	False	0
3643	['car']	2008-05-01 03:11:30	2008-05-01 03:11:35	345.2038737798109	69.0	0.0	False	0
3644	['car']	2008-05-01 03:11:35	2008-05-01 03:11:40	343.72444326145245	69.0	0.0	False	0
3645	['car']	2008-05-01 03:11:40	2008-05-01 03:11:45	339.4079315573153	68.0	-1.0	False	0
3646	['car']	2008-05-01 03:11:45	2008-05-01 03:11:50	337.123049658559	67.0	-1.0	False	0
3647	['car']	2008-05-01 03:11:50	2008-05-01 03:11:55	341.88944569719314	68.0	1.0	False	0
3648	['car']	2008-05-01 03:11:55	2008-05-01 03:12:00	351.25655899835004	70.0	2.0	False	0
3649	['car']	2008-05-01 03:12:00	2008-05-01 03:12:05	359.30575625928077	72.0	2.0	False	0
3650	['car']	2008-05-01 03:12:05	2008-05-01 03:12:10	364.8442263663506	73.0	1.0	False	0
3651	['car']	2008-05-01 03:12:10	2008-05-01 03:12:15	369.02856055992027	74.0	1.0	False	0
3652	['car']	2008-05-01 03:12:15	2008-05-01 03:12:20	369.3695073165045	74.0	0.0	False	0
3653	['car']	2008-05-01 03:12:20	2008-05-01 03:12:25	364.17177731192453	73.0	-1.0	False	0
3654	['car']	2008-05-01 03:12:25	2008-05-01 03:12:30	353.2709445873913	71.0	-2.0	False	0
3655	['car']	2008-05-01 03:12:30	2008-05-01 03:12:35	336.782010902489	67.0	-4.0	False	0
3656	['car']	2008-05-01 03:12:35	2008-05-01 03:12:40	317.45735221917863	63.0	-4.0	False	0
3657	['car']	2008-05-01 03:12:40	2008-05-01 03:12:45	299.6276389785737	60.0	-3.0	False	0
3658	['car']	2008-05-01 03:12:45	2008-05-01 03:12:50	282.1250341243491	56.0	-4.0	False	0
3659	['car']	2008-05-01 03:12:50	2008-05-01 03:12:55	262.3417745225212	52.0	-4.0	False	0
3660	['car']	2008-05-01 03:12:55	2008-05-01 03:13:00	245.84587582532887	49.0	-3.0	False	0
3661	['car']	2008-05-01 03:13:00	2008-05-01 03:13:05	238.0904244312315	48.0	-1.0	False	0
3662	['car']	2008-05-01 03:13:05	2008-05-01 03:13:10	239.12118792010597	48.0	0.0	False	0
3663	['car']	2008-05-01 03:13:10	2008-05-01 03:13:15	251.17701711486876	50.0	2.0	False	0
3664	['car']	2008-05-01 03:13:15	2008-05-01 03:13:20	255.81556852140665	51.0	1.0	False	0
3665	['car']	2008-05-01 03:13:20	2008-05-01 03:13:25	244.84934291340525	49.0	-2.0	False	0
3666	['car']	2008-05-01 03:13:25	2008-05-01 03:13:30	237.57808492143732	48.0	-1.0	False	0
3667	['car']	2008-05-01 03:13:30	2008-05-01 03:13:35	244.04257554330843	49.0	1.0	False	0
3668	['car']	2008-05-01 03:13:35	2008-05-01 03:13:40	255.9206914808109	51.0	2.0	False	0
3669	['car']	2008-05-01 03:13:40	2008-05-01 03:13:45	269.60457759248646	54.0	3.0	False	0
3670	['car']	2008-05-01 03:13:45	2008-05-01 03:13:50	283.37212234553203	57.0	3.0	False	0
3671	['car']	2008-05-01 03:13:50	2008-05-01 03:13:55	291.80771279860187	58.0	1.0	False	0
3672	['car']	2008-05-01 03:13:55	2008-05-01 03:14:00	303.90790818069985	61.0	3.0	False	0
3673	['car']	2008-05-01 03:14:00	2008-05-01 03:14:05	317.20958105772183	63.0	2.0	False	0
3674	['car']	2008-05-01 03:14:05	2008-05-01 03:14:10	325.8186968345584	65.0	2.0	False	0
3675	['car']	2008-05-01 03:14:10	2008-05-01 03:14:15	327.5596853213764	66.0	1.0	False	0
3676	['car']	2008-05-01 03:14:15	2008-05-01 03:14:20	327.1408637060834	65.0	-1.0	False	0
3677	['car']	2008-05-01 03:14:20	2008-05-01 03:14:25	331.0946816809718	66.0	1.0	False	0
3678	['car']	2008-05-01 03:14:25	2008-05-01 03:14:30	335.59276325521995	67.0	1.0	False	0
3679	['car']	2008-05-01 03:14:30	2008-05-01 03:14:35	338.60650905293664	68.0	1.0	False	0
3680	['car']	2008-05-01 03:14:35	2008-05-01 03:14:40	340.88618058794094	68.0	0.0	False	0
3681	['car']	2008-05-01 03:14:40	2008-05-01 03:14:45	343.4594463368986	69.0	1.0	False	0
3682	['car']	2008-05-01 03:14:45	2008-05-01 03:14:50	337.9055912407156	68.0	-1.0	False	0
3683	['car']	2008-05-01 03:14:50	2008-05-01 03:14:55	326.8063794519933	65.0	-3.0	False	0
3684	['car']	2008-05-01 03:14:55	2008-05-01 03:15:00	317.9431953926195	64.0	-1.0	False	0
3685	['car']	2008-05-01 03:15:00	2008-05-01 03:15:05	315.33866959218483	63.0	-1.0	False	0
3686	['car']	2008-05-01 03:15:05	2008-05-01 03:15:10	327.2275938048282	65.0	2.0	False	0
3687	['car']	2008-05-01 03:15:10	2008-05-01 03:15:15	342.94444494769016	69.0	4.0	False	0
3688	['car']	2008-05-01 03:15:15	2008-05-01 03:15:20	351.4826367926132	70.0	1.0	False	0
3689	['car']	2008-05-01 03:15:20	2008-05-01 03:15:25	353.0497329398655	71.0	1.0	False	0
3690	['car']	2008-05-01 03:15:25	2008-05-01 03:15:30	350.2830151878582	70.0	-1.0	False	0
3691	['car']	2008-05-01 03:15:30	2008-05-01 03:15:35	349.8336327981094	70.0	0.0	False	0
3692	['car']	2008-05-01 03:15:35	2008-05-01 03:15:40	390.1552294954796	78.0	8.0	False	0
3693	['car']	2008-05-01 03:15:40	2008-05-01 03:15:46	429.5400937277692	72.0	-6.0	False	0
3694	['car']	2008-05-01 03:15:46	2008-05-01 03:15:52	431.6140074263812	72.0	0.0	False	0
3695	['car']	2008-05-01 03:15:52	2008-05-01 03:15:58	432.96900056762763	72.0	0.0	False	0
3696	['car']	2008-05-01 03:15:58	2008-05-01 03:16:04	432.36054316172203	72.0	0.0	False	0
3697	['car']	2008-05-01 03:16:04	2008-05-01 03:16:10	397.7987608093305	66.0	-6.0	False	0
3698	['car']	2008-05-01 03:16:10	2008-05-01 03:16:15	366.14003053978627	73.0	7.0	False	0
3699	['car']	2008-05-01 03:16:15	2008-05-01 03:16:20	368.6337646352822	74.0	1.0	False	0
3700	['car']	2008-05-01 03:16:20	2008-05-01 03:16:25	404.4382195414603	81.0	7.0	False	0
3701	['car']	2008-05-01 03:16:25	2008-05-01 03:16:31	402.38517556885137	67.0	-14.0	False	0
3702	['car']	2008-05-01 03:16:31	2008-05-01 03:16:36	362.6196833419367	73.0	6.0	False	0
3703	['car']	2008-05-01 03:16:36	2008-05-01 03:16:41	338.4884217513255	68.0	-5.0	False	0
3704	['car']	2008-05-01 03:16:41	2008-05-01 03:16:46	282.90687340262275	57.0	-11.0	False	0
3705	['car']	2008-05-01 03:16:46	2008-05-01 03:16:51	232.55016524712903	47.0	-10.0	False	0
3706	['car']	2008-05-01 03:16:51	2008-05-01 03:16:56	198.27411712256617	40.0	-7.0	False	0
3707	['car']	2008-05-01 03:16:56	2008-05-01 03:17:01	129.146182772968	26.0	-14.0	False	0
3708	['car']	2008-05-01 03:17:01	2008-05-01 03:17:03	142.46121947353663	71.0	45.0	False	0
3709	['car']	2008-05-01 03:17:03	2008-05-01 03:17:08	210.45711228732776	42.0	-29.0	False	0
3710	['car']	2008-05-01 03:17:08	2008-05-01 03:17:13	218.20801457672488	44.0	2.0	False	0
3711	['car']	2008-05-01 03:17:13	2008-05-01 03:17:18	232.88070908397555	47.0	3.0	False	0
3712	['car']	2008-05-01 03:17:18	2008-05-01 03:17:23	251.90202121431554	50.0	3.0	False	0
3713	['car']	2008-05-01 03:17:23	2008-05-01 03:17:28	270.6270346736419	54.0	4.0	False	0
3714	['car']	2008-05-01 03:17:28	2008-05-01 03:17:33	289.0670545521396	58.0	4.0	False	0
3715	['car']	2008-05-01 03:17:33	2008-05-01 03:17:38	305.89056327398623	61.0	3.0	False	0
3716	['car']	2008-05-01 03:17:38	2008-05-01 03:17:43	320.3333058994948	64.0	3.0	False	0
3717	['car']	2008-05-01 03:17:43	2008-05-01 03:17:48	333.87873250725875	67.0	3.0	False	0
3718	['car']	2008-05-01 03:17:48	2008-05-01 03:17:53	345.13121708908034	69.0	2.0	False	0
3719	['car']	2008-05-01 03:17:53	2008-05-01 03:17:58	352.0647896351936	70.0	1.0	False	0
3720	['car']	2008-05-01 03:17:58	2008-05-01 03:18:03	357.35722396602966	71.0	1.0	False	0
3721	['car']	2008-05-01 03:18:03	2008-05-01 03:18:08	362.45838026564934	72.0	1.0	False	0
3722	['car']	2008-05-01 03:18:08	2008-05-01 03:18:13	366.5537201222162	73.0	1.0	False	0
3723	['car']	2008-05-01 03:18:13	2008-05-01 03:18:18	360.77464077571244	72.0	-1.0	False	0
3724	['car']	2008-05-01 03:18:18	2008-05-01 03:18:23	343.4107065367442	69.0	-3.0	False	0
3725	['car']	2008-05-01 03:18:23	2008-05-01 03:18:28	330.80586141835437	66.0	-3.0	False	0
3726	['car']	2008-05-01 03:18:28	2008-05-01 03:18:33	326.3748194245094	65.0	-1.0	False	0
3727	['car']	2008-05-01 03:18:33	2008-05-01 03:18:38	324.3855091397188	65.0	0.0	False	0
3728	['car']	2008-05-01 03:18:38	2008-05-01 03:18:43	323.51152385829147	65.0	0.0	False	0
3729	['car']	2008-05-01 03:18:43	2008-05-01 03:18:48	316.4214394877286	63.0	-2.0	False	0
3730	['car']	2008-05-01 03:18:48	2008-05-01 03:18:53	305.06953353661737	61.0	-2.0	False	0
3731	['car']	2008-05-01 03:18:53	2008-05-01 03:18:58	300.0656761568381	60.0	-1.0	False	0
3732	['car']	2008-05-01 03:18:58	2008-05-01 03:19:03	303.8560196694412	61.0	1.0	False	0
3733	['car']	2008-05-01 03:19:03	2008-05-01 03:19:08	312.5450155156738	63.0	2.0	False	0
3734	['car']	2008-05-01 03:19:08	2008-05-01 03:19:13	314.04084723287264	63.0	0.0	False	0
3735	['car']	2008-05-01 03:19:13	2008-05-01 03:19:18	301.7890210282032	60.0	-3.0	False	0
3736	['car']	2008-05-01 03:19:18	2008-05-01 03:19:23	286.3857594451539	57.0	-3.0	False	0
3737	['car']	2008-05-01 03:19:23	2008-05-01 03:19:28	276.76002088691666	55.0	-2.0	False	0
3738	['car']	2008-05-01 03:19:28	2008-05-01 03:19:33	276.38228199006136	55.0	0.0	False	0
3739	['car']	2008-05-01 03:19:33	2008-05-01 03:19:38	284.5462041396926	57.0	2.0	False	0
3740	['car']	2008-05-01 03:19:38	2008-05-01 03:19:43	296.8032339050358	59.0	2.0	False	0
3741	['car']	2008-05-01 03:19:43	2008-05-01 03:19:48	310.71037326596905	62.0	3.0	False	0
3742	['car']	2008-05-01 03:19:48	2008-05-01 03:19:53	322.209946050406	64.0	2.0	False	0
3743	['car']	2008-05-01 03:19:53	2008-05-01 03:19:58	330.39206208425253	66.0	2.0	False	0
3744	['car']	2008-05-01 03:19:58	2008-05-01 03:20:03	334.15441186948806	67.0	1.0	False	0
3745	['car']	2008-05-01 03:20:03	2008-05-01 03:20:08	323.2322180897058	65.0	-2.0	False	0
3746	['car']	2008-05-01 03:20:08	2008-05-01 03:20:13	298.96251895438195	60.0	-5.0	False	0
3747	['car']	2008-05-01 03:20:13	2008-05-01 03:20:18	277.2448625149532	55.0	-5.0	False	0
3748	['car']	2008-05-01 03:20:18	2008-05-01 03:20:23	264.71212793322354	53.0	-2.0	False	0
3749	['car']	2008-05-01 03:20:23	2008-05-01 03:20:28	247.9494499521731	50.0	-3.0	False	0
3750	['car']	2008-05-01 03:20:28	2008-05-01 03:20:33	218.76307728952952	44.0	-6.0	False	0
3751	['car']	2008-05-01 03:20:33	2008-05-01 03:20:38	138.80424479139	28.0	-16.0	False	0
3752	['car']	2008-05-01 03:20:38	2008-05-01 03:20:42	115.43154431834228	29.0	1.0	False	0
3753	['car']	2008-05-01 03:20:42	2008-05-01 03:20:46	122.54453241766265	31.0	2.0	False	0
3754	['car']	2008-05-01 03:20:46	2008-05-01 03:20:48	154.87643394387962	77.0	46.0	False	0
3755	['car']	2008-05-01 03:20:48	2008-05-01 03:20:53	229.92874991455858	46.0	-31.0	False	0
3756	['car']	2008-05-01 03:20:53	2008-05-01 03:20:58	230.11452561024208	46.0	0.0	False	0
3757	['car']	2008-05-01 03:20:58	2008-05-01 03:21:03	228.27379743708565	46.0	0.0	False	0
3758	['car']	2008-05-01 03:21:03	2008-05-01 03:21:08	235.772599579649	47.0	1.0	False	0
3759	['car']	2008-05-01 03:21:08	2008-05-01 03:21:13	229.492869325253	46.0	-1.0	False	0
3760	['car']	2008-05-01 03:21:13	2008-05-01 03:21:18	146.41491941735308	29.0	-17.0	False	0
3761	['car']	2008-05-01 03:21:18	2008-05-01 03:21:22	104.67940578518414	26.0	-3.0	False	0
3762	['car']	2008-05-01 03:21:22	2008-05-01 03:21:28	132.31853281067316	22.0	-4.0	False	0
