	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27026	['car']	2008-06-26 10:59:18	2008-06-26 10:59:28	102.39369988493425	10.0	0.0	False	0
27027	['car']	2008-06-26 10:59:28	2008-06-26 10:59:38	106.72353679685261	11.0	1.0	False	0
27028	['car']	2008-06-26 10:59:38	2008-06-26 10:59:48	110.85229212754913	11.0	0.0	False	0
27029	['car']	2008-06-26 10:59:48	2008-06-26 10:59:58	103.69700978397798	10.0	-1.0	False	0
27030	['car']	2008-06-26 10:59:58	2008-06-26 11:00:10	103.99348959321631	9.0	-1.0	False	0
27031	['car']	2008-06-26 11:00:10	2008-06-26 11:00:18	107.6777664331097	13.0	4.0	False	0
27032	['car']	2008-06-26 11:00:18	2008-06-26 11:00:24	118.81933837655042	20.0	7.0	False	0
27033	['car']	2008-06-26 11:00:24	2008-06-26 11:00:30	126.7510005602148	21.0	1.0	False	0
27034	['car']	2008-06-26 11:00:30	2008-06-26 11:00:36	123.87890159276579	21.0	0.0	False	0
27035	['car']	2008-06-26 11:00:36	2008-06-26 11:00:42	112.78233157633272	19.0	-2.0	False	0
27036	['car']	2008-06-26 11:00:42	2008-06-26 11:00:52	110.66519266897078	11.0	-8.0	False	0
27037	['car']	2008-06-26 11:00:52	2008-06-26 11:01:02	116.66645809501001	12.0	1.0	False	0
27038	['car']	2008-06-26 11:01:02	2008-06-26 11:01:26	104.18327919729265	4.0	-8.0	False	0
27039	['car']	2008-06-26 11:01:26	2008-06-26 11:01:42	110.11509330301305	7.0	3.0	False	0
27040	['car']	2008-06-26 11:01:42	2008-06-26 11:02:00	105.28362842347235	6.0	-1.0	False	0
27041	['car']	2008-06-26 11:02:00	2008-06-26 11:02:18	108.24411979485507	6.0	0.0	False	0
27042	['car']	2008-06-26 11:02:18	2008-06-26 11:02:30	104.16118297168002	9.0	3.0	False	0
27043	['car']	2008-06-26 11:02:30	2008-06-26 11:02:46	113.61373026168341	7.0	-2.0	False	0
27044	['car']	2008-06-26 11:02:46	2008-06-26 11:02:56	110.26162396251418	11.0	4.0	False	0
27045	['car']	2008-06-26 11:02:56	2008-06-26 11:03:04	103.41194780956138	13.0	2.0	False	0
27046	['car']	2008-06-26 11:03:04	2008-06-26 11:03:12	100.25454095467424	13.0	0.0	False	0
27047	['car']	2008-06-26 11:03:12	2008-06-26 11:03:24	100.06530181064677	8.0	-5.0	False	0
27048	['car']	2008-06-26 11:03:24	2008-06-26 11:03:36	109.89572720785183	9.0	1.0	False	0
27049	['car']	2008-06-26 11:03:36	2008-06-26 11:03:48	101.55688673308512	8.0	-1.0	False	0
27050	['car']	2008-06-26 11:03:48	2008-06-26 11:03:56	115.45488132585027	14.0	6.0	False	0
27051	['car']	2008-06-26 11:03:56	2008-06-26 11:04:10	107.68711320463528	8.0	-6.0	False	0
27052	['car']	2008-06-26 11:04:10	2008-06-26 11:04:22	107.32009659020783	9.0	1.0	False	0
27053	['car']	2008-06-26 11:04:22	2008-06-26 11:04:34	105.09691135445489	9.0	0.0	False	0
27054	['car']	2008-06-26 11:04:34	2008-06-26 11:04:44	116.60122800432708	12.0	3.0	False	0
27055	['car']	2008-06-26 11:04:44	2008-06-26 11:04:54	111.57991828829476	11.0	-1.0	False	0
27056	['car']	2008-06-26 11:04:54	2008-06-26 11:05:06	118.8003470922419	10.0	-1.0	False	0
27057	['car']	2008-06-26 11:05:06	2008-06-26 11:05:20	104.52528524760311	7.0	-3.0	False	0
27058	['car']	2008-06-26 11:05:20	2008-06-26 11:05:38	114.7426084199681	6.0	-1.0	False	0
27059	['car']	2008-06-26 11:05:38	2008-06-26 11:05:50	110.18008087113654	9.0	3.0	False	0
27060	['car']	2008-06-26 11:05:50	2008-06-26 11:06:02	106.1763695549625	9.0	0.0	False	0
27061	['car']	2008-06-26 11:06:02	2008-06-26 11:06:14	100.51076549791331	8.0	-1.0	False	0
27062	['car']	2008-06-26 11:06:14	2008-06-26 11:06:38	107.90156711879189	4.0	-4.0	False	0
27063	['car']	2008-06-26 11:06:38	2008-06-26 11:06:48	107.86770204518751	11.0	7.0	False	0
27064	['car']	2008-06-26 11:06:48	2008-06-26 11:06:56	112.92289156668599	14.0	3.0	False	0
27065	['car']	2008-06-26 11:06:56	2008-06-26 11:07:04	105.94023192060952	13.0	-1.0	False	0
27066	['car']	2008-06-26 11:07:04	2008-06-26 11:07:14	101.42890229590392	10.0	-3.0	False	0
27067	['car']	2008-06-26 11:07:14	2008-06-26 11:07:26	110.88558210887807	9.0	-1.0	False	0
27068	['car']	2008-06-26 11:07:26	2008-06-26 11:07:34	111.28451227783	14.0	5.0	False	0
27069	['car']	2008-06-26 11:07:34	2008-06-26 11:07:50	108.45348505461585	7.0	-7.0	False	0
27070	['car']	2008-06-26 11:07:50	2008-06-26 11:08:14	107.58254723938717	4.0	-3.0	False	0
27071	['car']	2008-06-26 11:08:14	2008-06-26 11:08:32	109.02205935288734	6.0	2.0	False	0
27072	['car']	2008-06-26 11:08:32	2008-06-26 11:08:48	106.26326124413045	7.0	1.0	False	0
27073	['car']	2008-06-26 11:08:48	2008-06-26 11:09:04	103.92208815773986	6.0	-1.0	False	0
27074	['car']	2008-06-26 11:09:04	2008-06-26 11:09:20	105.03748748742296	7.0	1.0	False	0
27075	['car']	2008-06-26 11:09:20	2008-06-26 11:09:36	107.65229505158233	7.0	0.0	False	0
27076	['car']	2008-06-26 11:09:36	2008-06-26 11:09:52	105.86120782891487	7.0	0.0	False	0
27077	['car']	2008-06-26 11:09:52	2008-06-26 11:10:12	107.47865772808754	5.0	-2.0	False	0
27078	['car']	2008-06-26 11:10:12	2008-06-26 11:10:38	103.25130939762983	4.0	-1.0	False	0
27079	['car']	2008-06-26 11:10:38	2008-06-26 11:10:56	106.19469329597055	6.0	2.0	False	0
27080	['car']	2008-06-26 11:10:56	2008-06-26 11:11:12	106.30165324618477	7.0	1.0	False	0
27081	['car']	2008-06-26 11:11:12	2008-06-26 11:11:24	109.65597184127121	9.0	2.0	False	0
27082	['car']	2008-06-26 11:11:24	2008-06-26 11:11:38	108.7688354355313	8.0	-1.0	False	0
27083	['car']	2008-06-26 11:11:38	2008-06-26 11:11:56	110.09252951618483	6.0	-2.0	False	0
27084	['car']	2008-06-26 11:11:56	2008-06-26 11:12:46	100.21080740418616	2.0	-4.0	False	1
27085	['car']	2008-06-26 11:12:46	2008-06-26 11:13:23	102.01305524688286	3.0	1.0	False	0
27086	['car']	2008-06-26 11:13:23	2008-06-26 11:13:39	105.6333459493446	7.0	4.0	False	0
27087	['car']	2008-06-26 11:13:39	2008-06-26 11:13:51	100.79947287109071	8.0	1.0	False	0
27088	['car']	2008-06-26 11:13:51	2008-06-26 11:14:50	101.08585937763316	2.0	-6.0	False	1
27089	['car']	2008-06-26 11:14:50	2008-06-26 11:15:24	102.53912921978694	3.0	1.0	False	1
27090	['car']	2008-06-26 11:15:24	2008-06-26 11:15:36	104.92775956437549	9.0	6.0	False	0
27091	['car']	2008-06-26 11:15:36	2008-06-26 11:15:56	103.86681165454912	5.0	-4.0	False	0
27092	['car']	2008-06-26 11:15:56	2008-06-26 11:16:16	105.6519994035684	5.0	0.0	False	0
27093	['car']	2008-06-26 11:16:16	2008-06-26 11:17:09	104.77585917857103	2.0	-3.0	False	1
27094	['car']	2008-06-26 11:17:09	2008-06-26 11:17:35	109.03247883848056	4.0	2.0	False	0
27095	['car']	2008-06-26 11:17:35	2008-06-26 11:17:59	106.7445188809466	4.0	0.0	False	0
27096	['car']	2008-06-26 11:17:59	2008-06-26 11:18:19	102.34052136777998	5.0	1.0	False	0
27097	['car']	2008-06-26 11:18:19	2008-06-26 11:18:53	104.7952100364052	3.0	-2.0	False	0
27098	['car']	2008-06-26 11:18:53	2008-06-26 11:19:17	103.56639582175394	4.0	1.0	False	0
27099	['car']	2008-06-26 11:19:17	2008-06-26 11:19:45	104.04407460227712	4.0	0.0	False	0
27100	['car']	2008-06-26 11:19:45	2008-06-26 11:20:07	111.20306700102955	5.0	1.0	False	0
27101	['car']	2008-06-26 11:20:07	2008-06-26 11:20:23	102.27140491766158	6.0	1.0	False	0
27102	['car']	2008-06-26 11:20:23	2008-06-26 11:20:41	110.734831740639	6.0	0.0	False	0
27103	['car']	2008-06-26 11:20:41	2008-06-26 11:21:03	102.63492643756679	5.0	-1.0	False	0
27104	['car']	2008-06-26 11:21:03	2008-06-26 11:21:19	113.84266279657837	7.0	2.0	False	0
27105	['car']	2008-06-26 11:21:19	2008-06-26 11:21:33	102.3541857854342	7.0	0.0	False	0
27106	['car']	2008-06-26 11:21:33	2008-06-26 11:21:51	108.13813248396443	6.0	-1.0	False	0
27107	['car']	2008-06-26 11:21:51	2008-06-26 11:22:03	108.4190646390997	9.0	3.0	False	0
27108	['car']	2008-06-26 11:22:03	2008-06-26 11:22:13	116.57251965549716	12.0	3.0	False	0
27109	['car']	2008-06-26 11:22:13	2008-06-26 11:22:21	114.59553513746413	14.0	2.0	False	0
27110	['car']	2008-06-26 11:22:21	2008-06-26 11:22:29	119.76480287123356	15.0	1.0	False	0
27111	['car']	2008-06-26 11:22:29	2008-06-26 11:22:37	119.5277914139981	15.0	0.0	False	0
27112	['car']	2008-06-26 11:22:37	2008-06-26 11:22:45	112.62612240110019	14.0	-1.0	False	0
27113	['car']	2008-06-26 11:22:45	2008-06-26 11:22:57	105.8795683671621	9.0	-5.0	False	0
27114	['car']	2008-06-26 11:22:57	2008-06-26 11:23:11	117.2498689235502	8.0	-1.0	False	0
27115	['car']	2008-06-26 11:23:11	2008-06-26 11:23:19	100.03904922416189	13.0	5.0	False	0
27116	['car']	2008-06-26 11:23:19	2008-06-26 11:23:27	104.85994416835267	13.0	0.0	False	0
27117	['car']	2008-06-26 11:23:27	2008-06-26 11:23:35	103.35228752726731	13.0	0.0	False	0
27118	['car']	2008-06-26 11:23:35	2008-06-26 11:23:43	101.7444783462291	13.0	0.0	False	0
27119	['car']	2008-06-26 11:23:43	2008-06-26 11:23:51	101.7837545406407	13.0	0.0	False	0
27120	['car']	2008-06-26 11:23:51	2008-06-26 11:23:59	102.46616343360509	13.0	0.0	False	0
27121	['car']	2008-06-26 11:23:59	2008-06-26 11:24:09	117.3891892748029	12.0	-1.0	False	0
27122	['car']	2008-06-26 11:24:09	2008-06-26 11:24:17	102.7196108434662	13.0	1.0	False	0
27123	['car']	2008-06-26 11:24:17	2008-06-26 11:24:24	121.18498850248531	17.0	4.0	False	0
27124	['car']	2008-06-26 11:24:24	2008-06-26 11:24:35	114.2314222341445	10.0	-7.0	False	0
27125	['car']	2008-06-26 11:24:35	2008-06-26 11:24:47	103.67236487470888	9.0	-1.0	False	0
27126	['car']	2008-06-26 11:24:47	2008-06-26 11:24:59	104.70790054375672	9.0	0.0	False	0
27127	['car']	2008-06-26 11:24:59	2008-06-26 11:25:11	112.24070212099348	9.0	0.0	False	0
27128	['car']	2008-06-26 11:25:11	2008-06-26 11:25:25	111.74208293159546	8.0	-1.0	False	0
27129	['car']	2008-06-26 11:25:25	2008-06-26 11:25:39	114.33610535958317	8.0	0.0	False	0
27130	['car']	2008-06-26 11:25:39	2008-06-26 11:25:51	111.17041856603609	9.0	1.0	False	0
27131	['car']	2008-06-26 11:25:51	2008-06-26 11:26:01	115.35311172381343	12.0	3.0	False	0
27132	['car']	2008-06-26 11:26:01	2008-06-26 11:26:07	136.53828877131394	23.0	11.0	False	0
27133	['car']	2008-06-26 11:26:07	2008-06-26 11:26:12	141.9161080308799	28.0	5.0	False	0
27134	['car']	2008-06-26 11:26:12	2008-06-26 11:26:17	151.62801421088454	30.0	2.0	False	0
27135	['car']	2008-06-26 11:26:17	2008-06-26 11:26:22	157.39407439841975	31.0	1.0	False	0
27136	['car']	2008-06-26 11:26:22	2008-06-26 11:26:27	159.6354957446082	32.0	1.0	False	0
27137	['car']	2008-06-26 11:26:27	2008-06-26 11:26:32	160.71365040780697	32.0	0.0	False	0
27138	['car']	2008-06-26 11:26:32	2008-06-26 11:26:37	156.95581045153	31.0	-1.0	False	0
27139	['car']	2008-06-26 11:26:37	2008-06-26 11:26:42	151.10842183541283	30.0	-1.0	False	0
27140	['car']	2008-06-26 11:26:42	2008-06-26 11:26:47	145.41220317736065	29.0	-1.0	False	0
27141	['car']	2008-06-26 11:26:47	2008-06-26 11:26:54	122.58791039552797	18.0	-11.0	False	0
27142	['car']	2008-06-26 11:26:54	2008-06-26 11:27:02	123.05029682566952	15.0	-3.0	False	0
27143	['car']	2008-06-26 11:27:02	2008-06-26 11:27:10	117.41733682863523	15.0	0.0	False	0
27144	['car']	2008-06-26 11:27:10	2008-06-26 11:27:18	119.4819783016	15.0	0.0	False	0
27145	['car']	2008-06-26 11:27:18	2008-06-26 11:27:22	110.88742764799188	28.0	13.0	False	0
27146	['car']	2008-06-26 11:27:22	2008-06-26 11:27:27	120.06267794061208	24.0	-4.0	False	0
27147	['car']	2008-06-26 11:27:27	2008-06-26 11:27:32	115.42478257567541	23.0	-1.0	False	0
27148	['car']	2008-06-26 11:27:32	2008-06-26 11:27:37	112.55872177554357	23.0	0.0	False	0
27149	['car']	2008-06-26 11:27:37	2008-06-26 11:27:42	106.73800430983778	21.0	-2.0	False	0
27150	['car']	2008-06-26 11:27:42	2008-06-26 11:27:52	144.82770020848923	14.0	-7.0	False	0
27151	['car']	2008-06-26 11:27:52	2008-06-26 11:28:02	137.25053037709813	14.0	0.0	False	0
27152	['car']	2008-06-26 11:28:02	2008-06-26 11:28:12	131.90960802725544	13.0	-1.0	False	0
27153	['car']	2008-06-26 11:28:12	2008-06-26 11:28:22	132.51502461413227	13.0	0.0	False	0
27154	['car']	2008-06-26 11:28:22	2008-06-26 11:28:32	135.9906817805142	14.0	1.0	False	0
27155	['car']	2008-06-26 11:28:32	2008-06-26 11:28:42	137.20170619799882	14.0	0.0	False	0
27156	['car']	2008-06-26 11:28:42	2008-06-26 11:28:52	135.12267522779172	14.0	0.0	False	0
27157	['car']	2008-06-26 11:28:52	2008-06-26 11:29:02	130.53334281003248	13.0	-1.0	False	0
27158	['car']	2008-06-26 11:29:02	2008-06-26 11:29:12	137.6447288522617	14.0	1.0	False	0
27159	['car']	2008-06-26 11:29:12	2008-06-26 11:29:22	143.54234715859502	14.0	0.0	False	0
27160	['car']	2008-06-26 11:29:22	2008-06-26 11:29:32	137.5915047633266	14.0	0.0	False	0
27161	['car']	2008-06-26 11:29:32	2008-06-26 11:29:42	135.96175808137286	14.0	0.0	False	0
27162	['car']	2008-06-26 11:29:42	2008-06-26 11:29:52	141.09157241681942	14.0	0.0	False	0
27163	['car']	2008-06-26 11:29:52	2008-06-26 11:30:02	132.52532411422794	13.0	-1.0	False	0
27164	['car']	2008-06-26 11:30:02	2008-06-26 11:30:15	103.36393978136907	8.0	-5.0	False	0
27165	['car']	2008-06-26 11:30:15	2008-06-26 11:30:31	101.89393673869505	6.0	-2.0	False	0
27166	['car']	2008-06-26 11:30:31	2008-06-26 11:30:43	110.70531953829897	9.0	3.0	False	0
27167	['car']	2008-06-26 11:30:43	2008-06-26 11:30:53	108.09109600890386	11.0	2.0	False	0
27168	['car']	2008-06-26 11:30:53	2008-06-26 11:31:05	112.69647070945227	9.0	-2.0	False	0
27169	['car']	2008-06-26 11:31:05	2008-06-26 11:31:11	106.87287436547189	18.0	9.0	False	0
27170	['car']	2008-06-26 11:31:11	2008-06-26 11:31:15	110.47181247784695	28.0	10.0	False	0
27171	['car']	2008-06-26 11:31:15	2008-06-26 11:31:19	190.84758816888825	48.0	20.0	False	0
27172	['car']	2008-06-26 11:31:19	2008-06-26 11:31:24	147.38045700418044	29.0	-19.0	False	0
27173	['car']	2008-06-26 11:31:24	2008-06-26 11:31:28	119.93171553469477	30.0	1.0	False	0
27174	['car']	2008-06-26 11:31:28	2008-06-26 11:31:32	117.7095324766277	29.0	-1.0	False	0
27175	['car']	2008-06-26 11:31:32	2008-06-26 11:31:36	114.92032865034435	29.0	0.0	False	0
27176	['car']	2008-06-26 11:31:36	2008-06-26 11:31:40	118.15186623269985	30.0	1.0	False	0
27177	['car']	2008-06-26 11:31:40	2008-06-26 11:31:44	116.57863461127008	29.0	-1.0	False	0
27178	['car']	2008-06-26 11:31:44	2008-06-26 11:31:48	101.96859553969807	25.0	-4.0	False	0
27179	['car']	2008-06-26 11:31:48	2008-06-26 11:31:54	131.24142219011458	22.0	-3.0	False	0
27180	['car']	2008-06-26 11:31:54	2008-06-26 11:31:58	113.08000425000651	28.0	6.0	False	0
27181	['car']	2008-06-26 11:31:58	2008-06-26 11:32:02	124.54967512535403	31.0	3.0	False	0
27182	['car']	2008-06-26 11:32:02	2008-06-26 11:32:04	160.131080722053	80.0	49.0	False	0
27183	['car']	2008-06-26 11:32:04	2008-06-26 11:32:09	241.49293650642375	48.0	-32.0	False	0
27184	['car']	2008-06-26 11:32:09	2008-06-26 11:32:14	258.5443265065046	52.0	4.0	False	0
27185	['car']	2008-06-26 11:32:14	2008-06-26 11:32:19	269.09832243391224	54.0	2.0	False	0
27186	['car']	2008-06-26 11:32:19	2008-06-26 11:32:24	274.2924492364872	55.0	1.0	False	0
27187	['car']	2008-06-26 11:32:24	2008-06-26 11:32:29	273.1718399795368	55.0	0.0	False	0
27188	['car']	2008-06-26 11:32:29	2008-06-26 11:32:34	266.8789213548845	53.0	-2.0	False	0
27189	['car']	2008-06-26 11:32:34	2008-06-26 11:32:39	266.52225717131313	53.0	0.0	False	0
27190	['car']	2008-06-26 11:32:39	2008-06-26 11:32:44	268.9142747548725	54.0	1.0	False	0
27191	['car']	2008-06-26 11:32:44	2008-06-26 11:32:49	270.9489969448717	54.0	0.0	False	0
27192	['car']	2008-06-26 11:32:49	2008-06-26 11:32:54	275.2305367599257	55.0	1.0	False	0
27193	['car']	2008-06-26 11:32:54	2008-06-26 11:32:59	271.8815335459824	54.0	-1.0	False	0
27194	['car']	2008-06-26 11:32:59	2008-06-26 11:33:04	261.1235252498392	52.0	-2.0	False	0
27195	['car']	2008-06-26 11:33:04	2008-06-26 11:33:09	257.0546196515229	51.0	-1.0	False	0
27196	['car']	2008-06-26 11:33:09	2008-06-26 11:33:14	259.0814795281682	52.0	1.0	False	0
27197	['car']	2008-06-26 11:33:14	2008-06-26 11:33:19	258.54209505710486	52.0	0.0	False	0
27198	['car']	2008-06-26 11:33:19	2008-06-26 11:33:24	248.42223399809012	50.0	-2.0	False	0
27199	['car']	2008-06-26 11:33:24	2008-06-26 11:33:29	227.05706065214923	45.0	-5.0	False	0
27200	['car']	2008-06-26 11:33:29	2008-06-26 11:33:34	147.93912590791004	30.0	-15.0	False	0
27201	['car']	2008-06-26 11:33:34	2008-06-26 11:33:38	123.43590868256396	31.0	1.0	False	0
27202	['car']	2008-06-26 11:33:38	2008-06-26 11:33:42	127.10544132096337	32.0	1.0	False	0
27203	['car']	2008-06-26 11:33:42	2008-06-26 11:33:44	153.42168145582662	77.0	45.0	False	0
27204	['car']	2008-06-26 11:33:44	2008-06-26 11:33:49	219.50455566378105	44.0	-33.0	False	0
27205	['car']	2008-06-26 11:33:49	2008-06-26 11:33:54	222.09275056942238	44.0	0.0	False	0
27206	['car']	2008-06-26 11:33:54	2008-06-26 11:33:59	232.91900061992175	47.0	3.0	False	0
27207	['car']	2008-06-26 11:33:59	2008-06-26 11:34:04	243.19762618786024	49.0	2.0	False	0
27208	['car']	2008-06-26 11:34:04	2008-06-26 11:34:09	247.05604320749518	49.0	0.0	False	0
27209	['car']	2008-06-26 11:34:09	2008-06-26 11:34:14	247.64188329653393	50.0	1.0	False	0
27210	['car']	2008-06-26 11:34:14	2008-06-26 11:34:19	241.81514048655407	48.0	-2.0	False	0
27211	['car']	2008-06-26 11:34:19	2008-06-26 11:34:24	234.73559486251713	47.0	-1.0	False	0
27212	['car']	2008-06-26 11:34:24	2008-06-26 11:34:29	236.836558512255	47.0	0.0	False	0
27213	['car']	2008-06-26 11:34:29	2008-06-26 11:34:34	239.9694183407774	48.0	1.0	False	0
27214	['car']	2008-06-26 11:34:34	2008-06-26 11:34:39	243.65033608350583	49.0	1.0	False	0
27215	['car']	2008-06-26 11:34:39	2008-06-26 11:34:44	251.74835371674615	50.0	1.0	False	0
27216	['car']	2008-06-26 11:34:44	2008-06-26 11:34:49	250.03306707929872	50.0	0.0	False	0
27217	['car']	2008-06-26 11:34:49	2008-06-26 11:34:54	236.80904283080162	47.0	-3.0	False	0
27218	['car']	2008-06-26 11:34:54	2008-06-26 11:34:59	157.9544374966253	32.0	-15.0	False	0
27219	['car']	2008-06-26 11:34:59	2008-06-26 11:35:03	125.85461177585273	31.0	-1.0	False	0
27220	['car']	2008-06-26 11:35:03	2008-06-26 11:35:07	119.00190676105692	30.0	-1.0	False	0
27221	['car']	2008-06-26 11:35:07	2008-06-26 11:35:11	111.76013207872768	28.0	-2.0	False	0
27222	['car']	2008-06-26 11:35:11	2008-06-26 11:35:15	103.96300025939323	26.0	-2.0	False	0
27223	['car']	2008-06-26 11:35:15	2008-06-26 11:35:21	115.1074174044129	19.0	-7.0	False	0
27224	['car']	2008-06-26 11:35:21	2008-06-26 11:36:06	102.61808537225257	2.0	-17.0	False	1
27225	['car']	2008-06-26 11:36:06	2008-06-26 11:37:05	101.61144359201761	2.0	0.0	False	2
27226	['car']	2008-06-26 11:37:05	2008-06-26 11:38:15	119.07221690097305	2.0	0.0	False	0
27227	['car']	2008-06-26 11:38:15	2008-06-26 11:38:23	110.65923907570918	14.0	12.0	False	0
27228	['car']	2008-06-26 11:38:23	2008-06-26 11:38:31	101.00806334155486	13.0	-1.0	False	0
27229	['car']	2008-06-26 11:38:31	2008-06-26 11:39:17	108.7997014449026	2.0	-11.0	False	1
27230	['car']	2008-06-26 11:39:17	2008-06-26 11:39:37	101.19077123979466	5.0	3.0	False	0
27231	['car']	2008-06-26 11:39:37	2008-06-26 11:41:34	101.19771544273732	1.0	-4.0	False	0
27232	['car']	2008-06-26 11:41:34	2008-06-26 11:42:16	100.04346126755254	2.0	1.0	False	0
27233	['car']	2008-06-26 11:42:16	2008-06-26 11:42:52	103.87552445483512	3.0	1.0	False	0
27234	['car']	2008-06-26 11:42:52	2008-06-26 11:43:10	116.46332364687036	6.0	3.0	False	0
27235	['car']	2008-06-26 11:43:10	2008-06-26 11:43:16	105.98050169913652	18.0	12.0	False	0
27236	['car']	2008-06-26 11:43:16	2008-06-26 11:43:22	131.08548503710983	22.0	4.0	False	0
27237	['car']	2008-06-26 11:43:22	2008-06-26 11:43:28	121.81096988836822	20.0	-2.0	False	0
27238	['car']	2008-06-26 11:43:28	2008-06-26 11:43:34	117.17357728421925	20.0	0.0	False	0
27239	['car']	2008-06-26 11:43:34	2008-06-26 11:43:40	104.95676008006495	17.0	-3.0	False	0
27240	['car']	2008-06-26 11:43:40	2008-06-26 11:43:50	112.38239104409669	11.0	-6.0	False	0
27241	['car']	2008-06-26 11:43:50	2008-06-26 11:43:58	128.6735223982417	16.0	5.0	False	0
27242	['car']	2008-06-26 11:43:58	2008-06-26 11:44:04	124.41653932055662	21.0	5.0	False	0
27243	['car']	2008-06-26 11:44:04	2008-06-26 11:44:10	135.52509372320173	23.0	2.0	False	0
27244	['car']	2008-06-26 11:44:10	2008-06-26 11:44:14	109.75252726875388	27.0	4.0	False	0
27245	['car']	2008-06-26 11:44:14	2008-06-26 11:44:18	111.5960694395814	28.0	1.0	False	0
27246	['car']	2008-06-26 11:44:18	2008-06-26 11:44:22	110.13834901210427	28.0	0.0	False	0
27247	['car']	2008-06-26 11:44:22	2008-06-26 11:44:26	109.39632429551376	27.0	-1.0	False	0
27248	['car']	2008-06-26 11:44:26	2008-06-26 11:44:30	113.46129087527606	28.0	1.0	False	0
27249	['car']	2008-06-26 11:44:30	2008-06-26 11:44:34	115.52853354845118	29.0	1.0	False	0
27250	['car']	2008-06-26 11:44:34	2008-06-26 11:44:38	108.87916939200298	27.0	-2.0	False	0
27251	['car']	2008-06-26 11:44:38	2008-06-26 11:44:42	100.51158155377638	25.0	-2.0	False	0
27252	['car']	2008-06-26 11:44:42	2008-06-26 11:44:48	126.09399797086951	21.0	-4.0	False	0
27253	['car']	2008-06-26 11:44:48	2008-06-26 11:44:54	131.64126267856253	22.0	1.0	False	0
27254	['car']	2008-06-26 11:44:54	2008-06-26 11:44:58	103.83789747865242	26.0	4.0	False	0
27255	['car']	2008-06-26 11:44:58	2008-06-26 11:45:02	106.24857830885676	27.0	1.0	False	0
27256	['car']	2008-06-26 11:45:02	2008-06-26 11:45:06	102.53150805585679	26.0	-1.0	False	0
27257	['car']	2008-06-26 11:45:06	2008-06-26 11:45:12	125.3331237230646	21.0	-5.0	False	0
27258	['car']	2008-06-26 11:45:12	2008-06-26 11:45:18	111.44380730688667	19.0	-2.0	False	0
27259	['car']	2008-06-26 11:45:18	2008-06-26 11:45:26	109.7721437282806	14.0	-5.0	False	0
27260	['car']	2008-06-26 11:45:26	2008-06-26 11:46:23	110.70096360747945	2.0	-12.0	False	2
27261	['car']	2008-06-26 11:46:23	2008-06-26 11:46:35	108.33128963182938	9.0	7.0	False	0
27262	['car']	2008-06-26 11:46:35	2008-06-26 22:48:20	110.4132636968266	0.0	-9.0	False	0
27263	['car']	2008-06-26 22:48:20	2008-06-26 22:48:22	822.5322932941956	411.0	411.0	False	0
27264	['car']	2008-06-26 22:48:22	2008-06-26 22:50:05	838.646668194367	8.0	-403.0	False	0
27265	['car']	2008-06-26 22:50:05	2008-06-26 22:50:11	106.38756924712501	18.0	10.0	False	0
27266	['car']	2008-06-26 22:50:11	2008-06-26 22:50:17	101.6308329246196	17.0	-1.0	False	0
27267	['car']	2008-06-26 22:50:17	2008-06-26 22:50:23	106.06854125091556	18.0	1.0	False	0
27268	['car']	2008-06-26 22:50:23	2008-06-26 22:50:29	117.1308862531997	20.0	2.0	False	0
27269	['car']	2008-06-26 22:50:29	2008-06-26 22:50:35	121.79093649929445	20.0	0.0	False	0
27270	['car']	2008-06-26 22:50:35	2008-06-26 22:50:41	123.49205303683658	21.0	1.0	False	0
27271	['car']	2008-06-26 22:50:41	2008-06-26 22:50:47	133.86670460186448	22.0	1.0	False	0
27272	['car']	2008-06-26 22:50:47	2008-06-26 22:50:51	101.04060009334022	25.0	3.0	False	0
27273	['car']	2008-06-26 22:50:51	2008-06-26 22:50:55	100.1051663016589	25.0	0.0	False	0
27274	['car']	2008-06-26 22:50:55	2008-06-26 22:50:59	101.24187674070458	25.0	0.0	False	0
27275	['car']	2008-06-26 22:50:59	2008-06-26 22:51:03	103.29027350674177	26.0	1.0	False	0
27276	['car']	2008-06-26 22:51:03	2008-06-26 22:51:07	101.32892198438378	25.0	-1.0	False	0
27277	['car']	2008-06-26 22:51:07	2008-06-26 22:51:13	128.35215043321287	21.0	-4.0	False	0
27278	['car']	2008-06-26 22:51:13	2008-06-26 22:51:19	113.56765984714959	19.0	-2.0	False	0
27279	['car']	2008-06-26 22:51:19	2008-06-26 22:51:27	108.70336966154356	14.0	-5.0	False	0
27280	['car']	2008-06-26 22:51:27	2008-06-26 22:51:51	102.17577984664851	4.0	-10.0	False	0
27281	['car']	2008-06-26 22:51:51	2008-06-26 22:52:11	103.39779205822937	5.0	1.0	False	0
27282	['car']	2008-06-26 22:52:11	2008-06-26 22:52:33	104.01391155310716	5.0	0.0	False	0
27283	['car']	2008-06-26 22:52:33	2008-06-26 22:52:51	110.40817618269305	6.0	1.0	False	0
27284	['car']	2008-06-26 22:52:51	2008-06-26 22:52:57	114.20005747591978	19.0	13.0	False	0
27285	['car']	2008-06-26 22:52:57	2008-06-26 22:53:03	126.04652457165014	21.0	2.0	False	0
27286	['car']	2008-06-26 22:53:03	2008-06-26 22:53:09	120.67971690583315	20.0	-1.0	False	0
