	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5691	['car']	2008-05-01 09:48:14	2008-05-01 09:48:19	368.1704625517609	74.0	-1.0	False	0
5692	['car']	2008-05-01 09:48:19	2008-05-01 09:48:24	353.99037187829884	71.0	-3.0	False	0
5693	['car']	2008-05-01 09:48:24	2008-05-01 09:48:29	330.7940502085054	66.0	-5.0	False	0
5694	['car']	2008-05-01 09:48:29	2008-05-01 09:48:34	314.4649756314072	63.0	-3.0	False	0
5695	['car']	2008-05-01 09:48:34	2008-05-01 09:48:39	314.0871569542407	63.0	0.0	False	0
5696	['car']	2008-05-01 09:48:39	2008-05-01 09:48:44	317.44404838886953	63.0	0.0	False	0
5697	['car']	2008-05-01 09:48:44	2008-05-01 09:48:49	315.50416975776545	63.0	0.0	False	0
5698	['car']	2008-05-01 09:48:49	2008-05-01 09:48:54	315.67197133792496	63.0	0.0	False	0
5699	['car']	2008-05-01 09:48:54	2008-05-01 09:48:59	320.42907556124544	64.0	1.0	False	0
5700	['car']	2008-05-01 09:48:59	2008-05-01 09:49:04	328.8500170293375	66.0	2.0	False	0
5701	['car']	2008-05-01 09:49:04	2008-05-01 09:49:09	338.66431556875136	68.0	2.0	False	0
5702	['car']	2008-05-01 09:49:09	2008-05-01 09:49:14	347.3430033131638	69.0	1.0	False	0
5703	['car']	2008-05-01 09:49:14	2008-05-01 09:49:19	355.2780260515905	71.0	2.0	False	0
5704	['car']	2008-05-01 09:49:19	2008-05-01 09:49:24	364.1142830525829	73.0	2.0	False	0
5705	['car']	2008-05-01 09:49:24	2008-05-01 09:49:29	372.46308131006754	74.0	1.0	False	0
5706	['car']	2008-05-01 09:49:29	2008-05-01 09:49:34	373.80008372463874	75.0	1.0	False	0
5707	['car']	2008-05-01 09:49:34	2008-05-01 09:49:39	375.4910716601679	75.0	0.0	False	0
5708	['car']	2008-05-01 09:49:39	2008-05-01 09:49:44	379.44850095437096	76.0	1.0	False	0
5709	['car']	2008-05-01 09:49:44	2008-05-01 09:49:49	382.08366476625264	76.0	0.0	False	0
5710	['car']	2008-05-01 09:49:49	2008-05-01 09:49:54	384.86578109953183	77.0	1.0	False	0
5711	['car']	2008-05-01 09:49:54	2008-05-01 09:49:59	383.8895975667031	77.0	0.0	False	0
5712	['car']	2008-05-01 09:49:59	2008-05-01 09:50:04	381.7713571648257	76.0	-1.0	False	0
5713	['car']	2008-05-01 09:50:04	2008-05-01 09:50:09	387.00978062354227	77.0	1.0	False	0
5714	['car']	2008-05-01 09:50:09	2008-05-01 09:50:14	395.53954905894153	79.0	2.0	False	0
5715	['car']	2008-05-01 09:50:14	2008-05-01 09:50:19	397.9135065227755	80.0	1.0	False	0
5716	['car']	2008-05-01 09:50:19	2008-05-01 09:50:24	396.8634768102699	79.0	-1.0	False	0
5717	['car']	2008-05-01 09:50:24	2008-05-01 09:50:29	398.00685693837164	80.0	1.0	False	0
5718	['car']	2008-05-01 09:50:29	2008-05-01 09:50:34	402.4857077329916	80.0	0.0	False	0
5719	['car']	2008-05-01 09:50:34	2008-05-01 09:50:39	405.66379526477607	81.0	1.0	False	0
5720	['car']	2008-05-01 09:50:39	2008-05-01 09:50:44	403.05957600724	81.0	0.0	False	0
5721	['car']	2008-05-01 09:50:44	2008-05-01 09:50:49	398.0537684206606	80.0	-1.0	False	0
5722	['car']	2008-05-01 09:50:49	2008-05-01 09:50:54	387.6240617583662	78.0	-2.0	False	0
5723	['car']	2008-05-01 09:50:54	2008-05-01 09:50:59	371.55208789287906	74.0	-4.0	False	0
5724	['car']	2008-05-01 09:50:59	2008-05-01 09:51:04	367.27270848211845	73.0	-1.0	False	0
5725	['car']	2008-05-01 09:51:04	2008-05-01 09:51:09	373.47884224481834	75.0	2.0	False	0
5726	['car']	2008-05-01 09:51:09	2008-05-01 09:51:14	375.9297381681435	75.0	0.0	False	0
5727	['car']	2008-05-01 09:51:14	2008-05-01 09:51:19	373.97345466152206	75.0	0.0	False	0
5728	['car']	2008-05-01 09:51:19	2008-05-01 09:51:24	369.634138762895	74.0	-1.0	False	0
5729	['car']	2008-05-01 09:51:24	2008-05-01 09:51:29	362.6886823506426	73.0	-1.0	False	0
5730	['car']	2008-05-01 09:51:29	2008-05-01 09:51:34	356.0946972449424	71.0	-2.0	False	0
5731	['car']	2008-05-01 09:51:34	2008-05-01 09:51:39	349.9964606296433	70.0	-1.0	False	0
5732	['car']	2008-05-01 09:51:39	2008-05-01 09:51:44	348.2946441256603	70.0	0.0	False	0
5733	['car']	2008-05-01 09:51:44	2008-05-01 09:51:49	352.3971220900396	70.0	0.0	False	0
5734	['car']	2008-05-01 09:51:49	2008-05-01 09:51:54	355.0073986958507	71.0	1.0	False	0
5735	['car']	2008-05-01 09:51:54	2008-05-01 09:51:59	356.8685428737756	71.0	0.0	False	0
5736	['car']	2008-05-01 09:51:59	2008-05-01 09:52:04	358.9465172001997	72.0	1.0	False	0
5737	['car']	2008-05-01 09:52:04	2008-05-01 09:52:09	358.23983430229265	72.0	0.0	False	0
5738	['car']	2008-05-01 09:52:09	2008-05-01 09:52:14	357.3550406385276	71.0	-1.0	False	0
5739	['car']	2008-05-01 09:52:14	2008-05-01 09:52:19	358.2495333434207	72.0	1.0	False	0
5740	['car']	2008-05-01 09:52:19	2008-05-01 09:52:24	358.54388830051965	72.0	0.0	False	0
5741	['car']	2008-05-01 09:52:24	2008-05-01 09:52:29	360.59267752614966	72.0	0.0	False	0
5742	['car']	2008-05-01 09:52:29	2008-05-01 09:52:34	365.2550343164635	73.0	1.0	False	0
5743	['car']	2008-05-01 09:52:34	2008-05-01 09:52:39	368.7937301867421	74.0	1.0	False	0
5744	['car']	2008-05-01 09:52:39	2008-05-01 09:52:44	368.64373163390644	74.0	0.0	False	0
5745	['car']	2008-05-01 09:52:44	2008-05-01 09:52:49	364.83954672075083	73.0	-1.0	False	0
5746	['car']	2008-05-01 09:52:49	2008-05-01 09:52:54	358.82939593852893	72.0	-1.0	False	0
5747	['car']	2008-05-01 09:52:54	2008-05-01 09:52:59	352.5077846154519	71.0	-1.0	False	0
5748	['car']	2008-05-01 09:52:59	2008-05-01 09:53:04	351.17192138749056	70.0	-1.0	False	0
5749	['car']	2008-05-01 09:53:04	2008-05-01 09:53:09	358.24451004881143	72.0	2.0	False	0
5750	['car']	2008-05-01 09:53:09	2008-05-01 09:53:14	370.88696502031337	74.0	2.0	False	0
5751	['car']	2008-05-01 09:53:14	2008-05-01 09:53:19	381.11318923609053	76.0	2.0	False	0
5752	['car']	2008-05-01 09:53:19	2008-05-01 09:53:24	385.2860423028865	77.0	1.0	False	0
5753	['car']	2008-05-01 09:53:24	2008-05-01 09:53:29	386.8245398050665	77.0	0.0	False	0
5754	['car']	2008-05-01 09:53:29	2008-05-01 09:53:34	386.28728671139913	77.0	0.0	False	0
5755	['car']	2008-05-01 09:53:34	2008-05-01 09:53:39	385.85167666307086	77.0	0.0	False	0
5756	['car']	2008-05-01 09:53:39	2008-05-01 09:53:44	388.86289118498627	78.0	1.0	False	0
5757	['car']	2008-05-01 09:53:44	2008-05-01 09:53:49	393.469545444504	79.0	1.0	False	0
5758	['car']	2008-05-01 09:53:49	2008-05-01 09:53:54	393.72237223067367	79.0	0.0	False	0
5759	['car']	2008-05-01 09:53:54	2008-05-01 09:53:59	388.72663858306703	78.0	-1.0	False	0
5760	['car']	2008-05-01 09:53:59	2008-05-01 09:54:04	381.5417702026596	76.0	-2.0	False	0
5761	['car']	2008-05-01 09:54:04	2008-05-01 09:54:09	372.70287157313385	75.0	-1.0	False	0
5762	['car']	2008-05-01 09:54:09	2008-05-01 09:54:14	364.18113975921017	73.0	-2.0	False	0
5763	['car']	2008-05-01 09:54:14	2008-05-01 09:54:19	356.48586353461553	71.0	-2.0	False	0
5764	['car']	2008-05-01 09:54:19	2008-05-01 09:54:24	353.8806284064916	71.0	0.0	False	0
5765	['car']	2008-05-01 09:54:24	2008-05-01 09:54:29	358.9777101564638	72.0	1.0	False	0
5766	['car']	2008-05-01 09:54:29	2008-05-01 09:54:34	366.07048393305047	73.0	1.0	False	0
5767	['car']	2008-05-01 09:54:34	2008-05-01 09:54:39	374.48725041338906	75.0	2.0	False	0
5768	['car']	2008-05-01 09:54:39	2008-05-01 09:54:44	379.1638772775161	76.0	1.0	False	0
5769	['car']	2008-05-01 09:54:44	2008-05-01 09:54:49	378.3722335879478	76.0	0.0	False	0
5770	['car']	2008-05-01 09:54:49	2008-05-01 09:54:54	376.5596902607589	75.0	-1.0	False	0
5771	['car']	2008-05-01 09:54:54	2008-05-01 09:54:59	373.73300155180317	75.0	0.0	False	0
5772	['car']	2008-05-01 09:54:59	2008-05-01 09:55:04	371.71775167667636	74.0	-1.0	False	0
5773	['car']	2008-05-01 09:55:04	2008-05-01 09:55:09	371.9309708472588	74.0	0.0	False	0
5774	['car']	2008-05-01 09:55:09	2008-05-01 09:55:14	372.2801378538271	74.0	0.0	False	0
5775	['car']	2008-05-01 09:55:14	2008-05-01 09:55:19	369.24067988199613	74.0	0.0	False	0
5776	['car']	2008-05-01 09:55:19	2008-05-01 09:55:24	363.98917008144934	73.0	-1.0	False	0
5777	['car']	2008-05-01 09:55:24	2008-05-01 09:55:29	361.2625235940882	72.0	-1.0	False	0
5778	['car']	2008-05-01 09:55:29	2008-05-01 09:55:34	361.2613853599118	72.0	0.0	False	0
5779	['car']	2008-05-01 09:55:34	2008-05-01 09:55:39	361.7606453455783	72.0	0.0	False	0
5780	['car']	2008-05-01 09:55:39	2008-05-01 09:55:44	364.5252844503301	73.0	1.0	False	0
5781	['car']	2008-05-01 09:55:44	2008-05-01 09:55:49	369.96477773567545	74.0	1.0	False	0
5782	['car']	2008-05-01 09:55:49	2008-05-01 09:55:54	375.05191512389877	75.0	1.0	False	0
5783	['car']	2008-05-01 09:55:54	2008-05-01 09:55:59	377.29074074077465	75.0	0.0	False	0
5784	['car']	2008-05-01 09:55:59	2008-05-01 09:56:04	378.05893012846536	76.0	1.0	False	0
5785	['car']	2008-05-01 09:56:04	2008-05-01 09:56:09	375.6706685898238	75.0	-1.0	False	0
5786	['car']	2008-05-01 09:56:09	2008-05-01 09:56:14	370.68536172259337	74.0	-1.0	False	0
5787	['car']	2008-05-01 09:56:14	2008-05-01 09:56:19	370.2466353348649	74.0	0.0	False	0
5788	['car']	2008-05-01 09:56:19	2008-05-01 09:56:24	372.62459425312744	75.0	1.0	False	0
5789	['car']	2008-05-01 09:56:24	2008-05-01 09:56:29	373.7494114873092	75.0	0.0	False	0
5790	['car']	2008-05-01 09:56:29	2008-05-01 09:56:34	372.6230033907026	75.0	0.0	False	0
5791	['car']	2008-05-01 09:56:34	2008-05-01 09:56:39	369.62205586317145	74.0	-1.0	False	0
5792	['car']	2008-05-01 09:56:39	2008-05-01 09:56:44	366.59640750039216	73.0	-1.0	False	0
5793	['car']	2008-05-01 09:56:44	2008-05-01 09:56:49	365.52024253559966	73.0	0.0	False	0
5794	['car']	2008-05-01 09:56:49	2008-05-01 09:56:54	362.69378621198206	73.0	0.0	False	0
5795	['car']	2008-05-01 09:56:54	2008-05-01 09:56:59	357.977402497369	72.0	-1.0	False	0
5796	['car']	2008-05-01 09:56:59	2008-05-01 09:57:04	359.8666416846257	72.0	0.0	False	0
5797	['car']	2008-05-01 09:57:04	2008-05-01 09:57:09	364.0054505910821	73.0	1.0	False	0
5798	['car']	2008-05-01 09:57:09	2008-05-01 09:57:14	364.37851496387873	73.0	0.0	False	0
5799	['car']	2008-05-01 09:57:14	2008-05-01 09:57:19	363.8168719241006	73.0	0.0	False	0
5800	['car']	2008-05-01 09:57:19	2008-05-01 09:57:24	364.71746357280813	73.0	0.0	False	0
5801	['car']	2008-05-01 09:57:24	2008-05-01 09:57:29	367.15088133247923	73.0	0.0	False	0
5802	['car']	2008-05-01 09:57:29	2008-05-01 09:57:34	367.76794684773785	74.0	1.0	False	0
5803	['car']	2008-05-01 09:57:34	2008-05-01 09:57:39	366.14654741688383	73.0	-1.0	False	0
5804	['car']	2008-05-01 09:57:39	2008-05-01 09:57:44	366.263136891881	73.0	0.0	False	0
5805	['car']	2008-05-01 09:57:44	2008-05-01 09:57:49	369.70837250120184	74.0	1.0	False	0
5806	['car']	2008-05-01 09:57:49	2008-05-01 09:57:54	369.8093376005692	74.0	0.0	False	0
5807	['car']	2008-05-01 09:57:54	2008-05-01 09:57:59	371.3626341436759	74.0	0.0	False	0
5808	['car']	2008-05-01 09:57:59	2008-05-01 09:58:04	377.46393053972884	75.0	1.0	False	0
5809	['car']	2008-05-01 09:58:04	2008-05-01 09:58:09	380.79725975430154	76.0	1.0	False	0
5810	['car']	2008-05-01 09:58:09	2008-05-01 09:58:14	384.17860115292615	77.0	1.0	False	0
5811	['car']	2008-05-01 09:58:14	2008-05-01 09:58:19	385.1965614568138	77.0	0.0	False	0
5812	['car']	2008-05-01 09:58:19	2008-05-01 09:58:24	386.11715082010073	77.0	0.0	False	0
5813	['car']	2008-05-01 09:58:24	2008-05-01 09:58:29	391.23774900579394	78.0	1.0	False	0
5814	['car']	2008-05-01 09:58:29	2008-05-01 09:58:34	396.80310781200603	79.0	1.0	False	0
5815	['car']	2008-05-01 09:58:34	2008-05-01 09:58:39	399.71075519431133	80.0	1.0	False	0
5816	['car']	2008-05-01 09:58:39	2008-05-01 09:58:44	398.3332987673249	80.0	0.0	False	0
5817	['car']	2008-05-01 09:58:44	2008-05-01 09:58:49	394.9572301088293	79.0	-1.0	False	0
5818	['car']	2008-05-01 09:58:49	2008-05-01 09:58:54	471.13466260594305	94.0	15.0	False	0
5819	['car']	2008-05-01 09:58:54	2008-05-01 09:59:01	471.8774883997258	67.0	-27.0	False	0
5820	['car']	2008-05-01 09:59:01	2008-05-01 09:59:06	394.96129580125887	79.0	12.0	False	0
5821	['car']	2008-05-01 09:59:06	2008-05-01 09:59:11	434.06525065111396	87.0	8.0	False	0
5822	['car']	2008-05-01 09:59:11	2008-05-01 09:59:17	434.6200867311498	72.0	-15.0	False	0
5823	['car']	2008-05-01 09:59:17	2008-05-01 09:59:22	398.67057295665165	80.0	8.0	False	0
5824	['car']	2008-05-01 09:59:22	2008-05-01 09:59:27	403.48828020820474	81.0	1.0	False	0
5825	['car']	2008-05-01 09:59:27	2008-05-01 09:59:32	405.53161045468164	81.0	0.0	False	0
5826	['car']	2008-05-01 09:59:32	2008-05-01 09:59:37	403.4970048689797	81.0	0.0	False	0
5827	['car']	2008-05-01 09:59:37	2008-05-01 09:59:42	399.5944822364407	80.0	-1.0	False	0
5828	['car']	2008-05-01 09:59:42	2008-05-01 09:59:47	396.63094305020536	79.0	-1.0	False	0
5829	['car']	2008-05-01 09:59:47	2008-05-01 09:59:52	397.58684111068897	80.0	1.0	False	0
5830	['car']	2008-05-01 09:59:52	2008-05-01 09:59:57	399.99692545407675	80.0	0.0	False	0
5831	['car']	2008-05-01 09:59:57	2008-05-01 10:00:02	401.07952333867956	80.0	0.0	False	0
5832	['car']	2008-05-01 10:00:02	2008-05-01 10:00:07	401.4373115202102	80.0	0.0	False	0
5833	['car']	2008-05-01 10:00:07	2008-05-01 10:00:12	403.29807706305286	81.0	1.0	False	0
5834	['car']	2008-05-01 10:00:12	2008-05-01 10:00:17	406.81579013835585	81.0	0.0	False	0
5835	['car']	2008-05-01 10:00:17	2008-05-01 10:00:22	408.4825494181255	82.0	1.0	False	0
5836	['car']	2008-05-01 10:00:22	2008-05-01 10:00:27	408.10202745604994	82.0	0.0	False	0
5837	['car']	2008-05-01 10:00:27	2008-05-01 10:00:32	407.92633532149534	82.0	0.0	False	0
5838	['car']	2008-05-01 10:00:32	2008-05-01 10:00:37	408.52782681399276	82.0	0.0	False	0
5839	['car']	2008-05-01 10:00:37	2008-05-01 10:00:42	407.21679394919386	81.0	-1.0	False	0
5840	['car']	2008-05-01 10:00:42	2008-05-01 10:00:47	404.02322812887576	81.0	0.0	False	0
5841	['car']	2008-05-01 10:00:47	2008-05-01 10:00:52	401.80182917980096	80.0	-1.0	False	0
5842	['car']	2008-05-01 10:00:52	2008-05-01 10:00:57	401.0993555173187	80.0	0.0	False	0
5843	['car']	2008-05-01 10:00:57	2008-05-01 10:01:02	401.89968959970327	80.0	0.0	False	0
5844	['car']	2008-05-01 10:01:02	2008-05-01 10:01:07	403.83607255338256	81.0	1.0	False	0
5845	['car']	2008-05-01 10:01:07	2008-05-01 10:01:12	405.0997064566669	81.0	0.0	False	0
5846	['car']	2008-05-01 10:01:12	2008-05-01 10:01:17	405.2383353920528	81.0	0.0	False	0
5847	['car']	2008-05-01 10:01:17	2008-05-01 10:01:22	402.7397953564369	81.0	0.0	False	0
5848	['car']	2008-05-01 10:01:22	2008-05-01 10:01:27	397.99597059938657	80.0	-1.0	False	0
5849	['car']	2008-05-01 10:01:27	2008-05-01 10:01:32	395.16991124342536	79.0	-1.0	False	0
5850	['car']	2008-05-01 10:01:32	2008-05-01 10:01:37	393.41593021744006	79.0	0.0	False	0
5851	['car']	2008-05-01 10:01:37	2008-05-01 10:01:42	390.55654894827944	78.0	-1.0	False	0
5852	['car']	2008-05-01 10:01:42	2008-05-01 10:01:47	386.92456986316733	77.0	-1.0	False	0
5853	['car']	2008-05-01 10:01:47	2008-05-01 10:01:52	383.8876659915214	77.0	0.0	False	0
5854	['car']	2008-05-01 10:01:52	2008-05-01 10:01:57	381.1558455521028	76.0	-1.0	False	0
5855	['car']	2008-05-01 10:01:57	2008-05-01 10:02:02	378.2786894869418	76.0	0.0	False	0
5856	['car']	2008-05-01 10:02:02	2008-05-01 10:02:07	377.3909203635533	75.0	-1.0	False	0
5857	['car']	2008-05-01 10:02:07	2008-05-01 10:02:12	378.4959359189685	76.0	1.0	False	0
5858	['car']	2008-05-01 10:02:12	2008-05-01 10:02:17	379.2440704737197	76.0	0.0	False	0
5859	['car']	2008-05-01 10:02:17	2008-05-01 10:02:22	379.4505649049761	76.0	0.0	False	0
5860	['car']	2008-05-01 10:02:22	2008-05-01 10:02:27	379.5894528933817	76.0	0.0	False	0
5861	['car']	2008-05-01 10:02:27	2008-05-01 10:02:32	379.1959436540131	76.0	0.0	False	0
5862	['car']	2008-05-01 10:02:32	2008-05-01 10:02:37	379.76766602837387	76.0	0.0	False	0
5863	['car']	2008-05-01 10:02:37	2008-05-01 10:02:42	380.7132807309056	76.0	0.0	False	0
5864	['car']	2008-05-01 10:02:42	2008-05-01 10:02:47	379.8430196579712	76.0	0.0	False	0
5865	['car']	2008-05-01 10:02:47	2008-05-01 10:02:52	378.89551074685176	76.0	0.0	False	0
5866	['car']	2008-05-01 10:02:52	2008-05-01 10:02:57	376.4217041371176	75.0	-1.0	False	0
5867	['car']	2008-05-01 10:02:57	2008-05-01 10:03:02	373.65165767230224	75.0	0.0	False	0
5868	['car']	2008-05-01 10:03:02	2008-05-01 10:03:07	376.4717063090891	75.0	0.0	False	0
5869	['car']	2008-05-01 10:03:07	2008-05-01 10:03:12	380.3848218098636	76.0	1.0	False	0
5870	['car']	2008-05-01 10:03:12	2008-05-01 10:03:17	381.09516849499795	76.0	0.0	False	0
5871	['car']	2008-05-01 10:03:17	2008-05-01 10:03:22	381.6294859071366	76.0	0.0	False	0
5872	['car']	2008-05-01 10:03:22	2008-05-01 10:03:27	383.363585083126	77.0	1.0	False	0
5873	['car']	2008-05-01 10:03:27	2008-05-01 10:03:32	382.8591549417975	77.0	0.0	False	0
5874	['car']	2008-05-01 10:03:32	2008-05-01 10:03:37	380.1959187399188	76.0	-1.0	False	0
5875	['car']	2008-05-01 10:03:37	2008-05-01 10:03:42	378.60304653846634	76.0	0.0	False	0
5876	['car']	2008-05-01 10:03:42	2008-05-01 10:03:47	376.43239572002943	75.0	-1.0	False	0
5877	['car']	2008-05-01 10:03:47	2008-05-01 10:03:52	376.8626849216405	75.0	0.0	False	0
5878	['car']	2008-05-01 10:03:52	2008-05-01 10:03:57	381.93953913670856	76.0	1.0	False	0
5879	['car']	2008-05-01 10:03:57	2008-05-01 10:04:02	385.50665759094215	77.0	1.0	False	0
5880	['car']	2008-05-01 10:04:02	2008-05-01 10:04:07	384.82093961604835	77.0	0.0	False	0
5881	['car']	2008-05-01 10:04:07	2008-05-01 10:04:12	384.3052009923026	77.0	0.0	False	0
5882	['car']	2008-05-01 10:04:12	2008-05-01 10:04:17	385.50581875270433	77.0	0.0	False	0
5883	['car']	2008-05-01 10:04:17	2008-05-01 10:04:22	384.7524620807034	77.0	0.0	False	0
5884	['car']	2008-05-01 10:04:22	2008-05-01 10:04:27	384.0294525066839	77.0	0.0	False	0
5885	['car']	2008-05-01 10:04:27	2008-05-01 10:04:32	386.82769950734917	77.0	0.0	False	0
5886	['car']	2008-05-01 10:04:32	2008-05-01 10:04:37	388.83559710810755	78.0	1.0	False	0
5887	['car']	2008-05-01 10:04:37	2008-05-01 10:04:42	387.71203456397166	78.0	0.0	False	0
5888	['car']	2008-05-01 10:04:42	2008-05-01 10:04:47	384.771433148692	77.0	-1.0	False	0
5889	['car']	2008-05-01 10:04:47	2008-05-01 10:04:52	381.5991502915988	76.0	-1.0	False	0
5890	['car']	2008-05-01 10:04:52	2008-05-01 10:04:57	379.54824662393094	76.0	0.0	False	0
5891	['car']	2008-05-01 10:04:57	2008-05-01 10:05:02	378.07145174322716	76.0	0.0	False	0
5892	['car']	2008-05-01 10:05:02	2008-05-01 10:05:07	375.6729732476367	75.0	-1.0	False	0
5893	['car']	2008-05-01 10:05:07	2008-05-01 10:05:12	371.59848311073597	74.0	-1.0	False	0
5894	['car']	2008-05-01 10:05:12	2008-05-01 10:05:17	364.8985200438241	73.0	-1.0	False	0
5895	['car']	2008-05-01 10:05:17	2008-05-01 10:05:22	350.23361513017664	70.0	-3.0	False	0
5896	['car']	2008-05-01 10:05:22	2008-05-01 10:05:27	332.4262502303667	66.0	-4.0	False	0
5897	['car']	2008-05-01 10:05:27	2008-05-01 10:05:32	327.0487473202505	65.0	-1.0	False	0
5898	['car']	2008-05-01 10:05:32	2008-05-01 10:05:37	337.247653137164	67.0	2.0	False	0
5899	['car']	2008-05-01 10:05:37	2008-05-01 10:05:42	352.44939881266765	70.0	3.0	False	0
5900	['car']	2008-05-01 10:05:42	2008-05-01 10:05:47	359.12502513644023	72.0	2.0	False	0
5901	['car']	2008-05-01 10:05:47	2008-05-01 10:05:52	354.315472751811	71.0	-1.0	False	0
5902	['car']	2008-05-01 10:05:52	2008-05-01 10:05:57	348.7656825206335	70.0	-1.0	False	0
5903	['car']	2008-05-01 10:05:57	2008-05-01 10:06:02	352.58520456270674	71.0	1.0	False	0
5904	['car']	2008-05-01 10:06:02	2008-05-01 10:06:07	362.56731962119983	73.0	2.0	False	0
5905	['car']	2008-05-01 10:06:07	2008-05-01 10:06:12	371.532153592604	74.0	1.0	False	0
5906	['car']	2008-05-01 10:06:12	2008-05-01 10:06:17	378.0021663508829	76.0	2.0	False	0
5907	['car']	2008-05-01 10:06:17	2008-05-01 10:06:22	379.4566521812634	76.0	0.0	False	0
5908	['car']	2008-05-01 10:06:22	2008-05-01 10:06:27	382.3971354722336	76.0	0.0	False	0
5909	['car']	2008-05-01 10:06:27	2008-05-01 10:06:32	381.75278133227886	76.0	0.0	False	0
5910	['car']	2008-05-01 10:06:32	2008-05-01 10:06:37	368.815031286029	74.0	-2.0	False	0
5911	['car']	2008-05-01 10:06:37	2008-05-01 10:06:42	362.9325885926728	73.0	-1.0	False	0
5912	['car']	2008-05-01 10:06:42	2008-05-01 10:06:47	371.594457029657	74.0	1.0	False	0
5913	['car']	2008-05-01 10:06:47	2008-05-01 10:06:52	384.00261208147134	77.0	3.0	False	0
5914	['car']	2008-05-01 10:06:52	2008-05-01 10:06:57	393.2746669259719	79.0	2.0	False	0
5915	['car']	2008-05-01 10:06:57	2008-05-01 10:07:02	397.38101059808395	79.0	0.0	False	0
5916	['car']	2008-05-01 10:07:02	2008-05-01 10:07:07	396.5125284786441	79.0	0.0	False	0
5917	['car']	2008-05-01 10:07:07	2008-05-01 10:07:12	388.0512084226026	78.0	-1.0	False	0
5918	['car']	2008-05-01 10:07:12	2008-05-01 10:07:17	368.1282410300173	74.0	-4.0	False	0
5919	['car']	2008-05-01 10:07:17	2008-05-01 10:07:22	330.2375340901442	66.0	-8.0	False	0
5920	['car']	2008-05-01 10:07:22	2008-05-01 10:07:27	284.52313514499696	57.0	-9.0	False	0
5921	['car']	2008-05-01 10:07:27	2008-05-01 10:07:32	255.67541146353759	51.0	-6.0	False	0
5922	['car']	2008-05-01 10:07:32	2008-05-01 10:07:37	251.46152725711264	50.0	-1.0	False	0
5923	['car']	2008-05-01 10:07:37	2008-05-01 10:07:42	259.80068073903226	52.0	2.0	False	0
5924	['car']	2008-05-01 10:07:42	2008-05-01 10:07:47	264.98831108595846	53.0	1.0	False	0
5925	['car']	2008-05-01 10:07:47	2008-05-01 10:07:52	267.2188818403314	53.0	0.0	False	0
5926	['car']	2008-05-01 10:07:52	2008-05-01 10:07:57	269.23919117915545	54.0	1.0	False	0
5927	['car']	2008-05-01 10:07:57	2008-05-01 10:08:02	278.51053075129994	56.0	2.0	False	0
5928	['car']	2008-05-01 10:08:02	2008-05-01 10:08:07	300.23205072397855	60.0	4.0	False	0
5929	['car']	2008-05-01 10:08:07	2008-05-01 10:08:12	324.02833936416954	65.0	5.0	False	0
5930	['car']	2008-05-01 10:08:12	2008-05-01 10:08:17	346.3266855714446	69.0	4.0	False	0
5931	['car']	2008-05-01 10:08:17	2008-05-01 10:08:22	366.2806393979339	73.0	4.0	False	0
5932	['car']	2008-05-01 10:08:22	2008-05-01 10:08:27	381.7438773068251	76.0	3.0	False	0
5933	['car']	2008-05-01 10:08:27	2008-05-01 10:08:32	389.6290558635794	78.0	2.0	False	0
5934	['car']	2008-05-01 10:08:32	2008-05-01 10:08:37	392.4942565768806	78.0	0.0	False	0
5935	['car']	2008-05-01 10:08:37	2008-05-01 10:08:42	395.35719251853317	79.0	1.0	False	0
5936	['car']	2008-05-01 10:08:42	2008-05-01 10:08:47	397.12792243075705	79.0	0.0	False	0
5937	['car']	2008-05-01 10:08:47	2008-05-01 10:08:52	397.2595815948938	79.0	0.0	False	0
5938	['car']	2008-05-01 10:08:52	2008-05-01 10:08:57	397.5790304128294	80.0	1.0	False	0
5939	['car']	2008-05-01 10:08:57	2008-05-01 10:09:02	396.0667956127345	79.0	-1.0	False	0
5940	['car']	2008-05-01 10:09:02	2008-05-01 10:09:07	391.03935040758995	78.0	-1.0	False	0
5941	['car']	2008-05-01 10:09:07	2008-05-01 10:09:12	380.09955739575946	76.0	-2.0	False	0
5942	['car']	2008-05-01 10:09:12	2008-05-01 10:09:17	372.5049936991158	75.0	-1.0	False	0
5943	['car']	2008-05-01 10:09:17	2008-05-01 10:09:22	375.47349864729733	75.0	0.0	False	0
5944	['car']	2008-05-01 10:09:22	2008-05-01 10:09:27	382.8938780553573	77.0	2.0	False	0
5945	['car']	2008-05-01 10:09:27	2008-05-01 10:09:32	392.5291534140283	79.0	2.0	False	0
5946	['car']	2008-05-01 10:09:32	2008-05-01 10:09:37	399.37531465432676	80.0	1.0	False	0
5947	['car']	2008-05-01 10:09:37	2008-05-01 10:09:42	400.2928022898726	80.0	0.0	False	0
5948	['car']	2008-05-01 10:09:42	2008-05-01 10:09:47	398.6347909588992	80.0	0.0	False	0
5949	['car']	2008-05-01 10:09:47	2008-05-01 10:09:52	397.3454563614695	79.0	-1.0	False	0
5950	['car']	2008-05-01 10:09:52	2008-05-01 10:09:57	396.2341348180847	79.0	0.0	False	0
5951	['car']	2008-05-01 10:09:57	2008-05-01 10:10:02	395.4772773408258	79.0	0.0	False	0
5952	['car']	2008-05-01 10:10:02	2008-05-01 10:10:07	394.37582311481145	79.0	0.0	False	0
