	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14790	['car']	2008-08-10 09:53:06	2008-08-10 09:53:08	128.91276400358365	64.0	1.0	False	0
14791	['car']	2008-08-10 09:53:08	2008-08-10 09:53:10	128.59262978181528	64.0	0.0	False	0
14792	['car']	2008-08-10 09:53:10	2008-08-10 09:53:12	127.4195226493643	64.0	0.0	False	0
14793	['car']	2008-08-10 09:53:12	2008-08-10 09:53:14	125.94271579633119	63.0	-1.0	False	0
14794	['car']	2008-08-10 09:53:14	2008-08-10 09:53:16	126.07611550941287	63.0	0.0	False	0
14795	['car']	2008-08-10 09:53:16	2008-08-10 09:53:18	128.29292857863928	64.0	1.0	False	0
14796	['car']	2008-08-10 09:53:18	2008-08-10 09:53:20	128.568766459906	64.0	0.0	False	0
14797	['car']	2008-08-10 09:53:20	2008-08-10 09:53:22	126.2877476129529	63.0	-1.0	False	0
14798	['car']	2008-08-10 09:53:22	2008-08-10 09:53:24	126.3930056971225	63.0	0.0	False	0
14799	['car']	2008-08-10 09:53:24	2008-08-10 09:53:26	127.24785382425449	64.0	1.0	False	0
14800	['car']	2008-08-10 09:53:26	2008-08-10 09:53:28	126.54692422954966	63.0	-1.0	False	0
14801	['car']	2008-08-10 09:53:28	2008-08-10 09:53:30	124.01716782500257	62.0	-1.0	False	0
14802	['car']	2008-08-10 09:53:30	2008-08-10 09:53:32	123.17648502477996	62.0	0.0	False	0
14803	['car']	2008-08-10 09:53:32	2008-08-10 09:53:34	125.15929160458629	63.0	1.0	False	0
14804	['car']	2008-08-10 09:53:34	2008-08-10 09:53:36	124.23545031773091	62.0	-1.0	False	0
14805	['car']	2008-08-10 09:53:36	2008-08-10 09:53:38	124.2412107188978	62.0	0.0	False	0
14806	['car']	2008-08-10 09:53:38	2008-08-10 09:53:40	124.5226200374097	62.0	0.0	False	0
14807	['car']	2008-08-10 09:53:40	2008-08-10 09:53:42	124.34534595196767	62.0	0.0	False	0
14808	['car']	2008-08-10 09:53:42	2008-08-10 09:53:44	124.84355247690536	62.0	0.0	False	0
14809	['car']	2008-08-10 09:53:44	2008-08-10 09:53:46	125.26021745887903	63.0	1.0	False	0
14810	['car']	2008-08-10 09:53:46	2008-08-10 09:53:48	125.39745509607224	63.0	0.0	False	0
14811	['car']	2008-08-10 09:53:48	2008-08-10 09:53:50	124.98074245955578	62.0	-1.0	False	0
14812	['car']	2008-08-10 09:53:50	2008-08-10 09:53:52	124.84870658480975	62.0	0.0	False	0
14813	['car']	2008-08-10 09:53:52	2008-08-10 09:53:54	125.8339692117367	63.0	1.0	False	0
14814	['car']	2008-08-10 09:53:54	2008-08-10 09:53:56	127.57421238439153	64.0	1.0	False	0
14815	['car']	2008-08-10 09:53:56	2008-08-10 09:53:58	128.06486130640945	64.0	0.0	False	0
14816	['car']	2008-08-10 09:53:58	2008-08-10 09:54:00	128.35504703460145	64.0	0.0	False	0
14817	['car']	2008-08-10 09:54:00	2008-08-10 09:54:02	129.23236883072155	65.0	1.0	False	0
14818	['car']	2008-08-10 09:54:02	2008-08-10 09:54:04	128.68754440370924	64.0	-1.0	False	0
14819	['car']	2008-08-10 09:54:04	2008-08-10 09:54:06	128.6702699859623	64.0	0.0	False	0
14820	['car']	2008-08-10 09:54:06	2008-08-10 09:54:08	128.93482328265083	64.0	0.0	False	0
14821	['car']	2008-08-10 09:54:08	2008-08-10 09:54:10	128.47480188835186	64.0	0.0	False	0
14822	['car']	2008-08-10 09:54:10	2008-08-10 09:54:12	129.198170969518	65.0	1.0	False	0
14823	['car']	2008-08-10 09:54:12	2008-08-10 09:54:14	129.96220218181236	65.0	0.0	False	0
14824	['car']	2008-08-10 09:54:14	2008-08-10 09:54:16	129.3821441074938	65.0	0.0	False	0
14825	['car']	2008-08-10 09:54:16	2008-08-10 09:54:18	129.39813556857922	65.0	0.0	False	0
14826	['car']	2008-08-10 09:54:18	2008-08-10 09:54:20	129.72228977784198	65.0	0.0	False	0
14827	['car']	2008-08-10 09:54:20	2008-08-10 09:54:22	129.80560234152327	65.0	0.0	False	0
14828	['car']	2008-08-10 09:54:22	2008-08-10 09:54:24	129.39865506108004	65.0	0.0	False	0
14829	['car']	2008-08-10 09:54:24	2008-08-10 09:54:26	129.1443253823797	65.0	0.0	False	0
14830	['car']	2008-08-10 09:54:26	2008-08-10 09:54:28	130.05238460067613	65.0	0.0	False	0
14831	['car']	2008-08-10 09:54:28	2008-08-10 09:54:30	129.57616640598218	65.0	0.0	False	0
14832	['car']	2008-08-10 09:54:30	2008-08-10 09:54:32	128.52618432807276	64.0	-1.0	False	0
14833	['car']	2008-08-10 09:54:32	2008-08-10 09:54:34	127.87598456316834	64.0	0.0	False	0
14834	['car']	2008-08-10 09:54:34	2008-08-10 09:54:36	127.88481263968822	64.0	0.0	False	0
14835	['car']	2008-08-10 09:54:36	2008-08-10 09:54:38	125.97275304393668	63.0	-1.0	False	0
14836	['car']	2008-08-10 09:54:38	2008-08-10 09:54:40	124.95061282577026	62.0	-1.0	False	0
14837	['car']	2008-08-10 09:54:40	2008-08-10 09:54:42	126.26043393938801	63.0	1.0	False	0
14838	['car']	2008-08-10 09:54:42	2008-08-10 09:54:44	125.6054855276897	63.0	0.0	False	0
14839	['car']	2008-08-10 09:54:44	2008-08-10 09:54:46	125.51382815045227	63.0	0.0	False	0
14840	['car']	2008-08-10 09:54:46	2008-08-10 09:54:48	126.99437722579987	63.0	0.0	False	0
14841	['car']	2008-08-10 09:54:48	2008-08-10 09:54:50	128.35088314473498	64.0	1.0	False	0
14842	['car']	2008-08-10 09:54:50	2008-08-10 09:54:52	127.84056026999784	64.0	0.0	False	0
14843	['car']	2008-08-10 09:54:52	2008-08-10 09:54:54	126.90373840287816	63.0	-1.0	False	0
14844	['car']	2008-08-10 09:54:54	2008-08-10 09:54:56	126.90373335913351	63.0	0.0	False	0
14845	['car']	2008-08-10 09:54:56	2008-08-10 09:54:58	125.50025732264558	63.0	0.0	False	0
14846	['car']	2008-08-10 09:54:58	2008-08-10 09:55:00	126.39867883288235	63.0	0.0	False	0
14847	['car']	2008-08-10 09:55:00	2008-08-10 09:55:02	127.4615510481812	64.0	1.0	False	0
14848	['car']	2008-08-10 09:55:02	2008-08-10 09:55:04	126.57564426389774	63.0	-1.0	False	0
14849	['car']	2008-08-10 09:55:04	2008-08-10 09:55:06	127.70398130833765	64.0	1.0	False	0
14850	['car']	2008-08-10 09:55:06	2008-08-10 09:55:08	129.39154280701	65.0	1.0	False	0
14851	['car']	2008-08-10 09:55:08	2008-08-10 09:55:10	129.62176401818613	65.0	0.0	False	0
14852	['car']	2008-08-10 09:55:10	2008-08-10 09:55:12	128.28370825683973	64.0	-1.0	False	0
14853	['car']	2008-08-10 09:55:12	2008-08-10 09:55:14	127.1790799701906	64.0	0.0	False	0
14854	['car']	2008-08-10 09:55:14	2008-08-10 09:55:16	128.1783480309167	64.0	0.0	False	0
14855	['car']	2008-08-10 09:55:16	2008-08-10 09:55:18	129.4024870333274	65.0	1.0	False	0
14856	['car']	2008-08-10 09:55:18	2008-08-10 09:55:20	130.28001251576583	65.0	0.0	False	0
14857	['car']	2008-08-10 09:55:20	2008-08-10 09:55:22	130.38533893680687	65.0	0.0	False	0
14858	['car']	2008-08-10 09:55:22	2008-08-10 09:55:24	130.83216693817204	65.0	0.0	False	0
14859	['car']	2008-08-10 09:55:24	2008-08-10 09:55:26	131.4047535844191	66.0	1.0	False	0
14860	['car']	2008-08-10 09:55:26	2008-08-10 09:55:28	130.00610573175834	65.0	-1.0	False	0
14861	['car']	2008-08-10 09:55:28	2008-08-10 09:55:30	129.5682532393553	65.0	0.0	False	0
14862	['car']	2008-08-10 09:55:30	2008-08-10 09:55:32	129.41765737117152	65.0	0.0	False	0
14863	['car']	2008-08-10 09:55:32	2008-08-10 09:55:34	129.18047773661263	65.0	0.0	False	0
14864	['car']	2008-08-10 09:55:34	2008-08-10 09:55:36	129.1750048608813	65.0	0.0	False	0
14865	['car']	2008-08-10 09:55:36	2008-08-10 09:55:38	129.28896387042988	65.0	0.0	False	0
14866	['car']	2008-08-10 09:55:38	2008-08-10 09:55:40	129.61425535331566	65.0	0.0	False	0
14867	['car']	2008-08-10 09:55:40	2008-08-10 09:55:42	128.945196111313	64.0	-1.0	False	0
14868	['car']	2008-08-10 09:55:42	2008-08-10 09:55:44	129.4053901569493	65.0	1.0	False	0
14869	['car']	2008-08-10 09:55:44	2008-08-10 09:55:46	130.07443324964328	65.0	0.0	False	0
14870	['car']	2008-08-10 09:55:46	2008-08-10 09:55:48	128.9818366092012	64.0	-1.0	False	0
14871	['car']	2008-08-10 09:55:48	2008-08-10 09:55:50	128.97597533847807	64.0	0.0	False	0
14872	['car']	2008-08-10 09:55:50	2008-08-10 09:55:52	128.88093684882193	64.0	0.0	False	0
14873	['car']	2008-08-10 09:55:52	2008-08-10 09:55:54	128.4368377673286	64.0	0.0	False	0
14874	['car']	2008-08-10 09:55:54	2008-08-10 09:55:56	130.06585698172142	65.0	1.0	False	0
14875	['car']	2008-08-10 09:55:56	2008-08-10 09:55:58	130.17979160898508	65.0	0.0	False	0
14876	['car']	2008-08-10 09:55:58	2008-08-10 09:56:00	129.83863703142748	65.0	0.0	False	0
14877	['car']	2008-08-10 09:56:00	2008-08-10 09:56:02	130.59643692835297	65.0	0.0	False	0
14878	['car']	2008-08-10 09:56:02	2008-08-10 09:56:04	130.4728132908274	65.0	0.0	False	0
14879	['car']	2008-08-10 09:56:04	2008-08-10 09:56:06	132.0276142296389	66.0	1.0	False	0
14880	['car']	2008-08-10 09:56:06	2008-08-10 09:56:08	132.47432816596861	66.0	0.0	False	0
14881	['car']	2008-08-10 09:56:08	2008-08-10 09:56:10	131.9042996066729	66.0	0.0	False	0
14882	['car']	2008-08-10 09:56:10	2008-08-10 09:56:12	130.50242888043925	65.0	-1.0	False	0
14883	['car']	2008-08-10 09:56:12	2008-08-10 09:56:14	128.35781050858668	64.0	-1.0	False	0
14884	['car']	2008-08-10 09:56:14	2008-08-10 09:56:16	128.13581286492084	64.0	0.0	False	0
14885	['car']	2008-08-10 09:56:16	2008-08-10 09:56:18	129.09584935642852	65.0	1.0	False	0
14886	['car']	2008-08-10 09:56:18	2008-08-10 09:56:20	129.63582964962885	65.0	0.0	False	0
14887	['car']	2008-08-10 09:56:20	2008-08-10 09:56:22	128.2863362527553	64.0	-1.0	False	0
14888	['car']	2008-08-10 09:56:22	2008-08-10 09:56:24	128.51721239159906	64.0	0.0	False	0
14889	['car']	2008-08-10 09:56:24	2008-08-10 09:56:26	128.32499005096503	64.0	0.0	False	0
14890	['car']	2008-08-10 09:56:26	2008-08-10 09:56:28	128.52703557743405	64.0	0.0	False	0
14891	['car']	2008-08-10 09:56:28	2008-08-10 09:56:30	129.7298251317294	65.0	1.0	False	0
14892	['car']	2008-08-10 09:56:30	2008-08-10 09:56:32	129.31186554282712	65.0	0.0	False	0
14893	['car']	2008-08-10 09:56:32	2008-08-10 09:56:34	128.42078173530234	64.0	-1.0	False	0
14894	['car']	2008-08-10 09:56:34	2008-08-10 09:56:36	128.611291903073	64.0	0.0	False	0
14895	['car']	2008-08-10 09:56:36	2008-08-10 09:56:38	129.6283162676453	65.0	1.0	False	0
14896	['car']	2008-08-10 09:56:38	2008-08-10 09:56:40	129.88178309821407	65.0	0.0	False	0
14897	['car']	2008-08-10 09:56:40	2008-08-10 09:56:42	129.4605918449667	65.0	0.0	False	0
14898	['car']	2008-08-10 09:56:42	2008-08-10 09:56:44	128.3805217502341	64.0	-1.0	False	0
14899	['car']	2008-08-10 09:56:44	2008-08-10 09:56:46	128.8048062980883	64.0	0.0	False	0
14900	['car']	2008-08-10 09:56:46	2008-08-10 09:56:48	129.87580770188362	65.0	1.0	False	0
14901	['car']	2008-08-10 09:56:48	2008-08-10 09:56:50	130.41576593498434	65.0	0.0	False	0
14902	['car']	2008-08-10 09:56:50	2008-08-10 09:56:52	131.9432028626378	66.0	1.0	False	0
14903	['car']	2008-08-10 09:56:52	2008-08-10 09:56:54	131.268475633933	66.0	0.0	False	0
14904	['car']	2008-08-10 09:56:54	2008-08-10 09:56:56	129.82976865262373	65.0	-1.0	False	0
14905	['car']	2008-08-10 09:56:56	2008-08-10 09:56:58	129.84429626383482	65.0	0.0	False	0
14906	['car']	2008-08-10 09:56:58	2008-08-10 09:57:00	128.51988422799252	64.0	-1.0	False	0
14907	['car']	2008-08-10 09:57:00	2008-08-10 09:57:02	128.56681269796582	64.0	0.0	False	0
14908	['car']	2008-08-10 09:57:02	2008-08-10 09:57:04	130.18418454327153	65.0	1.0	False	0
14909	['car']	2008-08-10 09:57:04	2008-08-10 09:57:06	131.4185617421412	66.0	1.0	False	0
14910	['car']	2008-08-10 09:57:06	2008-08-10 09:57:08	132.20613712764072	66.0	0.0	False	0
14911	['car']	2008-08-10 09:57:08	2008-08-10 09:57:10	132.6385665897694	66.0	0.0	False	0
14912	['car']	2008-08-10 09:57:10	2008-08-10 09:57:12	132.84410143528385	66.0	0.0	False	0
14913	['car']	2008-08-10 09:57:12	2008-08-10 09:57:14	133.1686521909868	67.0	1.0	False	0
14914	['car']	2008-08-10 09:57:14	2008-08-10 09:57:16	133.27496804245453	67.0	0.0	False	0
14915	['car']	2008-08-10 09:57:16	2008-08-10 09:57:18	132.92444175495564	66.0	-1.0	False	0
14916	['car']	2008-08-10 09:57:18	2008-08-10 09:57:20	132.47125952646252	66.0	0.0	False	0
14917	['car']	2008-08-10 09:57:20	2008-08-10 09:57:22	131.7978422733205	66.0	0.0	False	0
14918	['car']	2008-08-10 09:57:22	2008-08-10 09:57:24	130.22620667717445	65.0	-1.0	False	0
14919	['car']	2008-08-10 09:57:24	2008-08-10 09:57:26	129.54948072112012	65.0	0.0	False	0
14920	['car']	2008-08-10 09:57:26	2008-08-10 09:57:28	129.43275041961692	65.0	0.0	False	0
14921	['car']	2008-08-10 09:57:28	2008-08-10 09:57:30	128.98739365306378	64.0	-1.0	False	0
14922	['car']	2008-08-10 09:57:30	2008-08-10 09:57:32	129.87992922559283	65.0	1.0	False	0
14923	['car']	2008-08-10 09:57:32	2008-08-10 09:57:34	129.76850489781896	65.0	0.0	False	0
14924	['car']	2008-08-10 09:57:34	2008-08-10 09:57:36	128.43085480711085	64.0	-1.0	False	0
14925	['car']	2008-08-10 09:57:36	2008-08-10 09:57:38	128.98663783939244	64.0	0.0	False	0
14926	['car']	2008-08-10 09:57:38	2008-08-10 09:57:40	130.32180165459198	65.0	1.0	False	0
14927	['car']	2008-08-10 09:57:40	2008-08-10 09:57:42	129.77228655035952	65.0	0.0	False	0
14928	['car']	2008-08-10 09:57:42	2008-08-10 09:57:44	129.11935632793646	65.0	0.0	False	0
14929	['car']	2008-08-10 09:57:44	2008-08-10 09:57:46	131.23600452946334	66.0	1.0	False	0
14930	['car']	2008-08-10 09:57:46	2008-08-10 09:57:48	132.2365250563525	66.0	0.0	False	0
14931	['car']	2008-08-10 09:57:48	2008-08-10 09:57:50	130.5730387075406	65.0	-1.0	False	0
14932	['car']	2008-08-10 09:57:50	2008-08-10 09:57:52	128.91174063961893	64.0	-1.0	False	0
14933	['car']	2008-08-10 09:57:52	2008-08-10 09:57:54	128.71645999426562	64.0	0.0	False	0
14934	['car']	2008-08-10 09:57:54	2008-08-10 09:57:56	129.04372836311646	65.0	1.0	False	0
14935	['car']	2008-08-10 09:57:56	2008-08-10 09:57:58	129.36195347506566	65.0	0.0	False	0
14936	['car']	2008-08-10 09:57:58	2008-08-10 09:58:00	129.26746214777245	65.0	0.0	False	0
14937	['car']	2008-08-10 09:58:00	2008-08-10 09:58:02	128.41012416173928	64.0	-1.0	False	0
14938	['car']	2008-08-10 09:58:02	2008-08-10 09:58:04	128.00462669200422	64.0	0.0	False	0
14939	['car']	2008-08-10 09:58:04	2008-08-10 09:58:06	127.68308570112043	64.0	0.0	False	0
14940	['car']	2008-08-10 09:58:06	2008-08-10 09:58:08	128.57165887166306	64.0	0.0	False	0
14941	['car']	2008-08-10 09:58:08	2008-08-10 09:58:10	130.1418006010208	65.0	1.0	False	0
14942	['car']	2008-08-10 09:58:10	2008-08-10 09:58:12	130.0628610875508	65.0	0.0	False	0
14943	['car']	2008-08-10 09:58:12	2008-08-10 09:58:14	130.30439380645873	65.0	0.0	False	0
14944	['car']	2008-08-10 09:58:14	2008-08-10 09:58:16	129.69450592317008	65.0	0.0	False	0
14945	['car']	2008-08-10 09:58:16	2008-08-10 09:58:18	129.01143956989316	65.0	0.0	False	0
14946	['car']	2008-08-10 09:58:18	2008-08-10 09:58:20	130.62635053092555	65.0	0.0	False	0
14947	['car']	2008-08-10 09:58:20	2008-08-10 09:58:22	131.32451130343026	66.0	1.0	False	0
14948	['car']	2008-08-10 09:58:22	2008-08-10 09:58:24	131.21951279618767	66.0	0.0	False	0
14949	['car']	2008-08-10 09:58:24	2008-08-10 09:58:26	130.4522346857034	65.0	-1.0	False	0
14950	['car']	2008-08-10 09:58:26	2008-08-10 09:58:28	129.89416123341329	65.0	0.0	False	0
14951	['car']	2008-08-10 09:58:28	2008-08-10 09:58:30	130.32532299983126	65.0	0.0	False	0
14952	['car']	2008-08-10 09:58:30	2008-08-10 09:58:32	131.02007209696285	66.0	1.0	False	0
14953	['car']	2008-08-10 09:58:32	2008-08-10 09:58:34	130.5921964267569	65.0	-1.0	False	0
14954	['car']	2008-08-10 09:58:34	2008-08-10 09:58:36	130.05492977227664	65.0	0.0	False	0
14955	['car']	2008-08-10 09:58:36	2008-08-10 09:58:38	129.88772853817864	65.0	0.0	False	0
14956	['car']	2008-08-10 09:58:38	2008-08-10 09:58:40	130.1168488500424	65.0	0.0	False	0
14957	['car']	2008-08-10 09:58:40	2008-08-10 09:58:42	129.1612002879404	65.0	0.0	False	0
14958	['car']	2008-08-10 09:58:42	2008-08-10 09:58:44	130.23946688952887	65.0	0.0	False	0
14959	['car']	2008-08-10 09:58:44	2008-08-10 09:58:46	132.82517280148204	66.0	1.0	False	0
14960	['car']	2008-08-10 09:58:46	2008-08-10 09:58:48	132.28031512675187	66.0	0.0	False	0
14961	['car']	2008-08-10 09:58:48	2008-08-10 09:58:50	130.44458040155132	65.0	-1.0	False	0
14962	['car']	2008-08-10 09:58:50	2008-08-10 09:58:52	129.6355226330209	65.0	0.0	False	0
14963	['car']	2008-08-10 09:58:52	2008-08-10 09:58:54	129.66561150227182	65.0	0.0	False	0
14964	['car']	2008-08-10 09:58:54	2008-08-10 09:58:56	128.1024654485998	64.0	-1.0	False	0
14965	['car']	2008-08-10 09:58:56	2008-08-10 09:58:58	126.88834827847305	63.0	-1.0	False	0
14966	['car']	2008-08-10 09:58:58	2008-08-10 09:59:00	126.69831892677607	63.0	0.0	False	0
14967	['car']	2008-08-10 09:59:00	2008-08-10 09:59:02	126.02254735137166	63.0	0.0	False	0
14968	['car']	2008-08-10 09:59:02	2008-08-10 09:59:04	126.21256108250488	63.0	0.0	False	0
14969	['car']	2008-08-10 09:59:04	2008-08-10 09:59:06	126.75480394839084	63.0	0.0	False	0
14970	['car']	2008-08-10 09:59:06	2008-08-10 09:59:08	127.30986551219615	64.0	1.0	False	0
14971	['car']	2008-08-10 09:59:08	2008-08-10 09:59:10	127.85302339244224	64.0	0.0	False	0
14972	['car']	2008-08-10 09:59:10	2008-08-10 09:59:12	128.39399487906172	64.0	0.0	False	0
14973	['car']	2008-08-10 09:59:12	2008-08-10 09:59:14	128.02927182616315	64.0	0.0	False	0
14974	['car']	2008-08-10 09:59:14	2008-08-10 09:59:16	127.67563357521189	64.0	0.0	False	0
14975	['car']	2008-08-10 09:59:16	2008-08-10 09:59:18	127.88430292431578	64.0	0.0	False	0
14976	['car']	2008-08-10 09:59:18	2008-08-10 09:59:20	127.53738162849996	64.0	0.0	False	0
14977	['car']	2008-08-10 09:59:20	2008-08-10 09:59:22	128.64841661097066	64.0	0.0	False	0
14978	['car']	2008-08-10 09:59:22	2008-08-10 09:59:24	128.84953625680555	64.0	0.0	False	0
14979	['car']	2008-08-10 09:59:24	2008-08-10 09:59:26	127.0389081217852	64.0	0.0	False	0
14980	['car']	2008-08-10 09:59:26	2008-08-10 09:59:28	126.13487211769248	63.0	-1.0	False	0
14981	['car']	2008-08-10 09:59:28	2008-08-10 09:59:30	127.59167358228859	64.0	1.0	False	0
14982	['car']	2008-08-10 09:59:30	2008-08-10 09:59:32	128.82274700916986	64.0	0.0	False	0
14983	['car']	2008-08-10 09:59:32	2008-08-10 09:59:34	128.93070630532844	64.0	0.0	False	0
14984	['car']	2008-08-10 09:59:34	2008-08-10 09:59:36	128.6003768742969	64.0	0.0	False	0
14985	['car']	2008-08-10 09:59:36	2008-08-10 09:59:38	128.36700497116757	64.0	0.0	False	0
14986	['car']	2008-08-10 09:59:38	2008-08-10 09:59:40	129.6920592011865	65.0	1.0	False	0
14987	['car']	2008-08-10 09:59:40	2008-08-10 09:59:42	131.02486636427818	66.0	1.0	False	0
14988	['car']	2008-08-10 09:59:42	2008-08-10 09:59:44	132.23954258735603	66.0	0.0	False	0
14989	['car']	2008-08-10 09:59:44	2008-08-10 09:59:46	132.34547607822822	66.0	0.0	False	0
14990	['car']	2008-08-10 09:59:46	2008-08-10 09:59:48	130.4445901562206	65.0	-1.0	False	0
14991	['car']	2008-08-10 09:59:48	2008-08-10 09:59:50	126.76536567371807	63.0	-2.0	False	0
14992	['car']	2008-08-10 09:59:50	2008-08-10 09:59:52	124.65163353434062	62.0	-1.0	False	0
14993	['car']	2008-08-10 09:59:52	2008-08-10 09:59:54	125.31775946837567	63.0	1.0	False	0
14994	['car']	2008-08-10 09:59:54	2008-08-10 09:59:56	126.42918225397412	63.0	0.0	False	0
14995	['car']	2008-08-10 09:59:56	2008-08-10 09:59:58	125.65114463268682	63.0	0.0	False	0
14996	['car']	2008-08-10 09:59:58	2008-08-10 10:00:00	126.31797354716518	63.0	0.0	False	0
14997	['car']	2008-08-10 10:00:00	2008-08-10 10:00:02	127.76392512257303	64.0	1.0	False	0
14998	['car']	2008-08-10 10:00:02	2008-08-10 10:00:04	127.09732892183868	64.0	0.0	False	0
14999	['car']	2008-08-10 10:00:04	2008-08-10 10:00:06	127.98631124270798	64.0	0.0	False	0
15000	['car']	2008-08-10 10:00:06	2008-08-10 10:00:08	127.98690369092168	64.0	0.0	False	0
15001	['car']	2008-08-10 10:00:08	2008-08-10 10:00:10	127.76440923196971	64.0	0.0	False	0
15002	['car']	2008-08-10 10:00:10	2008-08-10 10:00:12	128.9872164014264	64.0	0.0	False	0
15003	['car']	2008-08-10 10:00:12	2008-08-10 10:00:14	130.54552564179133	65.0	1.0	False	0
15004	['car']	2008-08-10 10:00:14	2008-08-10 10:00:16	131.21186284883737	66.0	1.0	False	0
15005	['car']	2008-08-10 10:00:16	2008-08-10 10:00:18	129.87638361343403	65.0	-1.0	False	0
15006	['car']	2008-08-10 10:00:18	2008-08-10 10:00:20	129.7670618934743	65.0	0.0	False	0
15007	['car']	2008-08-10 10:00:20	2008-08-10 10:00:22	131.65888860574222	66.0	1.0	False	0
15008	['car']	2008-08-10 10:00:22	2008-08-10 10:00:24	133.1028679006066	67.0	1.0	False	0
15009	['car']	2008-08-10 10:00:24	2008-08-10 10:00:26	132.88189509118473	66.0	-1.0	False	0
15010	['car']	2008-08-10 10:00:26	2008-08-10 10:00:28	131.77017950082103	66.0	0.0	False	0
15011	['car']	2008-08-10 10:00:28	2008-08-10 10:00:30	132.2139613441221	66.0	0.0	False	0
15012	['car']	2008-08-10 10:00:30	2008-08-10 10:00:32	132.7693816206625	66.0	0.0	False	0
15013	['car']	2008-08-10 10:00:32	2008-08-10 10:00:34	132.65605554884203	66.0	0.0	False	0
15014	['car']	2008-08-10 10:00:34	2008-08-10 10:00:36	132.65790276309082	66.0	0.0	False	0
15015	['car']	2008-08-10 10:00:36	2008-08-10 10:00:38	133.65851202671064	67.0	1.0	False	0
15016	['car']	2008-08-10 10:00:38	2008-08-10 10:00:40	133.7701289285176	67.0	0.0	False	0
15017	['car']	2008-08-10 10:00:40	2008-08-10 10:00:42	131.99085040346793	66.0	-1.0	False	0
15018	['car']	2008-08-10 10:00:42	2008-08-10 10:00:44	132.21323189015067	66.0	0.0	False	0
15019	['car']	2008-08-10 10:00:44	2008-08-10 10:00:46	133.77283371022614	67.0	1.0	False	0
15020	['car']	2008-08-10 10:00:46	2008-08-10 10:00:48	133.21571875818086	67.0	0.0	False	0
15021	['car']	2008-08-10 10:00:48	2008-08-10 10:00:50	131.43372715360414	66.0	-1.0	False	0
15022	['car']	2008-08-10 10:00:50	2008-08-10 10:00:52	129.09785813141576	65.0	-1.0	False	0
15023	['car']	2008-08-10 10:00:52	2008-08-10 10:00:54	128.7642734517692	64.0	-1.0	False	0
15024	['car']	2008-08-10 10:00:54	2008-08-10 10:00:56	129.98790466842092	65.0	1.0	False	0
15025	['car']	2008-08-10 10:00:56	2008-08-10 10:00:58	128.7683124159323	64.0	-1.0	False	0
15026	['car']	2008-08-10 10:00:58	2008-08-10 10:01:00	129.76813364923467	65.0	1.0	False	0
15027	['car']	2008-08-10 10:01:00	2008-08-10 10:01:02	131.54370035503803	66.0	1.0	False	0
15028	['car']	2008-08-10 10:01:02	2008-08-10 10:01:04	130.32255213161787	65.0	-1.0	False	0
15029	['car']	2008-08-10 10:01:04	2008-08-10 10:01:06	130.76804655201667	65.0	0.0	False	0
15030	['car']	2008-08-10 10:01:06	2008-08-10 10:01:08	131.3222732035863	66.0	1.0	False	0
15031	['car']	2008-08-10 10:01:08	2008-08-10 10:01:10	130.09847696737995	65.0	-1.0	False	0
15032	['car']	2008-08-10 10:01:10	2008-08-10 10:01:12	129.43097784690934	65.0	0.0	False	0
15033	['car']	2008-08-10 10:01:12	2008-08-10 10:01:14	130.54335527695036	65.0	0.0	False	0
15034	['car']	2008-08-10 10:01:14	2008-08-10 10:01:16	130.6546332874123	65.0	0.0	False	0
15035	['car']	2008-08-10 10:01:16	2008-08-10 10:01:18	130.09822976818896	65.0	0.0	False	0
15036	['car']	2008-08-10 10:01:18	2008-08-10 10:01:20	131.21354667690264	66.0	1.0	False	0
15037	['car']	2008-08-10 10:01:20	2008-08-10 10:01:22	131.10359160026758	66.0	0.0	False	0
15038	['car']	2008-08-10 10:01:22	2008-08-10 10:01:24	130.32582587742039	65.0	-1.0	False	0
15039	['car']	2008-08-10 10:01:24	2008-08-10 10:01:26	130.54938474069507	65.0	0.0	False	0
15040	['car']	2008-08-10 10:01:26	2008-08-10 10:01:28	130.88023550431578	65.0	0.0	False	0
15041	['car']	2008-08-10 10:01:28	2008-08-10 10:01:30	131.55477719616817	66.0	1.0	False	0
15042	['car']	2008-08-10 10:01:30	2008-08-10 10:01:32	132.13733049521034	66.0	0.0	False	0
15043	['car']	2008-08-10 10:01:32	2008-08-10 10:01:34	132.79481812907792	66.0	0.0	False	0
15044	['car']	2008-08-10 10:01:34	2008-08-10 10:01:36	133.76799951504083	67.0	1.0	False	0
15045	['car']	2008-08-10 10:01:36	2008-08-10 10:01:38	132.87876967908932	66.0	-1.0	False	0
15046	['car']	2008-08-10 10:01:38	2008-08-10 10:01:40	131.65532474762446	66.0	0.0	False	0
15047	['car']	2008-08-10 10:01:40	2008-08-10 10:01:42	131.32196856726392	66.0	0.0	False	0
15048	['car']	2008-08-10 10:01:42	2008-08-10 10:01:44	130.43489625627106	65.0	-1.0	False	0
15049	['car']	2008-08-10 10:01:44	2008-08-10 10:01:46	130.76782305392936	65.0	0.0	False	0
15050	['car']	2008-08-10 10:01:46	2008-08-10 10:01:48	132.1025784935826	66.0	1.0	False	0
15051	['car']	2008-08-10 10:01:48	2008-08-10 10:01:50	131.65903415735133	66.0	0.0	False	0
