	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39990	['bus']	2009-08-11 03:19:28	2009-08-11 03:19:34	107.80953828217483	18.0	-4.0	False	0
39991	['bus']	2009-08-11 03:19:34	2009-08-11 03:19:48	101.14563026037062	7.0	-11.0	False	0
39992	['bus']	2009-08-11 03:19:48	2009-08-11 03:21:04	104.69884921952323	1.0	-6.0	False	3
39993	['bus']	2009-08-11 03:21:04	2009-08-11 03:22:16	101.54659055980201	1.0	0.0	False	3
39994	['bus']	2009-08-11 03:22:16	2009-08-11 03:24:40	104.31945909141038	1.0	0.0	False	3
39995	['bus']	2009-08-11 03:24:40	2009-08-11 03:25:00	102.23409173807727	5.0	4.0	False	0
39996	['bus']	2009-08-11 03:25:00	2009-08-11 03:25:16	100.05617350698928	6.0	1.0	False	0
39997	['bus']	2009-08-11 03:25:16	2009-08-11 03:25:30	111.31785473822501	8.0	2.0	False	0
39998	['bus']	2009-08-11 03:25:30	2009-08-11 03:25:54	100.4141650283315	4.0	-4.0	False	0
39999	['bus']	2009-08-11 03:25:54	2009-08-11 03:26:16	102.65453141929123	5.0	1.0	False	0
40000	['bus']	2009-08-11 03:26:16	2009-08-11 03:26:32	104.02416241062252	7.0	2.0	False	0
40001	['bus']	2009-08-11 03:26:32	2009-08-11 03:26:46	107.70297056836301	8.0	1.0	False	0
40002	['bus']	2009-08-11 03:26:46	2009-08-11 03:27:10	102.1596018593443	4.0	-4.0	False	0
40003	['bus']	2009-08-11 03:27:10	2009-08-11 03:28:50	103.45389653754347	1.0	-3.0	False	8
40004	['bus']	2009-08-11 03:28:50	2009-08-11 03:29:08	110.23679677528227	6.0	5.0	False	0
40005	['bus']	2009-08-11 03:29:08	2009-08-11 03:30:00	105.22289588096329	2.0	-4.0	False	0
40006	['bus']	2009-08-11 03:30:00	2009-08-11 03:30:12	107.61738133752856	9.0	7.0	False	0
40007	['bus']	2009-08-11 03:30:12	2009-08-11 03:30:18	117.39288404655107	20.0	11.0	False	0
40008	['bus']	2009-08-11 03:30:18	2009-08-11 03:30:24	127.37322953644701	21.0	1.0	False	0
40009	['bus']	2009-08-11 03:30:24	2009-08-11 03:30:32	115.31706696741898	14.0	-7.0	False	0
40010	['bus']	2009-08-11 03:30:32	2009-08-11 03:30:44	101.77349066959476	8.0	-6.0	False	0
40011	['bus']	2009-08-11 03:30:44	2009-08-11 03:30:58	103.81866934822457	7.0	-1.0	False	0
40012	['bus']	2009-08-11 03:30:58	2009-08-11 03:31:10	104.88522286352234	9.0	2.0	False	0
40013	['bus']	2009-08-11 03:31:10	2009-08-11 03:32:16	100.07902260169996	2.0	-7.0	False	1
40014	['bus']	2009-08-11 03:32:16	2009-08-11 03:33:00	112.75915869667902	3.0	1.0	False	0
40015	['bus']	2009-08-11 03:33:00	2009-08-11 03:33:12	108.96150692441988	9.0	6.0	False	0
40016	['bus']	2009-08-11 03:33:12	2009-08-11 03:33:20	102.28016804343142	13.0	4.0	False	0
40017	['bus']	2009-08-11 03:33:20	2009-08-11 03:33:26	106.07793014530903	18.0	5.0	False	0
40018	['bus']	2009-08-11 03:33:26	2009-08-11 03:33:32	115.5112428504672	19.0	1.0	False	0
40019	['bus']	2009-08-11 03:33:32	2009-08-11 03:33:38	113.78516609243489	19.0	0.0	False	0
40020	['bus']	2009-08-11 03:33:38	2009-08-11 03:33:46	104.4812572173758	13.0	-6.0	False	0
40021	['bus']	2009-08-11 03:33:46	2009-08-11 03:34:50	100.18898470145443	2.0	-11.0	False	3
40022	['bus']	2009-08-11 03:34:50	2009-08-11 03:35:44	108.06945765710017	2.0	0.0	False	2
40023	['bus']	2009-08-11 03:35:44	2009-08-11 03:36:02	105.90858143283937	6.0	4.0	False	0
40024	['bus']	2009-08-11 03:36:02	2009-08-11 03:36:56	102.80261158230199	2.0	-4.0	False	1
40025	['bus']	2009-08-11 03:36:56	2009-08-11 03:37:48	102.16256761852564	2.0	0.0	False	0
40026	['bus']	2009-08-11 03:37:48	2009-08-11 03:38:02	102.04273575641838	7.0	5.0	False	0
40027	['bus']	2009-08-11 03:38:02	2009-08-11 03:38:12	106.61604947726477	11.0	4.0	False	0
40028	['bus']	2009-08-11 03:38:12	2009-08-11 03:38:22	107.52070151143396	11.0	0.0	False	0
40029	['bus']	2009-08-11 03:38:22	2009-08-11 03:38:30	104.17708692676034	13.0	2.0	False	0
40030	['bus']	2009-08-11 03:38:30	2009-08-11 03:38:36	119.40045707003537	20.0	7.0	False	0
40031	['bus']	2009-08-11 03:38:36	2009-08-11 03:38:42	117.64157741496575	20.0	0.0	False	0
40032	['bus']	2009-08-11 03:38:42	2009-08-11 03:38:50	114.70137459646104	14.0	-6.0	False	0
40033	['bus']	2009-08-11 03:38:50	2009-08-11 03:39:04	108.0017278321221	8.0	-6.0	False	0
40034	['bus']	2009-08-11 03:39:04	2009-08-11 03:39:24	100.52839171833058	5.0	-3.0	False	0
40035	['bus', 'bike']	2009-08-11 03:39:24	2009-08-11 03:39:42	13187.47204976103	733.0	728.0	True	0
