	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37444	['bus']	2009-08-05 22:38:43	2009-08-05 22:38:49	114.5540252971422	19.0	0.0	False	0
37445	['bus']	2009-08-05 22:38:49	2009-08-05 22:38:55	111.0322220705759	19.0	0.0	False	0
37446	['bus']	2009-08-05 22:38:55	2009-08-05 22:39:03	103.72960824039268	13.0	-6.0	False	0
37447	['bus']	2009-08-05 22:39:03	2009-08-05 22:39:37	103.86293530621337	3.0	-10.0	False	0
37448	['bus']	2009-08-05 22:39:37	2009-08-05 22:40:13	105.50776557366815	3.0	0.0	False	0
37449	['bus']	2009-08-05 22:40:13	2009-08-05 22:40:35	101.00982076079242	5.0	2.0	False	0
37450	['bus']	2009-08-05 22:40:35	2009-08-05 22:41:25	103.07830294926379	2.0	-3.0	False	0
37451	['bus']	2009-08-05 22:41:25	2009-08-05 22:42:15	102.31343898070024	2.0	0.0	False	0
37452	['bus']	2009-08-05 22:42:15	2009-08-05 22:43:05	105.0732220439654	2.0	0.0	False	0
37453	['bus']	2009-08-05 22:43:05	2009-08-05 22:43:43	102.54319650448619	3.0	1.0	False	0
37454	['bus']	2009-08-05 22:43:43	2009-08-05 22:44:19	100.71415158593055	3.0	0.0	False	0
37455	['bus']	2009-08-05 22:44:19	2009-08-05 22:45:11	100.46358826838907	2.0	-1.0	False	0
37456	['bus']	2009-08-05 22:45:11	2009-08-05 22:45:53	103.1756696032691	2.0	0.0	False	0
37457	['bus']	2009-08-05 22:45:53	2009-08-05 22:46:21	101.67884956126764	4.0	2.0	False	0
37458	['bus']	2009-08-05 22:46:21	2009-08-05 22:46:49	101.61134320348084	4.0	0.0	False	0
37459	['bus']	2009-08-05 22:46:49	2009-08-05 22:47:19	101.24294459136951	3.0	-1.0	False	0
37460	['bus']	2009-08-05 22:47:19	2009-08-05 22:48:23	100.1563383618118	2.0	-1.0	False	1
37461	['bus']	2009-08-05 22:48:23	2009-08-05 22:49:19	102.28327508280137	2.0	0.0	False	0
37462	['bus']	2009-08-05 22:49:19	2009-08-05 22:50:09	105.36002731746426	2.0	0.0	False	0
37463	['bus']	2009-08-05 22:50:09	2009-08-05 22:50:45	103.445922187025	3.0	1.0	False	0
37464	['bus']	2009-08-05 22:50:45	2009-08-05 22:51:31	102.07690579286513	2.0	-1.0	False	0
37465	['bus']	2009-08-05 22:51:31	2009-08-05 22:52:03	105.04378925604325	3.0	1.0	False	0
37466	['bus']	2009-08-05 22:52:03	2009-08-05 22:52:33	105.9542733542423	4.0	1.0	False	0
37467	['bus']	2009-08-05 22:52:33	2009-08-05 22:52:47	136.0907349191899	10.0	6.0	False	0
