	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11937	['bus']	2009-01-15 02:49:38	2009-01-15 02:49:40	163.84636236863804	82.0	-1.0	False	0
11938	['bus']	2009-01-15 02:49:40	2009-01-15 02:49:42	163.59945774578176	82.0	0.0	False	0
11939	['bus']	2009-01-15 02:49:42	2009-01-15 02:49:44	161.62085860647892	81.0	-1.0	False	0
11940	['bus']	2009-01-15 02:49:44	2009-01-15 02:49:46	159.48415618656563	80.0	-1.0	False	0
11941	['bus']	2009-01-15 02:49:46	2009-01-15 02:49:48	156.7618568123695	78.0	-2.0	False	0
11942	['bus']	2009-01-15 02:49:48	2009-01-15 02:49:50	153.82368735680666	77.0	-1.0	False	0
11943	['bus']	2009-01-15 02:49:50	2009-01-15 02:49:52	150.96820552786136	75.0	-2.0	False	0
11944	['bus']	2009-01-15 02:49:52	2009-01-15 02:49:54	148.49049378161106	74.0	-1.0	False	0
11945	['bus']	2009-01-15 02:49:54	2009-01-15 02:49:56	148.1466272047293	74.0	0.0	False	0
11946	['bus']	2009-01-15 02:49:56	2009-01-15 02:49:58	147.6478028142518	74.0	0.0	False	0
11947	['bus']	2009-01-15 02:49:58	2009-01-15 02:50:00	145.2778395493034	73.0	-1.0	False	0
11948	['bus']	2009-01-15 02:50:00	2009-01-15 02:50:02	143.43285700982295	72.0	-1.0	False	0
11949	['bus']	2009-01-15 02:50:02	2009-01-15 02:50:04	141.13228648817397	71.0	-1.0	False	0
11950	['bus']	2009-01-15 02:50:04	2009-01-15 02:50:06	138.49268561651627	69.0	-2.0	False	0
11951	['bus']	2009-01-15 02:50:06	2009-01-15 02:50:08	138.96380314590255	69.0	0.0	False	0
11952	['bus']	2009-01-15 02:50:08	2009-01-15 02:50:10	140.0457912676914	70.0	1.0	False	0
11953	['bus']	2009-01-15 02:50:10	2009-01-15 02:50:12	140.3593909712426	70.0	0.0	False	0
11954	['bus']	2009-01-15 02:50:12	2009-01-15 02:50:14	141.07053903817416	71.0	1.0	False	0
11955	['bus']	2009-01-15 02:50:14	2009-01-15 02:50:16	142.00164333043728	71.0	0.0	False	0
11956	['bus']	2009-01-15 02:50:16	2009-01-15 02:50:18	143.33643544535104	72.0	1.0	False	0
11957	['bus']	2009-01-15 02:50:18	2009-01-15 02:50:20	144.0102583015981	72.0	0.0	False	0
11958	['bus']	2009-01-15 02:50:20	2009-01-15 02:50:22	146.91353507133567	73.0	1.0	False	0
11959	['bus']	2009-01-15 02:50:22	2009-01-15 02:50:24	150.59761742185543	75.0	2.0	False	0
11960	['bus']	2009-01-15 02:50:24	2009-01-15 02:50:26	155.0889458601814	78.0	3.0	False	0
11961	['bus']	2009-01-15 02:50:26	2009-01-15 02:50:28	158.65632094390486	79.0	1.0	False	0
11962	['bus']	2009-01-15 02:50:28	2009-01-15 02:50:30	157.8378493380166	79.0	0.0	False	0
11963	['bus']	2009-01-15 02:50:30	2009-01-15 02:50:32	155.34327895226906	78.0	-1.0	False	0
11964	['bus']	2009-01-15 02:50:32	2009-01-15 02:50:34	153.86889532362966	77.0	-1.0	False	0
11965	['bus']	2009-01-15 02:50:34	2009-01-15 02:50:36	153.21278921692385	77.0	0.0	False	0
11966	['bus']	2009-01-15 02:50:36	2009-01-15 02:50:38	153.46318377549062	77.0	0.0	False	0
11967	['bus']	2009-01-15 02:50:38	2009-01-15 02:50:40	153.37817625208686	77.0	0.0	False	0
11968	['bus']	2009-01-15 02:50:40	2009-01-15 02:50:42	153.15541325633717	77.0	0.0	False	0
11969	['bus']	2009-01-15 02:50:42	2009-01-15 02:50:44	154.85817670241732	77.0	0.0	False	0
11970	['bus']	2009-01-15 02:50:44	2009-01-15 02:50:46	156.4283095679165	78.0	1.0	False	0
11971	['bus']	2009-01-15 02:50:46	2009-01-15 02:50:48	156.73412709162557	78.0	0.0	False	0
11972	['bus']	2009-01-15 02:50:48	2009-01-15 02:50:50	157.5945257386859	79.0	1.0	False	0
11973	['bus']	2009-01-15 02:50:50	2009-01-15 02:50:52	159.6947769640807	80.0	1.0	False	0
11974	['bus']	2009-01-15 02:50:52	2009-01-15 02:50:54	161.3550784156549	81.0	1.0	False	0
11975	['bus']	2009-01-15 02:50:54	2009-01-15 02:50:56	162.45956217401448	81.0	0.0	False	0
11976	['bus']	2009-01-15 02:50:56	2009-01-15 02:50:58	162.34548272855008	81.0	0.0	False	0
11977	['bus']	2009-01-15 02:50:58	2009-01-15 02:51:00	163.12333929219147	82.0	1.0	False	0
11978	['bus']	2009-01-15 02:51:00	2009-01-15 02:51:02	163.23515122956266	82.0	0.0	False	0
11979	['bus']	2009-01-15 02:51:02	2009-01-15 02:51:04	163.01550186770612	82.0	0.0	False	0
11980	['bus']	2009-01-15 02:51:04	2009-01-15 02:51:06	164.79569165798492	82.0	0.0	False	0
11981	['bus']	2009-01-15 02:51:06	2009-01-15 02:51:08	164.45936808935284	82.0	0.0	False	0
11982	['bus']	2009-01-15 02:51:08	2009-01-15 02:51:10	163.34583670888935	82.0	0.0	False	0
11983	['bus']	2009-01-15 02:51:10	2009-01-15 02:51:12	164.0137321289443	82.0	0.0	False	0
11984	['bus']	2009-01-15 02:51:12	2009-01-15 02:51:14	164.0138699312792	82.0	0.0	False	0
11985	['bus']	2009-01-15 02:51:14	2009-01-15 02:51:16	162.5673654622609	81.0	-1.0	False	0
11986	['bus']	2009-01-15 02:51:16	2009-01-15 02:51:18	162.23378229337567	81.0	0.0	False	0
11987	['bus']	2009-01-15 02:51:18	2009-01-15 02:51:20	161.567375418308	81.0	0.0	False	0
11988	['bus']	2009-01-15 02:51:20	2009-01-15 02:51:22	161.12227322843492	81.0	0.0	False	0
11989	['bus']	2009-01-15 02:51:22	2009-01-15 02:51:24	161.34428848923295	81.0	0.0	False	0
11990	['bus']	2009-01-15 02:51:24	2009-01-15 02:51:26	162.123341472537	81.0	0.0	False	0
11991	['bus']	2009-01-15 02:51:26	2009-01-15 02:51:28	164.01326713324298	82.0	1.0	False	0
11992	['bus']	2009-01-15 02:51:28	2009-01-15 02:51:30	163.2341677765474	82.0	0.0	False	0
11993	['bus']	2009-01-15 02:51:30	2009-01-15 02:51:32	162.90132937447459	81.0	-1.0	False	0
11994	['bus']	2009-01-15 02:51:32	2009-01-15 02:51:34	162.90156132903434	81.0	0.0	False	0
11995	['bus']	2009-01-15 02:51:34	2009-01-15 02:51:36	161.67921717651353	81.0	0.0	False	0
11996	['bus']	2009-01-15 02:51:36	2009-01-15 02:51:38	162.57005883881	81.0	0.0	False	0
11997	['bus']	2009-01-15 02:51:38	2009-01-15 02:51:40	163.68230765044024	82.0	1.0	False	0
11998	['bus']	2009-01-15 02:51:40	2009-01-15 02:51:42	163.79272150715542	82.0	0.0	False	0
11999	['bus']	2009-01-15 02:51:42	2009-01-15 02:51:44	163.4591444596308	82.0	0.0	False	0
12000	['bus']	2009-01-15 02:51:44	2009-01-15 02:51:46	162.34683383548298	81.0	-1.0	False	0
12001	['bus']	2009-01-15 02:51:46	2009-01-15 02:51:48	161.90044692100855	81.0	0.0	False	0
12002	['bus']	2009-01-15 02:51:48	2009-01-15 02:51:50	162.4562804776857	81.0	0.0	False	0
12003	['bus']	2009-01-15 02:51:50	2009-01-15 02:51:52	162.23403036944393	81.0	0.0	False	0
12004	['bus']	2009-01-15 02:51:52	2009-01-15 02:51:54	161.56667670346957	81.0	0.0	False	0
12005	['bus']	2009-01-15 02:51:54	2009-01-15 02:51:56	162.78957165086496	81.0	0.0	False	0
12006	['bus']	2009-01-15 02:51:56	2009-01-15 02:51:58	164.012669073445	82.0	1.0	False	0
12007	['bus']	2009-01-15 02:51:58	2009-01-15 02:52:00	161.90289076203817	81.0	-1.0	False	0
12008	['bus']	2009-01-15 02:52:00	2009-01-15 02:52:02	160.2400068906279	80.0	-1.0	False	0
12009	['bus']	2009-01-15 02:52:02	2009-01-15 02:52:04	160.05064860626317	80.0	0.0	False	0
12010	['bus']	2009-01-15 02:52:04	2009-01-15 02:52:06	159.43318120958088	80.0	0.0	False	0
12011	['bus']	2009-01-15 02:52:06	2009-01-15 02:52:08	158.7777071114692	79.0	-1.0	False	0
12012	['bus']	2009-01-15 02:52:08	2009-01-15 02:52:10	156.46581682742578	78.0	-1.0	False	0
12013	['bus']	2009-01-15 02:52:10	2009-01-15 02:52:12	155.24765386193496	78.0	0.0	False	0
12014	['bus']	2009-01-15 02:52:12	2009-01-15 02:52:14	154.18946657999408	77.0	-1.0	False	0
12015	['bus']	2009-01-15 02:52:14	2009-01-15 02:52:16	150.61530486439707	75.0	-2.0	False	0
12016	['bus']	2009-01-15 02:52:16	2009-01-15 02:52:18	148.73000687471173	74.0	-1.0	False	0
12017	['bus']	2009-01-15 02:52:18	2009-01-15 02:52:20	147.43197969256673	74.0	0.0	False	0
12018	['bus']	2009-01-15 02:52:20	2009-01-15 02:52:22	143.36932169952235	72.0	-2.0	False	0
12019	['bus']	2009-01-15 02:52:22	2009-01-15 02:52:24	138.19303018162157	69.0	-3.0	False	0
12020	['bus']	2009-01-15 02:52:24	2009-01-15 02:52:26	132.25251826139004	66.0	-3.0	False	0
12021	['bus']	2009-01-15 02:52:26	2009-01-15 02:52:28	127.13299928712487	64.0	-2.0	False	0
12022	['bus']	2009-01-15 02:52:28	2009-01-15 02:52:30	121.12080112373334	61.0	-3.0	False	0
12023	['bus']	2009-01-15 02:52:30	2009-01-15 02:52:32	113.85028948461934	57.0	-4.0	False	0
12024	['bus']	2009-01-15 02:52:32	2009-01-15 02:52:34	107.86667716276403	54.0	-3.0	False	0
12025	['bus']	2009-01-15 02:52:34	2009-01-15 02:52:36	102.51906660069304	51.0	-3.0	False	0
12026	['bus']	2009-01-15 02:52:36	2009-01-15 02:52:40	138.77559921781366	35.0	-16.0	False	0
12027	['bus']	2009-01-15 02:52:40	2009-01-15 02:52:44	122.7181101249334	31.0	-4.0	False	0
12028	['bus']	2009-01-15 02:52:44	2009-01-15 02:52:48	119.28807332185386	30.0	-1.0	False	0
12029	['bus']	2009-01-15 02:52:48	2009-01-15 02:52:52	119.15672682346055	30.0	0.0	False	0
12030	['bus']	2009-01-15 02:52:52	2009-01-15 02:52:56	116.77959360367562	29.0	-1.0	False	0
12031	['bus']	2009-01-15 02:52:56	2009-01-15 02:53:00	117.13899573078466	29.0	0.0	False	0
12032	['bus']	2009-01-15 02:53:00	2009-01-15 02:53:04	116.52840408345432	29.0	0.0	False	0
12033	['bus']	2009-01-15 02:53:04	2009-01-15 02:53:08	115.585788005629	29.0	0.0	False	0
12034	['bus']	2009-01-15 02:53:08	2009-01-15 02:53:12	116.44745345127242	29.0	0.0	False	0
12035	['bus']	2009-01-15 02:53:12	2009-01-15 02:53:16	117.21036282317738	29.0	0.0	False	0
12036	['bus']	2009-01-15 02:53:16	2009-01-15 02:53:20	118.58243625636739	30.0	1.0	False	0
12037	['bus']	2009-01-15 02:53:20	2009-01-15 02:53:24	119.09307166347693	30.0	0.0	False	0
12038	['bus']	2009-01-15 02:53:24	2009-01-15 02:53:28	120.52394533535403	30.0	0.0	False	0
12039	['bus']	2009-01-15 02:53:28	2009-01-15 02:53:32	121.79793497708145	30.0	0.0	False	0
12040	['bus']	2009-01-15 02:53:32	2009-01-15 02:53:36	122.26065030338054	31.0	1.0	False	0
12041	['bus']	2009-01-15 02:53:36	2009-01-15 02:53:40	121.71274110312706	30.0	-1.0	False	0
12042	['bus']	2009-01-15 02:53:40	2009-01-15 02:53:44	119.76764644463029	30.0	0.0	False	0
12043	['bus']	2009-01-15 02:53:44	2009-01-15 02:53:48	120.3232963086912	30.0	0.0	False	0
12044	['bus']	2009-01-15 02:53:48	2009-01-15 02:53:52	117.54275474351249	29.0	-1.0	False	0
12045	['bus']	2009-01-15 02:53:52	2009-01-15 02:53:56	118.49027782261135	30.0	1.0	False	0
12046	['bus']	2009-01-15 02:53:56	2009-01-15 02:54:00	121.19286804850398	30.0	0.0	False	0
12047	['bus']	2009-01-15 02:54:00	2009-01-15 02:54:04	127.83179058422411	32.0	2.0	False	0
12048	['bus']	2009-01-15 02:54:04	2009-01-15 02:54:08	133.34898571287408	33.0	1.0	False	0
12049	['bus']	2009-01-15 02:54:08	2009-01-15 02:54:12	139.3601538235582	35.0	2.0	False	0
12050	['bus']	2009-01-15 02:54:12	2009-01-15 02:54:16	147.08081209597427	37.0	2.0	False	0
12051	['bus']	2009-01-15 02:54:16	2009-01-15 02:54:18	100.8311511134574	50.0	13.0	False	0
12052	['bus']	2009-01-15 02:54:18	2009-01-15 02:54:20	103.63902536785693	52.0	2.0	False	0
12053	['bus']	2009-01-15 02:54:20	2009-01-15 02:54:22	106.63365384674512	53.0	1.0	False	0
12054	['bus']	2009-01-15 02:54:22	2009-01-15 02:54:24	109.9585316902194	55.0	2.0	False	0
12055	['bus']	2009-01-15 02:54:24	2009-01-15 02:54:26	113.36238212086275	57.0	2.0	False	0
12056	['bus']	2009-01-15 02:54:26	2009-01-15 02:54:28	114.88749634504447	57.0	0.0	False	0
12057	['bus']	2009-01-15 02:54:28	2009-01-15 02:54:30	116.88993310691271	58.0	1.0	False	0
12058	['bus']	2009-01-15 02:54:30	2009-01-15 02:54:32	120.86354266528298	60.0	2.0	False	0
12059	['bus']	2009-01-15 02:54:32	2009-01-15 02:54:34	125.67116463134825	63.0	3.0	False	0
12060	['bus']	2009-01-15 02:54:34	2009-01-15 02:54:36	127.63408979444908	64.0	1.0	False	0
12061	['bus']	2009-01-15 02:54:36	2009-01-15 02:54:38	128.83937821547647	64.0	0.0	False	0
12062	['bus']	2009-01-15 02:54:38	2009-01-15 02:54:40	132.05569018254488	66.0	2.0	False	0
12063	['bus']	2009-01-15 02:54:40	2009-01-15 02:54:42	132.64400735050506	66.0	0.0	False	0
12064	['bus']	2009-01-15 02:54:42	2009-01-15 02:54:44	134.0872478446256	67.0	1.0	False	0
12065	['bus']	2009-01-15 02:54:44	2009-01-15 02:54:46	137.27415137031628	69.0	2.0	False	0
12066	['bus']	2009-01-15 02:54:46	2009-01-15 02:54:48	137.97029817701372	69.0	0.0	False	0
12067	['bus']	2009-01-15 02:54:48	2009-01-15 02:54:50	138.21045051607626	69.0	0.0	False	0
12068	['bus']	2009-01-15 02:54:50	2009-01-15 02:54:52	136.73301389082616	68.0	-1.0	False	0
12069	['bus']	2009-01-15 02:54:52	2009-01-15 02:54:54	135.84349028849502	68.0	0.0	False	0
12070	['bus']	2009-01-15 02:54:54	2009-01-15 02:54:56	135.92985793908218	68.0	0.0	False	0
12071	['bus']	2009-01-15 02:54:56	2009-01-15 02:54:58	136.3525955808512	68.0	0.0	False	0
12072	['bus']	2009-01-15 02:54:58	2009-01-15 02:55:00	136.11395523494207	68.0	0.0	False	0
12073	['bus']	2009-01-15 02:55:00	2009-01-15 02:55:02	135.90739670856655	68.0	0.0	False	0
12074	['bus']	2009-01-15 02:55:02	2009-01-15 02:55:04	135.2278520290689	68.0	0.0	False	0
12075	['bus']	2009-01-15 02:55:04	2009-01-15 02:55:06	134.1647400226628	67.0	-1.0	False	0
12076	['bus']	2009-01-15 02:55:06	2009-01-15 02:55:08	136.13579177266365	68.0	1.0	False	0
12077	['bus']	2009-01-15 02:55:08	2009-01-15 02:55:10	136.46193413801876	68.0	0.0	False	0
12078	['bus']	2009-01-15 02:55:10	2009-01-15 02:55:12	136.59392299627623	68.0	0.0	False	0
12079	['bus']	2009-01-15 02:55:12	2009-01-15 02:55:14	137.19054061262466	69.0	1.0	False	0
12080	['bus']	2009-01-15 02:55:14	2009-01-15 02:55:16	137.25462503758794	69.0	0.0	False	0
12081	['bus']	2009-01-15 02:55:16	2009-01-15 02:55:18	136.2789848751433	68.0	-1.0	False	0
12082	['bus']	2009-01-15 02:55:18	2009-01-15 02:55:20	136.1406151710649	68.0	0.0	False	0
12083	['bus']	2009-01-15 02:55:20	2009-01-15 02:55:22	136.79563934989704	68.0	0.0	False	0
12084	['bus']	2009-01-15 02:55:22	2009-01-15 02:55:24	136.92678424329085	68.0	0.0	False	0
12085	['bus']	2009-01-15 02:55:24	2009-01-15 02:55:26	137.7706213646133	69.0	1.0	False	0
12086	['bus']	2009-01-15 02:55:26	2009-01-15 02:55:28	139.69941732986157	70.0	1.0	False	0
12087	['bus']	2009-01-15 02:55:28	2009-01-15 02:55:30	141.07599173356806	71.0	1.0	False	0
12088	['bus']	2009-01-15 02:55:30	2009-01-15 02:55:32	140.29469713053658	70.0	-1.0	False	0
12089	['bus']	2009-01-15 02:55:32	2009-01-15 02:55:34	140.2974476150199	70.0	0.0	False	0
12090	['bus']	2009-01-15 02:55:34	2009-01-15 02:55:36	141.63526853945572	71.0	1.0	False	0
12091	['bus']	2009-01-15 02:55:36	2009-01-15 02:55:38	142.51357726243833	71.0	0.0	False	0
12092	['bus']	2009-01-15 02:55:38	2009-01-15 02:55:40	142.89140153292192	71.0	0.0	False	0
12093	['bus']	2009-01-15 02:55:40	2009-01-15 02:55:42	144.4533846174628	72.0	1.0	False	0
12094	['bus']	2009-01-15 02:55:42	2009-01-15 02:55:44	145.5930017274555	73.0	1.0	False	0
12095	['bus']	2009-01-15 02:55:44	2009-01-15 02:55:46	144.35549651696311	72.0	-1.0	False	0
12096	['bus']	2009-01-15 02:55:46	2009-01-15 02:55:48	142.5319558789364	71.0	-1.0	False	0
12097	['bus']	2009-01-15 02:55:48	2009-01-15 02:55:50	141.67737968398097	71.0	0.0	False	0
12098	['bus']	2009-01-15 02:55:50	2009-01-15 02:55:52	141.99542453826584	71.0	0.0	False	0
12099	['bus']	2009-01-15 02:55:52	2009-01-15 02:55:54	140.50817833518317	70.0	-1.0	False	0
12100	['bus']	2009-01-15 02:55:54	2009-01-15 02:55:56	139.77936936470894	70.0	0.0	False	0
12101	['bus']	2009-01-15 02:55:56	2009-01-15 02:55:58	141.15048059351443	71.0	1.0	False	0
12102	['bus']	2009-01-15 02:55:58	2009-01-15 02:56:00	140.90840148207707	70.0	-1.0	False	0
12103	['bus']	2009-01-15 02:56:00	2009-01-15 02:56:02	139.69789792623737	70.0	0.0	False	0
12104	['bus']	2009-01-15 02:56:02	2009-01-15 02:56:04	137.35813267964812	69.0	-1.0	False	0
12105	['bus']	2009-01-15 02:56:04	2009-01-15 02:56:06	135.1917911099693	68.0	-1.0	False	0
12106	['bus']	2009-01-15 02:56:06	2009-01-15 02:56:08	134.37709530715853	67.0	-1.0	False	0
12107	['bus']	2009-01-15 02:56:08	2009-01-15 02:56:10	133.0324633445308	67.0	0.0	False	0
12108	['bus']	2009-01-15 02:56:10	2009-01-15 02:56:12	132.61792120633473	66.0	-1.0	False	0
12109	['bus']	2009-01-15 02:56:12	2009-01-15 02:56:14	133.30807755152404	67.0	1.0	False	0
12110	['bus']	2009-01-15 02:56:14	2009-01-15 02:56:16	133.53660127532987	67.0	0.0	False	0
12111	['bus']	2009-01-15 02:56:16	2009-01-15 02:56:18	132.88395985003962	66.0	-1.0	False	0
12112	['bus']	2009-01-15 02:56:18	2009-01-15 02:56:20	132.87274335391805	66.0	0.0	False	0
12113	['bus']	2009-01-15 02:56:20	2009-01-15 02:56:22	133.20051685631944	67.0	1.0	False	0
12114	['bus']	2009-01-15 02:56:22	2009-01-15 02:56:24	131.50745253633733	66.0	-1.0	False	0
12115	['bus']	2009-01-15 02:56:24	2009-01-15 02:56:26	131.54928155218266	66.0	0.0	False	0
12116	['bus']	2009-01-15 02:56:26	2009-01-15 02:56:28	132.02757506652875	66.0	0.0	False	0
12117	['bus']	2009-01-15 02:56:28	2009-01-15 02:56:30	131.23531588508672	66.0	0.0	False	0
12118	['bus']	2009-01-15 02:56:30	2009-01-15 02:56:32	131.77760581910954	66.0	0.0	False	0
12119	['bus']	2009-01-15 02:56:32	2009-01-15 02:56:34	130.52941279786563	65.0	-1.0	False	0
12120	['bus']	2009-01-15 02:56:34	2009-01-15 02:56:36	128.49349917653765	64.0	-1.0	False	0
12121	['bus']	2009-01-15 02:56:36	2009-01-15 02:56:38	129.27562677167418	65.0	1.0	False	0
12122	['bus']	2009-01-15 02:56:38	2009-01-15 02:56:40	128.9795122819686	64.0	-1.0	False	0
12123	['bus']	2009-01-15 02:56:40	2009-01-15 02:56:42	128.06551672186285	64.0	0.0	False	0
12124	['bus']	2009-01-15 02:56:42	2009-01-15 02:56:44	128.80283087423555	64.0	0.0	False	0
12125	['bus']	2009-01-15 02:56:44	2009-01-15 02:56:46	129.81203641145856	65.0	1.0	False	0
12126	['bus']	2009-01-15 02:56:46	2009-01-15 02:56:48	130.5964235261152	65.0	0.0	False	0
12127	['bus']	2009-01-15 02:56:48	2009-01-15 02:56:50	131.8908357258249	66.0	1.0	False	0
12128	['bus']	2009-01-15 02:56:50	2009-01-15 02:56:52	134.36215997008537	67.0	1.0	False	0
12129	['bus']	2009-01-15 02:56:52	2009-01-15 02:56:54	134.59026439920848	67.0	0.0	False	0
12130	['bus']	2009-01-15 02:56:54	2009-01-15 02:56:56	133.67997959116417	67.0	0.0	False	0
12131	['bus']	2009-01-15 02:56:56	2009-01-15 02:56:58	132.14886317510036	66.0	-1.0	False	0
12132	['bus']	2009-01-15 02:56:58	2009-01-15 02:57:00	131.12978028636604	66.0	0.0	False	0
12133	['bus']	2009-01-15 02:57:00	2009-01-15 02:57:02	131.70300438523702	66.0	0.0	False	0
12134	['bus']	2009-01-15 02:57:02	2009-01-15 02:57:04	133.0248753213158	67.0	1.0	False	0
12135	['bus']	2009-01-15 02:57:04	2009-01-15 02:57:06	134.34176024426256	67.0	0.0	False	0
12136	['bus']	2009-01-15 02:57:06	2009-01-15 02:57:08	134.58065816206454	67.0	0.0	False	0
12137	['bus']	2009-01-15 02:57:08	2009-01-15 02:57:10	133.19077721768753	67.0	0.0	False	0
12138	['bus']	2009-01-15 02:57:10	2009-01-15 02:57:12	132.77851610291918	66.0	-1.0	False	0
12139	['bus']	2009-01-15 02:57:12	2009-01-15 02:57:14	135.79605369391032	68.0	2.0	False	0
12140	['bus']	2009-01-15 02:57:14	2009-01-15 02:57:16	136.3522293940973	68.0	0.0	False	0
12141	['bus']	2009-01-15 02:57:16	2009-01-15 02:57:18	134.09711931736553	67.0	-1.0	False	0
12142	['bus']	2009-01-15 02:57:18	2009-01-15 02:57:20	132.5761533862062	66.0	-1.0	False	0
12143	['bus']	2009-01-15 02:57:20	2009-01-15 02:57:22	131.35816336825772	66.0	0.0	False	0
12144	['bus']	2009-01-15 02:57:22	2009-01-15 02:57:24	130.27156278537865	65.0	-1.0	False	0
12145	['bus']	2009-01-15 02:57:24	2009-01-15 02:57:26	130.4022973850159	65.0	0.0	False	0
12146	['bus']	2009-01-15 02:57:26	2009-01-15 02:57:28	130.70624072944003	65.0	0.0	False	0
12147	['bus']	2009-01-15 02:57:28	2009-01-15 02:57:30	130.51009097383854	65.0	0.0	False	0
12148	['bus']	2009-01-15 02:57:30	2009-01-15 02:57:32	130.564843519771	65.0	0.0	False	0
12149	['bus']	2009-01-15 02:57:32	2009-01-15 02:57:34	129.96888942340655	65.0	0.0	False	0
12150	['bus']	2009-01-15 02:57:34	2009-01-15 02:57:36	129.697255215714	65.0	0.0	False	0
12151	['bus']	2009-01-15 02:57:36	2009-01-15 02:57:38	128.46024804171742	64.0	-1.0	False	0
12152	['bus']	2009-01-15 02:57:38	2009-01-15 02:57:40	125.8919495282023	63.0	-1.0	False	0
12153	['bus']	2009-01-15 02:57:40	2009-01-15 02:57:42	126.79177086323472	63.0	0.0	False	0
12154	['bus']	2009-01-15 02:57:42	2009-01-15 02:57:44	128.7740982000919	64.0	1.0	False	0
12155	['bus']	2009-01-15 02:57:44	2009-01-15 02:57:46	128.01591707636214	64.0	0.0	False	0
12156	['bus']	2009-01-15 02:57:46	2009-01-15 02:57:48	127.01443667618898	64.0	0.0	False	0
12157	['bus']	2009-01-15 02:57:48	2009-01-15 02:57:50	127.49597282420442	64.0	0.0	False	0
12158	['bus']	2009-01-15 02:57:50	2009-01-15 02:57:52	126.03674621038255	63.0	-1.0	False	0
12159	['bus']	2009-01-15 02:57:52	2009-01-15 02:57:54	124.57718814951247	62.0	-1.0	False	0
12160	['bus']	2009-01-15 02:57:54	2009-01-15 02:57:56	125.8028763186864	63.0	1.0	False	0
12161	['bus']	2009-01-15 02:57:56	2009-01-15 02:57:58	125.61011240658394	63.0	0.0	False	0
12162	['bus']	2009-01-15 02:57:58	2009-01-15 02:58:00	124.44787780449454	62.0	-1.0	False	0
12163	['bus']	2009-01-15 02:58:00	2009-01-15 02:58:02	123.83008237715647	62.0	0.0	False	0
12164	['bus']	2009-01-15 02:58:02	2009-01-15 02:58:04	123.31873314040665	62.0	0.0	False	0
12165	['bus']	2009-01-15 02:58:04	2009-01-15 02:58:06	123.36920509603067	62.0	0.0	False	0
12166	['bus']	2009-01-15 02:58:06	2009-01-15 02:58:08	123.29408153332227	62.0	0.0	False	0
12167	['bus']	2009-01-15 02:58:08	2009-01-15 02:58:10	122.33195168624655	61.0	-1.0	False	0
12168	['bus']	2009-01-15 02:58:10	2009-01-15 02:58:12	123.3949213388396	62.0	1.0	False	0
12169	['bus']	2009-01-15 02:58:12	2009-01-15 02:58:14	124.5960561876082	62.0	0.0	False	0
12170	['bus']	2009-01-15 02:58:14	2009-01-15 02:58:16	123.93404727402931	62.0	0.0	False	0
12171	['bus']	2009-01-15 02:58:16	2009-01-15 02:58:18	124.02205979763431	62.0	0.0	False	0
12172	['bus']	2009-01-15 02:58:18	2009-01-15 02:58:20	124.09976532716637	62.0	0.0	False	0
12173	['bus']	2009-01-15 02:58:20	2009-01-15 02:58:22	124.24184854476125	62.0	0.0	False	0
12174	['bus']	2009-01-15 02:58:22	2009-01-15 02:58:24	124.60735653923906	62.0	0.0	False	0
12175	['bus']	2009-01-15 02:58:24	2009-01-15 02:58:26	125.0298917097931	63.0	1.0	False	0
12176	['bus']	2009-01-15 02:58:26	2009-01-15 02:58:28	126.13937389650818	63.0	0.0	False	0
12177	['bus']	2009-01-15 02:58:28	2009-01-15 02:58:30	127.11573744202795	64.0	1.0	False	0
12178	['bus']	2009-01-15 02:58:30	2009-01-15 02:58:32	127.03150295812317	64.0	0.0	False	0
12179	['bus']	2009-01-15 02:58:32	2009-01-15 02:58:34	127.03473123025444	64.0	0.0	False	0
12180	['bus']	2009-01-15 02:58:34	2009-01-15 02:58:36	127.23858882759282	64.0	0.0	False	0
12181	['bus']	2009-01-15 02:58:36	2009-01-15 02:58:38	126.20257041252844	63.0	-1.0	False	0
12182	['bus']	2009-01-15 02:58:38	2009-01-15 02:58:40	127.26770540369671	64.0	1.0	False	0
12183	['bus']	2009-01-15 02:58:40	2009-01-15 02:58:42	127.61794911328624	64.0	0.0	False	0
12184	['bus']	2009-01-15 02:58:42	2009-01-15 02:58:44	126.05409000219692	63.0	-1.0	False	0
12185	['bus']	2009-01-15 02:58:44	2009-01-15 02:58:46	125.83614205141545	63.0	0.0	False	0
12186	['bus']	2009-01-15 02:58:46	2009-01-15 02:58:48	124.71237523528505	62.0	-1.0	False	0
12187	['bus']	2009-01-15 02:58:48	2009-01-15 02:58:50	122.92176872970634	61.0	-1.0	False	0
12188	['bus']	2009-01-15 02:58:50	2009-01-15 02:58:52	121.65761431783385	61.0	0.0	False	0
12189	['bus']	2009-01-15 02:58:52	2009-01-15 02:58:54	121.70248735038086	61.0	0.0	False	0
12190	['bus']	2009-01-15 02:58:54	2009-01-15 02:58:56	122.34249429457762	61.0	0.0	False	0
12191	['bus']	2009-01-15 02:58:56	2009-01-15 02:58:58	121.62409170476857	61.0	0.0	False	0
12192	['bus']	2009-01-15 02:58:58	2009-01-15 02:59:00	120.67018393985711	60.0	-1.0	False	0
12193	['bus']	2009-01-15 02:59:00	2009-01-15 02:59:02	121.03589412760829	61.0	1.0	False	0
