	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17842	['car']	2009-04-02 07:37:38	2009-04-02 07:37:40	125.54417065061658	63.0	0.0	False	0
17843	['car']	2009-04-02 07:37:40	2009-04-02 07:37:42	125.8768419392843	63.0	0.0	False	0
17844	['car']	2009-04-02 07:37:42	2009-04-02 07:37:44	125.89145154197378	63.0	0.0	False	0
17845	['car']	2009-04-02 07:37:44	2009-04-02 07:37:46	125.78803257097101	63.0	0.0	False	0
17846	['car']	2009-04-02 07:37:46	2009-04-02 07:37:48	124.8755451125096	62.0	-1.0	False	0
17847	['car']	2009-04-02 07:37:48	2009-04-02 07:37:50	124.760933173857	62.0	0.0	False	0
17848	['car']	2009-04-02 07:37:50	2009-04-02 07:37:52	124.67557551434251	62.0	0.0	False	0
17849	['car']	2009-04-02 07:37:52	2009-04-02 07:37:54	125.00453525175112	63.0	1.0	False	0
17850	['car']	2009-04-02 07:37:54	2009-04-02 07:37:56	124.4209143369896	62.0	-1.0	False	0
17851	['car']	2009-04-02 07:37:56	2009-04-02 07:37:58	124.08459133903104	62.0	0.0	False	0
17852	['car']	2009-04-02 07:37:58	2009-04-02 07:38:00	125.43330860549386	63.0	1.0	False	0
17853	['car']	2009-04-02 07:38:00	2009-04-02 07:38:02	125.55159279729608	63.0	0.0	False	0
17854	['car']	2009-04-02 07:38:02	2009-04-02 07:38:04	122.9828811027991	61.0	-2.0	False	0
17855	['car']	2009-04-02 07:38:04	2009-04-02 07:38:06	119.41987234180152	60.0	-1.0	False	0
17856	['car']	2009-04-02 07:38:06	2009-04-02 07:38:08	117.85297231052357	59.0	-1.0	False	0
17857	['car']	2009-04-02 07:38:08	2009-04-02 07:38:10	116.49655234113229	58.0	-1.0	False	0
17858	['car']	2009-04-02 07:38:10	2009-04-02 07:38:12	114.38934595773944	57.0	-1.0	False	0
17859	['car']	2009-04-02 07:38:12	2009-04-02 07:38:14	113.51703949581935	57.0	0.0	False	0
17860	['car']	2009-04-02 07:38:14	2009-04-02 07:38:16	111.42571454420371	56.0	-1.0	False	0
17861	['car']	2009-04-02 07:38:16	2009-04-02 07:38:18	109.30784680757557	55.0	-1.0	False	0
17862	['car']	2009-04-02 07:38:18	2009-04-02 07:38:20	109.07065951317387	55.0	0.0	False	0
17863	['car']	2009-04-02 07:38:20	2009-04-02 07:38:22	110.50831447502355	55.0	0.0	False	0
17864	['car']	2009-04-02 07:38:22	2009-04-02 07:38:24	112.50054280494558	56.0	1.0	False	0
17865	['car']	2009-04-02 07:38:24	2009-04-02 07:38:26	112.48971399090881	56.0	0.0	False	0
17866	['car']	2009-04-02 07:38:26	2009-04-02 07:38:28	110.8014043792347	55.0	-1.0	False	0
17867	['car']	2009-04-02 07:38:28	2009-04-02 07:38:30	110.25048617934969	55.0	0.0	False	0
17868	['car']	2009-04-02 07:38:30	2009-04-02 07:38:32	109.94283186500127	55.0	0.0	False	0
17869	['car']	2009-04-02 07:38:32	2009-04-02 07:38:34	108.15761518633997	54.0	-1.0	False	0
17870	['car']	2009-04-02 07:38:34	2009-04-02 07:38:36	106.68015964544622	53.0	-1.0	False	0
17871	['car']	2009-04-02 07:38:36	2009-04-02 07:38:38	105.67485839099277	53.0	0.0	False	0
17872	['car']	2009-04-02 07:38:38	2009-04-02 07:38:40	104.94297668795858	52.0	-1.0	False	0
17873	['car']	2009-04-02 07:38:40	2009-04-02 07:38:42	102.87163648492321	51.0	-1.0	False	0
17874	['car']	2009-04-02 07:38:42	2009-04-02 07:38:44	101.11548443884796	51.0	0.0	False	0
17875	['car']	2009-04-02 07:38:44	2009-04-02 07:38:46	101.61649127811282	51.0	0.0	False	0
17876	['car']	2009-04-02 07:38:46	2009-04-02 07:38:48	101.2600342820025	51.0	0.0	False	0
17877	['car']	2009-04-02 07:38:48	2009-04-02 07:38:52	142.18771721219127	36.0	-15.0	False	0
17878	['car']	2009-04-02 07:38:52	2009-04-02 07:38:56	116.69902280169455	29.0	-7.0	False	0
17879	['car']	2009-04-02 07:38:56	2009-04-02 07:39:00	103.48885454317315	26.0	-3.0	False	0
17880	['car']	2009-04-02 07:39:00	2009-04-02 07:39:04	103.97372562705664	26.0	0.0	False	0
17881	['car']	2009-04-02 07:39:04	2009-04-02 07:39:08	103.8375166730195	26.0	0.0	False	0
17882	['car']	2009-04-02 07:39:08	2009-04-02 07:39:14	122.06285601828304	20.0	-6.0	False	0
17883	['car']	2009-04-02 07:39:14	2009-04-02 07:39:22	113.67745444677395	14.0	-6.0	False	0
17884	['car']	2009-04-02 07:39:22	2009-04-02 07:39:32	114.40470702418246	11.0	-3.0	False	0
17885	['car']	2009-04-02 07:39:32	2009-04-02 07:39:40	102.81241876226363	13.0	2.0	False	0
17886	['car']	2009-04-02 07:39:40	2009-04-02 07:39:48	111.14785026040721	14.0	1.0	False	0
17887	['car']	2009-04-02 07:39:48	2009-04-02 07:39:56	109.07260509638374	14.0	0.0	False	0
17888	['car']	2009-04-02 07:39:56	2009-04-02 07:40:04	113.26212618732771	14.0	0.0	False	0
17889	['car']	2009-04-02 07:40:04	2009-04-02 07:40:12	124.23775531376006	16.0	2.0	False	0
17890	['car']	2009-04-02 07:40:12	2009-04-02 07:40:18	104.66277125074527	17.0	1.0	False	0
17891	['car']	2009-04-02 07:40:18	2009-04-02 07:40:24	106.75569880286469	18.0	1.0	False	0
17892	['car']	2009-04-02 07:40:24	2009-04-02 07:40:30	107.76735576668356	18.0	0.0	False	0
17893	['car']	2009-04-02 07:40:30	2009-04-02 07:40:36	109.45613435852837	18.0	0.0	False	0
17894	['car']	2009-04-02 07:40:36	2009-04-02 07:40:42	110.58742058341481	18.0	0.0	False	0
17895	['car']	2009-04-02 07:40:42	2009-04-02 07:40:48	111.991134684325	19.0	1.0	False	0
17896	['car']	2009-04-02 07:40:48	2009-04-02 07:40:54	111.65157130981302	19.0	0.0	False	0
17897	['car']	2009-04-02 07:40:54	2009-04-02 07:41:00	113.67545319622793	19.0	0.0	False	0
17898	['car']	2009-04-02 07:41:00	2009-04-02 07:41:06	112.30973137717781	19.0	0.0	False	0
17899	['car']	2009-04-02 07:41:06	2009-04-02 07:41:12	111.04198336338621	19.0	0.0	False	0
17900	['car']	2009-04-02 07:41:12	2009-04-02 07:41:18	111.24282368060419	19.0	0.0	False	0
17901	['car']	2009-04-02 07:41:18	2009-04-02 07:41:24	115.4995342912568	19.0	0.0	False	0
17902	['car']	2009-04-02 07:41:24	2009-04-02 07:41:30	117.74841503110487	20.0	1.0	False	0
17903	['car']	2009-04-02 07:41:30	2009-04-02 07:41:36	115.90371470003177	19.0	-1.0	False	0
17904	['car']	2009-04-02 07:41:36	2009-04-02 07:41:42	116.02298057592826	19.0	0.0	False	0
17905	['car']	2009-04-02 07:41:42	2009-04-02 07:41:48	113.6358921093532	19.0	0.0	False	0
17906	['car']	2009-04-02 07:41:48	2009-04-02 07:41:54	112.38509216452022	19.0	0.0	False	0
17907	['car']	2009-04-02 07:41:54	2009-04-02 07:42:00	113.62016406429355	19.0	0.0	False	0
17908	['car']	2009-04-02 07:42:00	2009-04-02 07:42:06	120.95988853560786	20.0	1.0	False	0
17909	['car']	2009-04-02 07:42:06	2009-04-02 07:42:10	100.39952511052533	25.0	5.0	False	0
17910	['car']	2009-04-02 07:42:10	2009-04-02 07:42:14	106.55089194401803	27.0	2.0	False	0
17911	['car']	2009-04-02 07:42:14	2009-04-02 07:42:18	108.43994725828244	27.0	0.0	False	0
17912	['car']	2009-04-02 07:42:18	2009-04-02 07:42:22	109.04786032069899	27.0	0.0	False	0
17913	['car']	2009-04-02 07:42:22	2009-04-02 07:42:26	108.42061931649658	27.0	0.0	False	0
17914	['car']	2009-04-02 07:42:26	2009-04-02 07:42:30	105.95884472534789	26.0	-1.0	False	0
17915	['car']	2009-04-02 07:42:30	2009-04-02 07:42:36	129.91784707677573	22.0	-4.0	False	0
17916	['car']	2009-04-02 07:42:36	2009-04-02 07:42:42	117.73338244774581	20.0	-2.0	False	0
17917	['car']	2009-04-02 07:42:42	2009-04-02 07:42:48	112.52045933535847	19.0	-1.0	False	0
17918	['car']	2009-04-02 07:42:48	2009-04-02 07:42:54	113.7785594515046	19.0	0.0	False	0
17919	['car']	2009-04-02 07:42:54	2009-04-02 07:43:00	117.23773061216377	20.0	1.0	False	0
17920	['car']	2009-04-02 07:43:00	2009-04-02 07:43:06	113.75226245662972	19.0	-1.0	False	0
17921	['car']	2009-04-02 07:43:06	2009-04-02 07:43:12	114.9119291707523	19.0	0.0	False	0
17922	['car']	2009-04-02 07:43:12	2009-04-02 07:43:18	114.14803083129304	19.0	0.0	False	0
17923	['car']	2009-04-02 07:43:18	2009-04-02 07:43:24	113.81043724148506	19.0	0.0	False	0
17924	['car']	2009-04-02 07:43:24	2009-04-02 07:43:30	110.70075775630303	18.0	-1.0	False	0
17925	['car']	2009-04-02 07:43:30	2009-04-02 07:43:36	109.97209148359416	18.0	0.0	False	0
17926	['car']	2009-04-02 07:43:36	2009-04-02 07:43:42	110.75281989160241	18.0	0.0	False	0
17927	['car']	2009-04-02 07:43:42	2009-04-02 07:43:48	112.0586755387824	19.0	1.0	False	0
17928	['car']	2009-04-02 07:43:48	2009-04-02 07:43:54	112.84758066588327	19.0	0.0	False	0
17929	['car']	2009-04-02 07:43:54	2009-04-02 07:44:00	112.37795727869621	19.0	0.0	False	0
17930	['car']	2009-04-02 07:44:00	2009-04-02 07:44:06	107.69063260170113	18.0	-1.0	False	0
17931	['car']	2009-04-02 07:44:06	2009-04-02 07:44:12	108.30170705783786	18.0	0.0	False	0
17932	['car']	2009-04-02 07:44:12	2009-04-02 07:44:18	110.19976422948497	18.0	0.0	False	0
17933	['car']	2009-04-02 07:44:18	2009-04-02 07:44:24	108.26956112204297	18.0	0.0	False	0
17934	['car']	2009-04-02 07:44:24	2009-04-02 07:44:30	109.15260959077388	18.0	0.0	False	0
17935	['car']	2009-04-02 07:44:30	2009-04-02 07:44:36	103.73755232334138	17.0	-1.0	False	0
17936	['car']	2009-04-02 07:44:36	2009-04-02 07:44:44	123.64490368741932	15.0	-2.0	False	0
17937	['car']	2009-04-02 07:44:44	2009-04-02 07:44:52	124.84480388503384	16.0	1.0	False	0
17938	['car']	2009-04-02 07:44:52	2009-04-02 07:44:58	100.92446616183435	17.0	1.0	False	0
17939	['car']	2009-04-02 07:44:58	2009-04-02 07:45:06	120.59294870263312	15.0	-2.0	False	0
17940	['car']	2009-04-02 07:45:06	2009-04-02 07:45:14	117.10778709583133	15.0	0.0	False	0
17941	['car']	2009-04-02 07:45:14	2009-04-02 07:45:22	124.14139601247746	16.0	1.0	False	0
17942	['car']	2009-04-02 07:45:22	2009-04-02 07:45:28	101.5337747516495	17.0	1.0	False	0
17943	['car']	2009-04-02 07:45:28	2009-04-02 07:45:34	103.0784683861551	17.0	0.0	False	0
17944	['car']	2009-04-02 07:45:34	2009-04-02 07:45:40	101.36270477559319	17.0	0.0	False	0
17945	['car']	2009-04-02 07:45:40	2009-04-02 07:45:46	102.23903282856725	17.0	0.0	False	0
17946	['car']	2009-04-02 07:45:46	2009-04-02 07:45:52	105.1194230772042	18.0	1.0	False	0
17947	['car']	2009-04-02 07:45:52	2009-04-02 07:45:58	110.40187328042958	18.0	0.0	False	0
17948	['car']	2009-04-02 07:45:58	2009-04-02 07:46:04	122.50712179165521	20.0	2.0	False	0
17949	['car']	2009-04-02 07:46:04	2009-04-02 07:46:08	100.30842968846208	25.0	5.0	False	0
17950	['car']	2009-04-02 07:46:08	2009-04-02 07:46:12	108.3348858908551	27.0	2.0	False	0
17951	['car']	2009-04-02 07:46:12	2009-04-02 07:46:16	119.28902056840752	30.0	3.0	False	0
17952	['car']	2009-04-02 07:46:16	2009-04-02 07:46:20	129.09738425027163	32.0	2.0	False	0
17953	['car']	2009-04-02 07:46:20	2009-04-02 07:46:24	132.97309969669075	33.0	1.0	False	0
17954	['car']	2009-04-02 07:46:24	2009-04-02 07:46:28	134.58390319985676	34.0	1.0	False	0
17955	['car']	2009-04-02 07:46:28	2009-04-02 07:46:32	137.3958564234196	34.0	0.0	False	0
17956	['car']	2009-04-02 07:46:32	2009-04-02 07:46:36	139.1007120619733	35.0	1.0	False	0
17957	['car']	2009-04-02 07:46:36	2009-04-02 07:46:40	143.6848751167073	36.0	1.0	False	0
17958	['car']	2009-04-02 07:46:40	2009-04-02 07:46:44	136.86452795143003	34.0	-2.0	False	0
17959	['car']	2009-04-02 07:46:44	2009-04-02 07:46:48	108.70858194569003	27.0	-7.0	False	0
17960	['car']	2009-04-02 07:46:48	2009-04-02 07:46:58	103.38799675243067	10.0	-17.0	False	0
17961	['car']	2009-04-02 07:46:58	2009-04-02 07:48:02	105.69983969811067	2.0	-8.0	False	2
17962	['car']	2009-04-02 07:48:02	2009-04-02 07:48:08	106.68359643723376	18.0	16.0	False	0
17963	['car']	2009-04-02 07:48:08	2009-04-02 07:48:12	103.26368889741155	26.0	8.0	False	0
17964	['car']	2009-04-02 07:48:12	2009-04-02 07:48:16	121.6431184233227	30.0	4.0	False	0
17965	['car']	2009-04-02 07:48:16	2009-04-02 07:48:20	135.4016292302047	34.0	4.0	False	0
17966	['car']	2009-04-02 07:48:20	2009-04-02 07:48:24	140.55847913611885	35.0	1.0	False	0
17967	['car']	2009-04-02 07:48:24	2009-04-02 07:48:28	135.4884240748898	34.0	-1.0	False	0
17968	['car']	2009-04-02 07:48:28	2009-04-02 07:48:32	141.52816301925353	35.0	1.0	False	0
17969	['car']	2009-04-02 07:48:32	2009-04-02 07:48:36	153.3508064913232	38.0	3.0	False	0
17970	['car']	2009-04-02 07:48:36	2009-04-02 07:48:38	108.5947839334095	54.0	16.0	False	0
17971	['car']	2009-04-02 07:48:38	2009-04-02 07:48:40	110.83200286945898	55.0	1.0	False	0
17972	['car']	2009-04-02 07:48:40	2009-04-02 07:48:42	109.75376517384208	55.0	0.0	False	0
17973	['car']	2009-04-02 07:48:42	2009-04-02 07:48:44	104.98184755476527	52.0	-3.0	False	0
17974	['car']	2009-04-02 07:48:44	2009-04-02 07:48:46	100.7479851580127	50.0	-2.0	False	0
17975	['car']	2009-04-02 07:48:46	2009-04-02 07:48:48	100.87503603180024	50.0	0.0	False	0
17976	['car']	2009-04-02 07:48:48	2009-04-02 07:48:50	103.10439522639405	52.0	2.0	False	0
17977	['car']	2009-04-02 07:48:50	2009-04-02 07:48:52	104.38979135293457	52.0	0.0	False	0
17978	['car']	2009-04-02 07:48:52	2009-04-02 07:48:54	104.04634934685896	52.0	0.0	False	0
17979	['car']	2009-04-02 07:48:54	2009-04-02 07:48:56	102.2270972185732	51.0	-1.0	False	0
17980	['car']	2009-04-02 07:48:56	2009-04-02 07:48:58	100.54110945094035	50.0	-1.0	False	0
17981	['car']	2009-04-02 07:48:58	2009-04-02 07:49:02	146.05783927630466	37.0	-13.0	False	0
17982	['car']	2009-04-02 07:49:02	2009-04-02 07:49:06	137.0563186308567	34.0	-3.0	False	0
17983	['car']	2009-04-02 07:49:06	2009-04-02 07:49:10	128.93072876031252	32.0	-2.0	False	0
17984	['car']	2009-04-02 07:49:10	2009-04-02 07:49:14	117.66517471349005	29.0	-3.0	False	0
17985	['car']	2009-04-02 07:49:14	2009-04-02 07:49:18	101.02600119473844	25.0	-4.0	False	0
17986	['car']	2009-04-02 07:49:18	2009-04-02 07:49:26	110.90281055843847	14.0	-11.0	False	0
17987	['car']	2009-04-02 07:49:26	2009-04-02 07:49:56	103.93233076802443	3.0	-11.0	False	0
17988	['car']	2009-04-02 07:49:56	2009-04-02 07:51:22	100.942052905085	1.0	-2.0	False	0
17989	['car']	2009-04-02 07:51:22	2009-04-02 07:51:54	102.62552050344016	3.0	2.0	False	0
17990	['car']	2009-04-02 07:51:54	2009-04-02 07:52:15	107.72529045752259	5.0	2.0	False	0
17991	['car']	2009-04-02 07:52:15	2009-04-02 07:52:23	106.50790160296471	13.0	8.0	False	0
17992	['car']	2009-04-02 07:52:23	2009-04-02 07:52:31	114.97258483147382	14.0	1.0	False	0
17993	['car']	2009-04-02 07:52:31	2009-04-02 07:52:43	106.50180372744413	9.0	-5.0	False	0
17994	['car']	2009-04-02 07:52:43	2009-04-02 07:52:51	100.62101556744078	13.0	4.0	False	0
17995	['car']	2009-04-02 07:52:51	2009-04-02 07:53:01	108.7599625586351	11.0	-2.0	False	0
17996	['car']	2009-04-02 07:53:01	2009-04-02 07:53:11	115.44676799766253	12.0	1.0	False	0
17997	['car']	2009-04-02 07:53:11	2009-04-02 07:53:17	104.45895684276715	17.0	5.0	False	0
17998	['car']	2009-04-02 07:53:17	2009-04-02 07:53:23	102.23197252239348	17.0	0.0	False	0
17999	['car']	2009-04-02 07:53:23	2009-04-02 07:53:29	116.87266943442685	19.0	2.0	False	0
18000	['car']	2009-04-02 07:53:29	2009-04-02 07:53:35	131.88656592403288	22.0	3.0	False	0
18001	['car']	2009-04-02 07:53:35	2009-04-02 07:53:39	105.20461105013018	26.0	4.0	False	0
18002	['car']	2009-04-02 07:53:39	2009-04-02 07:53:43	107.21774737039644	27.0	1.0	False	0
18003	['car']	2009-04-02 07:53:43	2009-04-02 07:53:49	121.5607343277764	20.0	-7.0	False	0
18004	['car']	2009-04-02 07:53:49	2009-04-02 07:53:59	114.55949472881284	11.0	-9.0	False	0
18005	['car']	2009-04-02 07:53:59	2009-04-02 07:54:15	103.76358546347849	6.0	-5.0	False	0
18006	['car']	2009-04-02 07:54:15	2009-04-02 07:54:49	101.28128244387507	3.0	-3.0	False	0
18007	['car']	2009-04-02 07:54:49	2009-04-02 07:55:05	112.89029600306041	7.0	4.0	False	0
18008	['car']	2009-04-02 07:55:05	2009-04-02 07:55:19	109.33061348909202	8.0	1.0	False	0
18009	['car']	2009-04-02 07:55:19	2009-04-02 07:55:29	105.20557086236232	11.0	3.0	False	0
18010	['car']	2009-04-02 07:55:29	2009-04-02 07:55:37	100.19278698375143	13.0	2.0	False	0
18011	['car']	2009-04-02 07:55:37	2009-04-02 07:55:45	104.63659664438164	13.0	0.0	False	0
18012	['car']	2009-04-02 07:55:45	2009-04-02 07:55:53	102.41525892778199	13.0	0.0	False	0
18013	['car']	2009-04-02 07:55:53	2009-04-02 07:56:09	101.1160580205379	6.0	-7.0	False	0
18014	['car']	2009-04-02 07:56:09	2009-04-02 07:56:29	105.44222389941385	5.0	-1.0	False	0
18015	['car']	2009-04-02 07:56:29	2009-04-02 07:56:41	129.21349473675588	11.0	6.0	False	0
18016	['car']	2009-04-02 07:56:41	2009-04-02 07:56:47	135.8808436774824	23.0	12.0	False	0
18017	['car']	2009-04-02 07:56:47	2009-04-02 07:56:51	119.31435683857056	30.0	7.0	False	0
18018	['car']	2009-04-02 07:56:51	2009-04-02 07:56:55	126.87612897457257	32.0	2.0	False	0
18019	['car']	2009-04-02 07:56:55	2009-04-02 07:56:59	130.65529822023342	33.0	1.0	False	0
18020	['car']	2009-04-02 07:56:59	2009-04-02 07:57:03	131.87818104667943	33.0	0.0	False	0
18021	['car']	2009-04-02 07:57:03	2009-04-02 07:57:07	127.87456803547904	32.0	-1.0	False	0
18022	['car']	2009-04-02 07:57:07	2009-04-02 07:57:11	133.99027934386208	33.0	1.0	False	0
18023	['car']	2009-04-02 07:57:11	2009-04-02 07:57:15	135.3272372765813	34.0	1.0	False	0
18024	['car']	2009-04-02 07:57:15	2009-04-02 07:57:19	132.558818172321	33.0	-1.0	False	0
18025	['car']	2009-04-02 07:57:19	2009-04-02 07:57:23	131.34804328326982	33.0	0.0	False	0
18026	['car']	2009-04-02 07:57:23	2009-04-02 07:57:27	126.01705355398367	32.0	-1.0	False	0
18027	['car']	2009-04-02 07:57:27	2009-04-02 07:57:31	118.30284703659177	30.0	-2.0	False	0
18028	['car']	2009-04-02 07:57:31	2009-04-02 07:57:35	107.4003173562813	27.0	-3.0	False	0
18029	['car']	2009-04-02 07:57:35	2009-04-02 07:57:49	100.56565234183003	7.0	-20.0	False	0
18030	['car']	2009-04-02 07:57:49	2009-04-02 07:58:07	111.1678044707934	6.0	-1.0	False	0
18031	['car']	2009-04-02 07:58:07	2009-04-02 07:58:23	100.52826857155007	6.0	0.0	False	0
18032	['car']	2009-04-02 07:58:23	2009-04-02 07:58:31	122.79038189085402	15.0	9.0	False	0
18033	['car']	2009-04-02 07:58:31	2009-04-02 07:59:37	105.09066326781847	2.0	-13.0	False	5
18034	['car']	2009-04-02 07:59:37	2009-04-02 07:59:45	120.53941978687007	15.0	13.0	False	0
18035	['car']	2009-04-02 07:59:45	2009-04-02 07:59:49	111.54074222853845	28.0	13.0	False	0
18036	['car']	2009-04-02 07:59:49	2009-04-02 07:59:53	129.78064300840643	32.0	4.0	False	0
18037	['car']	2009-04-02 07:59:53	2009-04-02 07:59:57	132.7692343662073	33.0	1.0	False	0
18038	['car']	2009-04-02 07:59:57	2009-04-02 08:00:01	122.9823803256514	31.0	-2.0	False	0
18039	['car']	2009-04-02 08:00:01	2009-04-02 08:00:07	126.46713679995003	21.0	-10.0	False	0
18040	['car']	2009-04-02 08:00:07	2009-04-02 08:00:13	136.118261628092	23.0	2.0	False	0
18041	['car']	2009-04-02 08:00:13	2009-04-02 08:00:17	126.09919212601932	32.0	9.0	False	0
18042	['car']	2009-04-02 08:00:17	2009-04-02 08:00:21	131.77236729312597	33.0	1.0	False	0
18043	['car']	2009-04-02 08:00:21	2009-04-02 08:00:25	112.31260063819013	28.0	-5.0	False	0
18044	['car']	2009-04-02 08:00:25	2009-04-02 08:00:31	126.01893962664869	21.0	-7.0	False	0
18045	['car']	2009-04-02 08:00:31	2009-04-02 08:00:39	120.90089687575043	15.0	-6.0	False	0
18046	['car']	2009-04-02 08:00:39	2009-04-02 08:00:49	120.98334422951812	12.0	-3.0	False	0
18047	['car']	2009-04-02 08:00:49	2009-04-02 08:02:13	102.67601113894273	1.0	-11.0	False	0
18048	['car']	2009-04-02 08:02:13	2009-04-02 08:02:19	141.99708949136118	24.0	23.0	False	0
18049	['car']	2009-04-02 08:02:19	2009-04-02 08:02:23	135.21619453580743	34.0	10.0	False	0
18050	['car']	2009-04-02 08:02:23	2009-04-02 08:02:27	148.12722717373197	37.0	3.0	False	0
18051	['car']	2009-04-02 08:02:27	2009-04-02 08:02:31	135.22000640179496	34.0	-3.0	False	0
18052	['car']	2009-04-02 08:02:31	2009-04-02 08:02:37	120.32804399252355	20.0	-14.0	False	0
18053	['car']	2009-04-02 08:02:37	2009-04-02 08:02:49	104.72568582115545	9.0	-11.0	False	0
18054	['car']	2009-04-02 08:02:49	2009-04-02 08:03:03	102.01721528599693	7.0	-2.0	False	0
18055	['car']	2009-04-02 08:03:03	2009-04-02 08:03:15	110.97240702533094	9.0	2.0	False	0
18056	['car']	2009-04-02 08:03:15	2009-04-02 08:03:21	101.73964822014696	17.0	8.0	False	0
18057	['car']	2009-04-02 08:03:21	2009-04-02 08:03:29	118.94372927085834	15.0	-2.0	False	0
18058	['car']	2009-04-02 08:03:29	2009-04-02 08:03:37	123.93053632953543	15.0	0.0	False	0
18059	['car']	2009-04-02 08:03:37	2009-04-02 08:03:45	110.56496480847521	14.0	-1.0	False	0
18060	['car']	2009-04-02 08:03:45	2009-04-02 08:03:57	104.05873020083177	9.0	-5.0	False	0
18061	['car']	2009-04-02 08:03:57	2009-04-02 08:04:15	114.22823984420833	6.0	-3.0	False	0
18062	['car']	2009-04-02 08:04:15	2009-04-02 08:04:27	106.86808704146868	9.0	3.0	False	0
18063	['car']	2009-04-02 08:04:27	2009-04-02 08:05:01	103.49613425553551	3.0	-6.0	False	0
18064	['car']	2009-04-02 08:05:01	2009-04-02 08:05:17	102.26500214600122	6.0	3.0	False	0
18065	['car']	2009-04-02 08:05:17	2009-04-02 08:05:33	104.27460421609082	7.0	1.0	False	0
18066	['car']	2009-04-02 08:05:33	2009-04-02 08:05:51	102.7524583795895	6.0	-1.0	False	0
18067	['car']	2009-04-02 08:05:51	2009-04-02 08:06:11	101.59236403394654	5.0	-1.0	False	0
18068	['car']	2009-04-02 08:06:11	2009-04-02 08:06:31	101.7038423135938	5.0	0.0	False	0
18069	['car']	2009-04-02 08:06:31	2009-04-02 08:06:55	100.70908601959921	4.0	-1.0	False	0
18070	['car']	2009-04-02 08:06:55	2009-04-02 08:07:17	106.88446258056427	5.0	1.0	False	0
18071	['car']	2009-04-02 08:07:17	2009-04-02 08:07:41	105.87864701722916	4.0	-1.0	False	0
18072	['car']	2009-04-02 08:07:41	2009-04-02 08:08:03	105.18833931006925	5.0	1.0	False	0
18073	['car']	2009-04-02 08:08:03	2009-04-02 08:08:21	105.31543629707718	6.0	1.0	False	0
18074	['car']	2009-04-02 08:08:21	2009-04-02 08:08:35	100.85980377876514	7.0	1.0	False	0
18075	['car']	2009-04-02 08:08:35	2009-04-02 08:09:01	101.31244025168827	4.0	-3.0	False	0
18076	['car']	2009-04-02 08:09:01	2009-04-02 08:09:35	104.07493896267064	3.0	-1.0	False	0
18077	['car']	2009-04-02 08:09:35	2009-04-02 08:09:47	118.04880735855173	10.0	7.0	False	0
18078	['car']	2009-04-02 08:09:47	2009-04-02 08:09:55	103.49911843326502	13.0	3.0	False	0
18079	['car']	2009-04-02 08:09:55	2009-04-02 08:10:03	117.33096070908304	15.0	2.0	False	0
18080	['car']	2009-04-02 08:10:03	2009-04-02 08:10:11	125.79612117228896	16.0	1.0	False	0
18081	['car']	2009-04-02 08:10:11	2009-04-02 08:10:17	104.08053257756332	17.0	1.0	False	0
18082	['car']	2009-04-02 08:10:17	2009-04-02 08:10:23	110.12322679870861	18.0	1.0	False	0
18083	['car']	2009-04-02 08:10:23	2009-04-02 08:10:29	115.0710316240434	19.0	1.0	False	0
18084	['car']	2009-04-02 08:10:29	2009-04-02 08:10:35	110.60221115733924	18.0	-1.0	False	0
18085	['car']	2009-04-02 08:10:35	2009-04-02 08:10:41	129.1578756442638	22.0	4.0	False	0
18086	['car']	2009-04-02 08:10:41	2009-04-02 08:10:45	114.55090793163018	29.0	7.0	False	0
18087	['car']	2009-04-02 08:10:45	2009-04-02 08:10:49	129.22654812838172	32.0	3.0	False	0
18088	['car']	2009-04-02 08:10:49	2009-04-02 08:10:53	133.91721455149263	33.0	1.0	False	0
18089	['car']	2009-04-02 08:10:53	2009-04-02 08:10:57	122.89825431353754	31.0	-2.0	False	0
18090	['car']	2009-04-02 08:10:57	2009-04-02 08:11:01	123.06945030963395	31.0	0.0	False	0
18091	['car']	2009-04-02 08:11:01	2009-04-02 08:11:05	134.35317022052612	34.0	3.0	False	0
18092	['car']	2009-04-02 08:11:05	2009-04-02 08:11:09	138.87202385015127	35.0	1.0	False	0
18093	['car']	2009-04-02 08:11:09	2009-04-02 08:11:13	135.2766134755643	34.0	-1.0	False	0
18094	['car']	2009-04-02 08:11:13	2009-04-02 08:11:17	114.04808199169241	29.0	-5.0	False	0
18095	['car']	2009-04-02 08:11:17	2009-04-02 08:11:25	104.12634139546417	13.0	-16.0	False	0
18096	['car']	2009-04-02 08:11:25	2009-04-02 08:11:33	101.3259654679823	13.0	0.0	False	0
18097	['car']	2009-04-02 08:11:33	2009-04-02 08:11:39	126.62821636127022	21.0	8.0	False	0
18098	['car']	2009-04-02 08:11:39	2009-04-02 08:11:49	108.89445965985358	11.0	-10.0	False	0
18099	['car']	2009-04-02 08:11:49	2009-04-02 08:11:57	118.58991520305233	15.0	4.0	False	0
18100	['car']	2009-04-02 08:11:57	2009-04-02 08:12:03	118.78257111050443	20.0	5.0	False	0
18101	['car']	2009-04-02 08:12:03	2009-04-02 08:12:09	130.86494553766605	22.0	2.0	False	0
18102	['car']	2009-04-02 08:12:09	2009-04-02 08:12:13	104.16013959291011	26.0	4.0	False	0
