	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37980	['bus']	2009-08-06 04:57:25	2009-08-06 04:57:29	105.52671626320569	26.0	0.0	False	0
37981	['bus']	2009-08-06 04:57:29	2009-08-06 04:57:33	108.42704918805497	27.0	1.0	False	0
37982	['bus']	2009-08-06 04:57:33	2009-08-06 04:57:37	106.308244756893	27.0	0.0	False	0
37983	['bus']	2009-08-06 04:57:37	2009-08-06 04:57:43	127.71685817700278	21.0	-6.0	False	0
37984	['bus']	2009-08-06 04:57:43	2009-08-06 04:58:05	100.65656707859526	5.0	-16.0	False	1
37985	['bus']	2009-08-06 04:58:05	2009-08-06 04:58:29	106.64173184251567	4.0	-1.0	False	0
37986	['bus']	2009-08-06 04:58:29	2009-08-06 04:58:39	106.21253488785707	11.0	7.0	False	0
37987	['bus']	2009-08-06 04:58:39	2009-08-06 04:58:47	108.10813759572211	14.0	3.0	False	0
37988	['bus']	2009-08-06 04:58:47	2009-08-06 04:58:53	100.97527919194196	17.0	3.0	False	0
37989	['bus']	2009-08-06 04:58:53	2009-08-06 04:58:59	111.76074616155165	19.0	2.0	False	0
37990	['bus']	2009-08-06 04:58:59	2009-08-06 04:59:05	124.45642785911288	21.0	2.0	False	0
37991	['bus']	2009-08-06 04:59:05	2009-08-06 04:59:11	127.25028637922853	21.0	0.0	False	0
37992	['bus']	2009-08-06 04:59:11	2009-08-06 04:59:15	102.6466440130549	26.0	5.0	False	0
37993	['bus']	2009-08-06 04:59:15	2009-08-06 04:59:21	124.76879114214786	21.0	-5.0	False	0
37994	['bus']	2009-08-06 04:59:21	2009-08-06 04:59:37	102.17257670635782	6.0	-15.0	False	0
37995	['bus']	2009-08-06 04:59:37	2009-08-06 04:59:49	106.93560705634441	9.0	3.0	False	0
37996	['bus']	2009-08-06 04:59:49	2009-08-06 04:59:57	103.5457488209662	13.0	4.0	False	0
37997	['bus']	2009-08-06 04:59:57	2009-08-06 05:00:07	123.80575576813223	12.0	-1.0	False	0
37998	['bus']	2009-08-06 05:00:07	2009-08-06 05:00:13	115.68652463376954	19.0	7.0	False	0
37999	['bus']	2009-08-06 05:00:13	2009-08-06 05:00:19	120.79072444985269	20.0	1.0	False	0
38000	['bus']	2009-08-06 05:00:19	2009-08-06 05:00:27	118.67752489167466	15.0	-5.0	False	0
38001	['bus']	2009-08-06 05:00:27	2009-08-06 05:00:35	103.4110930894953	13.0	-2.0	False	0
38002	['bus']	2009-08-06 05:00:35	2009-08-06 05:00:41	102.7140018886235	17.0	4.0	False	0
38003	['bus']	2009-08-06 05:00:41	2009-08-06 05:00:47	115.56835333245155	19.0	2.0	False	0
38004	['bus']	2009-08-06 05:00:47	2009-08-06 05:00:55	101.93045650124083	13.0	-6.0	False	0
38005	['bus']	2009-08-06 05:00:55	2009-08-06 05:01:17	102.39400443598313	5.0	-8.0	False	0
38006	['bus']	2009-08-06 05:01:17	2009-08-06 05:01:27	113.48122642277824	11.0	6.0	False	0
38007	['bus']	2009-08-06 05:01:27	2009-08-06 05:01:33	117.67752949117902	20.0	9.0	False	0
38008	['bus']	2009-08-06 05:01:33	2009-08-06 05:01:39	133.97354957037953	22.0	2.0	False	0
38009	['bus']	2009-08-06 05:01:39	2009-08-06 05:01:43	107.64928820838725	27.0	5.0	False	0
38010	['bus']	2009-08-06 05:01:43	2009-08-06 05:01:49	117.32620152701946	20.0	-7.0	False	0
38011	['bus']	2009-08-06 05:01:49	2009-08-06 05:02:15	105.797791479235	4.0	-16.0	False	1
38012	['bus']	2009-08-06 05:02:15	2009-08-06 05:02:27	114.88882544525899	10.0	6.0	False	0
38013	['bus']	2009-08-06 05:02:27	2009-08-06 05:02:33	107.11837375776959	18.0	8.0	False	0
38014	['bus']	2009-08-06 05:02:33	2009-08-06 05:02:39	133.45291254364759	22.0	4.0	False	0
38015	['bus']	2009-08-06 05:02:39	2009-08-06 05:02:43	111.86685335958512	28.0	6.0	False	0
38016	['bus']	2009-08-06 05:02:43	2009-08-06 05:02:47	116.20608542259308	29.0	1.0	False	0
38017	['bus']	2009-08-06 05:02:47	2009-08-06 05:02:51	117.21154585797348	29.0	0.0	False	0
38018	['bus']	2009-08-06 05:02:51	2009-08-06 05:02:55	118.35433787655575	30.0	1.0	False	0
38019	['bus']	2009-08-06 05:02:55	2009-08-06 05:02:59	118.1239438207032	30.0	0.0	False	0
38020	['bus']	2009-08-06 05:02:59	2009-08-06 05:03:03	119.47349318089817	30.0	0.0	False	0
38021	['bus']	2009-08-06 05:03:03	2009-08-06 05:03:07	120.09720246533084	30.0	0.0	False	0
38022	['bus']	2009-08-06 05:03:07	2009-08-06 05:03:11	124.76369395711161	31.0	1.0	False	0
38023	['bus']	2009-08-06 05:03:11	2009-08-06 05:03:15	127.76379110070772	32.0	1.0	False	0
38024	['bus']	2009-08-06 05:03:15	2009-08-06 05:03:19	126.43236805105053	32.0	0.0	False	0
38025	['bus']	2009-08-06 05:03:19	2009-08-06 05:03:23	126.88418011490856	32.0	0.0	False	0
38026	['bus']	2009-08-06 05:03:23	2009-08-06 05:03:27	124.10636661624751	31.0	-1.0	False	0
38027	['bus']	2009-08-06 05:03:27	2009-08-06 05:03:31	117.20748894491382	29.0	-2.0	False	0
38028	['bus']	2009-08-06 05:03:31	2009-08-06 05:03:35	106.1982321740415	27.0	-2.0	False	0
38029	['bus']	2009-08-06 05:03:35	2009-08-06 05:03:41	118.42641987692033	20.0	-7.0	False	0
38030	['bus']	2009-08-06 05:03:41	2009-08-06 05:04:03	116.14554188854164	5.0	-15.0	False	0
38031	['bus']	2009-08-06 05:04:03	2009-08-06 05:04:13	111.26677686439561	11.0	6.0	False	0
38032	['bus']	2009-08-06 05:04:13	2009-08-06 05:04:21	122.26335796719887	15.0	4.0	False	0
38033	['bus']	2009-08-06 05:04:21	2009-08-06 05:04:27	117.35277175664032	20.0	5.0	False	0
38034	['bus']	2009-08-06 05:04:27	2009-08-06 05:04:33	101.7875685588672	17.0	-3.0	False	0
38035	['bus']	2009-08-06 05:04:33	2009-08-06 05:04:41	109.83705583792789	14.0	-3.0	False	0
38036	['bus']	2009-08-06 05:04:41	2009-08-06 05:04:47	103.98323346938831	17.0	3.0	False	0
38037	['bus']	2009-08-06 05:04:47	2009-08-06 05:04:55	116.52937017129639	15.0	-2.0	False	0
38038	['bus']	2009-08-06 05:04:55	2009-08-06 05:05:03	108.75912171294364	14.0	-1.0	False	0
38039	['bus']	2009-08-06 05:05:03	2009-08-06 05:05:09	104.30638836964538	17.0	3.0	False	0
38040	['bus']	2009-08-06 05:05:09	2009-08-06 05:05:15	124.09995173282638	21.0	4.0	False	0
38041	['bus']	2009-08-06 05:05:15	2009-08-06 05:05:21	132.48535894676314	22.0	1.0	False	0
38042	['bus']	2009-08-06 05:05:21	2009-08-06 05:05:27	132.8959184322514	22.0	0.0	False	0
38043	['bus']	2009-08-06 05:05:27	2009-08-06 05:05:33	126.77890190217191	21.0	-1.0	False	0
38044	['bus']	2009-08-06 05:05:33	2009-08-06 05:05:53	102.76593489779184	5.0	-16.0	False	0
38045	['bus']	2009-08-06 05:05:53	2009-08-06 05:06:05	105.75119494430868	9.0	4.0	False	0
38046	['bus']	2009-08-06 05:06:05	2009-08-06 05:06:13	104.54834985436187	13.0	4.0	False	0
38047	['bus']	2009-08-06 05:06:13	2009-08-06 05:06:19	100.97370077815344	17.0	4.0	False	0
38048	['bus']	2009-08-06 05:06:19	2009-08-06 05:06:25	109.55537240894229	18.0	1.0	False	0
38049	['bus']	2009-08-06 05:06:25	2009-08-06 05:06:31	119.95083612568862	20.0	2.0	False	0
38050	['bus']	2009-08-06 05:06:31	2009-08-06 05:06:37	123.77825223830543	21.0	1.0	False	0
38051	['bus']	2009-08-06 05:06:37	2009-08-06 05:06:43	124.22391607900403	21.0	0.0	False	0
38052	['bus']	2009-08-06 05:06:43	2009-08-06 05:06:49	109.31780825614044	18.0	-3.0	False	0
38053	['bus']	2009-08-06 05:06:49	2009-08-06 05:07:09	113.62887191131	6.0	-12.0	False	0
38054	['bus']	2009-08-06 05:07:09	2009-08-06 05:18:07	207.34296934981052	0.0	-6.0	False	1
