	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20934	['bus']	2009-04-18 07:37:50	2009-04-18 07:37:58	103.19596253292917	13.0	-5.0	False	0
20935	['bus']	2009-04-18 07:37:58	2009-04-18 07:38:04	113.77340739067466	19.0	6.0	False	0
20936	['bus']	2009-04-18 07:38:04	2009-04-18 07:38:10	131.45666539023873	22.0	3.0	False	0
20937	['bus']	2009-04-18 07:38:10	2009-04-18 07:38:16	114.7567544674832	19.0	-3.0	False	0
20938	['bus']	2009-04-18 07:38:16	2009-04-18 07:38:22	108.53130109706943	18.0	-1.0	False	0
20939	['bus']	2009-04-18 07:38:22	2009-04-18 07:38:28	116.86652942401486	19.0	1.0	False	0
20940	['bus']	2009-04-18 07:38:28	2009-04-18 07:38:34	133.32847952921963	22.0	3.0	False	0
20941	['bus']	2009-04-18 07:38:34	2009-04-18 07:38:40	118.09256727507437	20.0	-2.0	False	0
20942	['bus']	2009-04-18 07:38:40	2009-04-18 07:39:18	110.02629762962383	3.0	-17.0	False	0
20943	['bus']	2009-04-18 07:39:18	2009-04-18 07:39:50	107.14896557822506	3.0	0.0	False	0
20944	['bus']	2009-04-18 07:39:50	2009-04-18 07:40:22	107.67399987068171	3.0	0.0	False	0
20945	['bus']	2009-04-18 07:40:22	2009-04-18 07:41:28	112.87537570723464	2.0	-1.0	False	0
20946	['bus']	2009-04-18 07:41:28	2009-04-18 07:41:52	107.60468622234251	4.0	2.0	False	0
20947	['bus']	2009-04-18 07:41:52	2009-04-18 07:42:02	120.08022983891652	12.0	8.0	False	0
20948	['bus']	2009-04-18 07:42:02	2009-04-18 07:42:08	108.8904117231916	18.0	6.0	False	0
20949	['bus']	2009-04-18 07:42:08	2009-04-18 07:42:14	116.5133895272133	19.0	1.0	False	0
20950	['bus']	2009-04-18 07:42:14	2009-04-18 07:42:20	119.4502056189249	20.0	1.0	False	0
20951	['bus']	2009-04-18 07:42:20	2009-04-18 07:42:26	127.55350490361332	21.0	1.0	False	0
20952	['bus']	2009-04-18 07:42:26	2009-04-18 07:42:32	119.56203541145449	20.0	-1.0	False	0
20953	['bus']	2009-04-18 07:42:32	2009-04-18 07:42:38	103.33759446874556	17.0	-3.0	False	0
20954	['bus']	2009-04-18 07:42:38	2009-04-18 07:42:44	118.459054434905	20.0	3.0	False	0
20955	['bus']	2009-04-18 07:42:44	2009-04-18 07:42:50	111.56128815887243	19.0	-1.0	False	0
20956	['bus']	2009-04-18 07:42:50	2009-04-18 07:43:00	117.92960587433657	12.0	-7.0	False	0
20957	['bus']	2009-04-18 07:43:00	2009-04-18 07:43:08	120.44211481085225	15.0	3.0	False	0
20958	['bus']	2009-04-18 07:43:08	2009-04-18 07:43:16	109.81836149044457	14.0	-1.0	False	0
20959	['bus']	2009-04-18 07:43:16	2009-04-18 07:43:24	111.79629081046268	14.0	0.0	False	0
20960	['bus']	2009-04-18 07:43:24	2009-04-18 07:43:34	107.76319669776709	11.0	-3.0	False	0
20961	['bus']	2009-04-18 07:43:34	2009-04-18 07:43:50	101.9382796610446	6.0	-5.0	False	0
20962	['bus']	2009-04-18 07:43:50	2009-04-18 07:44:06	100.62174961384252	6.0	0.0	False	0
20963	['bus']	2009-04-18 07:44:06	2009-04-18 07:44:22	100.59203864973743	6.0	0.0	False	0
20964	['bus']	2009-04-18 07:44:22	2009-04-18 07:44:40	104.60463608827538	6.0	0.0	False	0
20965	['bus']	2009-04-18 07:44:40	2009-04-18 07:44:58	108.08838069383476	6.0	0.0	False	0
20966	['bus']	2009-04-18 07:44:58	2009-04-18 07:46:02	102.25852322571794	2.0	-4.0	False	1
20967	['bus']	2009-04-18 07:46:02	2009-04-18 07:46:28	113.05691177089872	4.0	2.0	False	0
20968	['bus']	2009-04-18 07:46:28	2009-04-18 07:46:50	110.60056123398209	5.0	1.0	False	0
20969	['bus']	2009-04-18 07:46:50	2009-04-18 07:47:08	103.99952658925713	6.0	1.0	False	0
20970	['bus']	2009-04-18 07:47:08	2009-04-18 07:48:12	105.57879138900978	2.0	-4.0	False	2
20971	['bus']	2009-04-18 07:48:12	2009-04-18 07:48:38	103.34007592098534	4.0	2.0	False	0
20972	['bus']	2009-04-18 07:48:38	2009-04-18 07:48:48	100.99123014137362	10.0	6.0	False	0
20973	['bus']	2009-04-18 07:48:48	2009-04-18 07:48:56	107.5207633526064	13.0	3.0	False	0
20974	['bus']	2009-04-18 07:48:56	2009-04-18 07:49:04	123.32030596327438	15.0	2.0	False	0
20975	['bus']	2009-04-18 07:49:04	2009-04-18 07:49:10	106.37785390671445	18.0	3.0	False	0
20976	['bus']	2009-04-18 07:49:10	2009-04-18 07:49:16	111.21909010846959	19.0	1.0	False	0
20977	['bus']	2009-04-18 07:49:16	2009-04-18 07:49:24	122.21695568462383	15.0	-4.0	False	0
20978	['bus']	2009-04-18 07:49:24	2009-04-18 07:49:32	110.98392507102388	14.0	-1.0	False	0
20979	['bus']	2009-04-18 07:49:32	2009-04-18 07:49:38	100.3282557854896	17.0	3.0	False	0
20980	['bus']	2009-04-18 07:49:38	2009-04-18 07:49:44	119.8929850574741	20.0	3.0	False	0
20981	['bus']	2009-04-18 07:49:44	2009-04-18 07:49:48	102.79810103764697	26.0	6.0	False	0
20982	['bus']	2009-04-18 07:49:48	2009-04-18 07:49:52	107.6524694648613	27.0	1.0	False	0
20983	['bus']	2009-04-18 07:49:52	2009-04-18 07:49:58	125.3176978147328	21.0	-6.0	False	0
20984	['bus']	2009-04-18 07:49:58	2009-04-18 07:50:04	122.49919866826238	20.0	-1.0	False	0
20985	['bus']	2009-04-18 07:50:04	2009-04-18 07:50:10	120.30258344044866	20.0	0.0	False	0
20986	['bus']	2009-04-18 07:50:10	2009-04-18 07:50:16	101.36585548751147	17.0	-3.0	False	0
20987	['bus']	2009-04-18 07:50:16	2009-04-18 07:50:24	106.32746015476704	13.0	-4.0	False	0
20988	['bus']	2009-04-18 07:50:24	2009-04-18 07:50:32	126.73619768502135	16.0	3.0	False	0
20989	['bus']	2009-04-18 07:50:32	2009-04-18 07:50:38	127.17721993449963	21.0	5.0	False	0
20990	['bus']	2009-04-18 07:50:38	2009-04-18 07:50:42	101.05603752206481	25.0	4.0	False	0
20991	['bus']	2009-04-18 07:50:42	2009-04-18 07:50:48	130.5392673055683	22.0	-3.0	False	0
20992	['bus']	2009-04-18 07:50:48	2009-04-18 07:50:54	112.33209599155825	19.0	-3.0	False	0
20993	['bus']	2009-04-18 07:50:54	2009-04-18 07:51:02	100.85323184253603	13.0	-6.0	False	0
20994	['bus']	2009-04-18 07:51:02	2009-04-18 07:51:18	102.55781640436354	6.0	-7.0	False	0
20995	['bus']	2009-04-18 07:51:18	2009-04-18 07:52:08	108.74141448766999	2.0	-4.0	False	0
20996	['bus']	2009-04-18 07:52:08	2009-04-18 07:52:28	111.52584763391529	6.0	4.0	False	0
20997	['bus']	2009-04-18 07:52:28	2009-04-18 07:52:42	107.17196713728259	8.0	2.0	False	0
20998	['bus']	2009-04-18 07:52:42	2009-04-18 07:52:54	103.68132491349107	9.0	1.0	False	0
20999	['bus']	2009-04-18 07:52:54	2009-04-18 07:53:08	108.55028618483975	8.0	-1.0	False	0
21000	['bus']	2009-04-18 07:53:08	2009-04-18 07:53:22	102.08765688466202	7.0	-1.0	False	0
21001	['bus']	2009-04-18 07:53:22	2009-04-18 07:53:36	107.46108903113677	8.0	1.0	False	0
21002	['bus']	2009-04-18 07:53:36	2009-04-18 07:53:50	113.5786761766745	8.0	0.0	False	0
21003	['bus']	2009-04-18 07:53:50	2009-04-18 07:54:04	106.35856394847664	8.0	0.0	False	0
21004	['bus']	2009-04-18 07:54:04	2009-04-18 07:54:40	114.3598650426276	3.0	-5.0	False	0
21005	['bus']	2009-04-18 07:54:40	2009-04-18 07:54:48	128.79148552787032	16.0	13.0	False	0
21006	['bus']	2009-04-18 07:54:48	2009-04-18 07:54:54	125.09676002303722	21.0	5.0	False	0
21007	['bus']	2009-04-18 07:54:54	2009-04-18 07:55:00	121.98232029223935	20.0	-1.0	False	0
21008	['bus']	2009-04-18 07:55:00	2009-04-18 07:55:06	107.08226654594834	18.0	-2.0	False	0
21009	['bus']	2009-04-18 07:55:06	2009-04-18 07:55:18	102.32964005396585	9.0	-9.0	False	0
21010	['bus']	2009-04-18 07:55:18	2009-04-18 07:55:44	102.04121105200747	4.0	-5.0	False	0
21011	['bus']	2009-04-18 07:55:44	2009-04-18 07:56:26	105.79894908183283	3.0	-1.0	False	0
21012	['bus']	2009-04-18 07:56:26	2009-04-18 07:56:40	103.38309488932761	7.0	4.0	False	0
21013	['bus']	2009-04-18 07:56:40	2009-04-18 07:56:48	116.37473031800941	15.0	8.0	False	0
21014	['bus']	2009-04-18 07:56:48	2009-04-18 07:56:54	131.73610356862702	22.0	7.0	False	0
21015	['bus']	2009-04-18 07:56:54	2009-04-18 07:56:58	115.54512945521441	29.0	7.0	False	0
21016	['bus']	2009-04-18 07:56:58	2009-04-18 07:57:02	123.23723563823081	31.0	2.0	False	0
21017	['bus']	2009-04-18 07:57:02	2009-04-18 07:57:06	125.61158222923702	31.0	0.0	False	0
21018	['bus']	2009-04-18 07:57:06	2009-04-18 07:57:10	128.17665202319682	32.0	1.0	False	0
21019	['bus']	2009-04-18 07:57:10	2009-04-18 07:57:14	129.55597221338215	32.0	0.0	False	0
21020	['bus']	2009-04-18 07:57:14	2009-04-18 07:57:18	130.20267801752135	33.0	1.0	False	0
21021	['bus']	2009-04-18 07:57:18	2009-04-18 07:57:22	134.6535013580671	34.0	1.0	False	0
21022	['bus']	2009-04-18 07:57:22	2009-04-18 07:57:26	138.40345479098696	35.0	1.0	False	0
21023	['bus']	2009-04-18 07:57:26	2009-04-18 07:57:30	142.37954470334444	36.0	1.0	False	0
21024	['bus']	2009-04-18 07:57:30	2009-04-18 07:57:34	146.80489049186772	37.0	1.0	False	0
21025	['bus']	2009-04-18 07:57:34	2009-04-18 07:57:38	149.16340444884904	37.0	0.0	False	0
21026	['bus']	2009-04-18 07:57:38	2009-04-18 07:57:42	148.3030098554459	37.0	0.0	False	0
21027	['bus']	2009-04-18 07:57:42	2009-04-18 07:57:46	149.21665757129855	37.0	0.0	False	0
21028	['bus']	2009-04-18 07:57:46	2009-04-18 07:57:50	150.08495575028604	38.0	1.0	False	0
21029	['bus']	2009-04-18 07:57:50	2009-04-18 07:57:52	100.74976946736328	50.0	12.0	False	0
21030	['bus']	2009-04-18 07:57:52	2009-04-18 07:57:54	101.4870836306046	51.0	1.0	False	0
21031	['bus']	2009-04-18 07:57:54	2009-04-18 07:57:56	102.93552995582303	51.0	0.0	False	0
21032	['bus']	2009-04-18 07:57:56	2009-04-18 07:57:58	102.0669523459739	51.0	0.0	False	0
21033	['bus']	2009-04-18 07:57:58	2009-04-18 07:58:00	101.95628389408724	51.0	0.0	False	0
21034	['bus']	2009-04-18 07:58:00	2009-04-18 07:58:02	102.42888229228934	51.0	0.0	False	0
21035	['bus']	2009-04-18 07:58:02	2009-04-18 07:58:04	100.87997919601196	50.0	-1.0	False	0
21036	['bus']	2009-04-18 07:58:04	2009-04-18 07:58:08	148.89335750369605	37.0	-13.0	False	0
21037	['bus']	2009-04-18 07:58:08	2009-04-18 07:58:12	147.05241001689933	37.0	0.0	False	0
21038	['bus']	2009-04-18 07:58:12	2009-04-18 07:58:16	147.09869626849044	37.0	0.0	False	0
21039	['bus']	2009-04-18 07:58:16	2009-04-18 07:58:20	144.93983080149027	36.0	-1.0	False	0
21040	['bus']	2009-04-18 07:58:20	2009-04-18 07:58:24	144.80110827032658	36.0	0.0	False	0
21041	['bus']	2009-04-18 07:58:24	2009-04-18 07:58:28	145.43964051152673	36.0	0.0	False	0
21042	['bus']	2009-04-18 07:58:28	2009-04-18 07:58:32	142.86035363443415	36.0	0.0	False	0
21043	['bus']	2009-04-18 07:58:32	2009-04-18 07:58:36	141.277145849209	35.0	-1.0	False	0
21044	['bus']	2009-04-18 07:58:36	2009-04-18 07:58:40	142.12943358271903	36.0	1.0	False	0
21045	['bus']	2009-04-18 07:58:40	2009-04-18 07:58:44	143.36633846396208	36.0	0.0	False	0
21046	['bus']	2009-04-18 07:58:44	2009-04-18 07:58:48	143.5524396157386	36.0	0.0	False	0
21047	['bus']	2009-04-18 07:58:48	2009-04-18 07:58:52	144.49664158883712	36.0	0.0	False	0
21048	['bus']	2009-04-18 07:58:52	2009-04-18 07:58:56	140.2485328368801	35.0	-1.0	False	0
21049	['bus']	2009-04-18 07:58:56	2009-04-18 07:59:00	141.02942846496396	35.0	0.0	False	0
21050	['bus']	2009-04-18 07:59:00	2009-04-18 07:59:04	143.99840585864303	36.0	1.0	False	0
21051	['bus']	2009-04-18 07:59:04	2009-04-18 07:59:08	147.80910622250383	37.0	1.0	False	0
21052	['bus']	2009-04-18 07:59:08	2009-04-18 07:59:10	100.87378376235208	50.0	13.0	False	0
21053	['bus']	2009-04-18 07:59:10	2009-04-18 07:59:12	101.22010406007429	51.0	1.0	False	0
21054	['bus']	2009-04-18 07:59:12	2009-04-18 07:59:14	101.69344498521374	51.0	0.0	False	0
21055	['bus']	2009-04-18 07:59:14	2009-04-18 07:59:18	147.63114869201354	37.0	-14.0	False	0
21056	['bus']	2009-04-18 07:59:18	2009-04-18 07:59:22	143.27708894876417	36.0	-1.0	False	0
21057	['bus']	2009-04-18 07:59:22	2009-04-18 07:59:26	141.76290994104505	35.0	-1.0	False	0
21058	['bus']	2009-04-18 07:59:26	2009-04-18 07:59:30	142.9735569059846	36.0	1.0	False	0
21059	['bus']	2009-04-18 07:59:30	2009-04-18 07:59:34	143.0441490382513	36.0	0.0	False	0
21060	['bus']	2009-04-18 07:59:34	2009-04-18 07:59:38	143.24457433123146	36.0	0.0	False	0
21061	['bus']	2009-04-18 07:59:38	2009-04-18 07:59:42	143.96591436774537	36.0	0.0	False	0
21062	['bus']	2009-04-18 07:59:42	2009-04-18 07:59:46	145.3141396978917	36.0	0.0	False	0
21063	['bus']	2009-04-18 07:59:46	2009-04-18 07:59:50	145.3803894026023	36.0	0.0	False	0
21064	['bus']	2009-04-18 07:59:50	2009-04-18 07:59:54	146.11236641359338	37.0	1.0	False	0
21065	['bus']	2009-04-18 07:59:54	2009-04-18 07:59:58	150.52627303470368	38.0	1.0	False	0
21066	['bus']	2009-04-18 07:59:58	2009-04-18 08:00:00	102.44703042368067	51.0	13.0	False	0
21067	['bus']	2009-04-18 08:00:00	2009-04-18 08:00:02	102.89967244437153	51.0	0.0	False	0
21068	['bus']	2009-04-18 08:00:02	2009-04-18 08:00:04	103.79479697727022	52.0	1.0	False	0
21069	['bus']	2009-04-18 08:00:04	2009-04-18 08:00:06	104.11670050922761	52.0	0.0	False	0
21070	['bus']	2009-04-18 08:00:06	2009-04-18 08:00:08	103.6691156052671	52.0	0.0	False	0
21071	['bus']	2009-04-18 08:00:08	2009-04-18 08:00:10	103.43794373567371	52.0	0.0	False	0
21072	['bus']	2009-04-18 08:00:10	2009-04-18 08:00:12	102.7548155968648	51.0	-1.0	False	0
21073	['bus']	2009-04-18 08:00:12	2009-04-18 08:00:14	102.65898293505126	51.0	0.0	False	0
21074	['bus']	2009-04-18 08:00:14	2009-04-18 08:00:16	102.69769111678627	51.0	0.0	False	0
21075	['bus']	2009-04-18 08:00:16	2009-04-18 08:00:18	103.62927561588289	52.0	1.0	False	0
21076	['bus']	2009-04-18 08:00:18	2009-04-18 08:00:20	103.28235664035071	52.0	0.0	False	0
21077	['bus']	2009-04-18 08:00:20	2009-04-18 08:00:22	103.97324061475244	52.0	0.0	False	0
21078	['bus']	2009-04-18 08:00:22	2009-04-18 08:00:24	104.30523771831702	52.0	0.0	False	0
21079	['bus']	2009-04-18 08:00:24	2009-04-18 08:00:26	101.54866707489737	51.0	-1.0	False	0
21080	['bus']	2009-04-18 08:00:26	2009-04-18 08:00:28	101.74628183029236	51.0	0.0	False	0
21081	['bus']	2009-04-18 08:00:28	2009-04-18 08:00:30	101.09493646910335	51.0	0.0	False	0
21082	['bus']	2009-04-18 08:00:30	2009-04-18 08:00:34	147.9235094101272	37.0	-14.0	False	0
21083	['bus']	2009-04-18 08:00:34	2009-04-18 08:00:36	101.5415749167203	51.0	14.0	False	0
21084	['bus']	2009-04-18 08:00:36	2009-04-18 08:00:38	101.32021004735928	51.0	0.0	False	0
21085	['bus']	2009-04-18 08:00:38	2009-04-18 08:00:40	101.98915515588425	51.0	0.0	False	0
21086	['bus']	2009-04-18 08:00:40	2009-04-18 08:00:42	103.48952275498709	52.0	1.0	False	0
21087	['bus']	2009-04-18 08:00:42	2009-04-18 08:00:44	103.27295244404306	52.0	0.0	False	0
21088	['bus']	2009-04-18 08:00:44	2009-04-18 08:00:46	103.88523263073952	52.0	0.0	False	0
21089	['bus']	2009-04-18 08:00:46	2009-04-18 08:00:48	102.58801793347547	51.0	-1.0	False	0
21090	['bus']	2009-04-18 08:00:48	2009-04-18 08:00:50	100.06846238222909	50.0	-1.0	False	0
21091	['bus']	2009-04-18 08:00:50	2009-04-18 08:00:52	101.18487732822757	51.0	1.0	False	0
21092	['bus']	2009-04-18 08:00:52	2009-04-18 08:00:54	102.16488027153719	51.0	0.0	False	0
21093	['bus']	2009-04-18 08:00:54	2009-04-18 08:00:56	101.84924185965869	51.0	0.0	False	0
21094	['bus']	2009-04-18 08:00:56	2009-04-18 08:00:58	101.19573660267105	51.0	0.0	False	0
21095	['bus']	2009-04-18 08:00:58	2009-04-18 08:01:00	102.40134248315002	51.0	0.0	False	0
21096	['bus']	2009-04-18 08:01:00	2009-04-18 08:01:02	104.07600733534461	52.0	1.0	False	0
21097	['bus']	2009-04-18 08:01:02	2009-04-18 08:01:04	103.05467069725233	52.0	0.0	False	0
21098	['bus']	2009-04-18 08:01:04	2009-04-18 08:01:06	103.12542118720812	52.0	0.0	False	0
21099	['bus']	2009-04-18 08:01:06	2009-04-18 08:01:08	104.08746774355967	52.0	0.0	False	0
21100	['bus']	2009-04-18 08:01:08	2009-04-18 08:01:10	104.0218933987063	52.0	0.0	False	0
21101	['bus']	2009-04-18 08:01:10	2009-04-18 08:01:12	103.47300433590567	52.0	0.0	False	0
21102	['bus']	2009-04-18 08:01:12	2009-04-18 08:01:14	102.6211402263914	51.0	-1.0	False	0
21103	['bus']	2009-04-18 08:01:14	2009-04-18 08:01:16	102.18799819368988	51.0	0.0	False	0
21104	['bus']	2009-04-18 08:01:16	2009-04-18 08:01:18	103.34129866902086	52.0	1.0	False	0
21105	['bus']	2009-04-18 08:01:18	2009-04-18 08:01:20	104.87236071951799	52.0	0.0	False	0
21106	['bus']	2009-04-18 08:01:20	2009-04-18 08:01:22	104.2338478050425	52.0	0.0	False	0
21107	['bus']	2009-04-18 08:01:22	2009-04-18 08:01:24	103.28602978148837	52.0	0.0	False	0
21108	['bus']	2009-04-18 08:01:24	2009-04-18 08:01:26	103.5875972294245	52.0	0.0	False	0
21109	['bus']	2009-04-18 08:01:26	2009-04-18 08:01:28	103.83990233619662	52.0	0.0	False	0
21110	['bus']	2009-04-18 08:01:28	2009-04-18 08:01:30	104.61465352239468	52.0	0.0	False	0
21111	['bus']	2009-04-18 08:01:30	2009-04-18 08:01:32	104.2266269474364	52.0	0.0	False	0
21112	['bus']	2009-04-18 08:01:32	2009-04-18 08:01:34	103.67319588627838	52.0	0.0	False	0
21113	['bus']	2009-04-18 08:01:34	2009-04-18 08:01:36	104.2413092892147	52.0	0.0	False	0
21114	['bus']	2009-04-18 08:01:36	2009-04-18 08:01:38	104.02982185713091	52.0	0.0	False	0
21115	['bus']	2009-04-18 08:01:38	2009-04-18 08:01:40	105.51855360628578	53.0	1.0	False	0
21116	['bus']	2009-04-18 08:01:40	2009-04-18 08:01:42	106.25059147307937	53.0	0.0	False	0
21117	['bus']	2009-04-18 08:01:42	2009-04-18 08:01:44	105.1243744691491	53.0	0.0	False	0
21118	['bus']	2009-04-18 08:01:44	2009-04-18 08:01:46	104.31784216170847	52.0	-1.0	False	0
21119	['bus']	2009-04-18 08:01:46	2009-04-18 08:01:48	102.70404767730497	51.0	-1.0	False	0
21120	['bus']	2009-04-18 08:01:48	2009-04-18 08:01:50	102.36669913119295	51.0	0.0	False	0
21121	['bus']	2009-04-18 08:01:50	2009-04-18 08:01:52	102.20025228168237	51.0	0.0	False	0
21122	['bus']	2009-04-18 08:01:52	2009-04-18 08:01:54	101.27421707515445	51.0	0.0	False	0
21123	['bus']	2009-04-18 08:01:54	2009-04-18 08:01:56	101.0598603112101	51.0	0.0	False	0
21124	['bus']	2009-04-18 08:01:56	2009-04-18 08:01:58	100.293274066073	50.0	-1.0	False	0
21125	['bus']	2009-04-18 08:01:58	2009-04-18 08:02:02	148.74577702640744	37.0	-13.0	False	0
21126	['bus']	2009-04-18 08:02:02	2009-04-18 08:02:06	148.83774556133193	37.0	0.0	False	0
21127	['bus']	2009-04-18 08:02:06	2009-04-18 08:02:10	149.39542835670812	37.0	0.0	False	0
21128	['bus']	2009-04-18 08:02:10	2009-04-18 08:02:14	148.13537809642446	37.0	0.0	False	0
21129	['bus']	2009-04-18 08:02:14	2009-04-18 08:02:18	144.64512766521412	36.0	-1.0	False	0
21130	['bus']	2009-04-18 08:02:18	2009-04-18 08:02:22	143.40671450785942	36.0	0.0	False	0
21131	['bus']	2009-04-18 08:02:22	2009-04-18 08:02:26	144.3363771929483	36.0	0.0	False	0
21132	['bus']	2009-04-18 08:02:26	2009-04-18 08:02:30	144.2333155944183	36.0	0.0	False	0
21133	['bus']	2009-04-18 08:02:30	2009-04-18 08:02:34	141.00778502354683	35.0	-1.0	False	0
21134	['bus']	2009-04-18 08:02:34	2009-04-18 08:02:38	137.62761262239172	34.0	-1.0	False	0
21135	['bus']	2009-04-18 08:02:38	2009-04-18 08:02:42	137.57796078542765	34.0	0.0	False	0
21136	['bus']	2009-04-18 08:02:42	2009-04-18 08:02:46	136.18635414137543	34.0	0.0	False	0
21137	['bus']	2009-04-18 08:02:46	2009-04-18 08:02:50	132.01996722956147	33.0	-1.0	False	0
21138	['bus']	2009-04-18 08:02:50	2009-04-18 08:02:54	131.0837618395326	33.0	0.0	False	0
21139	['bus']	2009-04-18 08:02:54	2009-04-18 08:02:58	129.98771441317766	32.0	-1.0	False	0
21140	['bus']	2009-04-18 08:02:58	2009-04-18 08:03:02	129.8137386736198	32.0	0.0	False	0
21141	['bus']	2009-04-18 08:03:02	2009-04-18 08:03:06	136.7538960887913	34.0	2.0	False	0
21142	['bus']	2009-04-18 08:03:06	2009-04-18 08:03:10	141.95324521351364	35.0	1.0	False	0
21143	['bus']	2009-04-18 08:03:10	2009-04-18 08:03:14	144.51017954772357	36.0	1.0	False	0
21144	['bus']	2009-04-18 08:03:14	2009-04-18 08:03:18	143.90458435400353	36.0	0.0	False	0
21145	['bus']	2009-04-18 08:03:18	2009-04-18 08:03:22	141.38719980322506	35.0	-1.0	False	0
21146	['bus']	2009-04-18 08:03:22	2009-04-18 08:03:26	138.82557976478296	35.0	0.0	False	0
21147	['bus']	2009-04-18 08:03:26	2009-04-18 08:03:30	137.65552668786773	34.0	-1.0	False	0
21148	['bus']	2009-04-18 08:03:30	2009-04-18 08:03:34	137.3225502132562	34.0	0.0	False	0
21149	['bus']	2009-04-18 08:03:34	2009-04-18 08:03:38	136.140187463415	34.0	0.0	False	0
21150	['bus']	2009-04-18 08:03:38	2009-04-18 08:03:42	131.75650989200878	33.0	-1.0	False	0
21151	['bus']	2009-04-18 08:03:42	2009-04-18 08:03:46	135.96474445928092	34.0	1.0	False	0
21152	['bus']	2009-04-18 08:03:46	2009-04-18 08:03:50	138.4953073759392	35.0	1.0	False	0
21153	['bus']	2009-04-18 08:03:50	2009-04-18 08:03:54	147.22296301696827	37.0	2.0	False	0
21154	['bus']	2009-04-18 08:03:54	2009-04-18 08:03:58	142.54434129968814	36.0	-1.0	False	0
21155	['bus']	2009-04-18 08:03:58	2009-04-18 08:04:02	141.60993312014259	35.0	-1.0	False	0
21156	['bus']	2009-04-18 08:04:02	2009-04-18 08:04:06	143.13234747027886	36.0	1.0	False	0
21157	['bus']	2009-04-18 08:04:06	2009-04-18 08:04:10	142.20274495618656	36.0	0.0	False	0
21158	['bus']	2009-04-18 08:04:10	2009-04-18 08:04:14	142.39922149388988	36.0	0.0	False	0
21159	['bus']	2009-04-18 08:04:14	2009-04-18 08:04:18	143.19900461798886	36.0	0.0	False	0
21160	['bus']	2009-04-18 08:04:18	2009-04-18 08:04:22	142.2888622962103	36.0	0.0	False	0
21161	['bus']	2009-04-18 08:04:22	2009-04-18 08:04:26	140.55283327486916	35.0	-1.0	False	0
21162	['bus']	2009-04-18 08:04:26	2009-04-18 08:04:30	142.6116300873105	36.0	1.0	False	0
21163	['bus']	2009-04-18 08:04:30	2009-04-18 08:04:34	145.4072868954069	36.0	0.0	False	0
21164	['bus']	2009-04-18 08:04:34	2009-04-18 08:04:38	147.77576000056692	37.0	1.0	False	0
21165	['bus']	2009-04-18 08:04:38	2009-04-18 08:04:42	147.04037891629778	37.0	0.0	False	0
21166	['bus']	2009-04-18 08:04:42	2009-04-18 08:04:46	145.47102708202146	36.0	-1.0	False	0
21167	['bus']	2009-04-18 08:04:46	2009-04-18 08:04:50	147.22719278669183	37.0	1.0	False	0
21168	['bus']	2009-04-18 08:04:50	2009-04-18 08:04:54	149.24403742504674	37.0	0.0	False	0
21169	['bus']	2009-04-18 08:04:54	2009-04-18 08:04:56	101.98733834304934	51.0	14.0	False	0
21170	['bus']	2009-04-18 08:04:56	2009-04-18 08:04:58	103.5710156237047	52.0	1.0	False	0
21171	['bus']	2009-04-18 08:04:58	2009-04-18 08:05:00	104.59657603927697	52.0	0.0	False	0
21172	['bus']	2009-04-18 08:05:00	2009-04-18 08:05:02	105.2507077055689	53.0	1.0	False	0
21173	['bus']	2009-04-18 08:05:02	2009-04-18 08:05:04	105.53498483824532	53.0	0.0	False	0
21174	['bus']	2009-04-18 08:05:04	2009-04-18 08:05:06	105.82129718712565	53.0	0.0	False	0
21175	['bus']	2009-04-18 08:05:06	2009-04-18 08:05:08	105.59527284938207	53.0	0.0	False	0
21176	['bus']	2009-04-18 08:05:08	2009-04-18 08:05:10	106.13654929923419	53.0	0.0	False	0
21177	['bus']	2009-04-18 08:05:10	2009-04-18 08:05:12	105.85655253453399	53.0	0.0	False	0
21178	['bus']	2009-04-18 08:05:12	2009-04-18 08:05:14	104.70850533970507	52.0	-1.0	False	0
21179	['bus']	2009-04-18 08:05:14	2009-04-18 08:05:16	103.89933619382543	52.0	0.0	False	0
21180	['bus']	2009-04-18 08:05:16	2009-04-18 08:05:18	103.35649762671598	52.0	0.0	False	0
21181	['bus']	2009-04-18 08:05:18	2009-04-18 08:05:20	102.35118389199613	51.0	-1.0	False	0
21182	['bus']	2009-04-18 08:05:20	2009-04-18 08:05:22	100.63317652260719	50.0	-1.0	False	0
21183	['bus']	2009-04-18 08:05:22	2009-04-18 08:05:24	100.17929156312465	50.0	0.0	False	0
21184	['bus']	2009-04-18 08:05:24	2009-04-18 08:05:26	100.2935675920564	50.0	0.0	False	0
21185	['bus']	2009-04-18 08:05:26	2009-04-18 08:05:30	149.63743130243228	37.0	-13.0	False	0
21186	['bus']	2009-04-18 08:05:30	2009-04-18 08:05:34	149.80053118994834	37.0	0.0	False	0
21187	['bus']	2009-04-18 08:05:34	2009-04-18 08:05:36	101.32118607461207	51.0	14.0	False	0
21188	['bus']	2009-04-18 08:05:36	2009-04-18 08:05:38	102.77284213794161	51.0	0.0	False	0
21189	['bus']	2009-04-18 08:05:38	2009-04-18 08:05:40	104.11817736062487	52.0	1.0	False	0
21190	['bus']	2009-04-18 08:05:40	2009-04-18 08:05:42	105.312254436512	53.0	1.0	False	0
