	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16576	['car']	2009-01-02 05:54:06	2009-01-02 05:54:12	129.2348905102344	22.0	3.0	False	0
16577	['car']	2009-01-02 05:54:12	2009-01-02 05:54:16	103.85846555365933	26.0	4.0	False	0
16578	['car']	2009-01-02 05:54:16	2009-01-02 05:54:20	109.52894408745885	27.0	1.0	False	0
16579	['car']	2009-01-02 05:54:20	2009-01-02 05:54:24	109.41812365928156	27.0	0.0	False	0
16580	['car']	2009-01-02 05:54:24	2009-01-02 05:54:28	109.5299902158036	27.0	0.0	False	0
16581	['car']	2009-01-02 05:54:28	2009-01-02 05:54:32	112.97536355242912	28.0	1.0	False	0
16582	['car']	2009-01-02 05:54:32	2009-01-02 05:54:36	119.86942729689203	30.0	2.0	False	0
16583	['car']	2009-01-02 05:54:36	2009-01-02 05:54:40	123.87226191165936	31.0	1.0	False	0
16584	['car']	2009-01-02 05:54:40	2009-01-02 05:54:44	127.65697165982857	32.0	1.0	False	0
16585	['car']	2009-01-02 05:54:44	2009-01-02 05:54:48	124.44461675302392	31.0	-1.0	False	0
16586	['car']	2009-01-02 05:54:48	2009-01-02 05:54:52	117.99068087148154	29.0	-2.0	False	0
16587	['car']	2009-01-02 05:54:52	2009-01-02 05:54:56	113.97645594427892	28.0	-1.0	False	0
16588	['car']	2009-01-02 05:54:56	2009-01-02 05:55:00	111.97460215719482	28.0	0.0	False	0
16589	['car']	2009-01-02 05:55:00	2009-01-02 05:55:04	117.75570737329923	29.0	1.0	False	0
16590	['car']	2009-01-02 05:55:04	2009-01-02 05:55:08	119.98067945903347	30.0	1.0	False	0
16591	['car']	2009-01-02 05:55:08	2009-01-02 05:55:12	116.31172847944785	29.0	-1.0	False	0
16592	['car']	2009-01-02 05:55:12	2009-01-02 05:55:16	113.31405247760239	28.0	-1.0	False	0
16593	['car']	2009-01-02 05:55:16	2009-01-02 05:55:20	114.42302701263706	29.0	1.0	False	0
16594	['car']	2009-01-02 05:55:20	2009-01-02 05:55:24	119.98470105043842	30.0	1.0	False	0
16595	['car']	2009-01-02 05:55:24	2009-01-02 05:55:28	121.3199503568759	30.0	0.0	False	0
16596	['car']	2009-01-02 05:55:28	2009-01-02 05:55:32	113.08819932707894	28.0	-2.0	False	0
16597	['car']	2009-01-02 05:55:32	2009-01-02 05:55:38	100.85613396197873	17.0	-11.0	False	0
16598	['car']	2009-01-02 05:55:38	2009-01-02 05:55:54	106.92042164117753	7.0	-10.0	False	0
16599	['car']	2009-01-02 05:55:54	2009-01-02 05:56:08	104.66497092081123	7.0	0.0	False	0
16600	['car']	2009-01-02 05:56:08	2009-01-02 05:57:18	103.52467303038071	1.0	-6.0	False	0
16601	['car']	2009-01-02 05:57:18	2009-01-02 05:58:34	103.67643354149949	1.0	0.0	False	2
16602	['car']	2009-01-02 05:58:34	2009-01-02 05:58:54	103.1224719618817	5.0	4.0	False	0
16603	['car']	2009-01-02 05:58:54	2009-01-02 06:00:06	106.79720073270465	1.0	-4.0	False	0
16604	['car']	2009-01-02 06:00:06	2009-01-02 06:00:28	106.68018370832685	5.0	4.0	False	0
16605	['car']	2009-01-02 06:00:28	2009-01-02 06:00:46	110.47519797089457	6.0	1.0	False	0
16606	['car']	2009-01-02 06:00:46	2009-01-02 06:00:56	105.09144017378995	11.0	5.0	False	0
16607	['car']	2009-01-02 06:00:56	2009-01-02 06:01:36	100.16734917159728	3.0	-8.0	False	0
16608	['car']	2009-01-02 06:01:36	2009-01-02 06:02:02	110.54312388084699	4.0	1.0	False	0
16609	['car']	2009-01-02 06:02:02	2009-01-02 06:02:18	115.06541846955724	7.0	3.0	False	0
16610	['car']	2009-01-02 06:02:18	2009-01-02 06:02:36	100.93912637946885	6.0	-1.0	False	0
16611	['car']	2009-01-02 06:02:36	2009-01-02 06:02:48	106.90957322991893	9.0	3.0	False	0
16612	['car']	2009-01-02 06:02:48	2009-01-02 06:03:00	119.02593204376414	10.0	1.0	False	0
16613	['car']	2009-01-02 06:03:00	2009-01-02 06:03:08	109.8447209815846	14.0	4.0	False	0
16614	['car']	2009-01-02 06:03:08	2009-01-02 06:03:28	101.80934527638749	5.0	-9.0	False	0
16615	['car']	2009-01-02 06:03:28	2009-01-02 06:03:46	110.84134231795886	6.0	1.0	False	0
16616	['car']	2009-01-02 06:03:46	2009-01-02 06:04:02	104.31438995708999	7.0	1.0	False	0
16617	['car']	2009-01-02 06:04:02	2009-01-02 06:04:18	102.3769361913183	6.0	-1.0	False	0
16618	['car']	2009-01-02 06:04:18	2009-01-02 06:04:28	103.20904386613208	10.0	4.0	False	0
16619	['car']	2009-01-02 06:04:28	2009-01-02 06:04:40	112.6270559537628	9.0	-1.0	False	0
16620	['car']	2009-01-02 06:04:40	2009-01-02 06:04:54	109.33564326908503	8.0	-1.0	False	0
16621	['car']	2009-01-02 06:04:54	2009-01-02 06:05:10	109.05425712824757	7.0	-1.0	False	0
16622	['car']	2009-01-02 06:05:10	2009-01-02 06:06:14	101.3562167288541	2.0	-5.0	False	0
16623	['car']	2009-01-02 06:06:14	2009-01-02 06:11:12	102.50352489373425	0.0	-2.0	False	0
16624	['car']	2009-01-02 06:11:12	2009-01-02 06:11:54	139.20133923828826	3.0	3.0	False	1
