	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31013	['bus']	2009-09-04 09:50:15	2009-09-04 09:50:24	111.88021380543282	12.0	-1.0	False	0
31014	['bus']	2009-09-04 09:50:24	2009-09-04 09:50:31	104.14210091027107	15.0	3.0	False	0
31015	['bus']	2009-09-04 09:50:31	2009-09-04 09:50:38	108.51067490919417	16.0	1.0	False	0
31016	['bus']	2009-09-04 09:50:38	2009-09-04 09:50:45	111.53183195671309	16.0	0.0	False	0
31017	['bus']	2009-09-04 09:50:45	2009-09-04 09:50:53	107.71257388604113	13.0	-3.0	False	0
31018	['bus']	2009-09-04 09:50:53	2009-09-04 09:51:03	102.49428082082405	10.0	-3.0	False	0
31019	['bus']	2009-09-04 09:51:03	2009-09-04 09:51:15	102.64732882467752	9.0	-1.0	False	0
31020	['bus']	2009-09-04 09:51:15	2009-09-04 09:51:27	103.03663461253336	9.0	0.0	False	0
31021	['bus']	2009-09-04 09:51:27	2009-09-04 09:51:42	101.33542348068448	7.0	-2.0	False	0
31022	['bus', 'walk']	2009-09-04 09:51:42	2009-09-04 10:06:12	113.56575121568747	0.0	-7.0	True	19
31023	['bus']	2009-09-04 10:06:12	2009-09-04 10:15:42	100.20446471291805	0.0	0.0	False	0
31024	['bus']	2009-09-04 10:15:42	2009-09-04 10:15:55	101.57256003625126	8.0	8.0	False	0
31025	['bus']	2009-09-04 10:15:55	2009-09-04 10:16:07	108.9124511053477	9.0	1.0	False	0
31026	['bus']	2009-09-04 10:16:07	2009-09-04 10:16:17	103.81244421142733	10.0	1.0	False	0
31027	['bus']	2009-09-04 10:16:17	2009-09-04 10:16:32	104.14582551677044	7.0	-3.0	False	0
31028	['bus']	2009-09-04 10:16:32	2009-09-04 10:16:52	105.43191625803901	5.0	-2.0	False	0
31029	['bus']	2009-09-04 10:16:52	2009-09-04 10:17:13	104.44004766530807	5.0	0.0	False	0
31030	['bus']	2009-09-04 10:17:13	2009-09-04 10:17:30	103.85868386234935	6.0	1.0	False	0
31031	['bus']	2009-09-04 10:17:30	2009-09-04 10:17:45	104.80746710987977	7.0	1.0	False	0
31032	['bus']	2009-09-04 10:17:45	2009-09-04 10:17:57	102.29265615088804	9.0	2.0	False	0
31033	['bus']	2009-09-04 10:17:57	2009-09-04 10:18:12	103.60540138962882	7.0	-2.0	False	0
31034	['bus']	2009-09-04 10:18:12	2009-09-04 10:18:31	102.73962014545715	5.0	-2.0	False	0
31035	['bus']	2009-09-04 10:18:31	2009-09-04 10:18:45	103.38837713537498	7.0	2.0	False	0
31036	['bus']	2009-09-04 10:18:45	2009-09-04 10:18:53	104.0351520830811	13.0	6.0	False	0
31037	['bus']	2009-09-04 10:18:53	2009-09-04 10:19:01	110.39687860985728	14.0	1.0	False	0
31038	['bus']	2009-09-04 10:19:01	2009-09-04 10:19:08	107.43530006114803	15.0	1.0	False	0
31039	['bus']	2009-09-04 10:19:08	2009-09-04 10:19:15	112.91145009839539	16.0	1.0	False	0
31040	['bus']	2009-09-04 10:19:15	2009-09-04 10:19:22	111.31528359361967	16.0	0.0	False	0
31041	['bus']	2009-09-04 10:19:22	2009-09-04 10:19:30	107.78228600018538	13.0	-3.0	False	0
31042	['bus']	2009-09-04 10:19:30	2009-09-04 10:19:42	103.231832768637	9.0	-4.0	False	0
31043	['bus']	2009-09-04 10:19:42	2009-09-04 10:19:52	102.64806789575024	10.0	1.0	False	0
31044	['bus']	2009-09-04 10:19:52	2009-09-04 10:20:00	108.55179160231175	14.0	4.0	False	0
31045	['bus']	2009-09-04 10:20:00	2009-09-04 10:20:11	103.95196835038578	9.0	-5.0	False	0
31046	['bus']	2009-09-04 10:20:11	2009-09-04 10:20:20	106.70897384352473	12.0	3.0	False	0
31047	['bus']	2009-09-04 10:20:20	2009-09-04 10:20:25	104.495753338309	21.0	9.0	False	0
31048	['bus']	2009-09-04 10:20:25	2009-09-04 10:20:31	106.54940367500717	18.0	-3.0	False	0
31049	['bus']	2009-09-04 10:20:31	2009-09-04 10:20:41	101.85657538078216	10.0	-8.0	False	0
31050	['bus']	2009-09-04 10:20:41	2009-09-04 10:20:49	112.63274529800029	14.0	4.0	False	0
31051	['bus']	2009-09-04 10:20:49	2009-09-04 10:20:56	110.21839187991323	16.0	2.0	False	0
31052	['bus']	2009-09-04 10:20:56	2009-09-04 10:21:06	100.72640462267634	10.0	-6.0	False	0
31053	['bus']	2009-09-04 10:21:06	2009-09-04 10:21:16	104.69266720656628	10.0	0.0	False	0
31054	['bus']	2009-09-04 10:21:16	2009-09-04 10:21:24	112.06186978050785	14.0	4.0	False	0
31055	['bus']	2009-09-04 10:21:24	2009-09-04 10:21:30	112.70886647731244	19.0	5.0	False	0
31056	['bus']	2009-09-04 10:21:30	2009-09-04 10:21:35	105.15614360315845	21.0	2.0	False	0
31057	['bus']	2009-09-04 10:21:35	2009-09-04 10:21:41	111.4060082799494	19.0	-2.0	False	0
31058	['bus']	2009-09-04 10:21:41	2009-09-04 10:21:47	106.56195329054245	18.0	-1.0	False	0
31059	['bus']	2009-09-04 10:21:47	2009-09-04 10:21:53	106.60752534062617	18.0	0.0	False	0
31060	['bus']	2009-09-04 10:21:53	2009-09-04 10:21:59	109.41930494423032	18.0	0.0	False	0
31061	['bus']	2009-09-04 10:21:59	2009-09-04 10:22:05	113.68908917800948	19.0	1.0	False	0
31062	['bus']	2009-09-04 10:22:05	2009-09-04 10:22:10	101.23857477508005	20.0	1.0	False	0
31063	['bus']	2009-09-04 10:22:10	2009-09-04 10:22:15	111.49113829276884	22.0	2.0	False	0
31064	['bus']	2009-09-04 10:22:15	2009-09-04 10:22:20	102.23054129180234	20.0	-2.0	False	0
31065	['bus']	2009-09-04 10:22:20	2009-09-04 10:22:26	111.21098874237272	19.0	-1.0	False	0
31066	['bus']	2009-09-04 10:22:26	2009-09-04 10:22:32	115.64516440279137	19.0	0.0	False	0
31067	['bus']	2009-09-04 10:22:32	2009-09-04 10:22:37	107.64401615523103	22.0	3.0	False	0
31068	['bus']	2009-09-04 10:22:37	2009-09-04 10:22:41	101.19998587766572	25.0	3.0	False	0
31069	['bus']	2009-09-04 10:22:41	2009-09-04 10:22:45	110.42745748669789	28.0	3.0	False	0
31070	['bus']	2009-09-04 10:22:45	2009-09-04 10:22:49	111.42286389675257	28.0	0.0	False	0
31071	['bus']	2009-09-04 10:22:49	2009-09-04 10:22:54	114.75625390833372	23.0	-5.0	False	0
31072	['bus']	2009-09-04 10:22:54	2009-09-04 10:23:00	105.56950734013357	18.0	-5.0	False	0
31073	['bus']	2009-09-04 10:23:00	2009-09-04 10:23:06	101.50413657927734	17.0	-1.0	False	0
31074	['bus']	2009-09-04 10:23:06	2009-09-04 10:23:13	111.35953916062672	16.0	-1.0	False	0
31075	['bus']	2009-09-04 10:23:13	2009-09-04 10:23:20	108.97318166752105	16.0	0.0	False	0
31076	['bus']	2009-09-04 10:23:20	2009-09-04 10:23:26	115.45223672892432	19.0	3.0	False	0
31077	['bus']	2009-09-04 10:23:26	2009-09-04 10:23:31	113.36745563721703	23.0	4.0	False	0
31078	['bus']	2009-09-04 10:23:31	2009-09-04 10:23:36	108.9595368448875	22.0	-1.0	False	0
31079	['bus']	2009-09-04 10:23:36	2009-09-04 10:23:42	107.91476668686414	18.0	-4.0	False	0
31080	['bus']	2009-09-04 10:23:42	2009-09-04 10:23:53	105.24915129016846	10.0	-8.0	False	0
31081	['bus']	2009-09-04 10:23:53	2009-09-04 10:24:08	103.85189233828297	7.0	-3.0	False	0
31082	['bus']	2009-09-04 10:24:08	2009-09-04 10:24:17	106.40329353120083	12.0	5.0	False	0
31083	['bus']	2009-09-04 10:24:17	2009-09-04 10:24:24	107.89600456945048	15.0	3.0	False	0
31084	['bus']	2009-09-04 10:24:24	2009-09-04 10:24:31	108.84095890394492	16.0	1.0	False	0
31085	['bus']	2009-09-04 10:24:31	2009-09-04 10:24:37	101.85879912735254	17.0	1.0	False	0
31086	['bus']	2009-09-04 10:24:37	2009-09-04 10:24:43	110.15416279402031	18.0	1.0	False	0
31087	['bus']	2009-09-04 10:24:43	2009-09-04 10:24:49	110.05439269552942	18.0	0.0	False	0
31088	['bus']	2009-09-04 10:24:49	2009-09-04 10:24:55	104.68907402004734	17.0	-1.0	False	0
31089	['bus']	2009-09-04 10:24:55	2009-09-04 10:25:02	105.16356818634183	15.0	-2.0	False	0
31090	['bus']	2009-09-04 10:25:02	2009-09-04 10:25:11	108.31279612782106	12.0	-3.0	False	0
31091	['bus']	2009-09-04 10:25:11	2009-09-04 10:25:19	106.68300534451983	13.0	1.0	False	0
31092	['bus']	2009-09-04 10:25:19	2009-09-04 10:25:26	102.81516227021976	15.0	2.0	False	0
31093	['bus']	2009-09-04 10:25:26	2009-09-04 10:25:33	105.39882289327416	15.0	0.0	False	0
31094	['bus']	2009-09-04 10:25:33	2009-09-04 10:25:40	104.593773562619	15.0	0.0	False	0
31095	['bus']	2009-09-04 10:25:40	2009-09-04 10:25:49	102.91647521594693	11.0	-4.0	False	0
31096	['bus']	2009-09-04 10:25:49	2009-09-04 10:26:06	100.77458201487599	6.0	-5.0	False	0
31097	['bus']	2009-09-04 10:26:06	2009-09-04 10:26:22	105.04699835403001	7.0	1.0	False	0
31098	['bus']	2009-09-04 10:26:22	2009-09-04 10:26:41	105.52170222298565	6.0	-1.0	False	0
31099	['bus']	2009-09-04 10:26:41	2009-09-04 10:27:04	105.7490764755274	5.0	-1.0	False	0
31100	['bus']	2009-09-04 10:27:04	2009-09-04 10:27:26	108.83678068370172	5.0	0.0	False	0
31101	['bus']	2009-09-04 10:27:26	2009-09-04 10:27:48	106.63616936289486	5.0	0.0	False	0
31102	['bus']	2009-09-04 10:27:48	2009-09-04 10:28:06	105.79662205791344	6.0	1.0	False	0
31103	['bus']	2009-09-04 10:28:06	2009-09-04 10:28:22	101.32480663249154	6.0	0.0	False	0
31104	['bus']	2009-09-04 10:28:22	2009-09-04 10:28:37	100.35478202908463	7.0	1.0	False	0
31105	['bus']	2009-09-04 10:28:37	2009-09-04 10:28:47	106.27655127201803	11.0	4.0	False	0
31106	['bus']	2009-09-04 10:28:47	2009-09-04 10:28:55	102.80001593945352	13.0	2.0	False	0
31107	['bus']	2009-09-04 10:28:55	2009-09-04 10:29:03	109.12817029217533	14.0	1.0	False	0
31108	['bus']	2009-09-04 10:29:03	2009-09-04 10:29:10	109.86079779393727	16.0	2.0	False	0
31109	['bus']	2009-09-04 10:29:10	2009-09-04 10:29:18	108.57200891825924	14.0	-2.0	False	0
31110	['bus']	2009-09-04 10:29:18	2009-09-04 10:29:25	108.57999195768656	16.0	2.0	False	0
31111	['bus']	2009-09-04 10:29:25	2009-09-04 10:29:31	102.74560857836907	17.0	1.0	False	0
31112	['bus']	2009-09-04 10:29:31	2009-09-04 10:29:38	107.7626654556801	15.0	-2.0	False	0
31113	['bus']	2009-09-04 10:29:38	2009-09-04 10:29:45	114.27224009133957	16.0	1.0	False	0
31114	['bus']	2009-09-04 10:29:45	2009-09-04 10:29:51	103.99443925796746	17.0	1.0	False	0
31115	['bus']	2009-09-04 10:29:51	2009-09-04 10:30:00	116.99080253015	13.0	-4.0	False	0
31116	['bus']	2009-09-04 10:30:00	2009-09-04 10:30:10	102.57579024893835	10.0	-3.0	False	0
31117	['bus']	2009-09-04 10:30:10	2009-09-04 10:30:28	107.2097262146185	6.0	-4.0	False	0
31118	['bus']	2009-09-04 10:30:28	2009-09-04 10:30:47	100.53812909681884	5.0	-1.0	False	0
31119	['bus']	2009-09-04 10:30:47	2009-09-04 10:30:59	102.17545898322383	9.0	4.0	False	0
31120	['bus']	2009-09-04 10:30:59	2009-09-04 10:31:13	103.19849841400179	7.0	-2.0	False	0
31121	['bus']	2009-09-04 10:31:13	2009-09-04 10:31:32	101.57725421126162	5.0	-2.0	False	0
31122	['bus']	2009-09-04 10:31:32	2009-09-04 10:31:47	103.28690184827094	7.0	2.0	False	0
31123	['bus']	2009-09-04 10:31:47	2009-09-04 10:31:59	108.02972959351615	9.0	2.0	False	0
31124	['bus']	2009-09-04 10:31:59	2009-09-04 10:32:08	105.50235130848188	12.0	3.0	False	0
31125	['bus']	2009-09-04 10:32:08	2009-09-04 10:32:21	106.7502208034571	8.0	-4.0	False	0
31126	['bus']	2009-09-04 10:32:21	2009-09-04 10:32:41	100.98959663554693	5.0	-3.0	False	0
31127	['bus']	2009-09-04 10:32:41	2009-09-04 10:33:03	109.7323718390946	5.0	0.0	False	0
31128	['bus']	2009-09-04 10:33:03	2009-09-04 10:33:19	101.4962886939942	6.0	1.0	False	0
31129	['bus']	2009-09-04 10:33:19	2009-09-04 10:33:30	108.59207377002124	10.0	4.0	False	0
31130	['bus']	2009-09-04 10:33:30	2009-09-04 10:33:39	106.24881463539106	12.0	2.0	False	0
31131	['bus']	2009-09-04 10:33:39	2009-09-04 10:33:49	106.53375391202826	11.0	-1.0	False	0
31132	['bus']	2009-09-04 10:33:49	2009-09-04 10:34:07	104.19887905853874	6.0	-5.0	False	0
31133	['bus']	2009-09-04 10:34:07	2009-09-04 10:34:35	106.42360829087902	4.0	-2.0	False	0
31134	['bus']	2009-09-04 10:34:35	2009-09-04 10:34:55	104.07632287817441	5.0	1.0	False	0
31135	['bus']	2009-09-04 10:34:55	2009-09-04 10:35:10	103.66350529231096	7.0	2.0	False	0
31136	['bus']	2009-09-04 10:35:10	2009-09-04 10:35:24	101.23468428169782	7.0	0.0	False	0
31137	['bus']	2009-09-04 10:35:24	2009-09-04 10:35:37	105.48351334264302	8.0	1.0	False	0
31138	['bus']	2009-09-04 10:35:37	2009-09-04 10:35:46	106.58826620781403	12.0	4.0	False	0
31139	['bus']	2009-09-04 10:35:46	2009-09-04 10:35:53	109.45924616910598	16.0	4.0	False	0
31140	['bus']	2009-09-04 10:35:53	2009-09-04 10:36:00	111.78845042290853	16.0	0.0	False	0
31141	['bus']	2009-09-04 10:36:00	2009-09-04 10:36:07	113.7335780378138	16.0	0.0	False	0
31142	['bus']	2009-09-04 10:36:07	2009-09-04 10:36:13	102.76275622636555	17.0	1.0	False	0
31143	['bus']	2009-09-04 10:36:13	2009-09-04 10:36:19	101.71638788646096	17.0	0.0	False	0
31144	['bus']	2009-09-04 10:36:19	2009-09-04 10:36:25	104.21193473981774	17.0	0.0	False	0
31145	['bus']	2009-09-04 10:36:25	2009-09-04 10:36:31	101.80845803827881	17.0	0.0	False	0
31146	['bus']	2009-09-04 10:36:31	2009-09-04 10:36:37	101.535819788638	17.0	0.0	False	0
31147	['bus']	2009-09-04 10:36:37	2009-09-04 10:36:43	107.36544342696808	18.0	1.0	False	0
31148	['bus']	2009-09-04 10:36:43	2009-09-04 10:36:49	100.62542649544702	17.0	-1.0	False	0
31149	['bus']	2009-09-04 10:36:49	2009-09-04 10:36:55	102.75290447474194	17.0	0.0	False	0
31150	['bus']	2009-09-04 10:36:55	2009-09-04 10:37:01	111.89763625186892	19.0	2.0	False	0
31151	['bus']	2009-09-04 10:37:01	2009-09-04 10:37:06	101.4864000032272	20.0	1.0	False	0
31152	['bus']	2009-09-04 10:37:06	2009-09-04 10:37:11	109.99159320708027	22.0	2.0	False	0
31153	['bus']	2009-09-04 10:37:11	2009-09-04 10:37:16	109.04855327607305	22.0	0.0	False	0
31154	['bus']	2009-09-04 10:37:16	2009-09-04 10:37:22	111.0066126925989	19.0	-3.0	False	0
31155	['bus']	2009-09-04 10:37:22	2009-09-04 10:37:28	111.10594950329588	19.0	0.0	False	0
31156	['bus']	2009-09-04 10:37:28	2009-09-04 10:37:33	100.2781417129804	20.0	1.0	False	0
31157	['bus']	2009-09-04 10:37:33	2009-09-04 10:37:39	111.76343612817118	19.0	-1.0	False	0
31158	['bus']	2009-09-04 10:37:39	2009-09-04 10:37:45	113.20493585374297	19.0	0.0	False	0
31159	['bus']	2009-09-04 10:37:45	2009-09-04 10:37:51	116.83682210300483	19.0	0.0	False	0
31160	['bus']	2009-09-04 10:37:51	2009-09-04 10:37:57	114.46984408245824	19.0	0.0	False	0
31161	['bus']	2009-09-04 10:37:57	2009-09-04 10:38:03	109.38456355665129	18.0	-1.0	False	0
31162	['bus']	2009-09-04 10:38:03	2009-09-04 10:38:09	102.49449468835287	17.0	-1.0	False	0
31163	['bus']	2009-09-04 10:38:09	2009-09-04 10:38:16	106.30921795103585	15.0	-2.0	False	0
31164	['bus']	2009-09-04 10:38:16	2009-09-04 10:38:25	106.3317010543898	12.0	-3.0	False	0
31165	['bus']	2009-09-04 10:38:25	2009-09-04 10:38:35	110.03996145637757	11.0	-1.0	False	0
31166	['bus']	2009-09-04 10:38:35	2009-09-04 10:38:44	101.40683926512956	11.0	0.0	False	0
31167	['bus']	2009-09-04 10:38:44	2009-09-04 10:38:53	111.04585525714361	12.0	1.0	False	0
31168	['bus']	2009-09-04 10:38:53	2009-09-04 10:39:01	110.31074188833122	14.0	2.0	False	0
31169	['bus']	2009-09-04 10:39:01	2009-09-04 10:39:09	104.33378070532795	13.0	-1.0	False	0
31170	['bus']	2009-09-04 10:39:09	2009-09-04 10:39:18	108.09878790718784	12.0	-1.0	False	0
31171	['bus']	2009-09-04 10:39:18	2009-09-04 10:39:28	107.69353479772204	11.0	-1.0	False	0
31172	['bus']	2009-09-04 10:39:28	2009-09-04 10:39:39	105.94774224278446	10.0	-1.0	False	0
31173	['bus']	2009-09-04 10:39:39	2009-09-04 10:39:51	104.76436738801495	9.0	-1.0	False	0
31174	['bus']	2009-09-04 10:39:51	2009-09-04 10:40:03	102.62815600202383	9.0	0.0	False	0
31175	['bus']	2009-09-04 10:40:03	2009-09-04 10:40:17	104.35933280586778	7.0	-2.0	False	0
31176	['bus']	2009-09-04 10:40:17	2009-09-04 10:40:32	104.46316886879235	7.0	0.0	False	0
31177	['bus']	2009-09-04 10:40:32	2009-09-04 10:40:46	106.63636028658877	8.0	1.0	False	0
31178	['bus']	2009-09-04 10:40:46	2009-09-04 10:40:59	103.61065818254586	8.0	0.0	False	0
31179	['bus']	2009-09-04 10:40:59	2009-09-04 10:41:11	104.28638792573481	9.0	1.0	False	0
31180	['bus']	2009-09-04 10:41:11	2009-09-04 10:41:24	104.88600465056905	8.0	-1.0	False	0
31181	['bus']	2009-09-04 10:41:24	2009-09-04 10:41:53	100.54973245551379	3.0	-5.0	False	0
31182	['bus']	2009-09-04 10:41:53	2009-09-04 10:42:15	106.92689773571091	5.0	2.0	False	0
31183	['bus']	2009-09-04 10:42:15	2009-09-04 10:42:27	101.84040314491817	8.0	3.0	False	0
31184	['bus']	2009-09-04 10:42:27	2009-09-04 10:42:37	105.81121308398248	11.0	3.0	False	0
31185	['bus']	2009-09-04 10:42:37	2009-09-04 10:42:47	102.43618182439029	10.0	-1.0	False	0
31186	['bus']	2009-09-04 10:42:47	2009-09-04 10:42:56	102.20531140143996	11.0	1.0	False	0
31187	['bus']	2009-09-04 10:42:56	2009-09-04 10:43:05	109.1945686462233	12.0	1.0	False	0
31188	['bus']	2009-09-04 10:43:05	2009-09-04 10:43:12	100.48079340288194	14.0	2.0	False	0
31189	['bus']	2009-09-04 10:43:12	2009-09-04 10:43:19	109.7093104690027	16.0	2.0	False	0
31190	['bus']	2009-09-04 10:43:19	2009-09-04 10:43:25	105.58536656742797	18.0	2.0	False	0
31191	['bus']	2009-09-04 10:43:25	2009-09-04 10:43:30	107.309210451105	21.0	3.0	False	0
31192	['bus']	2009-09-04 10:43:30	2009-09-04 10:43:35	108.2925172724298	22.0	1.0	False	0
31193	['bus']	2009-09-04 10:43:35	2009-09-04 10:43:40	105.15217297016665	21.0	-1.0	False	0
31194	['bus']	2009-09-04 10:43:40	2009-09-04 10:43:46	106.36768328530277	18.0	-3.0	False	0
31195	['bus']	2009-09-04 10:43:46	2009-09-04 10:43:53	107.00757977903079	15.0	-3.0	False	0
31196	['bus']	2009-09-04 10:43:53	2009-09-04 10:44:01	106.43006490559205	13.0	-2.0	False	0
31197	['bus']	2009-09-04 10:44:01	2009-09-04 10:44:09	101.36790029495715	13.0	0.0	False	0
31198	['bus']	2009-09-04 10:44:09	2009-09-04 10:44:17	113.26662820509638	14.0	1.0	False	0
31199	['bus']	2009-09-04 10:44:17	2009-09-04 10:44:37	103.08455051882427	5.0	-9.0	False	0
31200	['bus']	2009-09-04 10:44:37	2009-09-04 10:44:58	103.01806749999955	5.0	0.0	False	0
31201	['bus']	2009-09-04 10:44:58	2009-09-04 10:45:09	102.61155256491517	9.0	4.0	False	0
31202	['bus']	2009-09-04 10:45:09	2009-09-04 10:45:23	105.90224501765124	8.0	-1.0	False	0
31203	['bus']	2009-09-04 10:45:23	2009-09-04 10:45:40	101.94160230992382	6.0	-2.0	False	0
31204	['bus']	2009-09-04 10:45:40	2009-09-04 10:45:52	102.11349548933755	9.0	3.0	False	0
31205	['bus']	2009-09-04 10:45:52	2009-09-04 10:46:03	104.6769815652548	10.0	1.0	False	0
31206	['bus']	2009-09-04 10:46:03	2009-09-04 10:46:15	105.65071391248969	9.0	-1.0	False	0
31207	['bus']	2009-09-04 10:46:15	2009-09-04 10:46:26	104.11968673832034	9.0	0.0	False	0
31208	['bus']	2009-09-04 10:46:26	2009-09-04 10:46:38	105.90367632596774	9.0	0.0	False	0
31209	['bus']	2009-09-04 10:46:38	2009-09-04 10:46:48	101.61690095277041	10.0	1.0	False	0
31210	['bus']	2009-09-04 10:46:48	2009-09-04 10:46:58	108.64404208003623	11.0	1.0	False	0
31211	['bus']	2009-09-04 10:46:58	2009-09-04 10:47:06	102.51374581705699	13.0	2.0	False	0
31212	['bus']	2009-09-04 10:47:06	2009-09-04 10:47:13	104.550033087463	15.0	2.0	False	0
31213	['bus']	2009-09-04 10:47:13	2009-09-04 10:47:19	103.13471139316783	17.0	2.0	False	0
31214	['bus']	2009-09-04 10:47:19	2009-09-04 10:47:27	107.54353659138715	13.0	-4.0	False	0
31215	['bus']	2009-09-04 10:47:27	2009-09-04 10:47:33	105.42662021690211	18.0	5.0	False	0
31216	['bus']	2009-09-04 10:47:33	2009-09-04 10:47:39	113.77394322466304	19.0	1.0	False	0
31217	['bus']	2009-09-04 10:47:39	2009-09-04 10:47:44	103.12641632752674	21.0	2.0	False	0
31218	['bus']	2009-09-04 10:47:44	2009-09-04 10:47:49	104.76347690664991	21.0	0.0	False	0
31219	['bus']	2009-09-04 10:47:49	2009-09-04 10:47:54	115.15444153528016	23.0	2.0	False	0
31220	['bus']	2009-09-04 10:47:54	2009-09-04 10:47:59	112.55710512391443	23.0	0.0	False	0
31221	['bus']	2009-09-04 10:47:59	2009-09-04 10:48:05	115.48964678297901	19.0	-4.0	False	0
31222	['bus']	2009-09-04 10:48:05	2009-09-04 10:48:11	103.23483030630904	17.0	-2.0	False	0
31223	['bus']	2009-09-04 10:48:11	2009-09-04 10:48:18	110.82453650072843	16.0	-1.0	False	0
31224	['bus']	2009-09-04 10:48:18	2009-09-04 10:48:25	103.02862650986476	15.0	-1.0	False	0
31225	['bus']	2009-09-04 10:48:25	2009-09-04 10:48:34	108.16211162691408	12.0	-3.0	False	0
31226	['bus']	2009-09-04 10:48:34	2009-09-04 10:48:41	105.60704348229443	15.0	3.0	False	0
31227	['bus']	2009-09-04 10:48:41	2009-09-04 10:48:48	100.70994668828844	14.0	-1.0	False	0
31228	['bus']	2009-09-04 10:48:48	2009-09-04 10:48:57	110.589103870282	12.0	-2.0	False	0
31229	['bus']	2009-09-04 10:48:57	2009-09-04 10:49:07	112.76877966270176	11.0	-1.0	False	0
31230	['bus']	2009-09-04 10:49:07	2009-09-04 10:49:21	108.82019499783168	8.0	-3.0	False	0
31231	['bus']	2009-09-04 10:49:21	2009-09-04 10:49:33	102.29621456838254	9.0	1.0	False	0
31232	['bus']	2009-09-04 10:49:33	2009-09-04 10:49:43	107.40512002033759	11.0	2.0	False	0
31233	['bus']	2009-09-04 10:49:43	2009-09-04 10:49:53	100.6586985480298	10.0	-1.0	False	0
31234	['bus']	2009-09-04 10:49:53	2009-09-04 10:50:09	107.13611012309507	7.0	-3.0	False	0
31235	['bus']	2009-09-04 10:50:09	2009-09-04 10:50:19	110.41196670060042	11.0	4.0	False	0
31236	['bus']	2009-09-04 10:50:19	2009-09-04 10:50:26	104.14146694458833	15.0	4.0	False	0
31237	['bus']	2009-09-04 10:50:26	2009-09-04 10:50:34	117.18576171676095	15.0	0.0	False	0
31238	['bus']	2009-09-04 10:50:34	2009-09-04 10:50:41	102.6995101130737	15.0	0.0	False	0
31239	['bus']	2009-09-04 10:50:41	2009-09-04 10:50:47	108.93050799220967	18.0	3.0	False	0
31240	['bus']	2009-09-04 10:50:47	2009-09-04 10:50:53	111.90431264593389	19.0	1.0	False	0
31241	['bus']	2009-09-04 10:50:53	2009-09-04 10:51:00	109.01122814798042	16.0	-3.0	False	0
31242	['bus']	2009-09-04 10:51:00	2009-09-04 10:51:06	106.72057662448893	18.0	2.0	False	0
31243	['bus']	2009-09-04 10:51:06	2009-09-04 10:51:11	101.55801190286685	20.0	2.0	False	0
31244	['bus']	2009-09-04 10:51:11	2009-09-04 10:51:17	105.19797612905373	18.0	-2.0	False	0
31245	['bus']	2009-09-04 10:51:17	2009-09-04 10:51:23	101.49262728503119	17.0	-1.0	False	0
31246	['bus']	2009-09-04 10:51:23	2009-09-04 10:51:30	107.05441636008386	15.0	-2.0	False	0
31247	['bus']	2009-09-04 10:51:30	2009-09-04 10:51:38	111.63402016744935	14.0	-1.0	False	0
31248	['bus']	2009-09-04 10:51:38	2009-09-04 10:51:45	104.52881739194675	15.0	1.0	False	0
31249	['bus']	2009-09-04 10:51:45	2009-09-04 10:51:57	102.74572834987585	9.0	-6.0	False	0
31250	['bus']	2009-09-04 10:51:57	2009-09-04 10:52:09	108.05188678635139	9.0	0.0	False	0
31251	['bus']	2009-09-04 10:52:09	2009-09-04 10:52:21	104.6586175411147	9.0	0.0	False	0
31252	['bus']	2009-09-04 10:52:21	2009-09-04 10:52:33	111.08424446202514	9.0	0.0	False	0
31253	['bus']	2009-09-04 10:52:33	2009-09-04 10:52:46	103.269138936673	8.0	-1.0	False	0
31254	['bus']	2009-09-04 10:52:46	2009-09-04 10:52:59	101.30470477012027	8.0	0.0	False	0
31255	['bus']	2009-09-04 10:52:59	2009-09-04 10:53:16	117.34940295244749	7.0	-1.0	False	0
31256	['bus']	2009-09-04 10:53:16	2009-09-04 10:53:24	102.24495964356893	13.0	6.0	False	0
31257	['bus']	2009-09-04 10:53:24	2009-09-04 10:53:31	124.9811943012743	18.0	5.0	False	0
31258	['bus']	2009-09-04 10:53:31	2009-09-04 10:53:36	123.43182763787317	25.0	7.0	False	0
31259	['bus']	2009-09-04 10:53:36	2009-09-04 10:53:44	102.74815325998114	13.0	-12.0	False	0
31260	['bus']	2009-09-04 10:53:44	2009-09-04 10:53:53	110.05000029530983	12.0	-1.0	False	0
31261	['bus']	2009-09-04 10:53:53	2009-09-04 10:54:05	107.23939309728344	9.0	-3.0	False	0
31262	['bus']	2009-09-04 10:54:05	2009-09-04 10:54:13	114.26180375381861	14.0	5.0	False	0
31263	['bus']	2009-09-04 10:54:13	2009-09-04 10:54:20	112.04048003840101	16.0	2.0	False	0
31264	['bus']	2009-09-04 10:54:20	2009-09-04 10:54:26	104.50954553719133	17.0	1.0	False	0
31265	['bus']	2009-09-04 10:54:26	2009-09-04 10:54:32	106.03068263622723	18.0	1.0	False	0
31266	['bus']	2009-09-04 10:54:32	2009-09-04 10:54:40	119.25165978126591	15.0	-3.0	False	0
31267	['bus']	2009-09-04 10:54:40	2009-09-04 10:54:48	116.34841095300476	15.0	0.0	False	0
31268	['bus']	2009-09-04 10:54:48	2009-09-04 10:54:58	118.90097699818499	12.0	-3.0	False	0
