	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10838	['bus']	2008-11-15 08:06:05	2008-11-15 08:06:11	119.10185193524671	20.0	-1.0	False	0
10839	['bus']	2008-11-15 08:06:11	2008-11-15 08:06:19	117.83378852236467	15.0	-5.0	False	0
10840	['bus']	2008-11-15 08:06:19	2008-11-15 08:06:25	103.29768051302892	17.0	2.0	False	0
10841	['bus']	2008-11-15 08:06:25	2008-11-15 08:06:31	124.61917382017883	21.0	4.0	False	0
10842	['bus']	2008-11-15 08:06:31	2008-11-15 08:06:37	127.88033504650804	21.0	0.0	False	0
10843	['bus']	2008-11-15 08:06:37	2008-11-15 08:06:43	109.43294913171127	18.0	-3.0	False	0
10844	['bus']	2008-11-15 08:06:43	2008-11-15 08:06:49	108.54435160613016	18.0	0.0	False	0
10845	['bus']	2008-11-15 08:06:49	2008-11-15 08:06:57	113.9478605273193	14.0	-4.0	False	0
10846	['bus']	2008-11-15 08:06:57	2008-11-15 08:07:13	100.61598082969138	6.0	-8.0	False	0
10847	['bus']	2008-11-15 08:07:13	2008-11-15 08:08:01	116.81573833433477	2.0	-4.0	False	0
10848	['bus']	2008-11-15 08:08:01	2008-11-15 08:08:09	107.26820793424953	13.0	11.0	False	0
10849	['bus']	2008-11-15 08:08:09	2008-11-15 08:08:21	100.42160967101535	8.0	-5.0	False	0
10850	['bus']	2008-11-15 08:08:21	2008-11-15 08:08:33	113.08639925196513	9.0	1.0	False	0
10851	['bus']	2008-11-15 08:08:33	2008-11-15 08:08:43	116.58849865082985	12.0	3.0	False	0
10852	['bus']	2008-11-15 08:08:43	2008-11-15 08:08:57	103.95508272305946	7.0	-5.0	False	0
10853	['bus']	2008-11-15 08:08:57	2008-11-15 08:09:33	108.29676911119171	3.0	-4.0	False	0
10854	['bus']	2008-11-15 08:09:33	2008-11-15 08:09:47	104.35526162107261	7.0	4.0	False	0
10855	['bus']	2008-11-15 08:09:47	2008-11-15 08:09:59	114.88258787400159	10.0	3.0	False	0
10856	['bus']	2008-11-15 08:09:59	2008-11-15 08:10:11	106.27362378035424	9.0	-1.0	False	0
10857	['bus']	2008-11-15 08:10:11	2008-11-15 08:10:49	101.1405080211782	3.0	-6.0	False	0
10858	['bus']	2008-11-15 08:10:49	2008-11-15 08:11:15	105.04907110702723	4.0	1.0	False	0
10859	['bus']	2008-11-15 08:11:15	2008-11-15 08:11:23	127.4852037592031	16.0	12.0	False	0
10860	['bus']	2008-11-15 08:11:23	2008-11-15 08:11:29	126.7935556764456	21.0	5.0	False	0
10861	['bus']	2008-11-15 08:11:29	2008-11-15 08:11:33	100.19799816171661	25.0	4.0	False	0
10862	['bus']	2008-11-15 08:11:33	2008-11-15 08:11:39	105.82266827785043	18.0	-7.0	False	0
10863	['bus']	2008-11-15 08:11:39	2008-11-15 08:11:51	107.78530944985553	9.0	-9.0	False	0
10864	['bus']	2008-11-15 08:11:51	2008-11-15 08:12:15	102.44509675487205	4.0	-5.0	False	0
10865	['bus']	2008-11-15 08:12:15	2008-11-15 08:12:25	100.89654597111613	10.0	6.0	False	0
10866	['bus']	2008-11-15 08:12:25	2008-11-15 08:13:45	110.20170169312215	1.0	-9.0	False	3
10867	['bus']	2008-11-15 08:13:45	2008-11-15 08:13:53	120.90601475867788	15.0	14.0	False	0
10868	['bus']	2008-11-15 08:13:53	2008-11-15 08:13:59	126.26073019641822	21.0	6.0	False	0
10869	['bus']	2008-11-15 08:13:59	2008-11-15 08:14:03	102.3665318976561	26.0	5.0	False	0
10870	['bus']	2008-11-15 08:14:03	2008-11-15 08:14:07	103.6309110877986	26.0	0.0	False	0
10871	['bus']	2008-11-15 08:14:07	2008-11-15 08:14:13	126.16499214824017	21.0	-5.0	False	0
10872	['bus']	2008-11-15 08:14:13	2008-11-15 08:14:19	117.57392057206067	20.0	-1.0	False	0
10873	['bus']	2008-11-15 08:14:19	2008-11-15 08:14:27	107.45404936452321	13.0	-7.0	False	0
10874	['bus']	2008-11-15 08:14:27	2008-11-15 08:14:41	102.13521565721722	7.0	-6.0	False	0
10875	['bus']	2008-11-15 08:14:41	2008-11-15 08:14:49	116.7194232471196	15.0	8.0	False	0
10876	['bus']	2008-11-15 08:14:49	2008-11-15 08:14:57	119.03128692015832	15.0	0.0	False	0
10877	['bus']	2008-11-15 08:14:57	2008-11-15 08:15:41	103.45344400304324	2.0	-13.0	False	0
10878	['bus']	2008-11-15 08:15:41	2008-11-15 08:15:57	108.90905570340132	7.0	5.0	False	0
10879	['bus']	2008-11-15 08:15:57	2008-11-15 08:16:13	109.53189293800342	7.0	0.0	False	0
10880	['bus']	2008-11-15 08:16:13	2008-11-15 08:16:47	107.41172055134143	3.0	-4.0	False	0
10881	['bus']	2008-11-15 08:16:47	2008-11-15 08:17:05	100.54114537655471	6.0	3.0	False	0
10882	['bus']	2008-11-15 08:17:05	2008-11-15 08:17:19	108.16325694552054	8.0	2.0	False	0
10883	['bus']	2008-11-15 08:17:19	2008-11-15 08:17:25	115.310736759352	19.0	11.0	False	0
10884	['bus']	2008-11-15 08:17:25	2008-11-15 08:17:31	103.60746157820043	17.0	-2.0	False	0
10885	['bus']	2008-11-15 08:17:31	2008-11-15 08:17:41	116.70391453062057	12.0	-5.0	False	0
10886	['bus']	2008-11-15 08:17:41	2008-11-15 08:17:49	119.29696798210587	15.0	3.0	False	0
10887	['bus']	2008-11-15 08:17:49	2008-11-15 08:17:57	106.17876856904793	13.0	-2.0	False	0
10888	['bus']	2008-11-15 08:17:57	2008-11-15 08:18:11	113.49799888852286	8.0	-5.0	False	0
10889	['bus']	2008-11-15 08:18:11	2008-11-15 08:18:17	102.59828832460194	17.0	9.0	False	0
10890	['bus']	2008-11-15 08:18:17	2008-11-15 08:18:23	132.06182802435882	22.0	5.0	False	0
10891	['bus']	2008-11-15 08:18:23	2008-11-15 08:18:29	113.52276287271675	19.0	-3.0	False	0
10892	['bus']	2008-11-15 08:18:29	2008-11-15 08:19:29	103.64702765284203	2.0	-17.0	False	1
10893	['bus']	2008-11-15 08:19:29	2008-11-15 08:19:41	112.56800027674566	9.0	7.0	False	0
10894	['bus']	2008-11-15 08:19:41	2008-11-15 08:20:25	101.9914675752332	2.0	-7.0	False	0
10895	['bus']	2008-11-15 08:20:25	2008-11-15 08:20:37	108.30735175514464	9.0	7.0	False	0
10896	['bus']	2008-11-15 08:20:37	2008-11-15 08:20:43	116.21894533882859	19.0	10.0	False	0
10897	['bus']	2008-11-15 08:20:43	2008-11-15 08:20:49	134.7646446374447	22.0	3.0	False	0
10898	['bus']	2008-11-15 08:20:49	2008-11-15 08:20:53	108.76392996298671	27.0	5.0	False	0
10899	['bus']	2008-11-15 08:20:53	2008-11-15 08:20:57	106.44094473809493	27.0	0.0	False	0
10900	['bus']	2008-11-15 08:20:57	2008-11-15 08:21:03	115.32297134227483	19.0	-8.0	False	0
10901	['bus']	2008-11-15 08:21:03	2008-11-15 08:21:13	102.34583063144363	10.0	-9.0	False	0
10902	['bus']	2008-11-15 08:21:13	2008-11-15 08:22:01	100.82304667465836	2.0	-8.0	False	0
10903	['bus']	2008-11-15 08:22:01	2008-11-15 08:22:23	104.80408309298659	5.0	3.0	False	0
10904	['bus']	2008-11-15 08:22:23	2008-11-15 08:22:37	100.31887036630175	7.0	2.0	False	0
10905	['bus']	2008-11-15 08:22:37	2008-11-15 08:22:45	107.13912901264081	13.0	6.0	False	0
10906	['bus']	2008-11-15 08:22:45	2008-11-15 08:22:51	124.53272077624297	21.0	8.0	False	0
10907	['bus']	2008-11-15 08:22:51	2008-11-15 08:22:55	106.21114724859126	27.0	6.0	False	0
10908	['bus']	2008-11-15 08:22:55	2008-11-15 08:22:59	117.08599720155689	29.0	2.0	False	0
10909	['bus']	2008-11-15 08:22:59	2008-11-15 08:23:03	128.91546144355962	32.0	3.0	False	0
10910	['bus']	2008-11-15 08:23:03	2008-11-15 08:23:07	132.98352063144625	33.0	1.0	False	0
10911	['bus']	2008-11-15 08:23:07	2008-11-15 08:23:11	139.43455903373874	35.0	2.0	False	0
10912	['bus']	2008-11-15 08:23:11	2008-11-15 08:23:15	140.8772492630276	35.0	0.0	False	0
10913	['bus']	2008-11-15 08:23:15	2008-11-15 08:23:19	141.5118756614374	35.0	0.0	False	0
10914	['bus']	2008-11-15 08:23:19	2008-11-15 08:23:23	138.794828490417	35.0	0.0	False	0
10915	['bus']	2008-11-15 08:23:23	2008-11-15 08:23:27	137.50263498882669	34.0	-1.0	False	0
10916	['bus']	2008-11-15 08:23:27	2008-11-15 08:23:31	137.55298525461464	34.0	0.0	False	0
10917	['bus']	2008-11-15 08:23:31	2008-11-15 08:23:35	134.81380615893315	34.0	0.0	False	0
10918	['bus']	2008-11-15 08:23:35	2008-11-15 08:23:39	130.6764844904856	33.0	-1.0	False	0
10919	['bus']	2008-11-15 08:23:39	2008-11-15 08:23:43	126.14447623818072	32.0	-1.0	False	0
10920	['bus']	2008-11-15 08:23:43	2008-11-15 08:23:47	123.51601814917669	31.0	-1.0	False	0
10921	['bus']	2008-11-15 08:23:47	2008-11-15 08:23:51	130.18854828722004	33.0	2.0	False	0
10922	['bus']	2008-11-15 08:23:51	2008-11-15 08:23:55	133.96438356470716	33.0	0.0	False	0
10923	['bus']	2008-11-15 08:23:55	2008-11-15 08:23:59	134.87590758186803	34.0	1.0	False	0
10924	['bus']	2008-11-15 08:23:59	2008-11-15 08:24:03	131.85538086576068	33.0	-1.0	False	0
10925	['bus']	2008-11-15 08:24:03	2008-11-15 08:24:07	122.29903345485175	31.0	-2.0	False	0
10926	['bus']	2008-11-15 08:24:07	2008-11-15 08:24:11	118.80189931065203	30.0	-1.0	False	0
10927	['bus']	2008-11-15 08:24:11	2008-11-15 08:24:15	117.51734042718041	29.0	-1.0	False	0
10928	['bus']	2008-11-15 08:24:15	2008-11-15 08:24:19	121.17314060620157	30.0	1.0	False	0
10929	['bus']	2008-11-15 08:24:19	2008-11-15 08:24:23	123.27088476028536	31.0	1.0	False	0
10930	['bus']	2008-11-15 08:24:23	2008-11-15 08:24:27	128.86795519919187	32.0	1.0	False	0
10931	['bus']	2008-11-15 08:24:27	2008-11-15 08:24:31	131.57346708997622	33.0	1.0	False	0
10932	['bus']	2008-11-15 08:24:31	2008-11-15 08:24:35	129.48753117871792	32.0	-1.0	False	0
10933	['bus']	2008-11-15 08:24:35	2008-11-15 08:24:39	130.08506812766882	33.0	1.0	False	0
10934	['bus']	2008-11-15 08:24:39	2008-11-15 08:24:43	126.59395174237073	32.0	-1.0	False	0
10935	['bus']	2008-11-15 08:24:43	2008-11-15 08:24:47	121.4171709472318	30.0	-2.0	False	0
10936	['bus']	2008-11-15 08:24:47	2008-11-15 08:24:51	117.48577183938701	29.0	-1.0	False	0
10937	['bus']	2008-11-15 08:24:51	2008-11-15 08:24:55	114.4829153606409	29.0	0.0	False	0
10938	['bus']	2008-11-15 08:24:55	2008-11-15 08:24:59	114.19831775842545	29.0	0.0	False	0
10939	['bus']	2008-11-15 08:24:59	2008-11-15 08:25:03	117.9748055549972	29.0	0.0	False	0
10940	['bus']	2008-11-15 08:25:03	2008-11-15 08:25:07	122.646268600795	31.0	2.0	False	0
10941	['bus']	2008-11-15 08:25:07	2008-11-15 08:25:11	124.91491443609473	31.0	0.0	False	0
10942	['bus']	2008-11-15 08:25:11	2008-11-15 08:25:15	119.59857227932852	30.0	-1.0	False	0
10943	['bus']	2008-11-15 08:25:15	2008-11-15 08:25:19	114.37621996025854	29.0	-1.0	False	0
10944	['bus']	2008-11-15 08:25:19	2008-11-15 08:25:23	106.19514209612171	27.0	-2.0	False	0
10945	['bus']	2008-11-15 08:25:23	2008-11-15 08:25:29	132.01829163665258	22.0	-5.0	False	0
10946	['bus']	2008-11-15 08:25:29	2008-11-15 08:25:35	129.04989300933732	22.0	0.0	False	0
10947	['bus']	2008-11-15 08:25:35	2008-11-15 08:25:41	120.37176660771341	20.0	-2.0	False	0
10948	['bus']	2008-11-15 08:25:41	2008-11-15 08:25:49	106.21580893049241	13.0	-7.0	False	0
10949	['bus']	2008-11-15 08:25:49	2008-11-15 08:26:01	109.27711877376153	9.0	-4.0	False	0
10950	['bus']	2008-11-15 08:26:01	2008-11-15 08:26:11	107.78148588118992	11.0	2.0	False	0
10951	['bus']	2008-11-15 08:26:11	2008-11-15 08:26:19	125.10457222870109	16.0	5.0	False	0
10952	['bus']	2008-11-15 08:26:19	2008-11-15 08:26:25	108.12730251051418	18.0	2.0	False	0
10953	['bus']	2008-11-15 08:26:25	2008-11-15 08:26:31	109.86934208475792	18.0	0.0	False	0
10954	['bus']	2008-11-15 08:26:31	2008-11-15 08:26:37	108.92549254457616	18.0	0.0	False	0
10955	['bus']	2008-11-15 08:26:37	2008-11-15 08:26:45	105.96186069296299	13.0	-5.0	False	0
10956	['bus']	2008-11-15 08:26:45	2008-11-15 08:27:09	105.4105141056535	4.0	-9.0	False	0
10957	['bus']	2008-11-15 08:27:09	2008-11-15 08:27:23	110.48387046727537	8.0	4.0	False	0
10958	['bus']	2008-11-15 08:27:23	2008-11-15 08:28:53	100.2079112760556	1.0	-7.0	False	1
10959	['bus']	2008-11-15 08:28:53	2008-11-15 08:29:13	101.25602906522936	5.0	4.0	False	0
10960	['bus']	2008-11-15 08:29:13	2008-11-15 08:29:21	117.76447903497433	15.0	10.0	False	0
10961	['bus']	2008-11-15 08:29:21	2008-11-15 08:29:27	130.58357715428568	22.0	7.0	False	0
10962	['bus']	2008-11-15 08:29:27	2008-11-15 08:29:31	113.39138334099628	28.0	6.0	False	0
10963	['bus']	2008-11-15 08:29:31	2008-11-15 08:29:35	117.15549972759737	29.0	1.0	False	0
10964	['bus']	2008-11-15 08:29:35	2008-11-15 08:29:39	124.14227871586516	31.0	2.0	False	0
10965	['bus']	2008-11-15 08:29:39	2008-11-15 08:29:43	130.4136370718043	33.0	2.0	False	0
10966	['bus']	2008-11-15 08:29:43	2008-11-15 08:29:47	138.2030761088603	35.0	2.0	False	0
10967	['bus']	2008-11-15 08:29:47	2008-11-15 08:29:51	146.10495859339795	37.0	2.0	False	0
10968	['bus']	2008-11-15 08:29:51	2008-11-15 08:29:55	148.1204178129246	37.0	0.0	False	0
10969	['bus']	2008-11-15 08:29:55	2008-11-15 08:29:59	146.32866410060373	37.0	0.0	False	0
10970	['bus']	2008-11-15 08:29:59	2008-11-15 08:30:03	148.1233804874821	37.0	0.0	False	0
10971	['bus']	2008-11-15 08:30:03	2008-11-15 08:30:07	149.31462491080734	37.0	0.0	False	0
10972	['bus']	2008-11-15 08:30:07	2008-11-15 08:30:09	101.06222554418824	51.0	14.0	False	0
10973	['bus']	2008-11-15 08:30:09	2008-11-15 08:30:11	100.76998672281678	50.0	-1.0	False	0
10974	['bus']	2008-11-15 08:30:11	2008-11-15 08:30:15	148.31967830817794	37.0	-13.0	False	0
10975	['bus']	2008-11-15 08:30:15	2008-11-15 08:30:19	148.25385032682254	37.0	0.0	False	0
10976	['bus']	2008-11-15 08:30:19	2008-11-15 08:30:23	145.8710512176586	36.0	-1.0	False	0
10977	['bus']	2008-11-15 08:30:23	2008-11-15 08:30:27	139.92271154227677	35.0	-1.0	False	0
10978	['bus']	2008-11-15 08:30:27	2008-11-15 08:30:31	130.33275057864861	33.0	-2.0	False	0
10979	['bus']	2008-11-15 08:30:31	2008-11-15 08:30:35	126.43437907249651	32.0	-1.0	False	0
10980	['bus']	2008-11-15 08:30:35	2008-11-15 08:30:39	131.22607493780487	33.0	1.0	False	0
10981	['bus']	2008-11-15 08:30:39	2008-11-15 08:30:43	135.18571728425192	34.0	1.0	False	0
10982	['bus']	2008-11-15 08:30:43	2008-11-15 08:30:47	134.42672912313648	34.0	0.0	False	0
10983	['bus']	2008-11-15 08:30:47	2008-11-15 08:30:51	135.41412123235776	34.0	0.0	False	0
10984	['bus']	2008-11-15 08:30:51	2008-11-15 08:30:55	134.42651582643467	34.0	0.0	False	0
10985	['bus']	2008-11-15 08:30:55	2008-11-15 08:30:59	133.02766014338326	33.0	-1.0	False	0
10986	['bus']	2008-11-15 08:30:59	2008-11-15 08:31:03	128.0560698430113	32.0	-1.0	False	0
10987	['bus']	2008-11-15 08:31:03	2008-11-15 08:31:07	124.36186445659084	31.0	-1.0	False	0
10988	['bus']	2008-11-15 08:31:07	2008-11-15 08:31:11	124.82508152774183	31.0	0.0	False	0
10989	['bus']	2008-11-15 08:31:11	2008-11-15 08:31:15	125.45269162131129	31.0	0.0	False	0
10990	['bus']	2008-11-15 08:31:15	2008-11-15 08:31:19	122.08300015200712	31.0	0.0	False	0
10991	['bus']	2008-11-15 08:31:19	2008-11-15 08:31:23	117.11774643992928	29.0	-2.0	False	0
10992	['bus']	2008-11-15 08:31:23	2008-11-15 08:31:27	104.83138292327698	26.0	-3.0	False	0
10993	['bus']	2008-11-15 08:31:27	2008-11-15 08:31:33	133.287199738159	22.0	-4.0	False	0
10994	['bus']	2008-11-15 08:31:33	2008-11-15 08:31:37	103.0158501419273	26.0	4.0	False	0
10995	['bus']	2008-11-15 08:31:37	2008-11-15 08:31:41	100.81645854650864	25.0	-1.0	False	0
10996	['bus']	2008-11-15 08:31:41	2008-11-15 08:31:47	123.19067695005158	21.0	-4.0	False	0
10997	['bus']	2008-11-15 08:31:47	2008-11-15 08:31:53	112.59988579222069	19.0	-2.0	False	0
10998	['bus']	2008-11-15 08:31:53	2008-11-15 08:32:09	101.42999889185744	6.0	-13.0	False	0
10999	['bus']	2008-11-15 08:32:09	2008-11-15 08:32:33	113.63022669821584	5.0	-1.0	False	0
11000	['bus']	2008-11-15 08:32:33	2008-11-15 08:32:47	101.35851005778031	7.0	2.0	False	0
11001	['bus']	2008-11-15 08:32:47	2008-11-15 08:33:07	103.18642301130792	5.0	-2.0	False	0
11002	['bus']	2008-11-15 08:33:07	2008-11-15 08:33:27	134.92877032444304	7.0	2.0	False	0
11003	['bus']	2008-11-15 08:33:27	2008-11-15 08:33:49	107.65981792973147	5.0	-2.0	False	0
11004	['bus']	2008-11-15 08:33:49	2008-11-15 08:34:15	103.35971031422082	4.0	-1.0	False	0
11005	['bus']	2008-11-15 08:34:15	2008-11-15 08:35:53	100.60212026490557	1.0	-3.0	False	2
11006	['bus']	2008-11-15 08:35:53	2008-11-15 08:36:19	105.23205925367643	4.0	3.0	False	0
11007	['bus']	2008-11-15 08:36:19	2008-11-15 08:36:37	104.34375380731404	6.0	2.0	False	0
11008	['bus']	2008-11-15 08:36:37	2008-11-15 08:36:53	100.89336147883672	6.0	0.0	False	0
11009	['bus']	2008-11-15 08:36:53	2008-11-15 08:37:05	109.2124296966268	9.0	3.0	False	0
11010	['bus']	2008-11-15 08:37:05	2008-11-15 08:37:13	117.52905471582669	15.0	6.0	False	0
11011	['bus']	2008-11-15 08:37:13	2008-11-15 08:37:21	123.50568322556144	15.0	0.0	False	0
11012	['bus']	2008-11-15 08:37:21	2008-11-15 08:37:29	127.11412633168364	16.0	1.0	False	0
11013	['bus']	2008-11-15 08:37:29	2008-11-15 08:37:33	101.66978540618453	25.0	9.0	False	0
11014	['bus']	2008-11-15 08:37:33	2008-11-15 08:37:37	123.01385000784997	31.0	6.0	False	0
11015	['bus']	2008-11-15 08:37:37	2008-11-15 08:37:41	116.34510781921624	29.0	-2.0	False	0
11016	['bus']	2008-11-15 08:37:41	2008-11-15 08:37:45	110.84665479097487	28.0	-1.0	False	0
11017	['bus']	2008-11-15 08:37:45	2008-11-15 08:37:49	106.61879526031322	27.0	-1.0	False	0
11018	['bus']	2008-11-15 08:37:49	2008-11-15 08:37:53	107.57813205330052	27.0	0.0	False	0
11019	['bus']	2008-11-15 08:37:53	2008-11-15 08:37:57	102.75588694112591	26.0	-1.0	False	0
11020	['bus']	2008-11-15 08:37:57	2008-11-15 08:38:03	115.67627794450264	19.0	-7.0	False	0
11021	['bus']	2008-11-15 08:38:03	2008-11-15 08:38:11	103.44770112790057	13.0	-6.0	False	0
11022	['bus']	2008-11-15 08:38:11	2008-11-15 08:38:19	106.3399091977917	13.0	0.0	False	0
11023	['bus']	2008-11-15 08:38:19	2008-11-15 08:38:29	107.61209547844818	11.0	-2.0	False	0
11024	['bus']	2008-11-15 08:38:29	2008-11-15 08:39:47	114.07169431876042	1.0	-10.0	False	1
11025	['bus']	2008-11-15 08:39:47	2008-11-15 08:39:57	102.69404588278812	10.0	9.0	False	0
11026	['bus']	2008-11-15 08:39:57	2008-11-15 08:40:05	115.8264214096796	14.0	4.0	False	0
11027	['bus']	2008-11-15 08:40:05	2008-11-15 08:40:13	107.11777420257282	13.0	-1.0	False	0
11028	['bus']	2008-11-15 08:40:13	2008-11-15 08:40:23	119.96738005137308	12.0	-1.0	False	0
11029	['bus']	2008-11-15 08:40:23	2008-11-15 08:40:31	107.21119124924411	13.0	1.0	False	0
11030	['bus']	2008-11-15 08:40:31	2008-11-15 08:40:39	109.37170065396465	14.0	1.0	False	0
11031	['bus']	2008-11-15 08:40:39	2008-11-15 08:40:49	109.93901161842325	11.0	-3.0	False	0
11032	['bus']	2008-11-15 08:40:49	2008-11-15 08:41:49	100.67447165081742	2.0	-9.0	False	0
11033	['bus']	2008-11-15 08:41:49	2008-11-15 08:42:07	112.50400051184243	6.0	4.0	False	0
11034	['bus']	2008-11-15 08:42:07	2008-11-15 08:42:15	126.32471663614376	16.0	10.0	False	0
11035	['bus']	2008-11-15 08:42:15	2008-11-15 08:42:21	124.31817124916117	21.0	5.0	False	0
11036	['bus']	2008-11-15 08:42:21	2008-11-15 08:42:25	113.74891041706508	28.0	7.0	False	0
11037	['bus']	2008-11-15 08:42:25	2008-11-15 08:42:29	120.82269341068113	30.0	2.0	False	0
11038	['bus']	2008-11-15 08:42:29	2008-11-15 08:42:33	114.89009790431315	29.0	-1.0	False	0
11039	['bus']	2008-11-15 08:42:33	2008-11-15 08:42:39	130.66882833526992	22.0	-7.0	False	0
11040	['bus']	2008-11-15 08:42:39	2008-11-15 08:42:45	110.27082103820702	18.0	-4.0	False	0
11041	['bus']	2008-11-15 08:42:45	2008-11-15 08:43:15	109.4363184029322	4.0	-14.0	False	0
11042	['bus']	2008-11-15 08:43:15	2008-11-15 08:43:25	113.84050445346949	11.0	7.0	False	0
11043	['bus']	2008-11-15 08:43:25	2008-11-15 08:43:33	118.59399347016979	15.0	4.0	False	0
11044	['bus']	2008-11-15 08:43:33	2008-11-15 08:43:39	102.0861029765559	17.0	2.0	False	0
11045	['bus']	2008-11-15 08:43:39	2008-11-15 08:43:47	113.31620434005364	14.0	-3.0	False	0
11046	['bus']	2008-11-15 08:43:47	2008-11-15 08:43:57	104.72509873435337	10.0	-4.0	False	0
11047	['bus']	2008-11-15 08:43:57	2008-11-15 08:44:11	105.15702558532176	8.0	-2.0	False	0
11048	['bus']	2008-11-15 08:44:11	2008-11-15 08:45:21	100.19385850901625	1.0	-7.0	False	0
11049	['bus']	2008-11-15 08:45:21	2008-11-15 08:47:07	101.77454207205072	1.0	0.0	False	0
11050	['bus']	2008-11-15 08:47:07	2008-11-15 08:47:43	101.78585725471655	3.0	2.0	False	0
11051	['bus']	2008-11-15 08:47:43	2008-11-15 08:48:45	106.46288388433835	2.0	-1.0	False	0
11052	['bus']	2008-11-15 08:48:45	2008-11-15 08:49:05	102.85261856266374	5.0	3.0	False	0
11053	['bus']	2008-11-15 08:49:05	2008-11-15 08:49:47	100.80971104105106	2.0	-3.0	False	0
11054	['bus']	2008-11-15 08:49:47	2008-11-15 08:50:15	104.97508891617727	4.0	2.0	False	0
11055	['bus']	2008-11-15 08:50:15	2008-11-15 08:51:29	120.28357545930763	2.0	-2.0	False	1
11056	['bus']	2008-11-15 08:51:29	2008-11-15 08:52:46	110.38783781655962	1.0	-1.0	False	0
11057	['bus']	2008-11-15 08:52:46	2008-11-15 08:56:00	104.63290685273772	1.0	0.0	False	0
11058	['bus']	2008-11-15 08:56:00	2008-11-15 08:56:28	100.64350187938157	4.0	3.0	False	0
11059	['bus']	2008-11-15 08:56:28	2008-11-15 08:56:48	105.54595357265866	5.0	1.0	False	0
11060	['bus']	2008-11-15 08:56:48	2008-11-15 08:57:24	104.4973204862899	3.0	-2.0	False	0
11061	['bus']	2008-11-15 08:57:24	2008-11-15 08:57:44	100.61003503233182	5.0	2.0	False	0
11062	['bus']	2008-11-15 08:57:44	2008-11-15 08:58:20	109.84483473017903	3.0	-2.0	False	0
11063	['bus']	2008-11-15 08:58:20	2008-11-15 08:58:56	107.0580987209235	3.0	0.0	False	0
11064	['bus']	2008-11-15 08:58:56	2008-11-15 08:59:12	101.5918607893384	6.0	3.0	False	0
11065	['bus']	2008-11-15 08:59:12	2008-11-15 09:01:06	104.80523683564236	1.0	-5.0	False	0
11066	['bus']	2008-11-15 09:01:06	2008-11-15 09:01:26	100.32152765114176	5.0	4.0	False	0
11067	['bus']	2008-11-15 09:01:26	2008-11-15 09:02:28	105.55822084469128	2.0	-3.0	False	0
11068	['bus']	2008-11-15 09:02:28	2008-11-15 09:02:50	102.59744821764178	5.0	3.0	False	0
11069	['bus']	2008-11-15 09:02:50	2008-11-15 09:03:50	104.175188068996	2.0	-3.0	False	0
11070	['bus']	2008-11-15 09:03:50	2008-11-15 09:04:08	103.80179969944224	6.0	4.0	False	0
11071	['bus']	2008-11-15 09:04:08	2008-11-15 09:04:44	102.07618751429108	3.0	-3.0	False	0
11072	['bus']	2008-11-15 09:04:44	2008-11-15 09:05:16	100.44608532930015	3.0	0.0	False	0
11073	['bus']	2008-11-15 09:05:16	2008-11-15 09:06:10	102.36952317805394	2.0	-1.0	False	0
11074	['bus']	2008-11-15 09:06:10	2008-11-15 09:06:42	101.52953843727428	3.0	1.0	False	0
11075	['bus']	2008-11-15 09:06:42	2008-11-15 09:07:00	102.14062294993785	6.0	3.0	False	0
11076	['bus']	2008-11-15 09:07:00	2008-11-15 09:07:38	104.7947502585458	3.0	-3.0	False	0
11077	['bus']	2008-11-15 09:07:38	2008-11-15 09:08:28	104.09456024040375	2.0	-1.0	False	0
11078	['bus']	2008-11-15 09:08:28	2008-11-15 09:09:02	103.00932144005021	3.0	1.0	False	0
11079	['bus']	2008-11-15 09:09:02	2008-11-15 09:09:42	102.50264350632561	3.0	0.0	False	0
11080	['bus']	2008-11-15 09:09:42	2008-11-15 09:10:04	110.7079785492438	5.0	2.0	False	0
11081	['bus']	2008-11-15 09:10:04	2008-11-15 09:10:14	112.66129663660396	11.0	6.0	False	0
11082	['bus']	2008-11-15 09:10:14	2008-11-15 09:10:24	120.72602765526685	12.0	1.0	False	0
11083	['bus']	2008-11-15 09:10:24	2008-11-15 09:10:30	109.7632258628974	18.0	6.0	False	0
11084	['bus']	2008-11-15 09:10:30	2008-11-15 09:10:36	111.31756448043416	19.0	1.0	False	0
11085	['bus']	2008-11-15 09:10:36	2008-11-15 09:10:42	115.8202183515512	19.0	0.0	False	0
11086	['bus']	2008-11-15 09:10:42	2008-11-15 09:10:48	118.0915457121276	20.0	1.0	False	0
11087	['bus']	2008-11-15 09:10:48	2008-11-15 09:10:56	106.71425429703989	13.0	-7.0	False	0
11088	['bus']	2008-11-15 09:10:56	2008-11-15 09:11:36	122.06932541614306	3.0	-10.0	False	0
11089	['bus']	2008-11-15 09:11:36	2008-11-15 09:14:18	122.70900052716229	1.0	-2.0	False	0
11090	['bus']	2008-11-15 09:14:18	2008-11-15 09:14:24	106.92031204593572	18.0	17.0	False	0
11091	['bus']	2008-11-15 09:14:24	2008-11-15 09:14:30	115.60617430254027	19.0	1.0	False	0
11092	['bus']	2008-11-15 09:14:30	2008-11-15 09:14:36	119.13441570655961	20.0	1.0	False	0
11093	['bus']	2008-11-15 09:14:36	2008-11-15 09:14:42	105.3263995966344	18.0	-2.0	False	0
