	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg141_2160_0).	['segment(seg141_2160_1).', 'segment(seg141_2160_2).', 'segment(seg141_2160_3).', 'segment(seg141_2160_4).', 'segment(seg141_2160_5).']	['hasTransportMode(seg141_2160_0,bike).', 'hasTransportMode(seg141_2160_0,car).', 'hasTransportMode(seg141_2160_0,walk).']	['hasTransportMode(seg141_2160_0,bus).']	hasVelocity(seg141_2160_0,very_fast).	hasAcceleration(seg141_2160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2160_1,bus).', 'hasKnownTransportMode(seg141_2160_2,bus).', 'hasKnownTransportMode(seg141_2160_3,bus).', 'hasKnownTransportMode(seg141_2160_4,bus).', 'hasKnownTransportMode(seg141_2160_5,bus).']	['hasVelocity(seg141_2160_1,very_fast).', 'hasVelocity(seg141_2160_2,very_fast).', 'hasVelocity(seg141_2160_3,very_fast).', 'hasVelocity(seg141_2160_4,very_fast).', 'hasVelocity(seg141_2160_5,very_fast).']	['hasAcceleration(seg141_2160_1,slower).', 'hasAcceleration(seg141_2160_2,much_slower).', 'hasAcceleration(seg141_2160_3,much_faster).', 'hasAcceleration(seg141_2160_4,unchanged).', 'hasAcceleration(seg141_2160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2160_0,seg141_2160_1).', 'previousSegmentRelation(seg141_2160_1,seg141_2160_2).', 'previousSegmentRelation(seg141_2160_2,seg141_2160_3).', 'previousSegmentRelation(seg141_2160_3,seg141_2160_4).', 'previousSegmentRelation(seg141_2160_4,seg141_2160_5).']	hasStopPoint(seg141_2160_0,none).	['hasStopPoint(seg141_2160_1,none).', 'hasStopPoint(seg141_2160_2,none).', 'hasStopPoint(seg141_2160_3,none).', 'hasStopPoint(seg141_2160_4,none).', 'hasStopPoint(seg141_2160_5,none).']
41	['bus']	segment(seg141_2161_0).	['segment(seg141_2161_1).', 'segment(seg141_2161_2).', 'segment(seg141_2161_3).', 'segment(seg141_2161_4).', 'segment(seg141_2161_5).']	['hasTransportMode(seg141_2161_0,bike).', 'hasTransportMode(seg141_2161_0,car).', 'hasTransportMode(seg141_2161_0,walk).']	['hasTransportMode(seg141_2161_0,bus).']	hasVelocity(seg141_2161_0,very_fast).	hasAcceleration(seg141_2161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2161_1,bus).', 'hasKnownTransportMode(seg141_2161_2,bus).', 'hasKnownTransportMode(seg141_2161_3,bus).', 'hasKnownTransportMode(seg141_2161_4,bus).', 'hasKnownTransportMode(seg141_2161_5,bus).']	['hasVelocity(seg141_2161_1,very_fast).', 'hasVelocity(seg141_2161_2,very_fast).', 'hasVelocity(seg141_2161_3,very_fast).', 'hasVelocity(seg141_2161_4,very_fast).', 'hasVelocity(seg141_2161_5,very_fast).']	['hasAcceleration(seg141_2161_1,unchanged).', 'hasAcceleration(seg141_2161_2,slightly_faster).', 'hasAcceleration(seg141_2161_3,much_slower).', 'hasAcceleration(seg141_2161_4,much_faster).', 'hasAcceleration(seg141_2161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2161_0,seg141_2161_1).', 'previousSegmentRelation(seg141_2161_1,seg141_2161_2).', 'previousSegmentRelation(seg141_2161_2,seg141_2161_3).', 'previousSegmentRelation(seg141_2161_3,seg141_2161_4).', 'previousSegmentRelation(seg141_2161_4,seg141_2161_5).']	hasStopPoint(seg141_2161_0,none).	['hasStopPoint(seg141_2161_1,none).', 'hasStopPoint(seg141_2161_2,none).', 'hasStopPoint(seg141_2161_3,none).', 'hasStopPoint(seg141_2161_4,none).', 'hasStopPoint(seg141_2161_5,none).']
42	['bus']	segment(seg141_2162_0).	['segment(seg141_2162_1).', 'segment(seg141_2162_2).', 'segment(seg141_2162_3).', 'segment(seg141_2162_4).', 'segment(seg141_2162_5).']	['hasTransportMode(seg141_2162_0,bike).', 'hasTransportMode(seg141_2162_0,car).', 'hasTransportMode(seg141_2162_0,walk).']	['hasTransportMode(seg141_2162_0,bus).']	hasVelocity(seg141_2162_0,fast).	hasAcceleration(seg141_2162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2162_1,bus).', 'hasKnownTransportMode(seg141_2162_2,bus).', 'hasKnownTransportMode(seg141_2162_3,bus).', 'hasKnownTransportMode(seg141_2162_4,bus).', 'hasKnownTransportMode(seg141_2162_5,bus).']	['hasVelocity(seg141_2162_1,very_fast).', 'hasVelocity(seg141_2162_2,very_fast).', 'hasVelocity(seg141_2162_3,very_fast).', 'hasVelocity(seg141_2162_4,very_fast).', 'hasVelocity(seg141_2162_5,very_fast).']	['hasAcceleration(seg141_2162_1,unchanged).', 'hasAcceleration(seg141_2162_2,slightly_slower).', 'hasAcceleration(seg141_2162_3,slightly_faster).', 'hasAcceleration(seg141_2162_4,much_slower).', 'hasAcceleration(seg141_2162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2162_0,seg141_2162_1).', 'previousSegmentRelation(seg141_2162_1,seg141_2162_2).', 'previousSegmentRelation(seg141_2162_2,seg141_2162_3).', 'previousSegmentRelation(seg141_2162_3,seg141_2162_4).', 'previousSegmentRelation(seg141_2162_4,seg141_2162_5).']	hasStopPoint(seg141_2162_0,none).	['hasStopPoint(seg141_2162_1,none).', 'hasStopPoint(seg141_2162_2,none).', 'hasStopPoint(seg141_2162_3,none).', 'hasStopPoint(seg141_2162_4,none).', 'hasStopPoint(seg141_2162_5,none).']
43	['bus']	segment(seg141_2163_0).	['segment(seg141_2163_1).', 'segment(seg141_2163_2).', 'segment(seg141_2163_3).', 'segment(seg141_2163_4).', 'segment(seg141_2163_5).']	['hasTransportMode(seg141_2163_0,bike).', 'hasTransportMode(seg141_2163_0,car).', 'hasTransportMode(seg141_2163_0,walk).']	['hasTransportMode(seg141_2163_0,bus).']	hasVelocity(seg141_2163_0,above_medium).	hasAcceleration(seg141_2163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2163_1,bus).', 'hasKnownTransportMode(seg141_2163_2,bus).', 'hasKnownTransportMode(seg141_2163_3,bus).', 'hasKnownTransportMode(seg141_2163_4,bus).', 'hasKnownTransportMode(seg141_2163_5,bus).']	['hasVelocity(seg141_2163_1,fast).', 'hasVelocity(seg141_2163_2,very_fast).', 'hasVelocity(seg141_2163_3,very_fast).', 'hasVelocity(seg141_2163_4,very_fast).', 'hasVelocity(seg141_2163_5,very_fast).']	['hasAcceleration(seg141_2163_1,much_slower).', 'hasAcceleration(seg141_2163_2,unchanged).', 'hasAcceleration(seg141_2163_3,slightly_slower).', 'hasAcceleration(seg141_2163_4,slightly_faster).', 'hasAcceleration(seg141_2163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2163_0,seg141_2163_1).', 'previousSegmentRelation(seg141_2163_1,seg141_2163_2).', 'previousSegmentRelation(seg141_2163_2,seg141_2163_3).', 'previousSegmentRelation(seg141_2163_3,seg141_2163_4).', 'previousSegmentRelation(seg141_2163_4,seg141_2163_5).']	hasStopPoint(seg141_2163_0,none).	['hasStopPoint(seg141_2163_1,none).', 'hasStopPoint(seg141_2163_2,none).', 'hasStopPoint(seg141_2163_3,none).', 'hasStopPoint(seg141_2163_4,none).', 'hasStopPoint(seg141_2163_5,none).']
44	['bus']	segment(seg141_2164_0).	['segment(seg141_2164_1).', 'segment(seg141_2164_2).', 'segment(seg141_2164_3).', 'segment(seg141_2164_4).', 'segment(seg141_2164_5).']	['hasTransportMode(seg141_2164_0,bike).', 'hasTransportMode(seg141_2164_0,car).', 'hasTransportMode(seg141_2164_0,walk).']	['hasTransportMode(seg141_2164_0,bus).']	hasVelocity(seg141_2164_0,fast).	hasAcceleration(seg141_2164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2164_1,bus).', 'hasKnownTransportMode(seg141_2164_2,bus).', 'hasKnownTransportMode(seg141_2164_3,bus).', 'hasKnownTransportMode(seg141_2164_4,bus).', 'hasKnownTransportMode(seg141_2164_5,bus).']	['hasVelocity(seg141_2164_1,above_medium).', 'hasVelocity(seg141_2164_2,very_fast).', 'hasVelocity(seg141_2164_3,very_fast).', 'hasVelocity(seg141_2164_4,very_fast).', 'hasVelocity(seg141_2164_5,very_fast).']	['hasAcceleration(seg141_2164_1,much_slower).', 'hasAcceleration(seg141_2164_2,faster).', 'hasAcceleration(seg141_2164_3,unchanged).', 'hasAcceleration(seg141_2164_4,slightly_slower).', 'hasAcceleration(seg141_2164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2164_0,seg141_2164_1).', 'previousSegmentRelation(seg141_2164_1,seg141_2164_2).', 'previousSegmentRelation(seg141_2164_2,seg141_2164_3).', 'previousSegmentRelation(seg141_2164_3,seg141_2164_4).', 'previousSegmentRelation(seg141_2164_4,seg141_2164_5).']	hasStopPoint(seg141_2164_0,none).	['hasStopPoint(seg141_2164_1,none).', 'hasStopPoint(seg141_2164_2,none).', 'hasStopPoint(seg141_2164_3,none).', 'hasStopPoint(seg141_2164_4,none).', 'hasStopPoint(seg141_2164_5,none).']
45	['bus']	segment(seg141_2165_0).	['segment(seg141_2165_1).', 'segment(seg141_2165_2).', 'segment(seg141_2165_3).', 'segment(seg141_2165_4).', 'segment(seg141_2165_5).']	['hasTransportMode(seg141_2165_0,bike).', 'hasTransportMode(seg141_2165_0,car).', 'hasTransportMode(seg141_2165_0,walk).']	['hasTransportMode(seg141_2165_0,bus).']	hasVelocity(seg141_2165_0,fast).	hasAcceleration(seg141_2165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2165_1,bus).', 'hasKnownTransportMode(seg141_2165_2,bus).', 'hasKnownTransportMode(seg141_2165_3,bus).', 'hasKnownTransportMode(seg141_2165_4,bus).', 'hasKnownTransportMode(seg141_2165_5,bus).']	['hasVelocity(seg141_2165_1,fast).', 'hasVelocity(seg141_2165_2,very_fast).', 'hasVelocity(seg141_2165_3,very_fast).', 'hasVelocity(seg141_2165_4,very_fast).', 'hasVelocity(seg141_2165_5,very_fast).']	['hasAcceleration(seg141_2165_1,much_faster).', 'hasAcceleration(seg141_2165_2,slower).', 'hasAcceleration(seg141_2165_3,faster).', 'hasAcceleration(seg141_2165_4,unchanged).', 'hasAcceleration(seg141_2165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2165_0,seg141_2165_1).', 'previousSegmentRelation(seg141_2165_1,seg141_2165_2).', 'previousSegmentRelation(seg141_2165_2,seg141_2165_3).', 'previousSegmentRelation(seg141_2165_3,seg141_2165_4).', 'previousSegmentRelation(seg141_2165_4,seg141_2165_5).']	hasStopPoint(seg141_2165_0,none).	['hasStopPoint(seg141_2165_1,none).', 'hasStopPoint(seg141_2165_2,none).', 'hasStopPoint(seg141_2165_3,none).', 'hasStopPoint(seg141_2165_4,none).', 'hasStopPoint(seg141_2165_5,none).']
46	['bus']	segment(seg141_2166_0).	['segment(seg141_2166_1).', 'segment(seg141_2166_2).', 'segment(seg141_2166_3).', 'segment(seg141_2166_4).', 'segment(seg141_2166_5).']	['hasTransportMode(seg141_2166_0,bike).', 'hasTransportMode(seg141_2166_0,car).', 'hasTransportMode(seg141_2166_0,walk).']	['hasTransportMode(seg141_2166_0,bus).']	hasVelocity(seg141_2166_0,slow).	hasAcceleration(seg141_2166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2166_1,bus).', 'hasKnownTransportMode(seg141_2166_2,bus).', 'hasKnownTransportMode(seg141_2166_3,bus).', 'hasKnownTransportMode(seg141_2166_4,bus).', 'hasKnownTransportMode(seg141_2166_5,bus).']	['hasVelocity(seg141_2166_1,fast).', 'hasVelocity(seg141_2166_2,very_fast).', 'hasVelocity(seg141_2166_3,very_fast).', 'hasVelocity(seg141_2166_4,very_fast).', 'hasVelocity(seg141_2166_5,very_fast).']	['hasAcceleration(seg141_2166_1,unchanged).', 'hasAcceleration(seg141_2166_2,unchanged).', 'hasAcceleration(seg141_2166_3,slower).', 'hasAcceleration(seg141_2166_4,faster).', 'hasAcceleration(seg141_2166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2166_0,seg141_2166_1).', 'previousSegmentRelation(seg141_2166_1,seg141_2166_2).', 'previousSegmentRelation(seg141_2166_2,seg141_2166_3).', 'previousSegmentRelation(seg141_2166_3,seg141_2166_4).', 'previousSegmentRelation(seg141_2166_4,seg141_2166_5).']	hasStopPoint(seg141_2166_0,none).	['hasStopPoint(seg141_2166_1,none).', 'hasStopPoint(seg141_2166_2,none).', 'hasStopPoint(seg141_2166_3,none).', 'hasStopPoint(seg141_2166_4,none).', 'hasStopPoint(seg141_2166_5,none).']
47	['bus']	segment(seg141_2167_0).	['segment(seg141_2167_1).', 'segment(seg141_2167_2).', 'segment(seg141_2167_3).', 'segment(seg141_2167_4).', 'segment(seg141_2167_5).']	['hasTransportMode(seg141_2167_0,bike).', 'hasTransportMode(seg141_2167_0,car).', 'hasTransportMode(seg141_2167_0,walk).']	['hasTransportMode(seg141_2167_0,bus).']	hasVelocity(seg141_2167_0,very_fast).	hasAcceleration(seg141_2167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2167_1,bus).', 'hasKnownTransportMode(seg141_2167_2,bus).', 'hasKnownTransportMode(seg141_2167_3,bus).', 'hasKnownTransportMode(seg141_2167_4,bus).', 'hasKnownTransportMode(seg141_2167_5,bus).']	['hasVelocity(seg141_2167_1,slow).', 'hasVelocity(seg141_2167_2,very_fast).', 'hasVelocity(seg141_2167_3,very_fast).', 'hasVelocity(seg141_2167_4,very_fast).', 'hasVelocity(seg141_2167_5,very_fast).']	['hasAcceleration(seg141_2167_1,much_slower).', 'hasAcceleration(seg141_2167_2,unchanged).', 'hasAcceleration(seg141_2167_3,unchanged).', 'hasAcceleration(seg141_2167_4,slower).', 'hasAcceleration(seg141_2167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2167_0,seg141_2167_1).', 'previousSegmentRelation(seg141_2167_1,seg141_2167_2).', 'previousSegmentRelation(seg141_2167_2,seg141_2167_3).', 'previousSegmentRelation(seg141_2167_3,seg141_2167_4).', 'previousSegmentRelation(seg141_2167_4,seg141_2167_5).']	hasStopPoint(seg141_2167_0,none).	['hasStopPoint(seg141_2167_1,none).', 'hasStopPoint(seg141_2167_2,none).', 'hasStopPoint(seg141_2167_3,none).', 'hasStopPoint(seg141_2167_4,none).', 'hasStopPoint(seg141_2167_5,none).']
48	['bus']	segment(seg141_2168_0).	['segment(seg141_2168_1).', 'segment(seg141_2168_2).', 'segment(seg141_2168_3).', 'segment(seg141_2168_4).', 'segment(seg141_2168_5).']	['hasTransportMode(seg141_2168_0,bike).', 'hasTransportMode(seg141_2168_0,car).', 'hasTransportMode(seg141_2168_0,walk).']	['hasTransportMode(seg141_2168_0,bus).']	hasVelocity(seg141_2168_0,very_fast).	hasAcceleration(seg141_2168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2168_1,bus).', 'hasKnownTransportMode(seg141_2168_2,bus).', 'hasKnownTransportMode(seg141_2168_3,bus).', 'hasKnownTransportMode(seg141_2168_4,bus).', 'hasKnownTransportMode(seg141_2168_5,bus).']	['hasVelocity(seg141_2168_1,very_fast).', 'hasVelocity(seg141_2168_2,fast).', 'hasVelocity(seg141_2168_3,very_fast).', 'hasVelocity(seg141_2168_4,very_fast).', 'hasVelocity(seg141_2168_5,very_fast).']	['hasAcceleration(seg141_2168_1,much_faster).', 'hasAcceleration(seg141_2168_2,much_slower).', 'hasAcceleration(seg141_2168_3,unchanged).', 'hasAcceleration(seg141_2168_4,unchanged).', 'hasAcceleration(seg141_2168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2168_0,seg141_2168_1).', 'previousSegmentRelation(seg141_2168_1,seg141_2168_2).', 'previousSegmentRelation(seg141_2168_2,seg141_2168_3).', 'previousSegmentRelation(seg141_2168_3,seg141_2168_4).', 'previousSegmentRelation(seg141_2168_4,seg141_2168_5).']	hasStopPoint(seg141_2168_0,none).	['hasStopPoint(seg141_2168_1,none).', 'hasStopPoint(seg141_2168_2,none).', 'hasStopPoint(seg141_2168_3,none).', 'hasStopPoint(seg141_2168_4,none).', 'hasStopPoint(seg141_2168_5,none).']
49	['bus']	segment(seg141_2169_0).	['segment(seg141_2169_1).', 'segment(seg141_2169_2).', 'segment(seg141_2169_3).', 'segment(seg141_2169_4).', 'segment(seg141_2169_5).']	['hasTransportMode(seg141_2169_0,bike).', 'hasTransportMode(seg141_2169_0,car).', 'hasTransportMode(seg141_2169_0,walk).']	['hasTransportMode(seg141_2169_0,bus).']	hasVelocity(seg141_2169_0,very_fast).	hasAcceleration(seg141_2169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2169_1,bus).', 'hasKnownTransportMode(seg141_2169_2,bus).', 'hasKnownTransportMode(seg141_2169_3,bus).', 'hasKnownTransportMode(seg141_2169_4,bus).', 'hasKnownTransportMode(seg141_2169_5,bus).']	['hasVelocity(seg141_2169_1,very_fast).', 'hasVelocity(seg141_2169_2,above_medium).', 'hasVelocity(seg141_2169_3,fast).', 'hasVelocity(seg141_2169_4,very_fast).', 'hasVelocity(seg141_2169_5,very_fast).']	['hasAcceleration(seg141_2169_1,unchanged).', 'hasAcceleration(seg141_2169_2,much_slower).', 'hasAcceleration(seg141_2169_3,much_slower).', 'hasAcceleration(seg141_2169_4,unchanged).', 'hasAcceleration(seg141_2169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2169_0,seg141_2169_1).', 'previousSegmentRelation(seg141_2169_1,seg141_2169_2).', 'previousSegmentRelation(seg141_2169_2,seg141_2169_3).', 'previousSegmentRelation(seg141_2169_3,seg141_2169_4).', 'previousSegmentRelation(seg141_2169_4,seg141_2169_5).']	hasStopPoint(seg141_2169_0,none).	['hasStopPoint(seg141_2169_1,none).', 'hasStopPoint(seg141_2169_2,none).', 'hasStopPoint(seg141_2169_3,none).', 'hasStopPoint(seg141_2169_4,none).', 'hasStopPoint(seg141_2169_5,none).']
50	['bus']	segment(seg141_2170_0).	['segment(seg141_2170_1).', 'segment(seg141_2170_2).', 'segment(seg141_2170_3).', 'segment(seg141_2170_4).', 'segment(seg141_2170_5).']	['hasTransportMode(seg141_2170_0,bike).', 'hasTransportMode(seg141_2170_0,car).', 'hasTransportMode(seg141_2170_0,walk).']	['hasTransportMode(seg141_2170_0,bus).']	hasVelocity(seg141_2170_0,very_fast).	hasAcceleration(seg141_2170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2170_1,bus).', 'hasKnownTransportMode(seg141_2170_2,bus).', 'hasKnownTransportMode(seg141_2170_3,bus).', 'hasKnownTransportMode(seg141_2170_4,bus).', 'hasKnownTransportMode(seg141_2170_5,bus).']	['hasVelocity(seg141_2170_1,very_fast).', 'hasVelocity(seg141_2170_2,fast).', 'hasVelocity(seg141_2170_3,above_medium).', 'hasVelocity(seg141_2170_4,fast).', 'hasVelocity(seg141_2170_5,very_fast).']	['hasAcceleration(seg141_2170_1,much_faster).', 'hasAcceleration(seg141_2170_2,much_faster).', 'hasAcceleration(seg141_2170_3,much_slower).', 'hasAcceleration(seg141_2170_4,much_slower).', 'hasAcceleration(seg141_2170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2170_0,seg141_2170_1).', 'previousSegmentRelation(seg141_2170_1,seg141_2170_2).', 'previousSegmentRelation(seg141_2170_2,seg141_2170_3).', 'previousSegmentRelation(seg141_2170_3,seg141_2170_4).', 'previousSegmentRelation(seg141_2170_4,seg141_2170_5).']	hasStopPoint(seg141_2170_0,none).	['hasStopPoint(seg141_2170_1,none).', 'hasStopPoint(seg141_2170_2,none).', 'hasStopPoint(seg141_2170_3,none).', 'hasStopPoint(seg141_2170_4,none).', 'hasStopPoint(seg141_2170_5,none).']
51	['bus']	segment(seg141_2171_0).	['segment(seg141_2171_1).', 'segment(seg141_2171_2).', 'segment(seg141_2171_3).', 'segment(seg141_2171_4).', 'segment(seg141_2171_5).']	['hasTransportMode(seg141_2171_0,bike).', 'hasTransportMode(seg141_2171_0,car).', 'hasTransportMode(seg141_2171_0,walk).']	['hasTransportMode(seg141_2171_0,bus).']	hasVelocity(seg141_2171_0,very_fast).	hasAcceleration(seg141_2171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2171_1,bus).', 'hasKnownTransportMode(seg141_2171_2,bus).', 'hasKnownTransportMode(seg141_2171_3,bus).', 'hasKnownTransportMode(seg141_2171_4,bus).', 'hasKnownTransportMode(seg141_2171_5,bus).']	['hasVelocity(seg141_2171_1,very_fast).', 'hasVelocity(seg141_2171_2,fast).', 'hasVelocity(seg141_2171_3,fast).', 'hasVelocity(seg141_2171_4,above_medium).', 'hasVelocity(seg141_2171_5,fast).']	['hasAcceleration(seg141_2171_1,unchanged).', 'hasAcceleration(seg141_2171_2,unchanged).', 'hasAcceleration(seg141_2171_3,much_faster).', 'hasAcceleration(seg141_2171_4,much_slower).', 'hasAcceleration(seg141_2171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2171_0,seg141_2171_1).', 'previousSegmentRelation(seg141_2171_1,seg141_2171_2).', 'previousSegmentRelation(seg141_2171_2,seg141_2171_3).', 'previousSegmentRelation(seg141_2171_3,seg141_2171_4).', 'previousSegmentRelation(seg141_2171_4,seg141_2171_5).']	hasStopPoint(seg141_2171_0,none).	['hasStopPoint(seg141_2171_1,none).', 'hasStopPoint(seg141_2171_2,none).', 'hasStopPoint(seg141_2171_3,none).', 'hasStopPoint(seg141_2171_4,none).', 'hasStopPoint(seg141_2171_5,none).']
52	['bus']	segment(seg141_2172_0).	['segment(seg141_2172_1).', 'segment(seg141_2172_2).', 'segment(seg141_2172_3).', 'segment(seg141_2172_4).', 'segment(seg141_2172_5).']	['hasTransportMode(seg141_2172_0,bike).', 'hasTransportMode(seg141_2172_0,car).', 'hasTransportMode(seg141_2172_0,walk).']	['hasTransportMode(seg141_2172_0,bus).']	hasVelocity(seg141_2172_0,very_fast).	hasAcceleration(seg141_2172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2172_1,bus).', 'hasKnownTransportMode(seg141_2172_2,bus).', 'hasKnownTransportMode(seg141_2172_3,bus).', 'hasKnownTransportMode(seg141_2172_4,bus).', 'hasKnownTransportMode(seg141_2172_5,bus).']	['hasVelocity(seg141_2172_1,very_fast).', 'hasVelocity(seg141_2172_2,slow).', 'hasVelocity(seg141_2172_3,fast).', 'hasVelocity(seg141_2172_4,fast).', 'hasVelocity(seg141_2172_5,above_medium).']	['hasAcceleration(seg141_2172_1,much_faster).', 'hasAcceleration(seg141_2172_2,much_slower).', 'hasAcceleration(seg141_2172_3,unchanged).', 'hasAcceleration(seg141_2172_4,much_faster).', 'hasAcceleration(seg141_2172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2172_0,seg141_2172_1).', 'previousSegmentRelation(seg141_2172_1,seg141_2172_2).', 'previousSegmentRelation(seg141_2172_2,seg141_2172_3).', 'previousSegmentRelation(seg141_2172_3,seg141_2172_4).', 'previousSegmentRelation(seg141_2172_4,seg141_2172_5).']	hasStopPoint(seg141_2172_0,none).	['hasStopPoint(seg141_2172_1,none).', 'hasStopPoint(seg141_2172_2,none).', 'hasStopPoint(seg141_2172_3,none).', 'hasStopPoint(seg141_2172_4,none).', 'hasStopPoint(seg141_2172_5,none).']
53	['bus']	segment(seg141_2173_0).	['segment(seg141_2173_1).', 'segment(seg141_2173_2).', 'segment(seg141_2173_3).', 'segment(seg141_2173_4).', 'segment(seg141_2173_5).']	['hasTransportMode(seg141_2173_0,bike).', 'hasTransportMode(seg141_2173_0,car).', 'hasTransportMode(seg141_2173_0,walk).']	['hasTransportMode(seg141_2173_0,bus).']	hasVelocity(seg141_2173_0,very_fast).	hasAcceleration(seg141_2173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2173_1,bus).', 'hasKnownTransportMode(seg141_2173_2,bus).', 'hasKnownTransportMode(seg141_2173_3,bus).', 'hasKnownTransportMode(seg141_2173_4,bus).', 'hasKnownTransportMode(seg141_2173_5,bus).']	['hasVelocity(seg141_2173_1,very_fast).', 'hasVelocity(seg141_2173_2,very_fast).', 'hasVelocity(seg141_2173_3,slow).', 'hasVelocity(seg141_2173_4,fast).', 'hasVelocity(seg141_2173_5,fast).']	['hasAcceleration(seg141_2173_1,much_slower).', 'hasAcceleration(seg141_2173_2,much_faster).', 'hasAcceleration(seg141_2173_3,much_slower).', 'hasAcceleration(seg141_2173_4,unchanged).', 'hasAcceleration(seg141_2173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2173_0,seg141_2173_1).', 'previousSegmentRelation(seg141_2173_1,seg141_2173_2).', 'previousSegmentRelation(seg141_2173_2,seg141_2173_3).', 'previousSegmentRelation(seg141_2173_3,seg141_2173_4).', 'previousSegmentRelation(seg141_2173_4,seg141_2173_5).']	hasStopPoint(seg141_2173_0,none).	['hasStopPoint(seg141_2173_1,none).', 'hasStopPoint(seg141_2173_2,none).', 'hasStopPoint(seg141_2173_3,none).', 'hasStopPoint(seg141_2173_4,none).', 'hasStopPoint(seg141_2173_5,none).']
54	['bus']	segment(seg141_2174_0).	['segment(seg141_2174_1).', 'segment(seg141_2174_2).', 'segment(seg141_2174_3).', 'segment(seg141_2174_4).', 'segment(seg141_2174_5).']	['hasTransportMode(seg141_2174_0,bike).', 'hasTransportMode(seg141_2174_0,car).', 'hasTransportMode(seg141_2174_0,walk).']	['hasTransportMode(seg141_2174_0,bus).']	hasVelocity(seg141_2174_0,very_fast).	hasAcceleration(seg141_2174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2174_1,bus).', 'hasKnownTransportMode(seg141_2174_2,bus).', 'hasKnownTransportMode(seg141_2174_3,bus).', 'hasKnownTransportMode(seg141_2174_4,bus).', 'hasKnownTransportMode(seg141_2174_5,bus).']	['hasVelocity(seg141_2174_1,very_fast).', 'hasVelocity(seg141_2174_2,very_fast).', 'hasVelocity(seg141_2174_3,very_fast).', 'hasVelocity(seg141_2174_4,slow).', 'hasVelocity(seg141_2174_5,fast).']	['hasAcceleration(seg141_2174_1,unchanged).', 'hasAcceleration(seg141_2174_2,unchanged).', 'hasAcceleration(seg141_2174_3,much_faster).', 'hasAcceleration(seg141_2174_4,much_slower).', 'hasAcceleration(seg141_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2174_0,seg141_2174_1).', 'previousSegmentRelation(seg141_2174_1,seg141_2174_2).', 'previousSegmentRelation(seg141_2174_2,seg141_2174_3).', 'previousSegmentRelation(seg141_2174_3,seg141_2174_4).', 'previousSegmentRelation(seg141_2174_4,seg141_2174_5).']	hasStopPoint(seg141_2174_0,none).	['hasStopPoint(seg141_2174_1,none).', 'hasStopPoint(seg141_2174_2,none).', 'hasStopPoint(seg141_2174_3,none).', 'hasStopPoint(seg141_2174_4,none).', 'hasStopPoint(seg141_2174_5,none).']
