	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg141_1525_0).	['segment(seg141_1525_1).', 'segment(seg141_1525_2).', 'segment(seg141_1525_3).', 'segment(seg141_1525_4).', 'segment(seg141_1525_5).']	['hasTransportMode(seg141_1525_0,bike).', 'hasTransportMode(seg141_1525_0,car).', 'hasTransportMode(seg141_1525_0,walk).']	['hasTransportMode(seg141_1525_0,bus).']	hasVelocity(seg141_1525_0,very_fast).	hasAcceleration(seg141_1525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1525_1,bus).', 'hasKnownTransportMode(seg141_1525_2,bus).', 'hasKnownTransportMode(seg141_1525_3,bus).', 'hasKnownTransportMode(seg141_1525_4,bus).', 'hasKnownTransportMode(seg141_1525_5,bus).']	['hasVelocity(seg141_1525_1,very_fast).', 'hasVelocity(seg141_1525_2,medium).', 'hasVelocity(seg141_1525_3,medium).', 'hasVelocity(seg141_1525_4,medium).', 'hasVelocity(seg141_1525_5,above_medium).']	['hasAcceleration(seg141_1525_1,much_faster).', 'hasAcceleration(seg141_1525_2,slower).', 'hasAcceleration(seg141_1525_3,unchanged).', 'hasAcceleration(seg141_1525_4,slower).', 'hasAcceleration(seg141_1525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1525_0,seg141_1525_1).', 'previousSegmentRelation(seg141_1525_1,seg141_1525_2).', 'previousSegmentRelation(seg141_1525_2,seg141_1525_3).', 'previousSegmentRelation(seg141_1525_3,seg141_1525_4).', 'previousSegmentRelation(seg141_1525_4,seg141_1525_5).']	hasStopPoint(seg141_1525_0,none).	['hasStopPoint(seg141_1525_1,none).', 'hasStopPoint(seg141_1525_2,none).', 'hasStopPoint(seg141_1525_3,none).', 'hasStopPoint(seg141_1525_4,none).', 'hasStopPoint(seg141_1525_5,none).']
40	['bus']	segment(seg141_1526_0).	['segment(seg141_1526_1).', 'segment(seg141_1526_2).', 'segment(seg141_1526_3).', 'segment(seg141_1526_4).', 'segment(seg141_1526_5).']	['hasTransportMode(seg141_1526_0,bike).', 'hasTransportMode(seg141_1526_0,car).', 'hasTransportMode(seg141_1526_0,walk).']	['hasTransportMode(seg141_1526_0,bus).']	hasVelocity(seg141_1526_0,very_fast).	hasAcceleration(seg141_1526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1526_1,bus).', 'hasKnownTransportMode(seg141_1526_2,bus).', 'hasKnownTransportMode(seg141_1526_3,bus).', 'hasKnownTransportMode(seg141_1526_4,bus).', 'hasKnownTransportMode(seg141_1526_5,bus).']	['hasVelocity(seg141_1526_1,very_fast).', 'hasVelocity(seg141_1526_2,slow).', 'hasVelocity(seg141_1526_3,medium).', 'hasVelocity(seg141_1526_4,medium).', 'hasVelocity(seg141_1526_5,medium).']	['hasAcceleration(seg141_1526_1,slightly_faster).', 'hasAcceleration(seg141_1526_2,slower).', 'hasAcceleration(seg141_1526_3,slower).', 'hasAcceleration(seg141_1526_4,unchanged).', 'hasAcceleration(seg141_1526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1526_0,seg141_1526_1).', 'previousSegmentRelation(seg141_1526_1,seg141_1526_2).', 'previousSegmentRelation(seg141_1526_2,seg141_1526_3).', 'previousSegmentRelation(seg141_1526_3,seg141_1526_4).', 'previousSegmentRelation(seg141_1526_4,seg141_1526_5).']	hasStopPoint(seg141_1526_0,none).	['hasStopPoint(seg141_1526_1,none).', 'hasStopPoint(seg141_1526_2,one).', 'hasStopPoint(seg141_1526_3,none).', 'hasStopPoint(seg141_1526_4,none).', 'hasStopPoint(seg141_1526_5,none).']
41	['bus']	segment(seg141_1527_0).	['segment(seg141_1527_1).', 'segment(seg141_1527_2).', 'segment(seg141_1527_3).', 'segment(seg141_1527_4).', 'segment(seg141_1527_5).']	['hasTransportMode(seg141_1527_0,bike).', 'hasTransportMode(seg141_1527_0,car).', 'hasTransportMode(seg141_1527_0,walk).']	['hasTransportMode(seg141_1527_0,bus).']	hasVelocity(seg141_1527_0,very_fast).	hasAcceleration(seg141_1527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1527_1,bus).', 'hasKnownTransportMode(seg141_1527_2,bus).', 'hasKnownTransportMode(seg141_1527_3,bus).', 'hasKnownTransportMode(seg141_1527_4,bus).', 'hasKnownTransportMode(seg141_1527_5,bus).']	['hasVelocity(seg141_1527_1,very_fast).', 'hasVelocity(seg141_1527_2,below_medium).', 'hasVelocity(seg141_1527_3,slow).', 'hasVelocity(seg141_1527_4,medium).', 'hasVelocity(seg141_1527_5,medium).']	['hasAcceleration(seg141_1527_1,slightly_slower).', 'hasAcceleration(seg141_1527_2,slightly_faster).', 'hasAcceleration(seg141_1527_3,slower).', 'hasAcceleration(seg141_1527_4,slower).', 'hasAcceleration(seg141_1527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1527_0,seg141_1527_1).', 'previousSegmentRelation(seg141_1527_1,seg141_1527_2).', 'previousSegmentRelation(seg141_1527_2,seg141_1527_3).', 'previousSegmentRelation(seg141_1527_3,seg141_1527_4).', 'previousSegmentRelation(seg141_1527_4,seg141_1527_5).']	hasStopPoint(seg141_1527_0,none).	['hasStopPoint(seg141_1527_1,none).', 'hasStopPoint(seg141_1527_2,one).', 'hasStopPoint(seg141_1527_3,one).', 'hasStopPoint(seg141_1527_4,none).', 'hasStopPoint(seg141_1527_5,none).']
42	['bus']	segment(seg141_1528_0).	['segment(seg141_1528_1).', 'segment(seg141_1528_2).', 'segment(seg141_1528_3).', 'segment(seg141_1528_4).', 'segment(seg141_1528_5).']	['hasTransportMode(seg141_1528_0,bike).', 'hasTransportMode(seg141_1528_0,car).', 'hasTransportMode(seg141_1528_0,walk).']	['hasTransportMode(seg141_1528_0,bus).']	hasVelocity(seg141_1528_0,very_fast).	hasAcceleration(seg141_1528_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1528_1,bus).', 'hasKnownTransportMode(seg141_1528_2,bus).', 'hasKnownTransportMode(seg141_1528_3,bus).', 'hasKnownTransportMode(seg141_1528_4,bus).', 'hasKnownTransportMode(seg141_1528_5,bus).']	['hasVelocity(seg141_1528_1,very_fast).', 'hasVelocity(seg141_1528_2,above_medium).', 'hasVelocity(seg141_1528_3,below_medium).', 'hasVelocity(seg141_1528_4,slow).', 'hasVelocity(seg141_1528_5,medium).']	['hasAcceleration(seg141_1528_1,unchanged).', 'hasAcceleration(seg141_1528_2,much_faster).', 'hasAcceleration(seg141_1528_3,slightly_faster).', 'hasAcceleration(seg141_1528_4,slower).', 'hasAcceleration(seg141_1528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1528_0,seg141_1528_1).', 'previousSegmentRelation(seg141_1528_1,seg141_1528_2).', 'previousSegmentRelation(seg141_1528_2,seg141_1528_3).', 'previousSegmentRelation(seg141_1528_3,seg141_1528_4).', 'previousSegmentRelation(seg141_1528_4,seg141_1528_5).']	hasStopPoint(seg141_1528_0,none).	['hasStopPoint(seg141_1528_1,none).', 'hasStopPoint(seg141_1528_2,none).', 'hasStopPoint(seg141_1528_3,one).', 'hasStopPoint(seg141_1528_4,one).', 'hasStopPoint(seg141_1528_5,none).']
43	['bus']	segment(seg141_1529_0).	['segment(seg141_1529_1).', 'segment(seg141_1529_2).', 'segment(seg141_1529_3).', 'segment(seg141_1529_4).', 'segment(seg141_1529_5).']	['hasTransportMode(seg141_1529_0,bike).', 'hasTransportMode(seg141_1529_0,car).', 'hasTransportMode(seg141_1529_0,walk).']	['hasTransportMode(seg141_1529_0,bus).']	hasVelocity(seg141_1529_0,very_fast).	hasAcceleration(seg141_1529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1529_1,bus).', 'hasKnownTransportMode(seg141_1529_2,bus).', 'hasKnownTransportMode(seg141_1529_3,bus).', 'hasKnownTransportMode(seg141_1529_4,bus).', 'hasKnownTransportMode(seg141_1529_5,bus).']	['hasVelocity(seg141_1529_1,very_fast).', 'hasVelocity(seg141_1529_2,very_fast).', 'hasVelocity(seg141_1529_3,above_medium).', 'hasVelocity(seg141_1529_4,below_medium).', 'hasVelocity(seg141_1529_5,slow).']	['hasAcceleration(seg141_1529_1,faster).', 'hasAcceleration(seg141_1529_2,much_faster).', 'hasAcceleration(seg141_1529_3,much_faster).', 'hasAcceleration(seg141_1529_4,slightly_faster).', 'hasAcceleration(seg141_1529_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1529_0,seg141_1529_1).', 'previousSegmentRelation(seg141_1529_1,seg141_1529_2).', 'previousSegmentRelation(seg141_1529_2,seg141_1529_3).', 'previousSegmentRelation(seg141_1529_3,seg141_1529_4).', 'previousSegmentRelation(seg141_1529_4,seg141_1529_5).']	hasStopPoint(seg141_1529_0,none).	['hasStopPoint(seg141_1529_1,none).', 'hasStopPoint(seg141_1529_2,none).', 'hasStopPoint(seg141_1529_3,none).', 'hasStopPoint(seg141_1529_4,one).', 'hasStopPoint(seg141_1529_5,one).']
44	['bus']	segment(seg141_1530_0).	['segment(seg141_1530_1).', 'segment(seg141_1530_2).', 'segment(seg141_1530_3).', 'segment(seg141_1530_4).', 'segment(seg141_1530_5).']	['hasTransportMode(seg141_1530_0,bike).', 'hasTransportMode(seg141_1530_0,car).', 'hasTransportMode(seg141_1530_0,walk).']	['hasTransportMode(seg141_1530_0,bus).']	hasVelocity(seg141_1530_0,very_fast).	hasAcceleration(seg141_1530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1530_1,bus).', 'hasKnownTransportMode(seg141_1530_2,bus).', 'hasKnownTransportMode(seg141_1530_3,bus).', 'hasKnownTransportMode(seg141_1530_4,bus).', 'hasKnownTransportMode(seg141_1530_5,bus).']	['hasVelocity(seg141_1530_1,very_fast).', 'hasVelocity(seg141_1530_2,very_fast).', 'hasVelocity(seg141_1530_3,very_fast).', 'hasVelocity(seg141_1530_4,above_medium).', 'hasVelocity(seg141_1530_5,below_medium).']	['hasAcceleration(seg141_1530_1,much_slower).', 'hasAcceleration(seg141_1530_2,much_faster).', 'hasAcceleration(seg141_1530_3,much_faster).', 'hasAcceleration(seg141_1530_4,much_faster).', 'hasAcceleration(seg141_1530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1530_0,seg141_1530_1).', 'previousSegmentRelation(seg141_1530_1,seg141_1530_2).', 'previousSegmentRelation(seg141_1530_2,seg141_1530_3).', 'previousSegmentRelation(seg141_1530_3,seg141_1530_4).', 'previousSegmentRelation(seg141_1530_4,seg141_1530_5).']	hasStopPoint(seg141_1530_0,none).	['hasStopPoint(seg141_1530_1,none).', 'hasStopPoint(seg141_1530_2,none).', 'hasStopPoint(seg141_1530_3,none).', 'hasStopPoint(seg141_1530_4,none).', 'hasStopPoint(seg141_1530_5,one).']
45	['bus']	segment(seg141_1531_0).	['segment(seg141_1531_1).', 'segment(seg141_1531_2).', 'segment(seg141_1531_3).', 'segment(seg141_1531_4).', 'segment(seg141_1531_5).']	['hasTransportMode(seg141_1531_0,bike).', 'hasTransportMode(seg141_1531_0,car).', 'hasTransportMode(seg141_1531_0,walk).']	['hasTransportMode(seg141_1531_0,bus).']	hasVelocity(seg141_1531_0,very_fast).	hasAcceleration(seg141_1531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1531_1,bus).', 'hasKnownTransportMode(seg141_1531_2,bus).', 'hasKnownTransportMode(seg141_1531_3,bus).', 'hasKnownTransportMode(seg141_1531_4,bus).', 'hasKnownTransportMode(seg141_1531_5,bus).']	['hasVelocity(seg141_1531_1,very_fast).', 'hasVelocity(seg141_1531_2,very_fast).', 'hasVelocity(seg141_1531_3,very_fast).', 'hasVelocity(seg141_1531_4,very_fast).', 'hasVelocity(seg141_1531_5,above_medium).']	['hasAcceleration(seg141_1531_1,unchanged).', 'hasAcceleration(seg141_1531_2,slightly_faster).', 'hasAcceleration(seg141_1531_3,much_faster).', 'hasAcceleration(seg141_1531_4,much_faster).', 'hasAcceleration(seg141_1531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1531_0,seg141_1531_1).', 'previousSegmentRelation(seg141_1531_1,seg141_1531_2).', 'previousSegmentRelation(seg141_1531_2,seg141_1531_3).', 'previousSegmentRelation(seg141_1531_3,seg141_1531_4).', 'previousSegmentRelation(seg141_1531_4,seg141_1531_5).']	hasStopPoint(seg141_1531_0,none).	['hasStopPoint(seg141_1531_1,none).', 'hasStopPoint(seg141_1531_2,none).', 'hasStopPoint(seg141_1531_3,none).', 'hasStopPoint(seg141_1531_4,none).', 'hasStopPoint(seg141_1531_5,none).']
46	['bus']	segment(seg141_1532_0).	['segment(seg141_1532_1).', 'segment(seg141_1532_2).', 'segment(seg141_1532_3).', 'segment(seg141_1532_4).', 'segment(seg141_1532_5).']	['hasTransportMode(seg141_1532_0,bike).', 'hasTransportMode(seg141_1532_0,car).', 'hasTransportMode(seg141_1532_0,walk).']	['hasTransportMode(seg141_1532_0,bus).']	hasVelocity(seg141_1532_0,very_fast).	hasAcceleration(seg141_1532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1532_1,bus).', 'hasKnownTransportMode(seg141_1532_2,bus).', 'hasKnownTransportMode(seg141_1532_3,bus).', 'hasKnownTransportMode(seg141_1532_4,bus).', 'hasKnownTransportMode(seg141_1532_5,bus).']	['hasVelocity(seg141_1532_1,very_fast).', 'hasVelocity(seg141_1532_2,very_fast).', 'hasVelocity(seg141_1532_3,very_fast).', 'hasVelocity(seg141_1532_4,very_fast).', 'hasVelocity(seg141_1532_5,very_fast).']	['hasAcceleration(seg141_1532_1,unchanged).', 'hasAcceleration(seg141_1532_2,slightly_slower).', 'hasAcceleration(seg141_1532_3,slightly_faster).', 'hasAcceleration(seg141_1532_4,much_faster).', 'hasAcceleration(seg141_1532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1532_0,seg141_1532_1).', 'previousSegmentRelation(seg141_1532_1,seg141_1532_2).', 'previousSegmentRelation(seg141_1532_2,seg141_1532_3).', 'previousSegmentRelation(seg141_1532_3,seg141_1532_4).', 'previousSegmentRelation(seg141_1532_4,seg141_1532_5).']	hasStopPoint(seg141_1532_0,none).	['hasStopPoint(seg141_1532_1,none).', 'hasStopPoint(seg141_1532_2,none).', 'hasStopPoint(seg141_1532_3,none).', 'hasStopPoint(seg141_1532_4,none).', 'hasStopPoint(seg141_1532_5,none).']
47	['bus']	segment(seg141_1533_0).	['segment(seg141_1533_1).', 'segment(seg141_1533_2).', 'segment(seg141_1533_3).', 'segment(seg141_1533_4).', 'segment(seg141_1533_5).']	['hasTransportMode(seg141_1533_0,bike).', 'hasTransportMode(seg141_1533_0,car).', 'hasTransportMode(seg141_1533_0,walk).']	['hasTransportMode(seg141_1533_0,bus).']	hasVelocity(seg141_1533_0,very_fast).	hasAcceleration(seg141_1533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1533_1,bus).', 'hasKnownTransportMode(seg141_1533_2,bus).', 'hasKnownTransportMode(seg141_1533_3,bus).', 'hasKnownTransportMode(seg141_1533_4,bus).', 'hasKnownTransportMode(seg141_1533_5,bus).']	['hasVelocity(seg141_1533_1,very_fast).', 'hasVelocity(seg141_1533_2,very_fast).', 'hasVelocity(seg141_1533_3,very_fast).', 'hasVelocity(seg141_1533_4,very_fast).', 'hasVelocity(seg141_1533_5,very_fast).']	['hasAcceleration(seg141_1533_1,unchanged).', 'hasAcceleration(seg141_1533_2,unchanged).', 'hasAcceleration(seg141_1533_3,slightly_slower).', 'hasAcceleration(seg141_1533_4,slightly_faster).', 'hasAcceleration(seg141_1533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1533_0,seg141_1533_1).', 'previousSegmentRelation(seg141_1533_1,seg141_1533_2).', 'previousSegmentRelation(seg141_1533_2,seg141_1533_3).', 'previousSegmentRelation(seg141_1533_3,seg141_1533_4).', 'previousSegmentRelation(seg141_1533_4,seg141_1533_5).']	hasStopPoint(seg141_1533_0,none).	['hasStopPoint(seg141_1533_1,none).', 'hasStopPoint(seg141_1533_2,none).', 'hasStopPoint(seg141_1533_3,none).', 'hasStopPoint(seg141_1533_4,none).', 'hasStopPoint(seg141_1533_5,none).']
48	['bus']	segment(seg141_1534_0).	['segment(seg141_1534_1).', 'segment(seg141_1534_2).', 'segment(seg141_1534_3).', 'segment(seg141_1534_4).', 'segment(seg141_1534_5).']	['hasTransportMode(seg141_1534_0,bike).', 'hasTransportMode(seg141_1534_0,car).', 'hasTransportMode(seg141_1534_0,walk).']	['hasTransportMode(seg141_1534_0,bus).']	hasVelocity(seg141_1534_0,very_fast).	hasAcceleration(seg141_1534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1534_1,bus).', 'hasKnownTransportMode(seg141_1534_2,bus).', 'hasKnownTransportMode(seg141_1534_3,bus).', 'hasKnownTransportMode(seg141_1534_4,bus).', 'hasKnownTransportMode(seg141_1534_5,bus).']	['hasVelocity(seg141_1534_1,very_fast).', 'hasVelocity(seg141_1534_2,very_fast).', 'hasVelocity(seg141_1534_3,very_fast).', 'hasVelocity(seg141_1534_4,very_fast).', 'hasVelocity(seg141_1534_5,very_fast).']	['hasAcceleration(seg141_1534_1,much_faster).', 'hasAcceleration(seg141_1534_2,faster).', 'hasAcceleration(seg141_1534_3,unchanged).', 'hasAcceleration(seg141_1534_4,slightly_slower).', 'hasAcceleration(seg141_1534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1534_0,seg141_1534_1).', 'previousSegmentRelation(seg141_1534_1,seg141_1534_2).', 'previousSegmentRelation(seg141_1534_2,seg141_1534_3).', 'previousSegmentRelation(seg141_1534_3,seg141_1534_4).', 'previousSegmentRelation(seg141_1534_4,seg141_1534_5).']	hasStopPoint(seg141_1534_0,none).	['hasStopPoint(seg141_1534_1,none).', 'hasStopPoint(seg141_1534_2,none).', 'hasStopPoint(seg141_1534_3,none).', 'hasStopPoint(seg141_1534_4,none).', 'hasStopPoint(seg141_1534_5,none).']
49	['bus']	segment(seg141_1535_0).	['segment(seg141_1535_1).', 'segment(seg141_1535_2).', 'segment(seg141_1535_3).', 'segment(seg141_1535_4).', 'segment(seg141_1535_5).']	['hasTransportMode(seg141_1535_0,bike).', 'hasTransportMode(seg141_1535_0,car).', 'hasTransportMode(seg141_1535_0,walk).']	['hasTransportMode(seg141_1535_0,bus).']	hasVelocity(seg141_1535_0,very_fast).	hasAcceleration(seg141_1535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1535_1,bus).', 'hasKnownTransportMode(seg141_1535_2,bus).', 'hasKnownTransportMode(seg141_1535_3,bus).', 'hasKnownTransportMode(seg141_1535_4,bus).', 'hasKnownTransportMode(seg141_1535_5,bus).']	['hasVelocity(seg141_1535_1,very_fast).', 'hasVelocity(seg141_1535_2,very_fast).', 'hasVelocity(seg141_1535_3,very_fast).', 'hasVelocity(seg141_1535_4,very_fast).', 'hasVelocity(seg141_1535_5,very_fast).']	['hasAcceleration(seg141_1535_1,unchanged).', 'hasAcceleration(seg141_1535_2,much_slower).', 'hasAcceleration(seg141_1535_3,faster).', 'hasAcceleration(seg141_1535_4,unchanged).', 'hasAcceleration(seg141_1535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1535_0,seg141_1535_1).', 'previousSegmentRelation(seg141_1535_1,seg141_1535_2).', 'previousSegmentRelation(seg141_1535_2,seg141_1535_3).', 'previousSegmentRelation(seg141_1535_3,seg141_1535_4).', 'previousSegmentRelation(seg141_1535_4,seg141_1535_5).']	hasStopPoint(seg141_1535_0,none).	['hasStopPoint(seg141_1535_1,none).', 'hasStopPoint(seg141_1535_2,none).', 'hasStopPoint(seg141_1535_3,none).', 'hasStopPoint(seg141_1535_4,none).', 'hasStopPoint(seg141_1535_5,none).']
50	['bus']	segment(seg141_1536_0).	['segment(seg141_1536_1).', 'segment(seg141_1536_2).', 'segment(seg141_1536_3).', 'segment(seg141_1536_4).', 'segment(seg141_1536_5).']	['hasTransportMode(seg141_1536_0,bike).', 'hasTransportMode(seg141_1536_0,car).', 'hasTransportMode(seg141_1536_0,walk).']	['hasTransportMode(seg141_1536_0,bus).']	hasVelocity(seg141_1536_0,very_fast).	hasAcceleration(seg141_1536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1536_1,bus).', 'hasKnownTransportMode(seg141_1536_2,bus).', 'hasKnownTransportMode(seg141_1536_3,bus).', 'hasKnownTransportMode(seg141_1536_4,bus).', 'hasKnownTransportMode(seg141_1536_5,bus).']	['hasVelocity(seg141_1536_1,very_fast).', 'hasVelocity(seg141_1536_2,very_fast).', 'hasVelocity(seg141_1536_3,very_fast).', 'hasVelocity(seg141_1536_4,very_fast).', 'hasVelocity(seg141_1536_5,very_fast).']	['hasAcceleration(seg141_1536_1,unchanged).', 'hasAcceleration(seg141_1536_2,unchanged).', 'hasAcceleration(seg141_1536_3,much_slower).', 'hasAcceleration(seg141_1536_4,faster).', 'hasAcceleration(seg141_1536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1536_0,seg141_1536_1).', 'previousSegmentRelation(seg141_1536_1,seg141_1536_2).', 'previousSegmentRelation(seg141_1536_2,seg141_1536_3).', 'previousSegmentRelation(seg141_1536_3,seg141_1536_4).', 'previousSegmentRelation(seg141_1536_4,seg141_1536_5).']	hasStopPoint(seg141_1536_0,none).	['hasStopPoint(seg141_1536_1,none).', 'hasStopPoint(seg141_1536_2,none).', 'hasStopPoint(seg141_1536_3,none).', 'hasStopPoint(seg141_1536_4,none).', 'hasStopPoint(seg141_1536_5,none).']
51	['bus']	segment(seg141_1537_0).	['segment(seg141_1537_1).', 'segment(seg141_1537_2).', 'segment(seg141_1537_3).', 'segment(seg141_1537_4).', 'segment(seg141_1537_5).']	['hasTransportMode(seg141_1537_0,bike).', 'hasTransportMode(seg141_1537_0,car).', 'hasTransportMode(seg141_1537_0,walk).']	['hasTransportMode(seg141_1537_0,bus).']	hasVelocity(seg141_1537_0,slow).	hasAcceleration(seg141_1537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1537_1,bus).', 'hasKnownTransportMode(seg141_1537_2,bus).', 'hasKnownTransportMode(seg141_1537_3,bus).', 'hasKnownTransportMode(seg141_1537_4,bus).', 'hasKnownTransportMode(seg141_1537_5,bus).']	['hasVelocity(seg141_1537_1,very_fast).', 'hasVelocity(seg141_1537_2,very_fast).', 'hasVelocity(seg141_1537_3,very_fast).', 'hasVelocity(seg141_1537_4,very_fast).', 'hasVelocity(seg141_1537_5,very_fast).']	['hasAcceleration(seg141_1537_1,much_slower).', 'hasAcceleration(seg141_1537_2,unchanged).', 'hasAcceleration(seg141_1537_3,unchanged).', 'hasAcceleration(seg141_1537_4,much_slower).', 'hasAcceleration(seg141_1537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1537_0,seg141_1537_1).', 'previousSegmentRelation(seg141_1537_1,seg141_1537_2).', 'previousSegmentRelation(seg141_1537_2,seg141_1537_3).', 'previousSegmentRelation(seg141_1537_3,seg141_1537_4).', 'previousSegmentRelation(seg141_1537_4,seg141_1537_5).']	hasStopPoint(seg141_1537_0,more_than_five).	['hasStopPoint(seg141_1537_1,none).', 'hasStopPoint(seg141_1537_2,none).', 'hasStopPoint(seg141_1537_3,none).', 'hasStopPoint(seg141_1537_4,none).', 'hasStopPoint(seg141_1537_5,none).']
52	['bus']	segment(seg141_1538_0).	['segment(seg141_1538_1).', 'segment(seg141_1538_2).', 'segment(seg141_1538_3).', 'segment(seg141_1538_4).', 'segment(seg141_1538_5).']	['hasTransportMode(seg141_1538_0,bike).', 'hasTransportMode(seg141_1538_0,car).', 'hasTransportMode(seg141_1538_0,walk).']	['hasTransportMode(seg141_1538_0,bus).']	hasVelocity(seg141_1538_0,very_slow).	hasAcceleration(seg141_1538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1538_1,bus).', 'hasKnownTransportMode(seg141_1538_2,bus).', 'hasKnownTransportMode(seg141_1538_3,bus).', 'hasKnownTransportMode(seg141_1538_4,bus).', 'hasKnownTransportMode(seg141_1538_5,bus).']	['hasVelocity(seg141_1538_1,slow).', 'hasVelocity(seg141_1538_2,very_fast).', 'hasVelocity(seg141_1538_3,very_fast).', 'hasVelocity(seg141_1538_4,very_fast).', 'hasVelocity(seg141_1538_5,very_fast).']	['hasAcceleration(seg141_1538_1,much_slower).', 'hasAcceleration(seg141_1538_2,unchanged).', 'hasAcceleration(seg141_1538_3,unchanged).', 'hasAcceleration(seg141_1538_4,unchanged).', 'hasAcceleration(seg141_1538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1538_0,seg141_1538_1).', 'previousSegmentRelation(seg141_1538_1,seg141_1538_2).', 'previousSegmentRelation(seg141_1538_2,seg141_1538_3).', 'previousSegmentRelation(seg141_1538_3,seg141_1538_4).', 'previousSegmentRelation(seg141_1538_4,seg141_1538_5).']	hasStopPoint(seg141_1538_0,more_than_five).	['hasStopPoint(seg141_1538_1,more_than_five).', 'hasStopPoint(seg141_1538_2,none).', 'hasStopPoint(seg141_1538_3,none).', 'hasStopPoint(seg141_1538_4,none).', 'hasStopPoint(seg141_1538_5,none).']
53	['bus']	segment(seg141_1539_0).	['segment(seg141_1539_1).', 'segment(seg141_1539_2).', 'segment(seg141_1539_3).', 'segment(seg141_1539_4).', 'segment(seg141_1539_5).']	['hasTransportMode(seg141_1539_0,bike).', 'hasTransportMode(seg141_1539_0,car).', 'hasTransportMode(seg141_1539_0,walk).']	['hasTransportMode(seg141_1539_0,bus).']	hasVelocity(seg141_1539_0,above_medium).	hasAcceleration(seg141_1539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1539_1,bus).', 'hasKnownTransportMode(seg141_1539_2,bus).', 'hasKnownTransportMode(seg141_1539_3,bus).', 'hasKnownTransportMode(seg141_1539_4,bus).', 'hasKnownTransportMode(seg141_1539_5,bus).']	['hasVelocity(seg141_1539_1,very_slow).', 'hasVelocity(seg141_1539_2,very_fast).', 'hasVelocity(seg141_1539_3,very_fast).', 'hasVelocity(seg141_1539_4,very_fast).', 'hasVelocity(seg141_1539_5,very_fast).']	['hasAcceleration(seg141_1539_1,unchanged).', 'hasAcceleration(seg141_1539_2,much_faster).', 'hasAcceleration(seg141_1539_3,unchanged).', 'hasAcceleration(seg141_1539_4,unchanged).', 'hasAcceleration(seg141_1539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1539_0,seg141_1539_1).', 'previousSegmentRelation(seg141_1539_1,seg141_1539_2).', 'previousSegmentRelation(seg141_1539_2,seg141_1539_3).', 'previousSegmentRelation(seg141_1539_3,seg141_1539_4).', 'previousSegmentRelation(seg141_1539_4,seg141_1539_5).']	hasStopPoint(seg141_1539_0,none).	['hasStopPoint(seg141_1539_1,more_than_five).', 'hasStopPoint(seg141_1539_2,none).', 'hasStopPoint(seg141_1539_3,none).', 'hasStopPoint(seg141_1539_4,none).', 'hasStopPoint(seg141_1539_5,none).']
