	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['walk']	segment(seg141_2058_0).	['segment(seg141_2058_1).', 'segment(seg141_2058_2).', 'segment(seg141_2058_3).', 'segment(seg141_2058_4).', 'segment(seg141_2058_5).']	['hasTransportMode(seg141_2058_0,bike).', 'hasTransportMode(seg141_2058_0,bus).', 'hasTransportMode(seg141_2058_0,car).']	['hasTransportMode(seg141_2058_0,walk).']	hasVelocity(seg141_2058_0,slow).	hasAcceleration(seg141_2058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2058_1,walk).', 'hasKnownTransportMode(seg141_2058_2,walk).', 'hasKnownTransportMode(seg141_2058_3,walk).', 'hasKnownTransportMode(seg141_2058_4,walk).', 'hasKnownTransportMode(seg141_2058_5,walk).']	['hasVelocity(seg141_2058_1,very_slow).', 'hasVelocity(seg141_2058_2,below_medium).', 'hasVelocity(seg141_2058_3,slow).', 'hasVelocity(seg141_2058_4,very_slow).', 'hasVelocity(seg141_2058_5,slow).']	['hasAcceleration(seg141_2058_1,unchanged).', 'hasAcceleration(seg141_2058_2,slightly_faster).', 'hasAcceleration(seg141_2058_3,unchanged).', 'hasAcceleration(seg141_2058_4,unchanged).', 'hasAcceleration(seg141_2058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2058_0,seg141_2058_1).', 'previousSegmentRelation(seg141_2058_1,seg141_2058_2).', 'previousSegmentRelation(seg141_2058_2,seg141_2058_3).', 'previousSegmentRelation(seg141_2058_3,seg141_2058_4).', 'previousSegmentRelation(seg141_2058_4,seg141_2058_5).']	hasStopPoint(seg141_2058_0,up_to_five).	['hasStopPoint(seg141_2058_1,more_than_five).', 'hasStopPoint(seg141_2058_2,one).', 'hasStopPoint(seg141_2058_3,more_than_five).', 'hasStopPoint(seg141_2058_4,more_than_five).', 'hasStopPoint(seg141_2058_5,more_than_five).']
87	['walk']	segment(seg141_2059_0).	['segment(seg141_2059_1).', 'segment(seg141_2059_2).', 'segment(seg141_2059_3).', 'segment(seg141_2059_4).', 'segment(seg141_2059_5).']	['hasTransportMode(seg141_2059_0,bike).', 'hasTransportMode(seg141_2059_0,bus).', 'hasTransportMode(seg141_2059_0,car).']	['hasTransportMode(seg141_2059_0,walk).']	hasVelocity(seg141_2059_0,very_slow).	hasAcceleration(seg141_2059_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2059_1,walk).', 'hasKnownTransportMode(seg141_2059_2,walk).', 'hasKnownTransportMode(seg141_2059_3,walk).', 'hasKnownTransportMode(seg141_2059_4,walk).', 'hasKnownTransportMode(seg141_2059_5,walk).']	['hasVelocity(seg141_2059_1,slow).', 'hasVelocity(seg141_2059_2,slow).', 'hasVelocity(seg141_2059_3,below_medium).', 'hasVelocity(seg141_2059_4,slow).', 'hasVelocity(seg141_2059_5,very_slow).']	['hasAcceleration(seg141_2059_1,slightly_faster).', 'hasAcceleration(seg141_2059_2,slightly_slower).', 'hasAcceleration(seg141_2059_3,slightly_faster).', 'hasAcceleration(seg141_2059_4,unchanged).', 'hasAcceleration(seg141_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2059_0,seg141_2059_1).', 'previousSegmentRelation(seg141_2059_1,seg141_2059_2).', 'previousSegmentRelation(seg141_2059_2,seg141_2059_3).', 'previousSegmentRelation(seg141_2059_3,seg141_2059_4).', 'previousSegmentRelation(seg141_2059_4,seg141_2059_5).']	hasStopPoint(seg141_2059_0,more_than_five).	['hasStopPoint(seg141_2059_1,up_to_five).', 'hasStopPoint(seg141_2059_2,up_to_five).', 'hasStopPoint(seg141_2059_3,one).', 'hasStopPoint(seg141_2059_4,more_than_five).', 'hasStopPoint(seg141_2059_5,more_than_five).']
88	['walk']	segment(seg141_2060_0).	['segment(seg141_2060_1).', 'segment(seg141_2060_2).', 'segment(seg141_2060_3).', 'segment(seg141_2060_4).', 'segment(seg141_2060_5).']	['hasTransportMode(seg141_2060_0,bike).', 'hasTransportMode(seg141_2060_0,bus).', 'hasTransportMode(seg141_2060_0,car).']	['hasTransportMode(seg141_2060_0,walk).']	hasVelocity(seg141_2060_0,very_slow).	hasAcceleration(seg141_2060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2060_1,walk).', 'hasKnownTransportMode(seg141_2060_2,walk).', 'hasKnownTransportMode(seg141_2060_3,walk).', 'hasKnownTransportMode(seg141_2060_4,walk).', 'hasKnownTransportMode(seg141_2060_5,walk).']	['hasVelocity(seg141_2060_1,very_slow).', 'hasVelocity(seg141_2060_2,very_slow).', 'hasVelocity(seg141_2060_3,slow).', 'hasVelocity(seg141_2060_4,below_medium).', 'hasVelocity(seg141_2060_5,slow).']	['hasAcceleration(seg141_2060_1,slightly_slower).', 'hasAcceleration(seg141_2060_2,unchanged).', 'hasAcceleration(seg141_2060_3,slightly_slower).', 'hasAcceleration(seg141_2060_4,slightly_faster).', 'hasAcceleration(seg141_2060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2060_0,seg141_2060_1).', 'previousSegmentRelation(seg141_2060_1,seg141_2060_2).', 'previousSegmentRelation(seg141_2060_2,seg141_2060_3).', 'previousSegmentRelation(seg141_2060_3,seg141_2060_4).', 'previousSegmentRelation(seg141_2060_4,seg141_2060_5).']	hasStopPoint(seg141_2060_0,more_than_five).	['hasStopPoint(seg141_2060_1,more_than_five).', 'hasStopPoint(seg141_2060_2,up_to_five).', 'hasStopPoint(seg141_2060_3,up_to_five).', 'hasStopPoint(seg141_2060_4,one).', 'hasStopPoint(seg141_2060_5,more_than_five).']
89	['walk']	segment(seg141_2061_0).	['segment(seg141_2061_1).', 'segment(seg141_2061_2).', 'segment(seg141_2061_3).', 'segment(seg141_2061_4).', 'segment(seg141_2061_5).']	['hasTransportMode(seg141_2061_0,bike).', 'hasTransportMode(seg141_2061_0,bus).', 'hasTransportMode(seg141_2061_0,car).']	['hasTransportMode(seg141_2061_0,walk).']	hasVelocity(seg141_2061_0,very_slow).	hasAcceleration(seg141_2061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2061_1,walk).', 'hasKnownTransportMode(seg141_2061_2,walk).', 'hasKnownTransportMode(seg141_2061_3,walk).', 'hasKnownTransportMode(seg141_2061_4,walk).', 'hasKnownTransportMode(seg141_2061_5,walk).']	['hasVelocity(seg141_2061_1,very_slow).', 'hasVelocity(seg141_2061_2,slow).', 'hasVelocity(seg141_2061_3,very_slow).', 'hasVelocity(seg141_2061_4,slow).', 'hasVelocity(seg141_2061_5,below_medium).']	['hasAcceleration(seg141_2061_1,unchanged).', 'hasAcceleration(seg141_2061_2,unchanged).', 'hasAcceleration(seg141_2061_3,unchanged).', 'hasAcceleration(seg141_2061_4,slightly_slower).', 'hasAcceleration(seg141_2061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2061_0,seg141_2061_1).', 'previousSegmentRelation(seg141_2061_1,seg141_2061_2).', 'previousSegmentRelation(seg141_2061_2,seg141_2061_3).', 'previousSegmentRelation(seg141_2061_3,seg141_2061_4).', 'previousSegmentRelation(seg141_2061_4,seg141_2061_5).']	hasStopPoint(seg141_2061_0,more_than_five).	['hasStopPoint(seg141_2061_1,more_than_five).', 'hasStopPoint(seg141_2061_2,more_than_five).', 'hasStopPoint(seg141_2061_3,up_to_five).', 'hasStopPoint(seg141_2061_4,up_to_five).', 'hasStopPoint(seg141_2061_5,one).']
90	['walk']	segment(seg141_2062_0).	['segment(seg141_2062_1).', 'segment(seg141_2062_2).', 'segment(seg141_2062_3).', 'segment(seg141_2062_4).', 'segment(seg141_2062_5).']	['hasTransportMode(seg141_2062_0,bike).', 'hasTransportMode(seg141_2062_0,bus).', 'hasTransportMode(seg141_2062_0,car).']	['hasTransportMode(seg141_2062_0,walk).']	hasVelocity(seg141_2062_0,very_slow).	hasAcceleration(seg141_2062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2062_1,walk).', 'hasKnownTransportMode(seg141_2062_2,walk).', 'hasKnownTransportMode(seg141_2062_3,walk).', 'hasKnownTransportMode(seg141_2062_4,walk).', 'hasKnownTransportMode(seg141_2062_5,walk).']	['hasVelocity(seg141_2062_1,very_slow).', 'hasVelocity(seg141_2062_2,slow).', 'hasVelocity(seg141_2062_3,slow).', 'hasVelocity(seg141_2062_4,very_slow).', 'hasVelocity(seg141_2062_5,slow).']	['hasAcceleration(seg141_2062_1,unchanged).', 'hasAcceleration(seg141_2062_2,unchanged).', 'hasAcceleration(seg141_2062_3,unchanged).', 'hasAcceleration(seg141_2062_4,unchanged).', 'hasAcceleration(seg141_2062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2062_0,seg141_2062_1).', 'previousSegmentRelation(seg141_2062_1,seg141_2062_2).', 'previousSegmentRelation(seg141_2062_2,seg141_2062_3).', 'previousSegmentRelation(seg141_2062_3,seg141_2062_4).', 'previousSegmentRelation(seg141_2062_4,seg141_2062_5).']	hasStopPoint(seg141_2062_0,more_than_five).	['hasStopPoint(seg141_2062_1,more_than_five).', 'hasStopPoint(seg141_2062_2,more_than_five).', 'hasStopPoint(seg141_2062_3,more_than_five).', 'hasStopPoint(seg141_2062_4,up_to_five).', 'hasStopPoint(seg141_2062_5,up_to_five).']
91	['walk']	segment(seg141_2063_0).	['segment(seg141_2063_1).', 'segment(seg141_2063_2).', 'segment(seg141_2063_3).', 'segment(seg141_2063_4).', 'segment(seg141_2063_5).']	['hasTransportMode(seg141_2063_0,bike).', 'hasTransportMode(seg141_2063_0,bus).', 'hasTransportMode(seg141_2063_0,car).']	['hasTransportMode(seg141_2063_0,walk).']	hasVelocity(seg141_2063_0,below_medium).	hasAcceleration(seg141_2063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2063_1,walk).', 'hasKnownTransportMode(seg141_2063_2,walk).', 'hasKnownTransportMode(seg141_2063_3,walk).', 'hasKnownTransportMode(seg141_2063_4,walk).', 'hasKnownTransportMode(seg141_2063_5,walk).']	['hasVelocity(seg141_2063_1,very_slow).', 'hasVelocity(seg141_2063_2,very_slow).', 'hasVelocity(seg141_2063_3,slow).', 'hasVelocity(seg141_2063_4,slow).', 'hasVelocity(seg141_2063_5,very_slow).']	['hasAcceleration(seg141_2063_1,unchanged).', 'hasAcceleration(seg141_2063_2,unchanged).', 'hasAcceleration(seg141_2063_3,unchanged).', 'hasAcceleration(seg141_2063_4,unchanged).', 'hasAcceleration(seg141_2063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2063_0,seg141_2063_1).', 'previousSegmentRelation(seg141_2063_1,seg141_2063_2).', 'previousSegmentRelation(seg141_2063_2,seg141_2063_3).', 'previousSegmentRelation(seg141_2063_3,seg141_2063_4).', 'previousSegmentRelation(seg141_2063_4,seg141_2063_5).']	hasStopPoint(seg141_2063_0,more_than_five).	['hasStopPoint(seg141_2063_1,more_than_five).', 'hasStopPoint(seg141_2063_2,more_than_five).', 'hasStopPoint(seg141_2063_3,more_than_five).', 'hasStopPoint(seg141_2063_4,more_than_five).', 'hasStopPoint(seg141_2063_5,up_to_five).']
92	['walk']	segment(seg141_2064_0).	['segment(seg141_2064_1).', 'segment(seg141_2064_2).', 'segment(seg141_2064_3).', 'segment(seg141_2064_4).', 'segment(seg141_2064_5).']	['hasTransportMode(seg141_2064_0,bike).', 'hasTransportMode(seg141_2064_0,bus).', 'hasTransportMode(seg141_2064_0,car).']	['hasTransportMode(seg141_2064_0,walk).']	hasVelocity(seg141_2064_0,above_medium).	hasAcceleration(seg141_2064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2064_1,walk).', 'hasKnownTransportMode(seg141_2064_2,walk).', 'hasKnownTransportMode(seg141_2064_3,walk).', 'hasKnownTransportMode(seg141_2064_4,walk).', 'hasKnownTransportMode(seg141_2064_5,walk).']	['hasVelocity(seg141_2064_1,below_medium).', 'hasVelocity(seg141_2064_2,slow).', 'hasVelocity(seg141_2064_3,very_slow).', 'hasVelocity(seg141_2064_4,slow).', 'hasVelocity(seg141_2064_5,slow).']	['hasAcceleration(seg141_2064_1,slightly_faster).', 'hasAcceleration(seg141_2064_2,slightly_faster).', 'hasAcceleration(seg141_2064_3,unchanged).', 'hasAcceleration(seg141_2064_4,unchanged).', 'hasAcceleration(seg141_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2064_0,seg141_2064_1).', 'previousSegmentRelation(seg141_2064_1,seg141_2064_2).', 'previousSegmentRelation(seg141_2064_2,seg141_2064_3).', 'previousSegmentRelation(seg141_2064_3,seg141_2064_4).', 'previousSegmentRelation(seg141_2064_4,seg141_2064_5).']	hasStopPoint(seg141_2064_0,none).	['hasStopPoint(seg141_2064_1,more_than_five).', 'hasStopPoint(seg141_2064_2,up_to_five).', 'hasStopPoint(seg141_2064_3,more_than_five).', 'hasStopPoint(seg141_2064_4,more_than_five).', 'hasStopPoint(seg141_2064_5,more_than_five).']
93	['walk']	segment(seg141_2065_0).	['segment(seg141_2065_1).', 'segment(seg141_2065_2).', 'segment(seg141_2065_3).', 'segment(seg141_2065_4).', 'segment(seg141_2065_5).']	['hasTransportMode(seg141_2065_0,bike).', 'hasTransportMode(seg141_2065_0,bus).', 'hasTransportMode(seg141_2065_0,car).']	['hasTransportMode(seg141_2065_0,walk).']	hasVelocity(seg141_2065_0,very_slow).	hasAcceleration(seg141_2065_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2065_1,walk).', 'hasKnownTransportMode(seg141_2065_2,walk).', 'hasKnownTransportMode(seg141_2065_3,walk).', 'hasKnownTransportMode(seg141_2065_4,walk).', 'hasKnownTransportMode(seg141_2065_5,walk).']	['hasVelocity(seg141_2065_1,above_medium).', 'hasVelocity(seg141_2065_2,very_slow).', 'hasVelocity(seg141_2065_3,slow).', 'hasVelocity(seg141_2065_4,very_slow).', 'hasVelocity(seg141_2065_5,slow).']	['hasAcceleration(seg141_2065_1,much_faster).', 'hasAcceleration(seg141_2065_2,slightly_slower).', 'hasAcceleration(seg141_2065_3,slightly_faster).', 'hasAcceleration(seg141_2065_4,unchanged).', 'hasAcceleration(seg141_2065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2065_0,seg141_2065_1).', 'previousSegmentRelation(seg141_2065_1,seg141_2065_2).', 'previousSegmentRelation(seg141_2065_2,seg141_2065_3).', 'previousSegmentRelation(seg141_2065_3,seg141_2065_4).', 'previousSegmentRelation(seg141_2065_4,seg141_2065_5).']	hasStopPoint(seg141_2065_0,more_than_five).	['hasStopPoint(seg141_2065_1,none).', 'hasStopPoint(seg141_2065_2,more_than_five).', 'hasStopPoint(seg141_2065_3,up_to_five).', 'hasStopPoint(seg141_2065_4,more_than_five).', 'hasStopPoint(seg141_2065_5,more_than_five).']
94	['walk']	segment(seg141_2066_0).	['segment(seg141_2066_1).', 'segment(seg141_2066_2).', 'segment(seg141_2066_3).', 'segment(seg141_2066_4).', 'segment(seg141_2066_5).']	['hasTransportMode(seg141_2066_0,bike).', 'hasTransportMode(seg141_2066_0,bus).', 'hasTransportMode(seg141_2066_0,car).']	['hasTransportMode(seg141_2066_0,walk).']	hasVelocity(seg141_2066_0,very_slow).	hasAcceleration(seg141_2066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2066_1,walk).', 'hasKnownTransportMode(seg141_2066_2,walk).', 'hasKnownTransportMode(seg141_2066_3,walk).', 'hasKnownTransportMode(seg141_2066_4,walk).', 'hasKnownTransportMode(seg141_2066_5,walk).']	['hasVelocity(seg141_2066_1,very_slow).', 'hasVelocity(seg141_2066_2,very_slow).', 'hasVelocity(seg141_2066_3,very_slow).', 'hasVelocity(seg141_2066_4,slow).', 'hasVelocity(seg141_2066_5,very_slow).']	['hasAcceleration(seg141_2066_1,much_slower).', 'hasAcceleration(seg141_2066_2,unchanged).', 'hasAcceleration(seg141_2066_3,slightly_slower).', 'hasAcceleration(seg141_2066_4,slightly_faster).', 'hasAcceleration(seg141_2066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2066_0,seg141_2066_1).', 'previousSegmentRelation(seg141_2066_1,seg141_2066_2).', 'previousSegmentRelation(seg141_2066_2,seg141_2066_3).', 'previousSegmentRelation(seg141_2066_3,seg141_2066_4).', 'previousSegmentRelation(seg141_2066_4,seg141_2066_5).']	hasStopPoint(seg141_2066_0,more_than_five).	['hasStopPoint(seg141_2066_1,more_than_five).', 'hasStopPoint(seg141_2066_2,more_than_five).', 'hasStopPoint(seg141_2066_3,more_than_five).', 'hasStopPoint(seg141_2066_4,up_to_five).', 'hasStopPoint(seg141_2066_5,more_than_five).']
95	['walk']	segment(seg141_2067_0).	['segment(seg141_2067_1).', 'segment(seg141_2067_2).', 'segment(seg141_2067_3).', 'segment(seg141_2067_4).', 'segment(seg141_2067_5).']	['hasTransportMode(seg141_2067_0,bike).', 'hasTransportMode(seg141_2067_0,bus).', 'hasTransportMode(seg141_2067_0,car).']	['hasTransportMode(seg141_2067_0,walk).']	hasVelocity(seg141_2067_0,slow).	hasAcceleration(seg141_2067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2067_1,walk).', 'hasKnownTransportMode(seg141_2067_2,walk).', 'hasKnownTransportMode(seg141_2067_3,walk).', 'hasKnownTransportMode(seg141_2067_4,walk).', 'hasKnownTransportMode(seg141_2067_5,walk).']	['hasVelocity(seg141_2067_1,very_slow).', 'hasVelocity(seg141_2067_2,very_slow).', 'hasVelocity(seg141_2067_3,very_slow).', 'hasVelocity(seg141_2067_4,very_slow).', 'hasVelocity(seg141_2067_5,slow).']	['hasAcceleration(seg141_2067_1,unchanged).', 'hasAcceleration(seg141_2067_2,unchanged).', 'hasAcceleration(seg141_2067_3,unchanged).', 'hasAcceleration(seg141_2067_4,slightly_slower).', 'hasAcceleration(seg141_2067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2067_0,seg141_2067_1).', 'previousSegmentRelation(seg141_2067_1,seg141_2067_2).', 'previousSegmentRelation(seg141_2067_2,seg141_2067_3).', 'previousSegmentRelation(seg141_2067_3,seg141_2067_4).', 'previousSegmentRelation(seg141_2067_4,seg141_2067_5).']	hasStopPoint(seg141_2067_0,more_than_five).	['hasStopPoint(seg141_2067_1,more_than_five).', 'hasStopPoint(seg141_2067_2,more_than_five).', 'hasStopPoint(seg141_2067_3,more_than_five).', 'hasStopPoint(seg141_2067_4,more_than_five).', 'hasStopPoint(seg141_2067_5,up_to_five).']
96	['walk']	segment(seg141_2068_0).	['segment(seg141_2068_1).', 'segment(seg141_2068_2).', 'segment(seg141_2068_3).', 'segment(seg141_2068_4).', 'segment(seg141_2068_5).']	['hasTransportMode(seg141_2068_0,bike).', 'hasTransportMode(seg141_2068_0,bus).', 'hasTransportMode(seg141_2068_0,car).']	['hasTransportMode(seg141_2068_0,walk).']	hasVelocity(seg141_2068_0,very_slow).	hasAcceleration(seg141_2068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2068_1,walk).', 'hasKnownTransportMode(seg141_2068_2,walk).', 'hasKnownTransportMode(seg141_2068_3,walk).', 'hasKnownTransportMode(seg141_2068_4,walk).', 'hasKnownTransportMode(seg141_2068_5,walk).']	['hasVelocity(seg141_2068_1,slow).', 'hasVelocity(seg141_2068_2,very_slow).', 'hasVelocity(seg141_2068_3,very_slow).', 'hasVelocity(seg141_2068_4,very_slow).', 'hasVelocity(seg141_2068_5,very_slow).']	['hasAcceleration(seg141_2068_1,slightly_faster).', 'hasAcceleration(seg141_2068_2,unchanged).', 'hasAcceleration(seg141_2068_3,unchanged).', 'hasAcceleration(seg141_2068_4,unchanged).', 'hasAcceleration(seg141_2068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2068_0,seg141_2068_1).', 'previousSegmentRelation(seg141_2068_1,seg141_2068_2).', 'previousSegmentRelation(seg141_2068_2,seg141_2068_3).', 'previousSegmentRelation(seg141_2068_3,seg141_2068_4).', 'previousSegmentRelation(seg141_2068_4,seg141_2068_5).']	hasStopPoint(seg141_2068_0,more_than_five).	['hasStopPoint(seg141_2068_1,more_than_five).', 'hasStopPoint(seg141_2068_2,more_than_five).', 'hasStopPoint(seg141_2068_3,more_than_five).', 'hasStopPoint(seg141_2068_4,more_than_five).', 'hasStopPoint(seg141_2068_5,more_than_five).']
97	['walk']	segment(seg141_2069_0).	['segment(seg141_2069_1).', 'segment(seg141_2069_2).', 'segment(seg141_2069_3).', 'segment(seg141_2069_4).', 'segment(seg141_2069_5).']	['hasTransportMode(seg141_2069_0,bike).', 'hasTransportMode(seg141_2069_0,bus).', 'hasTransportMode(seg141_2069_0,car).']	['hasTransportMode(seg141_2069_0,walk).']	hasVelocity(seg141_2069_0,very_slow).	hasAcceleration(seg141_2069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2069_1,walk).', 'hasKnownTransportMode(seg141_2069_2,walk).', 'hasKnownTransportMode(seg141_2069_3,walk).', 'hasKnownTransportMode(seg141_2069_4,walk).', 'hasKnownTransportMode(seg141_2069_5,walk).']	['hasVelocity(seg141_2069_1,very_slow).', 'hasVelocity(seg141_2069_2,below_medium).', 'hasVelocity(seg141_2069_3,very_slow).', 'hasVelocity(seg141_2069_4,very_slow).', 'hasVelocity(seg141_2069_5,very_slow).']	['hasAcceleration(seg141_2069_1,slightly_slower).', 'hasAcceleration(seg141_2069_2,slightly_faster).', 'hasAcceleration(seg141_2069_3,unchanged).', 'hasAcceleration(seg141_2069_4,unchanged).', 'hasAcceleration(seg141_2069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2069_0,seg141_2069_1).', 'previousSegmentRelation(seg141_2069_1,seg141_2069_2).', 'previousSegmentRelation(seg141_2069_2,seg141_2069_3).', 'previousSegmentRelation(seg141_2069_3,seg141_2069_4).', 'previousSegmentRelation(seg141_2069_4,seg141_2069_5).']	hasStopPoint(seg141_2069_0,more_than_five).	['hasStopPoint(seg141_2069_1,more_than_five).', 'hasStopPoint(seg141_2069_2,more_than_five).', 'hasStopPoint(seg141_2069_3,more_than_five).', 'hasStopPoint(seg141_2069_4,more_than_five).', 'hasStopPoint(seg141_2069_5,more_than_five).']
98	['walk']	segment(seg141_2070_0).	['segment(seg141_2070_1).', 'segment(seg141_2070_2).', 'segment(seg141_2070_3).', 'segment(seg141_2070_4).', 'segment(seg141_2070_5).']	['hasTransportMode(seg141_2070_0,bike).', 'hasTransportMode(seg141_2070_0,bus).', 'hasTransportMode(seg141_2070_0,car).']	['hasTransportMode(seg141_2070_0,walk).']	hasVelocity(seg141_2070_0,very_slow).	hasAcceleration(seg141_2070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2070_1,walk).', 'hasKnownTransportMode(seg141_2070_2,walk).', 'hasKnownTransportMode(seg141_2070_3,walk).', 'hasKnownTransportMode(seg141_2070_4,walk).', 'hasKnownTransportMode(seg141_2070_5,walk).']	['hasVelocity(seg141_2070_1,very_slow).', 'hasVelocity(seg141_2070_2,above_medium).', 'hasVelocity(seg141_2070_3,below_medium).', 'hasVelocity(seg141_2070_4,very_slow).', 'hasVelocity(seg141_2070_5,very_slow).']	['hasAcceleration(seg141_2070_1,unchanged).', 'hasAcceleration(seg141_2070_2,much_faster).', 'hasAcceleration(seg141_2070_3,slightly_faster).', 'hasAcceleration(seg141_2070_4,unchanged).', 'hasAcceleration(seg141_2070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2070_0,seg141_2070_1).', 'previousSegmentRelation(seg141_2070_1,seg141_2070_2).', 'previousSegmentRelation(seg141_2070_2,seg141_2070_3).', 'previousSegmentRelation(seg141_2070_3,seg141_2070_4).', 'previousSegmentRelation(seg141_2070_4,seg141_2070_5).']	hasStopPoint(seg141_2070_0,more_than_five).	['hasStopPoint(seg141_2070_1,more_than_five).', 'hasStopPoint(seg141_2070_2,none).', 'hasStopPoint(seg141_2070_3,more_than_five).', 'hasStopPoint(seg141_2070_4,more_than_five).', 'hasStopPoint(seg141_2070_5,more_than_five).']
99	['walk']	segment(seg141_2071_0).	['segment(seg141_2071_1).', 'segment(seg141_2071_2).', 'segment(seg141_2071_3).', 'segment(seg141_2071_4).', 'segment(seg141_2071_5).']	['hasTransportMode(seg141_2071_0,bike).', 'hasTransportMode(seg141_2071_0,bus).', 'hasTransportMode(seg141_2071_0,car).']	['hasTransportMode(seg141_2071_0,walk).']	hasVelocity(seg141_2071_0,very_slow).	hasAcceleration(seg141_2071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2071_1,walk).', 'hasKnownTransportMode(seg141_2071_2,walk).', 'hasKnownTransportMode(seg141_2071_3,walk).', 'hasKnownTransportMode(seg141_2071_4,walk).', 'hasKnownTransportMode(seg141_2071_5,walk).']	['hasVelocity(seg141_2071_1,very_slow).', 'hasVelocity(seg141_2071_2,very_slow).', 'hasVelocity(seg141_2071_3,above_medium).', 'hasVelocity(seg141_2071_4,below_medium).', 'hasVelocity(seg141_2071_5,very_slow).']	['hasAcceleration(seg141_2071_1,unchanged).', 'hasAcceleration(seg141_2071_2,much_slower).', 'hasAcceleration(seg141_2071_3,much_faster).', 'hasAcceleration(seg141_2071_4,slightly_faster).', 'hasAcceleration(seg141_2071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2071_0,seg141_2071_1).', 'previousSegmentRelation(seg141_2071_1,seg141_2071_2).', 'previousSegmentRelation(seg141_2071_2,seg141_2071_3).', 'previousSegmentRelation(seg141_2071_3,seg141_2071_4).', 'previousSegmentRelation(seg141_2071_4,seg141_2071_5).']	hasStopPoint(seg141_2071_0,more_than_five).	['hasStopPoint(seg141_2071_1,more_than_five).', 'hasStopPoint(seg141_2071_2,more_than_five).', 'hasStopPoint(seg141_2071_3,none).', 'hasStopPoint(seg141_2071_4,more_than_five).', 'hasStopPoint(seg141_2071_5,more_than_five).']
