	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg141_2263_0).	['segment(seg141_2263_1).', 'segment(seg141_2263_2).', 'segment(seg141_2263_3).', 'segment(seg141_2263_4).', 'segment(seg141_2263_5).']	['hasTransportMode(seg141_2263_0,bike).', 'hasTransportMode(seg141_2263_0,car).', 'hasTransportMode(seg141_2263_0,walk).']	['hasTransportMode(seg141_2263_0,bus).']	hasVelocity(seg141_2263_0,very_fast).	hasAcceleration(seg141_2263_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2263_1,bus).', 'hasKnownTransportMode(seg141_2263_2,bus).', 'hasKnownTransportMode(seg141_2263_3,bus).', 'hasKnownTransportMode(seg141_2263_4,bus).', 'hasKnownTransportMode(seg141_2263_5,bus).']	['hasVelocity(seg141_2263_1,fast).', 'hasVelocity(seg141_2263_2,very_fast).', 'hasVelocity(seg141_2263_3,very_fast).', 'hasVelocity(seg141_2263_4,very_fast).', 'hasVelocity(seg141_2263_5,very_fast).']	['hasAcceleration(seg141_2263_1,unchanged).', 'hasAcceleration(seg141_2263_2,slightly_slower).', 'hasAcceleration(seg141_2263_3,slightly_faster).', 'hasAcceleration(seg141_2263_4,much_slower).', 'hasAcceleration(seg141_2263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2263_0,seg141_2263_1).', 'previousSegmentRelation(seg141_2263_1,seg141_2263_2).', 'previousSegmentRelation(seg141_2263_2,seg141_2263_3).', 'previousSegmentRelation(seg141_2263_3,seg141_2263_4).', 'previousSegmentRelation(seg141_2263_4,seg141_2263_5).']	hasStopPoint(seg141_2263_0,none).	['hasStopPoint(seg141_2263_1,none).', 'hasStopPoint(seg141_2263_2,none).', 'hasStopPoint(seg141_2263_3,none).', 'hasStopPoint(seg141_2263_4,none).', 'hasStopPoint(seg141_2263_5,none).']
40	['bus']	segment(seg141_2264_0).	['segment(seg141_2264_1).', 'segment(seg141_2264_2).', 'segment(seg141_2264_3).', 'segment(seg141_2264_4).', 'segment(seg141_2264_5).']	['hasTransportMode(seg141_2264_0,bike).', 'hasTransportMode(seg141_2264_0,car).', 'hasTransportMode(seg141_2264_0,walk).']	['hasTransportMode(seg141_2264_0,bus).']	hasVelocity(seg141_2264_0,fast).	hasAcceleration(seg141_2264_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2264_1,bus).', 'hasKnownTransportMode(seg141_2264_2,bus).', 'hasKnownTransportMode(seg141_2264_3,bus).', 'hasKnownTransportMode(seg141_2264_4,bus).', 'hasKnownTransportMode(seg141_2264_5,bus).']	['hasVelocity(seg141_2264_1,very_fast).', 'hasVelocity(seg141_2264_2,fast).', 'hasVelocity(seg141_2264_3,very_fast).', 'hasVelocity(seg141_2264_4,very_fast).', 'hasVelocity(seg141_2264_5,very_fast).']	['hasAcceleration(seg141_2264_1,much_faster).', 'hasAcceleration(seg141_2264_2,much_slower).', 'hasAcceleration(seg141_2264_3,slightly_slower).', 'hasAcceleration(seg141_2264_4,slightly_faster).', 'hasAcceleration(seg141_2264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2264_0,seg141_2264_1).', 'previousSegmentRelation(seg141_2264_1,seg141_2264_2).', 'previousSegmentRelation(seg141_2264_2,seg141_2264_3).', 'previousSegmentRelation(seg141_2264_3,seg141_2264_4).', 'previousSegmentRelation(seg141_2264_4,seg141_2264_5).']	hasStopPoint(seg141_2264_0,none).	['hasStopPoint(seg141_2264_1,none).', 'hasStopPoint(seg141_2264_2,none).', 'hasStopPoint(seg141_2264_3,none).', 'hasStopPoint(seg141_2264_4,none).', 'hasStopPoint(seg141_2264_5,none).']
41	['bus']	segment(seg141_2265_0).	['segment(seg141_2265_1).', 'segment(seg141_2265_2).', 'segment(seg141_2265_3).', 'segment(seg141_2265_4).', 'segment(seg141_2265_5).']	['hasTransportMode(seg141_2265_0,bike).', 'hasTransportMode(seg141_2265_0,car).', 'hasTransportMode(seg141_2265_0,walk).']	['hasTransportMode(seg141_2265_0,bus).']	hasVelocity(seg141_2265_0,fast).	hasAcceleration(seg141_2265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2265_1,bus).', 'hasKnownTransportMode(seg141_2265_2,bus).', 'hasKnownTransportMode(seg141_2265_3,bus).', 'hasKnownTransportMode(seg141_2265_4,bus).', 'hasKnownTransportMode(seg141_2265_5,bus).']	['hasVelocity(seg141_2265_1,fast).', 'hasVelocity(seg141_2265_2,slow).', 'hasVelocity(seg141_2265_3,fast).', 'hasVelocity(seg141_2265_4,very_fast).', 'hasVelocity(seg141_2265_5,very_fast).']	['hasAcceleration(seg141_2265_1,much_slower).', 'hasAcceleration(seg141_2265_2,much_slower).', 'hasAcceleration(seg141_2265_3,much_slower).', 'hasAcceleration(seg141_2265_4,slightly_slower).', 'hasAcceleration(seg141_2265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2265_0,seg141_2265_1).', 'previousSegmentRelation(seg141_2265_1,seg141_2265_2).', 'previousSegmentRelation(seg141_2265_2,seg141_2265_3).', 'previousSegmentRelation(seg141_2265_3,seg141_2265_4).', 'previousSegmentRelation(seg141_2265_4,seg141_2265_5).']	hasStopPoint(seg141_2265_0,none).	['hasStopPoint(seg141_2265_1,none).', 'hasStopPoint(seg141_2265_2,none).', 'hasStopPoint(seg141_2265_3,none).', 'hasStopPoint(seg141_2265_4,none).', 'hasStopPoint(seg141_2265_5,none).']
42	['bus']	segment(seg141_2266_0).	['segment(seg141_2266_1).', 'segment(seg141_2266_2).', 'segment(seg141_2266_3).', 'segment(seg141_2266_4).', 'segment(seg141_2266_5).']	['hasTransportMode(seg141_2266_0,bike).', 'hasTransportMode(seg141_2266_0,car).', 'hasTransportMode(seg141_2266_0,walk).']	['hasTransportMode(seg141_2266_0,bus).']	hasVelocity(seg141_2266_0,fast).	hasAcceleration(seg141_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2266_1,bus).', 'hasKnownTransportMode(seg141_2266_2,bus).', 'hasKnownTransportMode(seg141_2266_3,bus).', 'hasKnownTransportMode(seg141_2266_4,bus).', 'hasKnownTransportMode(seg141_2266_5,bus).']	['hasVelocity(seg141_2266_1,fast).', 'hasVelocity(seg141_2266_2,above_medium).', 'hasVelocity(seg141_2266_3,slow).', 'hasVelocity(seg141_2266_4,fast).', 'hasVelocity(seg141_2266_5,very_fast).']	['hasAcceleration(seg141_2266_1,slightly_slower).', 'hasAcceleration(seg141_2266_2,much_faster).', 'hasAcceleration(seg141_2266_3,much_slower).', 'hasAcceleration(seg141_2266_4,much_slower).', 'hasAcceleration(seg141_2266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2266_0,seg141_2266_1).', 'previousSegmentRelation(seg141_2266_1,seg141_2266_2).', 'previousSegmentRelation(seg141_2266_2,seg141_2266_3).', 'previousSegmentRelation(seg141_2266_3,seg141_2266_4).', 'previousSegmentRelation(seg141_2266_4,seg141_2266_5).']	hasStopPoint(seg141_2266_0,none).	['hasStopPoint(seg141_2266_1,none).', 'hasStopPoint(seg141_2266_2,none).', 'hasStopPoint(seg141_2266_3,none).', 'hasStopPoint(seg141_2266_4,none).', 'hasStopPoint(seg141_2266_5,none).']
43	['bus']	segment(seg141_2267_0).	['segment(seg141_2267_1).', 'segment(seg141_2267_2).', 'segment(seg141_2267_3).', 'segment(seg141_2267_4).', 'segment(seg141_2267_5).']	['hasTransportMode(seg141_2267_0,bike).', 'hasTransportMode(seg141_2267_0,car).', 'hasTransportMode(seg141_2267_0,walk).']	['hasTransportMode(seg141_2267_0,bus).']	hasVelocity(seg141_2267_0,below_medium).	hasAcceleration(seg141_2267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2267_1,bus).', 'hasKnownTransportMode(seg141_2267_2,bus).', 'hasKnownTransportMode(seg141_2267_3,bus).', 'hasKnownTransportMode(seg141_2267_4,bus).', 'hasKnownTransportMode(seg141_2267_5,bus).']	['hasVelocity(seg141_2267_1,fast).', 'hasVelocity(seg141_2267_2,fast).', 'hasVelocity(seg141_2267_3,above_medium).', 'hasVelocity(seg141_2267_4,slow).', 'hasVelocity(seg141_2267_5,fast).']	['hasAcceleration(seg141_2267_1,unchanged).', 'hasAcceleration(seg141_2267_2,faster).', 'hasAcceleration(seg141_2267_3,much_faster).', 'hasAcceleration(seg141_2267_4,much_slower).', 'hasAcceleration(seg141_2267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2267_0,seg141_2267_1).', 'previousSegmentRelation(seg141_2267_1,seg141_2267_2).', 'previousSegmentRelation(seg141_2267_2,seg141_2267_3).', 'previousSegmentRelation(seg141_2267_3,seg141_2267_4).', 'previousSegmentRelation(seg141_2267_4,seg141_2267_5).']	hasStopPoint(seg141_2267_0,more_than_five).	['hasStopPoint(seg141_2267_1,none).', 'hasStopPoint(seg141_2267_2,none).', 'hasStopPoint(seg141_2267_3,none).', 'hasStopPoint(seg141_2267_4,none).', 'hasStopPoint(seg141_2267_5,none).']
44	['bus']	segment(seg141_2268_0).	['segment(seg141_2268_1).', 'segment(seg141_2268_2).', 'segment(seg141_2268_3).', 'segment(seg141_2268_4).', 'segment(seg141_2268_5).']	['hasTransportMode(seg141_2268_0,bike).', 'hasTransportMode(seg141_2268_0,car).', 'hasTransportMode(seg141_2268_0,walk).']	['hasTransportMode(seg141_2268_0,bus).']	hasVelocity(seg141_2268_0,very_fast).	hasAcceleration(seg141_2268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2268_1,bus).', 'hasKnownTransportMode(seg141_2268_2,bus).', 'hasKnownTransportMode(seg141_2268_3,bus).', 'hasKnownTransportMode(seg141_2268_4,bus).', 'hasKnownTransportMode(seg141_2268_5,bus).']	['hasVelocity(seg141_2268_1,below_medium).', 'hasVelocity(seg141_2268_2,fast).', 'hasVelocity(seg141_2268_3,fast).', 'hasVelocity(seg141_2268_4,above_medium).', 'hasVelocity(seg141_2268_5,slow).']	['hasAcceleration(seg141_2268_1,much_slower).', 'hasAcceleration(seg141_2268_2,unchanged).', 'hasAcceleration(seg141_2268_3,faster).', 'hasAcceleration(seg141_2268_4,much_faster).', 'hasAcceleration(seg141_2268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2268_0,seg141_2268_1).', 'previousSegmentRelation(seg141_2268_1,seg141_2268_2).', 'previousSegmentRelation(seg141_2268_2,seg141_2268_3).', 'previousSegmentRelation(seg141_2268_3,seg141_2268_4).', 'previousSegmentRelation(seg141_2268_4,seg141_2268_5).']	hasStopPoint(seg141_2268_0,none).	['hasStopPoint(seg141_2268_1,more_than_five).', 'hasStopPoint(seg141_2268_2,none).', 'hasStopPoint(seg141_2268_3,none).', 'hasStopPoint(seg141_2268_4,none).', 'hasStopPoint(seg141_2268_5,none).']
45	['bus']	segment(seg141_2269_0).	['segment(seg141_2269_1).', 'segment(seg141_2269_2).', 'segment(seg141_2269_3).', 'segment(seg141_2269_4).', 'segment(seg141_2269_5).']	['hasTransportMode(seg141_2269_0,bike).', 'hasTransportMode(seg141_2269_0,car).', 'hasTransportMode(seg141_2269_0,walk).']	['hasTransportMode(seg141_2269_0,bus).']	hasVelocity(seg141_2269_0,very_fast).	hasAcceleration(seg141_2269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2269_1,bus).', 'hasKnownTransportMode(seg141_2269_2,bus).', 'hasKnownTransportMode(seg141_2269_3,bus).', 'hasKnownTransportMode(seg141_2269_4,bus).', 'hasKnownTransportMode(seg141_2269_5,bus).']	['hasVelocity(seg141_2269_1,very_fast).', 'hasVelocity(seg141_2269_2,very_fast).', 'hasVelocity(seg141_2269_3,fast).', 'hasVelocity(seg141_2269_4,fast).', 'hasVelocity(seg141_2269_5,above_medium).']	['hasAcceleration(seg141_2269_1,much_faster).', 'hasAcceleration(seg141_2269_2,much_faster).', 'hasAcceleration(seg141_2269_3,unchanged).', 'hasAcceleration(seg141_2269_4,faster).', 'hasAcceleration(seg141_2269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2269_0,seg141_2269_1).', 'previousSegmentRelation(seg141_2269_1,seg141_2269_2).', 'previousSegmentRelation(seg141_2269_2,seg141_2269_3).', 'previousSegmentRelation(seg141_2269_3,seg141_2269_4).', 'previousSegmentRelation(seg141_2269_4,seg141_2269_5).']	hasStopPoint(seg141_2269_0,none).	['hasStopPoint(seg141_2269_1,none).', 'hasStopPoint(seg141_2269_2,none).', 'hasStopPoint(seg141_2269_3,none).', 'hasStopPoint(seg141_2269_4,none).', 'hasStopPoint(seg141_2269_5,none).']
46	['bus']	segment(seg141_2270_0).	['segment(seg141_2270_1).', 'segment(seg141_2270_2).', 'segment(seg141_2270_3).', 'segment(seg141_2270_4).', 'segment(seg141_2270_5).']	['hasTransportMode(seg141_2270_0,bike).', 'hasTransportMode(seg141_2270_0,car).', 'hasTransportMode(seg141_2270_0,walk).']	['hasTransportMode(seg141_2270_0,bus).']	hasVelocity(seg141_2270_0,very_fast).	hasAcceleration(seg141_2270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2270_1,bus).', 'hasKnownTransportMode(seg141_2270_2,bus).', 'hasKnownTransportMode(seg141_2270_3,bus).', 'hasKnownTransportMode(seg141_2270_4,bus).', 'hasKnownTransportMode(seg141_2270_5,bus).']	['hasVelocity(seg141_2270_1,very_fast).', 'hasVelocity(seg141_2270_2,fast).', 'hasVelocity(seg141_2270_3,very_fast).', 'hasVelocity(seg141_2270_4,fast).', 'hasVelocity(seg141_2270_5,fast).']	['hasAcceleration(seg141_2270_1,slightly_faster).', 'hasAcceleration(seg141_2270_2,much_slower).', 'hasAcceleration(seg141_2270_3,much_faster).', 'hasAcceleration(seg141_2270_4,unchanged).', 'hasAcceleration(seg141_2270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2270_0,seg141_2270_1).', 'previousSegmentRelation(seg141_2270_1,seg141_2270_2).', 'previousSegmentRelation(seg141_2270_2,seg141_2270_3).', 'previousSegmentRelation(seg141_2270_3,seg141_2270_4).', 'previousSegmentRelation(seg141_2270_4,seg141_2270_5).']	hasStopPoint(seg141_2270_0,none).	['hasStopPoint(seg141_2270_1,none).', 'hasStopPoint(seg141_2270_2,none).', 'hasStopPoint(seg141_2270_3,none).', 'hasStopPoint(seg141_2270_4,none).', 'hasStopPoint(seg141_2270_5,none).']
47	['bus']	segment(seg141_2271_0).	['segment(seg141_2271_1).', 'segment(seg141_2271_2).', 'segment(seg141_2271_3).', 'segment(seg141_2271_4).', 'segment(seg141_2271_5).']	['hasTransportMode(seg141_2271_0,bike).', 'hasTransportMode(seg141_2271_0,car).', 'hasTransportMode(seg141_2271_0,walk).']	['hasTransportMode(seg141_2271_0,bus).']	hasVelocity(seg141_2271_0,very_fast).	hasAcceleration(seg141_2271_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2271_1,bus).', 'hasKnownTransportMode(seg141_2271_2,bus).', 'hasKnownTransportMode(seg141_2271_3,bus).', 'hasKnownTransportMode(seg141_2271_4,bus).', 'hasKnownTransportMode(seg141_2271_5,bus).']	['hasVelocity(seg141_2271_1,very_fast).', 'hasVelocity(seg141_2271_2,fast).', 'hasVelocity(seg141_2271_3,fast).', 'hasVelocity(seg141_2271_4,very_fast).', 'hasVelocity(seg141_2271_5,fast).']	['hasAcceleration(seg141_2271_1,slightly_faster).', 'hasAcceleration(seg141_2271_2,slightly_slower).', 'hasAcceleration(seg141_2271_3,much_slower).', 'hasAcceleration(seg141_2271_4,much_faster).', 'hasAcceleration(seg141_2271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2271_0,seg141_2271_1).', 'previousSegmentRelation(seg141_2271_1,seg141_2271_2).', 'previousSegmentRelation(seg141_2271_2,seg141_2271_3).', 'previousSegmentRelation(seg141_2271_3,seg141_2271_4).', 'previousSegmentRelation(seg141_2271_4,seg141_2271_5).']	hasStopPoint(seg141_2271_0,none).	['hasStopPoint(seg141_2271_1,none).', 'hasStopPoint(seg141_2271_2,none).', 'hasStopPoint(seg141_2271_3,none).', 'hasStopPoint(seg141_2271_4,none).', 'hasStopPoint(seg141_2271_5,none).']
48	['bus']	segment(seg141_2272_0).	['segment(seg141_2272_1).', 'segment(seg141_2272_2).', 'segment(seg141_2272_3).', 'segment(seg141_2272_4).', 'segment(seg141_2272_5).']	['hasTransportMode(seg141_2272_0,bike).', 'hasTransportMode(seg141_2272_0,car).', 'hasTransportMode(seg141_2272_0,walk).']	['hasTransportMode(seg141_2272_0,bus).']	hasVelocity(seg141_2272_0,very_fast).	hasAcceleration(seg141_2272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2272_1,bus).', 'hasKnownTransportMode(seg141_2272_2,bus).', 'hasKnownTransportMode(seg141_2272_3,bus).', 'hasKnownTransportMode(seg141_2272_4,bus).', 'hasKnownTransportMode(seg141_2272_5,bus).']	['hasVelocity(seg141_2272_1,very_fast).', 'hasVelocity(seg141_2272_2,fast).', 'hasVelocity(seg141_2272_3,fast).', 'hasVelocity(seg141_2272_4,fast).', 'hasVelocity(seg141_2272_5,very_fast).']	['hasAcceleration(seg141_2272_1,slower).', 'hasAcceleration(seg141_2272_2,unchanged).', 'hasAcceleration(seg141_2272_3,slightly_slower).', 'hasAcceleration(seg141_2272_4,much_slower).', 'hasAcceleration(seg141_2272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2272_0,seg141_2272_1).', 'previousSegmentRelation(seg141_2272_1,seg141_2272_2).', 'previousSegmentRelation(seg141_2272_2,seg141_2272_3).', 'previousSegmentRelation(seg141_2272_3,seg141_2272_4).', 'previousSegmentRelation(seg141_2272_4,seg141_2272_5).']	hasStopPoint(seg141_2272_0,none).	['hasStopPoint(seg141_2272_1,none).', 'hasStopPoint(seg141_2272_2,none).', 'hasStopPoint(seg141_2272_3,none).', 'hasStopPoint(seg141_2272_4,none).', 'hasStopPoint(seg141_2272_5,none).']
49	['bus']	segment(seg141_2273_0).	['segment(seg141_2273_1).', 'segment(seg141_2273_2).', 'segment(seg141_2273_3).', 'segment(seg141_2273_4).', 'segment(seg141_2273_5).']	['hasTransportMode(seg141_2273_0,bike).', 'hasTransportMode(seg141_2273_0,car).', 'hasTransportMode(seg141_2273_0,walk).']	['hasTransportMode(seg141_2273_0,bus).']	hasVelocity(seg141_2273_0,very_fast).	hasAcceleration(seg141_2273_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2273_1,bus).', 'hasKnownTransportMode(seg141_2273_2,bus).', 'hasKnownTransportMode(seg141_2273_3,bus).', 'hasKnownTransportMode(seg141_2273_4,bus).', 'hasKnownTransportMode(seg141_2273_5,bus).']	['hasVelocity(seg141_2273_1,very_fast).', 'hasVelocity(seg141_2273_2,below_medium).', 'hasVelocity(seg141_2273_3,fast).', 'hasVelocity(seg141_2273_4,fast).', 'hasVelocity(seg141_2273_5,fast).']	['hasAcceleration(seg141_2273_1,much_faster).', 'hasAcceleration(seg141_2273_2,much_slower).', 'hasAcceleration(seg141_2273_3,unchanged).', 'hasAcceleration(seg141_2273_4,slightly_slower).', 'hasAcceleration(seg141_2273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2273_0,seg141_2273_1).', 'previousSegmentRelation(seg141_2273_1,seg141_2273_2).', 'previousSegmentRelation(seg141_2273_2,seg141_2273_3).', 'previousSegmentRelation(seg141_2273_3,seg141_2273_4).', 'previousSegmentRelation(seg141_2273_4,seg141_2273_5).']	hasStopPoint(seg141_2273_0,none).	['hasStopPoint(seg141_2273_1,none).', 'hasStopPoint(seg141_2273_2,more_than_five).', 'hasStopPoint(seg141_2273_3,none).', 'hasStopPoint(seg141_2273_4,none).', 'hasStopPoint(seg141_2273_5,none).']
50	['bus']	segment(seg141_2274_0).	['segment(seg141_2274_1).', 'segment(seg141_2274_2).', 'segment(seg141_2274_3).', 'segment(seg141_2274_4).', 'segment(seg141_2274_5).']	['hasTransportMode(seg141_2274_0,bike).', 'hasTransportMode(seg141_2274_0,car).', 'hasTransportMode(seg141_2274_0,walk).']	['hasTransportMode(seg141_2274_0,bus).']	hasVelocity(seg141_2274_0,very_fast).	hasAcceleration(seg141_2274_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2274_1,bus).', 'hasKnownTransportMode(seg141_2274_2,bus).', 'hasKnownTransportMode(seg141_2274_3,bus).', 'hasKnownTransportMode(seg141_2274_4,bus).', 'hasKnownTransportMode(seg141_2274_5,bus).']	['hasVelocity(seg141_2274_1,very_fast).', 'hasVelocity(seg141_2274_2,very_fast).', 'hasVelocity(seg141_2274_3,below_medium).', 'hasVelocity(seg141_2274_4,fast).', 'hasVelocity(seg141_2274_5,fast).']	['hasAcceleration(seg141_2274_1,much_slower).', 'hasAcceleration(seg141_2274_2,much_faster).', 'hasAcceleration(seg141_2274_3,much_slower).', 'hasAcceleration(seg141_2274_4,unchanged).', 'hasAcceleration(seg141_2274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2274_0,seg141_2274_1).', 'previousSegmentRelation(seg141_2274_1,seg141_2274_2).', 'previousSegmentRelation(seg141_2274_2,seg141_2274_3).', 'previousSegmentRelation(seg141_2274_3,seg141_2274_4).', 'previousSegmentRelation(seg141_2274_4,seg141_2274_5).']	hasStopPoint(seg141_2274_0,none).	['hasStopPoint(seg141_2274_1,none).', 'hasStopPoint(seg141_2274_2,none).', 'hasStopPoint(seg141_2274_3,more_than_five).', 'hasStopPoint(seg141_2274_4,none).', 'hasStopPoint(seg141_2274_5,none).']
51	['bus']	segment(seg141_2275_0).	['segment(seg141_2275_1).', 'segment(seg141_2275_2).', 'segment(seg141_2275_3).', 'segment(seg141_2275_4).', 'segment(seg141_2275_5).']	['hasTransportMode(seg141_2275_0,bike).', 'hasTransportMode(seg141_2275_0,car).', 'hasTransportMode(seg141_2275_0,walk).']	['hasTransportMode(seg141_2275_0,bus).']	hasVelocity(seg141_2275_0,very_fast).	hasAcceleration(seg141_2275_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2275_1,bus).', 'hasKnownTransportMode(seg141_2275_2,bus).', 'hasKnownTransportMode(seg141_2275_3,bus).', 'hasKnownTransportMode(seg141_2275_4,bus).', 'hasKnownTransportMode(seg141_2275_5,bus).']	['hasVelocity(seg141_2275_1,very_fast).', 'hasVelocity(seg141_2275_2,very_fast).', 'hasVelocity(seg141_2275_3,very_fast).', 'hasVelocity(seg141_2275_4,below_medium).', 'hasVelocity(seg141_2275_5,fast).']	['hasAcceleration(seg141_2275_1,much_faster).', 'hasAcceleration(seg141_2275_2,slightly_faster).', 'hasAcceleration(seg141_2275_3,much_faster).', 'hasAcceleration(seg141_2275_4,much_slower).', 'hasAcceleration(seg141_2275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2275_0,seg141_2275_1).', 'previousSegmentRelation(seg141_2275_1,seg141_2275_2).', 'previousSegmentRelation(seg141_2275_2,seg141_2275_3).', 'previousSegmentRelation(seg141_2275_3,seg141_2275_4).', 'previousSegmentRelation(seg141_2275_4,seg141_2275_5).']	hasStopPoint(seg141_2275_0,none).	['hasStopPoint(seg141_2275_1,none).', 'hasStopPoint(seg141_2275_2,none).', 'hasStopPoint(seg141_2275_3,none).', 'hasStopPoint(seg141_2275_4,more_than_five).', 'hasStopPoint(seg141_2275_5,none).']
52	['bus']	segment(seg141_2276_0).	['segment(seg141_2276_1).', 'segment(seg141_2276_2).', 'segment(seg141_2276_3).', 'segment(seg141_2276_4).', 'segment(seg141_2276_5).']	['hasTransportMode(seg141_2276_0,bike).', 'hasTransportMode(seg141_2276_0,car).', 'hasTransportMode(seg141_2276_0,walk).']	['hasTransportMode(seg141_2276_0,bus).']	hasVelocity(seg141_2276_0,very_fast).	hasAcceleration(seg141_2276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2276_1,bus).', 'hasKnownTransportMode(seg141_2276_2,bus).', 'hasKnownTransportMode(seg141_2276_3,bus).', 'hasKnownTransportMode(seg141_2276_4,bus).', 'hasKnownTransportMode(seg141_2276_5,bus).']	['hasVelocity(seg141_2276_1,very_fast).', 'hasVelocity(seg141_2276_2,very_fast).', 'hasVelocity(seg141_2276_3,very_fast).', 'hasVelocity(seg141_2276_4,very_fast).', 'hasVelocity(seg141_2276_5,below_medium).']	['hasAcceleration(seg141_2276_1,much_slower).', 'hasAcceleration(seg141_2276_2,slightly_faster).', 'hasAcceleration(seg141_2276_3,slightly_faster).', 'hasAcceleration(seg141_2276_4,much_faster).', 'hasAcceleration(seg141_2276_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2276_0,seg141_2276_1).', 'previousSegmentRelation(seg141_2276_1,seg141_2276_2).', 'previousSegmentRelation(seg141_2276_2,seg141_2276_3).', 'previousSegmentRelation(seg141_2276_3,seg141_2276_4).', 'previousSegmentRelation(seg141_2276_4,seg141_2276_5).']	hasStopPoint(seg141_2276_0,none).	['hasStopPoint(seg141_2276_1,none).', 'hasStopPoint(seg141_2276_2,none).', 'hasStopPoint(seg141_2276_3,none).', 'hasStopPoint(seg141_2276_4,none).', 'hasStopPoint(seg141_2276_5,more_than_five).']
53	['bus']	segment(seg141_2277_0).	['segment(seg141_2277_1).', 'segment(seg141_2277_2).', 'segment(seg141_2277_3).', 'segment(seg141_2277_4).', 'segment(seg141_2277_5).']	['hasTransportMode(seg141_2277_0,bike).', 'hasTransportMode(seg141_2277_0,car).', 'hasTransportMode(seg141_2277_0,walk).']	['hasTransportMode(seg141_2277_0,bus).']	hasVelocity(seg141_2277_0,very_fast).	hasAcceleration(seg141_2277_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2277_1,bus).', 'hasKnownTransportMode(seg141_2277_2,bus).', 'hasKnownTransportMode(seg141_2277_3,bus).', 'hasKnownTransportMode(seg141_2277_4,bus).', 'hasKnownTransportMode(seg141_2277_5,bus).']	['hasVelocity(seg141_2277_1,very_fast).', 'hasVelocity(seg141_2277_2,very_fast).', 'hasVelocity(seg141_2277_3,very_fast).', 'hasVelocity(seg141_2277_4,very_fast).', 'hasVelocity(seg141_2277_5,very_fast).']	['hasAcceleration(seg141_2277_1,much_faster).', 'hasAcceleration(seg141_2277_2,slower).', 'hasAcceleration(seg141_2277_3,slightly_faster).', 'hasAcceleration(seg141_2277_4,slightly_faster).', 'hasAcceleration(seg141_2277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2277_0,seg141_2277_1).', 'previousSegmentRelation(seg141_2277_1,seg141_2277_2).', 'previousSegmentRelation(seg141_2277_2,seg141_2277_3).', 'previousSegmentRelation(seg141_2277_3,seg141_2277_4).', 'previousSegmentRelation(seg141_2277_4,seg141_2277_5).']	hasStopPoint(seg141_2277_0,none).	['hasStopPoint(seg141_2277_1,none).', 'hasStopPoint(seg141_2277_2,none).', 'hasStopPoint(seg141_2277_3,none).', 'hasStopPoint(seg141_2277_4,none).', 'hasStopPoint(seg141_2277_5,none).']
