	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15027	['bus']	2008-07-31 07:53:27	2008-07-31 07:53:32	171.96004358962256	34.0	3.0	False	0
15028	['bus']	2008-07-31 07:53:32	2008-07-31 07:53:37	191.29458393561924	38.0	4.0	False	0
15029	['bus']	2008-07-31 07:53:37	2008-07-31 07:53:42	198.8063234524244	40.0	2.0	False	0
15030	['bus']	2008-07-31 07:53:42	2008-07-31 07:53:47	200.55755530148735	40.0	0.0	False	0
15031	['bus']	2008-07-31 07:53:47	2008-07-31 07:53:52	203.0132976937067	41.0	1.0	False	0
15032	['bus']	2008-07-31 07:53:52	2008-07-31 07:53:57	214.86412473102692	43.0	2.0	False	0
15033	['bus']	2008-07-31 07:53:57	2008-07-31 07:54:02	232.6790534272358	47.0	4.0	False	0
15034	['bus']	2008-07-31 07:54:02	2008-07-31 07:54:07	240.9453114833105	48.0	1.0	False	0
15035	['bus']	2008-07-31 07:54:07	2008-07-31 07:54:12	238.89376411209594	48.0	0.0	False	0
15036	['bus']	2008-07-31 07:54:12	2008-07-31 07:54:17	231.7551019759414	46.0	-2.0	False	0
15037	['bus']	2008-07-31 07:54:17	2008-07-31 07:54:22	222.85172584840262	45.0	-1.0	False	0
15038	['bus']	2008-07-31 07:54:22	2008-07-31 07:54:27	214.02412216872517	43.0	-2.0	False	0
15039	['bus']	2008-07-31 07:54:27	2008-07-31 07:54:32	194.84950705701732	39.0	-4.0	False	0
15040	['bus']	2008-07-31 07:54:32	2008-07-31 07:54:37	169.1476195433065	34.0	-5.0	False	0
15041	['bus']	2008-07-31 07:54:37	2008-07-31 07:54:42	158.54950543941823	32.0	-2.0	False	0
15042	['bus']	2008-07-31 07:54:42	2008-07-31 07:54:47	157.70016567146536	32.0	0.0	False	0
15043	['bus']	2008-07-31 07:54:47	2008-07-31 07:54:52	163.2710231123771	33.0	1.0	False	0
15044	['bus']	2008-07-31 07:54:52	2008-07-31 07:54:57	175.32764546712792	35.0	2.0	False	0
15045	['bus']	2008-07-31 07:54:57	2008-07-31 07:55:02	181.29531387540518	36.0	1.0	False	0
15046	['bus']	2008-07-31 07:55:02	2008-07-31 07:55:07	184.46351074339975	37.0	1.0	False	0
15047	['bus']	2008-07-31 07:55:07	2008-07-31 07:55:12	188.03363471787003	38.0	1.0	False	0
15048	['bus']	2008-07-31 07:55:12	2008-07-31 07:55:17	187.6246343028358	38.0	0.0	False	0
15049	['bus']	2008-07-31 07:55:17	2008-07-31 07:55:22	173.6854886884053	35.0	-3.0	False	0
15050	['bus']	2008-07-31 07:55:22	2008-07-31 07:55:27	140.77894149481787	28.0	-7.0	False	0
15051	['bus']	2008-07-31 07:55:27	2008-07-31 07:55:32	103.6875882538836	21.0	-7.0	False	0
15052	['bus']	2008-07-31 07:55:32	2008-07-31 07:55:42	126.51593840816182	13.0	-8.0	False	0
15053	['bus']	2008-07-31 07:55:42	2008-07-31 07:55:52	128.4955845632706	13.0	0.0	False	0
15054	['bus']	2008-07-31 07:55:52	2008-07-31 07:56:02	135.21223754039846	14.0	1.0	False	0
15055	['bus']	2008-07-31 07:56:02	2008-07-31 07:56:12	135.6758119051642	14.0	0.0	False	0
15056	['bus']	2008-07-31 07:56:12	2008-07-31 07:56:22	142.91712766219416	14.0	0.0	False	0
15057	['bus']	2008-07-31 07:56:22	2008-07-31 07:56:27	125.0887868683016	25.0	11.0	False	0
15058	['bus']	2008-07-31 07:56:27	2008-07-31 07:56:32	159.12044702336544	32.0	7.0	False	0
15059	['bus']	2008-07-31 07:56:32	2008-07-31 07:56:37	190.45487643145287	38.0	6.0	False	0
15060	['bus']	2008-07-31 07:56:37	2008-07-31 07:56:42	209.87685892053537	42.0	4.0	False	0
15061	['bus']	2008-07-31 07:56:42	2008-07-31 07:56:47	216.64271854000322	43.0	1.0	False	0
15062	['bus']	2008-07-31 07:56:47	2008-07-31 07:56:52	215.29202182352324	43.0	0.0	False	0
15063	['bus']	2008-07-31 07:56:52	2008-07-31 07:56:57	213.73137276949626	43.0	0.0	False	0
15064	['bus']	2008-07-31 07:56:57	2008-07-31 07:57:02	212.7253111284806	43.0	0.0	False	0
15065	['bus']	2008-07-31 07:57:02	2008-07-31 07:57:07	211.08581879644805	42.0	-1.0	False	0
15066	['bus']	2008-07-31 07:57:07	2008-07-31 07:57:12	209.54304712475312	42.0	0.0	False	0
15067	['bus']	2008-07-31 07:57:12	2008-07-31 07:57:17	209.73189741660042	42.0	0.0	False	0
15068	['bus']	2008-07-31 07:57:17	2008-07-31 07:57:22	212.94816511967804	43.0	1.0	False	0
15069	['bus']	2008-07-31 07:57:22	2008-07-31 07:57:27	215.31816491390785	43.0	0.0	False	0
15070	['bus']	2008-07-31 07:57:27	2008-07-31 07:57:32	217.26156565369206	43.0	0.0	False	0
15071	['bus']	2008-07-31 07:57:32	2008-07-31 07:57:37	216.7174780619717	43.0	0.0	False	0
15072	['bus']	2008-07-31 07:57:37	2008-07-31 07:57:42	218.1929608863618	44.0	1.0	False	0
15073	['bus']	2008-07-31 07:57:42	2008-07-31 07:57:47	207.6279109822869	42.0	-2.0	False	0
15074	['bus']	2008-07-31 07:57:47	2008-07-31 07:57:52	186.37009694660682	37.0	-5.0	False	0
15075	['bus']	2008-07-31 07:57:52	2008-07-31 07:57:57	183.03434954678966	37.0	0.0	False	0
15076	['bus']	2008-07-31 07:57:57	2008-07-31 07:58:02	190.6676859114816	38.0	1.0	False	0
15077	['bus']	2008-07-31 07:58:02	2008-07-31 07:58:07	195.6805217468422	39.0	1.0	False	0
15078	['bus']	2008-07-31 07:58:07	2008-07-31 07:58:12	196.85593692658287	39.0	0.0	False	0
15079	['bus']	2008-07-31 07:58:12	2008-07-31 07:58:17	201.20794358223046	40.0	1.0	False	0
15080	['bus']	2008-07-31 07:58:17	2008-07-31 07:58:22	206.2934227460476	41.0	1.0	False	0
15081	['bus']	2008-07-31 07:58:22	2008-07-31 07:58:27	213.97914994375424	43.0	2.0	False	0
15082	['bus']	2008-07-31 07:58:27	2008-07-31 07:58:32	210.9433644028387	42.0	-1.0	False	0
15083	['bus']	2008-07-31 07:58:32	2008-07-31 07:58:37	194.68225408231797	39.0	-3.0	False	0
15084	['bus']	2008-07-31 07:58:37	2008-07-31 07:58:42	194.46026091869993	39.0	0.0	False	0
15085	['bus']	2008-07-31 07:58:42	2008-07-31 07:58:47	203.75814804501164	41.0	2.0	False	0
15086	['bus']	2008-07-31 07:58:47	2008-07-31 07:58:52	206.6402840559988	41.0	0.0	False	0
15087	['bus']	2008-07-31 07:58:52	2008-07-31 07:58:57	206.68441117513578	41.0	0.0	False	0
15088	['bus']	2008-07-31 07:58:57	2008-07-31 07:59:02	206.5765938768555	41.0	0.0	False	0
15089	['bus']	2008-07-31 07:59:02	2008-07-31 07:59:07	208.19591047417447	42.0	1.0	False	0
15090	['bus']	2008-07-31 07:59:07	2008-07-31 07:59:12	208.52559937948067	42.0	0.0	False	0
15091	['bus']	2008-07-31 07:59:12	2008-07-31 07:59:17	207.0997723346938	41.0	-1.0	False	0
15092	['bus']	2008-07-31 07:59:17	2008-07-31 07:59:22	207.89949127027717	42.0	1.0	False	0
15093	['bus']	2008-07-31 07:59:22	2008-07-31 07:59:27	209.4710951623639	42.0	0.0	False	0
15094	['bus']	2008-07-31 07:59:27	2008-07-31 07:59:32	219.51449352954	44.0	2.0	False	0
15095	['bus']	2008-07-31 07:59:32	2008-07-31 07:59:37	229.8274705725811	46.0	2.0	False	0
15096	['bus']	2008-07-31 07:59:37	2008-07-31 07:59:42	228.86117563822143	46.0	0.0	False	0
15097	['bus']	2008-07-31 07:59:42	2008-07-31 07:59:47	225.83360980212018	45.0	-1.0	False	0
15098	['bus']	2008-07-31 07:59:47	2008-07-31 07:59:52	224.15494217000986	45.0	0.0	False	0
15099	['bus']	2008-07-31 07:59:52	2008-07-31 07:59:57	218.48333709697062	44.0	-1.0	False	0
15100	['bus']	2008-07-31 07:59:57	2008-07-31 08:00:02	209.5373149486136	42.0	-2.0	False	0
15101	['bus']	2008-07-31 08:00:02	2008-07-31 08:00:07	204.83442942156992	41.0	-1.0	False	0
15102	['bus']	2008-07-31 08:00:07	2008-07-31 08:00:12	208.2536726070717	42.0	1.0	False	0
15103	['bus']	2008-07-31 08:00:12	2008-07-31 08:00:17	215.74542528823991	43.0	1.0	False	0
15104	['bus']	2008-07-31 08:00:17	2008-07-31 08:00:22	196.51085087787231	39.0	-4.0	False	0
15105	['bus']	2008-07-31 08:00:22	2008-07-31 08:00:27	138.9158313839115	28.0	-11.0	False	0
15106	['bus']	2008-07-31 08:00:27	2008-07-31 08:00:37	135.8075310536977	14.0	-14.0	False	0
15107	['bus']	2008-07-31 08:00:37	2008-07-31 08:00:47	163.70599847821472	16.0	2.0	False	0
15108	['bus']	2008-07-31 08:00:47	2008-07-31 08:00:52	137.62102688281323	28.0	12.0	False	0
15109	['bus']	2008-07-31 08:00:52	2008-07-31 08:00:57	158.41346556085392	32.0	4.0	False	0
15110	['bus']	2008-07-31 08:00:57	2008-07-31 08:01:02	179.62690633931874	36.0	4.0	False	0
15111	['bus']	2008-07-31 08:01:02	2008-07-31 08:01:07	189.84529369128074	38.0	2.0	False	0
15112	['bus']	2008-07-31 08:01:07	2008-07-31 08:01:12	180.27959624871693	36.0	-2.0	False	0
15113	['bus']	2008-07-31 08:01:12	2008-07-31 08:01:17	162.47390764639857	32.0	-4.0	False	0
15114	['bus']	2008-07-31 08:01:17	2008-07-31 08:01:22	161.58278387682077	32.0	0.0	False	0
15115	['bus']	2008-07-31 08:01:22	2008-07-31 08:01:27	175.27098095954184	35.0	3.0	False	0
15116	['bus']	2008-07-31 08:01:27	2008-07-31 08:01:32	190.746901208532	38.0	3.0	False	0
15117	['bus']	2008-07-31 08:01:32	2008-07-31 08:01:37	203.36281257113757	41.0	3.0	False	0
15118	['bus']	2008-07-31 08:01:37	2008-07-31 08:01:42	213.43622006310534	43.0	2.0	False	0
15119	['bus']	2008-07-31 08:01:42	2008-07-31 08:01:47	216.22593215921978	43.0	0.0	False	0
15120	['bus']	2008-07-31 08:01:47	2008-07-31 08:01:52	207.47077474551017	41.0	-2.0	False	0
15121	['bus']	2008-07-31 08:01:52	2008-07-31 08:01:57	194.6384220196191	39.0	-2.0	False	0
15122	['bus']	2008-07-31 08:01:57	2008-07-31 08:02:02	188.5728836273659	38.0	-1.0	False	0
15123	['bus']	2008-07-31 08:02:02	2008-07-31 08:02:07	181.3692343549817	36.0	-2.0	False	0
15124	['bus']	2008-07-31 08:02:07	2008-07-31 08:02:12	172.38986249842947	34.0	-2.0	False	0
15125	['bus']	2008-07-31 08:02:12	2008-07-31 08:02:17	169.70904032010588	34.0	0.0	False	0
15126	['bus']	2008-07-31 08:02:17	2008-07-31 08:02:22	171.13720052051553	34.0	0.0	False	0
15127	['bus']	2008-07-31 08:02:22	2008-07-31 08:02:27	164.13749635836228	33.0	-1.0	False	0
15128	['bus']	2008-07-31 08:02:27	2008-07-31 08:02:32	142.41387560454905	28.0	-5.0	False	0
15129	['bus']	2008-07-31 08:02:32	2008-07-31 08:02:37	134.83544248900182	27.0	-1.0	False	0
15130	['bus']	2008-07-31 08:02:37	2008-07-31 08:02:42	141.32227763124314	28.0	1.0	False	0
15131	['bus']	2008-07-31 08:02:42	2008-07-31 08:02:47	148.45295352839273	30.0	2.0	False	0
15132	['bus']	2008-07-31 08:02:47	2008-07-31 08:02:52	163.87773859419804	33.0	3.0	False	0
15133	['bus']	2008-07-31 08:02:52	2008-07-31 08:02:57	174.34738845476	35.0	2.0	False	0
15134	['bus']	2008-07-31 08:02:57	2008-07-31 08:03:02	172.13710228747453	34.0	-1.0	False	0
15135	['bus']	2008-07-31 08:03:02	2008-07-31 08:03:07	135.2106863688427	27.0	-7.0	False	0
15136	['bus']	2008-07-31 08:03:07	2008-07-31 08:03:17	138.51457030889486	14.0	-13.0	False	0
15137	['bus']	2008-07-31 08:03:17	2008-07-31 08:03:22	134.55556923506066	27.0	13.0	False	0
15138	['bus']	2008-07-31 08:03:22	2008-07-31 08:03:27	100.7610925953776	20.0	-7.0	False	0
15139	['bus']	2008-07-31 08:03:27	2008-07-31 08:03:37	128.54634628718293	13.0	-7.0	False	0
15140	['bus']	2008-07-31 08:03:37	2008-07-31 08:03:42	126.87670978008413	25.0	12.0	False	0
15141	['bus']	2008-07-31 08:03:42	2008-07-31 08:03:47	131.9728873117141	26.0	1.0	False	0
15142	['bus']	2008-07-31 08:03:47	2008-07-31 08:03:52	131.15718811607087	26.0	0.0	False	0
15143	['bus']	2008-07-31 08:03:52	2008-07-31 08:03:57	131.8368336292975	26.0	0.0	False	0
15144	['bus']	2008-07-31 08:03:57	2008-07-31 08:04:02	135.42630708819746	27.0	1.0	False	0
15145	['bus']	2008-07-31 08:04:02	2008-07-31 08:04:07	134.16321623625674	27.0	0.0	False	0
15146	['bus']	2008-07-31 08:04:07	2008-07-31 08:04:12	132.1316974229548	26.0	-1.0	False	0
15147	['bus']	2008-07-31 08:04:12	2008-07-31 08:04:17	133.2469175658827	27.0	1.0	False	0
15148	['bus']	2008-07-31 08:04:17	2008-07-31 08:04:22	136.91309306547893	27.0	0.0	False	0
15149	['bus']	2008-07-31 08:04:22	2008-07-31 08:04:27	147.28450354533464	29.0	2.0	False	0
15150	['bus']	2008-07-31 08:04:27	2008-07-31 08:04:32	168.83712963936497	34.0	5.0	False	0
15151	['bus']	2008-07-31 08:04:32	2008-07-31 08:04:37	189.01259764122656	38.0	4.0	False	0
15152	['bus']	2008-07-31 08:04:37	2008-07-31 08:04:42	197.2997215126809	39.0	1.0	False	0
15153	['bus']	2008-07-31 08:04:42	2008-07-31 08:04:47	197.66815928700592	40.0	1.0	False	0
15154	['bus']	2008-07-31 08:04:47	2008-07-31 08:04:52	198.8203866103612	40.0	0.0	False	0
15155	['bus']	2008-07-31 08:04:52	2008-07-31 08:04:57	184.01971670849474	37.0	-3.0	False	0
15156	['bus']	2008-07-31 08:04:57	2008-07-31 08:05:02	148.76533824349428	30.0	-7.0	False	0
15157	['bus']	2008-07-31 08:05:02	2008-07-31 08:05:07	111.05373076557666	22.0	-8.0	False	0
15158	['bus']	2008-07-31 08:05:07	2008-07-31 08:05:17	103.23295628256227	10.0	-12.0	False	0
15159	['bus']	2008-07-31 08:05:17	2008-07-31 08:05:52	133.64912902908333	4.0	-6.0	False	1
15160	['bus']	2008-07-31 08:05:52	2008-07-31 08:05:57	114.27138617213066	23.0	19.0	False	0
15161	['bus']	2008-07-31 08:05:57	2008-07-31 08:06:02	142.60146855719978	29.0	6.0	False	0
15162	['bus']	2008-07-31 08:06:02	2008-07-31 08:06:07	164.6987051382709	33.0	4.0	False	0
15163	['bus']	2008-07-31 08:06:07	2008-07-31 08:06:12	182.04514226617624	36.0	3.0	False	0
15164	['bus']	2008-07-31 08:06:12	2008-07-31 08:06:17	199.1497318878185	40.0	4.0	False	0
15165	['bus']	2008-07-31 08:06:17	2008-07-31 08:06:22	209.2866956147483	42.0	2.0	False	0
15166	['bus']	2008-07-31 08:06:22	2008-07-31 08:06:27	210.98071117258115	42.0	0.0	False	0
15167	['bus']	2008-07-31 08:06:27	2008-07-31 08:06:32	201.79460968353496	40.0	-2.0	False	0
15168	['bus']	2008-07-31 08:06:32	2008-07-31 08:06:37	187.04232945209048	37.0	-3.0	False	0
15169	['bus']	2008-07-31 08:06:37	2008-07-31 08:06:42	180.94526054138262	36.0	-1.0	False	0
15170	['bus']	2008-07-31 08:06:42	2008-07-31 08:06:47	174.1459548675241	35.0	-1.0	False	0
15171	['bus']	2008-07-31 08:06:47	2008-07-31 08:06:52	167.38666572480685	33.0	-2.0	False	0
15172	['bus']	2008-07-31 08:06:52	2008-07-31 08:06:57	169.8628625180794	34.0	1.0	False	0
15173	['bus']	2008-07-31 08:06:57	2008-07-31 08:07:02	161.03822020677012	32.0	-2.0	False	0
15174	['bus']	2008-07-31 08:07:02	2008-07-31 08:07:07	152.9844039911246	31.0	-1.0	False	0
15175	['bus']	2008-07-31 08:07:07	2008-07-31 08:07:12	158.98519236073676	32.0	1.0	False	0
15176	['bus']	2008-07-31 08:07:12	2008-07-31 08:07:17	167.8533611537786	34.0	2.0	False	0
15177	['bus']	2008-07-31 08:07:17	2008-07-31 08:07:22	173.0355532038505	35.0	1.0	False	0
15178	['bus']	2008-07-31 08:07:22	2008-07-31 08:07:27	174.35608092209478	35.0	0.0	False	0
15179	['bus']	2008-07-31 08:07:27	2008-07-31 08:07:32	180.03470884369034	36.0	1.0	False	0
15180	['bus']	2008-07-31 08:07:32	2008-07-31 08:07:37	190.24884099657237	38.0	2.0	False	0
15181	['bus']	2008-07-31 08:07:37	2008-07-31 08:07:42	203.12834431481963	41.0	3.0	False	0
15182	['bus']	2008-07-31 08:07:42	2008-07-31 08:07:47	214.28068846921454	43.0	2.0	False	0
15183	['bus']	2008-07-31 08:07:47	2008-07-31 08:07:52	219.93849017136483	44.0	1.0	False	0
15184	['bus']	2008-07-31 08:07:52	2008-07-31 08:07:57	225.74852282287281	45.0	1.0	False	0
15185	['bus']	2008-07-31 08:07:57	2008-07-31 08:08:02	230.3049039551325	46.0	1.0	False	0
15186	['bus']	2008-07-31 08:08:02	2008-07-31 08:08:07	233.29447945856998	47.0	1.0	False	0
15187	['bus']	2008-07-31 08:08:07	2008-07-31 08:08:12	240.86607914774135	48.0	1.0	False	0
15188	['bus']	2008-07-31 08:08:12	2008-07-31 08:08:17	249.06723993965483	50.0	2.0	False	0
15189	['bus']	2008-07-31 08:08:17	2008-07-31 08:08:22	248.2674555599866	50.0	0.0	False	0
15190	['bus']	2008-07-31 08:08:22	2008-07-31 08:08:27	235.2499775014718	47.0	-3.0	False	0
15191	['bus']	2008-07-31 08:08:27	2008-07-31 08:08:32	223.79889650008718	45.0	-2.0	False	0
15192	['bus']	2008-07-31 08:08:32	2008-07-31 08:08:37	217.68946387938036	44.0	-1.0	False	0
15193	['bus']	2008-07-31 08:08:37	2008-07-31 08:08:42	211.360349105661	42.0	-2.0	False	0
15194	['bus']	2008-07-31 08:08:42	2008-07-31 08:08:47	209.20141150659228	42.0	0.0	False	0
15195	['bus']	2008-07-31 08:08:47	2008-07-31 08:08:52	216.34773423310804	43.0	1.0	False	0
15196	['bus']	2008-07-31 08:08:52	2008-07-31 08:08:57	227.2946968871165	45.0	2.0	False	0
15197	['bus']	2008-07-31 08:08:57	2008-07-31 08:09:02	236.93215184219935	47.0	2.0	False	0
15198	['bus']	2008-07-31 08:09:02	2008-07-31 08:09:07	240.70280007124623	48.0	1.0	False	0
15199	['bus']	2008-07-31 08:09:07	2008-07-31 08:09:12	237.6822295944873	48.0	0.0	False	0
15200	['bus']	2008-07-31 08:09:12	2008-07-31 08:09:17	225.7100302337774	45.0	-3.0	False	0
15201	['bus']	2008-07-31 08:09:17	2008-07-31 08:09:22	198.23931640583635	40.0	-5.0	False	0
15202	['bus']	2008-07-31 08:09:22	2008-07-31 08:09:27	164.69043441636938	33.0	-7.0	False	0
15203	['bus']	2008-07-31 08:09:27	2008-07-31 08:09:32	137.59038651842343	28.0	-5.0	False	0
15204	['bus']	2008-07-31 08:09:32	2008-07-31 08:09:37	126.08349979760317	25.0	-3.0	False	0
15205	['bus']	2008-07-31 08:09:37	2008-07-31 08:09:42	121.95056334684391	24.0	-1.0	False	0
15206	['bus']	2008-07-31 08:09:42	2008-07-31 08:09:47	120.64583063290549	24.0	0.0	False	0
15207	['bus']	2008-07-31 08:09:47	2008-07-31 08:09:52	120.09841737418685	24.0	0.0	False	0
15208	['bus']	2008-07-31 08:09:52	2008-07-31 08:09:57	109.71762230011863	22.0	-2.0	False	0
15209	['bus']	2008-07-31 08:09:57	2008-07-31 08:10:02	100.93776572698191	20.0	-2.0	False	0
15210	['bus']	2008-07-31 08:10:02	2008-07-31 08:10:12	139.68208650951289	14.0	-6.0	False	0
15211	['bus']	2008-07-31 08:10:12	2008-07-31 08:10:22	122.21881993463239	12.0	-2.0	False	0
15212	['bus']	2008-07-31 08:10:22	2008-07-31 08:10:42	100.52885908977737	5.0	-7.0	False	0
15213	['bus']	2008-07-31 08:10:42	2008-07-31 08:11:02	117.18132571347111	6.0	1.0	False	0
15214	['bus']	2008-07-31 08:11:02	2008-07-31 08:11:17	107.88883005991957	7.0	1.0	False	0
15215	['bus']	2008-07-31 08:11:17	2008-07-31 08:11:32	125.82562452478716	8.0	1.0	False	0
15216	['bus']	2008-07-31 08:11:32	2008-07-31 08:11:42	156.6463679638951	16.0	8.0	False	0
15217	['bus']	2008-07-31 08:11:42	2008-07-31 08:11:47	117.85931774247928	24.0	8.0	False	0
15218	['bus']	2008-07-31 08:11:47	2008-07-31 08:11:52	115.76382750637231	23.0	-1.0	False	0
15219	['bus']	2008-07-31 08:11:52	2008-07-31 08:11:57	125.68273551819598	25.0	2.0	False	0
15220	['bus']	2008-07-31 08:11:57	2008-07-31 08:12:02	156.36115829741067	31.0	6.0	False	0
15221	['bus']	2008-07-31 08:12:02	2008-07-31 08:12:07	190.3955254511435	38.0	7.0	False	0
15222	['bus']	2008-07-31 08:12:07	2008-07-31 08:12:12	207.46119048826287	41.0	3.0	False	0
15223	['bus']	2008-07-31 08:12:12	2008-07-31 08:12:17	216.8147868517873	43.0	2.0	False	0
15224	['bus']	2008-07-31 08:12:17	2008-07-31 08:12:22	224.13141389097262	45.0	2.0	False	0
15225	['bus']	2008-07-31 08:12:22	2008-07-31 08:12:27	227.08698146238999	45.0	0.0	False	0
15226	['bus']	2008-07-31 08:12:27	2008-07-31 08:12:32	225.0643168178167	45.0	0.0	False	0
15227	['bus']	2008-07-31 08:12:32	2008-07-31 08:12:37	224.1755400761176	45.0	0.0	False	0
15228	['bus']	2008-07-31 08:12:37	2008-07-31 08:12:42	229.28935328343596	46.0	1.0	False	0
15229	['bus']	2008-07-31 08:12:42	2008-07-31 08:12:47	232.06613456706572	46.0	0.0	False	0
15230	['bus']	2008-07-31 08:12:47	2008-07-31 08:12:52	232.9621573235541	47.0	1.0	False	0
15231	['bus']	2008-07-31 08:12:52	2008-07-31 08:12:57	231.63481543602705	46.0	-1.0	False	0
15232	['bus']	2008-07-31 08:12:57	2008-07-31 08:13:02	228.4062513168903	46.0	0.0	False	0
15233	['bus']	2008-07-31 08:13:02	2008-07-31 08:13:07	226.74171353199844	45.0	-1.0	False	0
15234	['bus']	2008-07-31 08:13:07	2008-07-31 08:13:12	220.894423010609	44.0	-1.0	False	0
15235	['bus']	2008-07-31 08:13:12	2008-07-31 08:13:17	210.73450912870294	42.0	-2.0	False	0
15236	['bus']	2008-07-31 08:13:17	2008-07-31 08:13:22	195.58616176527084	39.0	-3.0	False	0
15237	['bus']	2008-07-31 08:13:22	2008-07-31 08:13:27	172.7796220027567	35.0	-4.0	False	0
15238	['bus']	2008-07-31 08:13:27	2008-07-31 08:13:32	138.88229569316152	28.0	-7.0	False	0
15239	['bus']	2008-07-31 08:13:32	2008-07-31 08:13:42	106.55688840830123	11.0	-17.0	False	0
15240	['bus']	2008-07-31 08:13:42	2008-07-31 08:13:57	132.62056114759102	9.0	-2.0	False	0
15241	['bus']	2008-07-31 08:13:57	2008-07-31 08:14:02	117.5607899149866	24.0	15.0	False	0
15242	['bus']	2008-07-31 08:14:02	2008-07-31 08:14:07	132.0586253223998	26.0	2.0	False	0
15243	['bus']	2008-07-31 08:14:07	2008-07-31 08:14:12	150.38518664679634	30.0	4.0	False	0
15244	['bus']	2008-07-31 08:14:12	2008-07-31 08:14:17	162.28840039026406	32.0	2.0	False	0
15245	['bus']	2008-07-31 08:14:17	2008-07-31 08:14:22	159.77031707663187	32.0	0.0	False	0
15246	['bus']	2008-07-31 08:14:22	2008-07-31 08:14:27	149.19080166500467	30.0	-2.0	False	0
15247	['bus']	2008-07-31 08:14:27	2008-07-31 08:14:32	132.90988489391123	27.0	-3.0	False	0
15248	['bus']	2008-07-31 08:14:32	2008-07-31 08:14:37	124.81158268175403	25.0	-2.0	False	0
15249	['bus']	2008-07-31 08:14:37	2008-07-31 08:14:42	124.88404122484864	25.0	0.0	False	0
15250	['bus']	2008-07-31 08:14:42	2008-07-31 08:14:47	116.43014919936162	23.0	-2.0	False	0
15251	['bus']	2008-07-31 08:14:47	2008-07-31 08:14:57	101.78010031912865	10.0	-13.0	False	0
15252	['bus']	2008-07-31 08:14:57	2008-07-31 08:15:37	106.84030999381677	3.0	-7.0	False	0
15253	['bus']	2008-07-31 08:15:37	2008-07-31 08:15:52	102.45112210213829	7.0	4.0	False	0
15254	['bus']	2008-07-31 08:15:52	2008-07-31 08:16:07	103.12936809621993	7.0	0.0	False	0
15255	['bus']	2008-07-31 08:16:07	2008-07-31 08:16:37	100.29744279646259	3.0	-4.0	False	0
15256	['bus']	2008-07-31 08:16:37	2008-07-31 08:18:47	106.63016873172339	1.0	-2.0	False	2
15257	['bus']	2008-07-31 08:18:47	2008-07-31 08:20:52	100.33115161994175	1.0	0.0	False	2
15258	['bus', 'walk']	2008-07-31 08:20:52	2008-07-31 08:21:57	1432897.3478557074	22045.0	22044.0	True	2
