	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8765	['bus']	2008-06-29 08:42:17	2008-06-29 08:42:22	143.6068819596888	29.0	2.0	False	0
8766	['bus']	2008-06-29 08:42:22	2008-06-29 08:42:27	147.50427100906148	30.0	1.0	False	0
8767	['bus']	2008-06-29 08:42:27	2008-06-29 08:42:32	146.0518522693231	29.0	-1.0	False	0
8768	['bus']	2008-06-29 08:42:32	2008-06-29 08:42:37	132.57023381361654	27.0	-2.0	False	0
8769	['bus']	2008-06-29 08:42:37	2008-06-29 08:43:17	111.5692497855174	3.0	-24.0	False	2
8770	['bus']	2008-06-29 08:43:17	2008-06-29 08:43:32	163.82811683612317	11.0	8.0	False	0
8771	['bus']	2008-06-29 08:43:32	2008-06-29 08:43:37	127.2325325235895	25.0	14.0	False	0
8772	['bus']	2008-06-29 08:43:37	2008-06-29 08:43:42	122.21461876037688	24.0	-1.0	False	0
8773	['bus']	2008-06-29 08:43:42	2008-06-29 08:43:47	120.21079714966609	24.0	0.0	False	0
8774	['bus']	2008-06-29 08:43:47	2008-06-29 08:43:52	103.1907580033676	21.0	-3.0	False	0
8775	['bus']	2008-06-29 08:43:52	2008-06-29 08:44:17	151.33353049961588	6.0	-15.0	False	0
8776	['bus']	2008-06-29 08:44:17	2008-06-29 08:44:22	102.47384326399217	20.0	14.0	False	0
8777	['bus']	2008-06-29 08:44:22	2008-06-29 08:44:32	106.18475740744289	11.0	-9.0	False	0
8778	['bus']	2008-06-29 08:44:32	2008-06-29 08:46:07	112.34628829337824	1.0	-10.0	False	4
8779	['bus']	2008-06-29 08:46:07	2008-06-29 08:46:17	156.94205277661834	16.0	15.0	False	0
8780	['bus']	2008-06-29 08:46:17	2008-06-29 08:46:22	135.7971438541773	27.0	11.0	False	0
8781	['bus']	2008-06-29 08:46:22	2008-06-29 08:46:27	143.73181223372958	29.0	2.0	False	0
8782	['bus']	2008-06-29 08:46:27	2008-06-29 08:46:32	145.2356906450254	29.0	0.0	False	0
8783	['bus']	2008-06-29 08:46:32	2008-06-29 08:46:37	162.80152135520967	33.0	4.0	False	0
8784	['bus']	2008-06-29 08:46:37	2008-06-29 08:46:42	182.63374207130343	37.0	4.0	False	0
8785	['bus']	2008-06-29 08:46:42	2008-06-29 08:46:47	191.2499214406679	38.0	1.0	False	0
8786	['bus']	2008-06-29 08:46:47	2008-06-29 08:46:52	190.89297296160942	38.0	0.0	False	0
8787	['bus']	2008-06-29 08:46:52	2008-06-29 08:46:57	189.8266227689858	38.0	0.0	False	0
8788	['bus']	2008-06-29 08:46:57	2008-06-29 08:47:02	185.48054301506644	37.0	-1.0	False	0
8789	['bus']	2008-06-29 08:47:02	2008-06-29 08:47:07	171.02611037336163	34.0	-3.0	False	0
8790	['bus']	2008-06-29 08:47:07	2008-06-29 08:47:12	162.23462719516553	32.0	-2.0	False	0
8791	['bus']	2008-06-29 08:47:12	2008-06-29 08:47:17	163.56775202177448	33.0	1.0	False	0
8792	['bus']	2008-06-29 08:47:17	2008-06-29 08:47:22	150.79946168526118	30.0	-3.0	False	0
8793	['bus']	2008-06-29 08:47:22	2008-06-29 08:47:27	129.4749419036389	26.0	-4.0	False	0
8794	['bus']	2008-06-29 08:47:27	2008-06-29 08:47:32	120.7923298660134	24.0	-2.0	False	0
8795	['bus']	2008-06-29 08:47:32	2008-06-29 08:47:37	112.78526467902265	23.0	-1.0	False	0
8796	['bus']	2008-06-29 08:47:37	2008-06-29 08:48:02	106.01719585588594	4.0	-19.0	False	0
8797	['bus']	2008-06-29 08:48:02	2008-06-29 08:48:12	133.76523588214488	13.0	9.0	False	0
8798	['bus']	2008-06-29 08:48:12	2008-06-29 08:48:17	132.4502145062898	26.0	13.0	False	0
8799	['bus']	2008-06-29 08:48:17	2008-06-29 08:48:22	145.5782246370823	29.0	3.0	False	0
8800	['bus']	2008-06-29 08:48:22	2008-06-29 08:48:27	150.72296391794157	30.0	1.0	False	0
8801	['bus']	2008-06-29 08:48:27	2008-06-29 08:48:32	148.37816104449863	30.0	0.0	False	0
8802	['bus']	2008-06-29 08:48:32	2008-06-29 08:48:37	115.78643496726157	23.0	-7.0	False	0
8803	['bus']	2008-06-29 08:48:37	2008-06-29 08:48:57	122.94806528042663	6.0	-17.0	False	0
8804	['bus']	2008-06-29 08:48:57	2008-06-29 08:49:02	103.36194464174798	21.0	15.0	False	0
8805	['bus']	2008-06-29 08:49:02	2008-06-29 08:49:07	115.77434784598134	23.0	2.0	False	0
8806	['bus']	2008-06-29 08:49:07	2008-06-29 08:49:12	102.60003415678099	21.0	-2.0	False	0
8807	['bus']	2008-06-29 08:49:12	2008-06-29 08:49:17	116.60016553343092	23.0	2.0	False	0
8808	['bus']	2008-06-29 08:49:17	2008-06-29 08:49:22	128.9879851361067	26.0	3.0	False	0
8809	['bus']	2008-06-29 08:49:22	2008-06-29 08:49:27	115.91446045501488	23.0	-3.0	False	0
8810	['bus']	2008-06-29 08:49:27	2008-06-29 08:49:32	129.06470282267995	26.0	3.0	False	0
8811	['bus']	2008-06-29 08:49:32	2008-06-29 08:49:37	144.28225994123886	29.0	3.0	False	0
8812	['bus']	2008-06-29 08:49:37	2008-06-29 08:49:42	149.8025014557171	30.0	1.0	False	0
8813	['bus']	2008-06-29 08:49:42	2008-06-29 08:49:47	133.67467978039323	27.0	-3.0	False	0
8814	['bus']	2008-06-29 08:49:47	2008-06-29 08:49:57	112.91431416215484	11.0	-16.0	False	0
8815	['bus']	2008-06-29 08:49:57	2008-06-29 08:50:37	103.04946476824101	3.0	-8.0	False	1
8816	['bus']	2008-06-29 08:50:37	2008-06-29 08:50:47	134.5653687483629	13.0	10.0	False	0
8817	['bus']	2008-06-29 08:50:47	2008-06-29 08:50:52	125.65418607930428	25.0	12.0	False	0
8818	['bus']	2008-06-29 08:50:52	2008-06-29 08:50:57	148.45734719385638	30.0	5.0	False	0
8819	['bus']	2008-06-29 08:50:57	2008-06-29 08:51:02	169.56615004109904	34.0	4.0	False	0
8820	['bus']	2008-06-29 08:51:02	2008-06-29 08:51:07	182.37698673464777	36.0	2.0	False	0
8821	['bus']	2008-06-29 08:51:07	2008-06-29 08:51:12	181.7340234314501	36.0	0.0	False	0
8822	['bus']	2008-06-29 08:51:12	2008-06-29 08:51:17	177.05775827651848	35.0	-1.0	False	0
8823	['bus']	2008-06-29 08:51:17	2008-06-29 08:51:22	168.40796980690538	34.0	-1.0	False	0
8824	['bus']	2008-06-29 08:51:22	2008-06-29 08:51:27	161.5999855441408	32.0	-2.0	False	0
8825	['bus']	2008-06-29 08:51:27	2008-06-29 08:51:32	151.94595680297294	30.0	-2.0	False	0
8826	['bus']	2008-06-29 08:51:32	2008-06-29 08:51:37	132.37480040064855	26.0	-4.0	False	0
8827	['bus']	2008-06-29 08:51:37	2008-06-29 08:51:42	119.42434682825056	24.0	-2.0	False	0
8828	['bus']	2008-06-29 08:51:42	2008-06-29 08:51:47	118.75622272466434	24.0	0.0	False	0
8829	['bus']	2008-06-29 08:51:47	2008-06-29 08:51:52	113.45953608675765	23.0	-1.0	False	0
8830	['bus']	2008-06-29 08:51:52	2008-06-29 08:51:57	109.88326629370216	22.0	-1.0	False	0
8831	['bus']	2008-06-29 08:51:57	2008-06-29 08:52:17	102.07711583898708	5.0	-17.0	False	1
8832	['bus']	2008-06-29 08:52:17	2008-06-29 08:52:37	111.75831319509467	6.0	1.0	False	0
8833	['bus']	2008-06-29 08:52:37	2008-06-29 08:53:32	105.21265497722817	2.0	-4.0	False	1
8834	['bus']	2008-06-29 08:53:32	2008-06-29 08:53:42	138.57074917063346	14.0	12.0	False	0
8835	['bus']	2008-06-29 08:53:42	2008-06-29 08:53:47	125.99485418044964	25.0	11.0	False	0
8836	['bus']	2008-06-29 08:53:47	2008-06-29 08:53:52	150.00222389287876	30.0	5.0	False	0
8837	['bus']	2008-06-29 08:53:52	2008-06-29 08:53:57	152.3438369111608	30.0	0.0	False	0
8838	['bus']	2008-06-29 08:53:57	2008-06-29 08:54:02	154.23391499911173	31.0	1.0	False	0
8839	['bus']	2008-06-29 08:54:02	2008-06-29 08:54:07	151.69062350656952	30.0	-1.0	False	0
8840	['bus']	2008-06-29 08:54:07	2008-06-29 08:54:12	143.35345235301855	29.0	-1.0	False	0
8841	['bus']	2008-06-29 08:54:12	2008-06-29 08:54:17	135.2315334100691	27.0	-2.0	False	0
8842	['bus']	2008-06-29 08:54:17	2008-06-29 08:54:37	100.83185828458595	5.0	-22.0	False	0
8843	['bus']	2008-06-29 08:54:37	2008-06-29 08:54:52	104.79683926361967	7.0	2.0	False	0
8844	['bus']	2008-06-29 08:54:52	2008-06-29 08:55:02	120.21011541778361	12.0	5.0	False	0
8845	['bus']	2008-06-29 08:55:02	2008-06-29 08:55:12	112.9822538819144	11.0	-1.0	False	0
8846	['bus']	2008-06-29 08:55:12	2008-06-29 08:55:22	143.66917185963533	14.0	3.0	False	0
8847	['bus']	2008-06-29 08:55:22	2008-06-29 08:55:27	129.23034015956222	26.0	12.0	False	0
8848	['bus']	2008-06-29 08:55:27	2008-06-29 08:55:32	142.83003182301167	29.0	3.0	False	0
8849	['bus']	2008-06-29 08:55:32	2008-06-29 08:55:37	131.78387366720497	26.0	-3.0	False	0
8850	['bus']	2008-06-29 08:55:37	2008-06-29 08:55:42	113.66010643199714	23.0	-3.0	False	0
8851	['bus']	2008-06-29 08:55:42	2008-06-29 08:55:47	109.02219793859689	22.0	-1.0	False	0
8852	['bus']	2008-06-29 08:55:47	2008-06-29 08:55:52	111.8743473941091	22.0	0.0	False	0
8853	['bus']	2008-06-29 08:55:52	2008-06-29 08:55:57	124.09494395051448	25.0	3.0	False	0
8854	['bus']	2008-06-29 08:55:57	2008-06-29 08:56:02	128.57036782364622	26.0	1.0	False	0
8855	['bus']	2008-06-29 08:56:02	2008-06-29 08:56:07	107.79580722342588	22.0	-4.0	False	0
8856	['bus']	2008-06-29 08:56:07	2008-06-29 08:56:52	116.26106056642293	3.0	-19.0	False	2
8857	['bus']	2008-06-29 08:56:52	2008-06-29 08:57:02	132.40458881249208	13.0	10.0	False	0
8858	['bus']	2008-06-29 08:57:02	2008-06-29 08:57:07	127.4582687307349	25.0	12.0	False	0
8859	['bus']	2008-06-29 08:57:07	2008-06-29 08:57:12	145.51819041178385	29.0	4.0	False	0
8860	['bus']	2008-06-29 08:57:12	2008-06-29 08:57:17	152.98761004653323	31.0	2.0	False	0
8861	['bus']	2008-06-29 08:57:17	2008-06-29 08:57:22	145.69161231245346	29.0	-2.0	False	0
8862	['bus']	2008-06-29 08:57:22	2008-06-29 08:57:27	135.7725800521094	27.0	-2.0	False	0
8863	['bus']	2008-06-29 08:57:27	2008-06-29 08:57:32	119.77100669106278	24.0	-3.0	False	0
8864	['bus']	2008-06-29 08:57:32	2008-06-29 08:58:07	119.36630758686195	3.0	-21.0	False	1
8865	['bus']	2008-06-29 08:58:07	2008-06-29 08:58:17	123.75675768992338	12.0	9.0	False	0
8866	['bus']	2008-06-29 08:58:17	2008-06-29 08:58:22	108.1307664438038	22.0	10.0	False	0
8867	['bus']	2008-06-29 08:58:22	2008-06-29 08:58:27	134.11114320334713	27.0	5.0	False	0
8868	['bus']	2008-06-29 08:58:27	2008-06-29 08:58:32	153.69755755127161	31.0	4.0	False	0
8869	['bus']	2008-06-29 08:58:32	2008-06-29 08:58:37	169.03824091529512	34.0	3.0	False	0
8870	['bus']	2008-06-29 08:58:37	2008-06-29 08:58:42	177.6906570716261	36.0	2.0	False	0
8871	['bus']	2008-06-29 08:58:42	2008-06-29 08:58:47	182.36897928729474	36.0	0.0	False	0
8872	['bus']	2008-06-29 08:58:47	2008-06-29 08:58:52	180.59379551333996	36.0	0.0	False	0
8873	['bus']	2008-06-29 08:58:52	2008-06-29 08:58:57	178.724839006065	36.0	0.0	False	0
8874	['bus']	2008-06-29 08:58:57	2008-06-29 08:59:02	176.27350645328232	35.0	-1.0	False	0
8875	['bus']	2008-06-29 08:59:02	2008-06-29 08:59:07	170.46182254674358	34.0	-1.0	False	0
8876	['bus']	2008-06-29 08:59:07	2008-06-29 08:59:12	166.90900233249602	33.0	-1.0	False	0
8877	['bus']	2008-06-29 08:59:12	2008-06-29 08:59:17	154.36333225604398	31.0	-2.0	False	0
8878	['bus']	2008-06-29 08:59:17	2008-06-29 08:59:22	129.13624259412018	26.0	-5.0	False	0
8879	['bus']	2008-06-29 08:59:22	2008-06-29 08:59:27	104.32204118389294	21.0	-5.0	False	0
8880	['bus']	2008-06-29 08:59:27	2008-06-29 08:59:32	103.75712484176839	21.0	0.0	False	0
8881	['bus']	2008-06-29 08:59:32	2008-06-29 08:59:37	114.20915839851108	23.0	2.0	False	0
8882	['bus']	2008-06-29 08:59:37	2008-06-29 08:59:42	111.21447014836166	22.0	-1.0	False	0
8883	['bus']	2008-06-29 08:59:42	2008-06-29 08:59:47	109.99544287900119	22.0	0.0	False	0
8884	['bus']	2008-06-29 08:59:47	2008-06-29 08:59:52	107.98115862765758	22.0	0.0	False	0
8885	['bus']	2008-06-29 08:59:52	2008-06-29 09:00:17	124.43310118651215	5.0	-17.0	False	0
8886	['bus']	2008-06-29 09:00:17	2008-06-29 09:00:27	141.871428551688	14.0	9.0	False	0
8887	['bus']	2008-06-29 09:00:27	2008-06-29 09:00:37	114.82887889835298	11.0	-3.0	False	0
8888	['bus']	2008-06-29 09:00:37	2008-06-29 09:00:57	115.32222119476167	6.0	-5.0	False	0
8889	['bus']	2008-06-29 09:00:57	2008-06-29 09:01:27	105.0447394494494	4.0	-2.0	False	0
8890	['bus']	2008-06-29 09:01:27	2008-06-29 09:01:47	131.80650114435014	7.0	3.0	False	0
8891	['bus']	2008-06-29 09:01:47	2008-06-29 09:01:57	150.04007461764232	15.0	8.0	False	0
8892	['bus']	2008-06-29 09:01:57	2008-06-29 09:02:02	105.80192652879532	21.0	6.0	False	0
8893	['bus']	2008-06-29 09:02:02	2008-06-29 09:02:07	104.43668365822538	21.0	0.0	False	0
8894	['bus']	2008-06-29 09:02:07	2008-06-29 09:02:17	154.70547646070622	15.0	-6.0	False	0
8895	['bus']	2008-06-29 09:02:17	2008-06-29 09:02:22	123.87918356542235	25.0	10.0	False	0
8896	['bus']	2008-06-29 09:02:22	2008-06-29 09:02:27	146.68322966398637	29.0	4.0	False	0
8897	['bus']	2008-06-29 09:02:27	2008-06-29 09:02:32	156.02547831501226	31.0	2.0	False	0
8898	['bus']	2008-06-29 09:02:32	2008-06-29 09:02:37	157.84650807276438	32.0	1.0	False	0
8899	['bus']	2008-06-29 09:02:37	2008-06-29 09:02:42	150.19590724710943	30.0	-2.0	False	0
8900	['bus']	2008-06-29 09:02:42	2008-06-29 09:02:47	123.22774361074221	25.0	-5.0	False	0
8901	['bus', 'walk']	2008-06-29 09:02:47	2008-06-29 09:02:57	118.5313971432399	12.0	-13.0	True	0
8902	['walk']	2008-06-29 09:02:57	2008-06-29 09:03:12	124.22650785722385	8.0	-4.0	False	0
8903	['walk']	2008-06-29 09:03:12	2008-06-29 09:04:12	102.29121205812646	2.0	-6.0	False	0
8904	['walk']	2008-06-29 09:04:12	2008-06-29 09:08:52	102.19111833286455	0.0	-2.0	False	0
8905	['walk', 'bus']	2008-06-29 09:08:52	2008-06-29 09:10:32	101.68816422647487	1.0	1.0	True	0
8906	['bus']	2008-06-29 09:10:32	2008-06-29 09:10:47	115.85791836394714	8.0	7.0	False	0
8907	['bus']	2008-06-29 09:10:47	2008-06-29 09:10:52	104.96582836151514	21.0	13.0	False	0
8908	['bus']	2008-06-29 09:10:52	2008-06-29 09:10:57	123.2527751921894	25.0	4.0	False	0
8909	['bus']	2008-06-29 09:10:57	2008-06-29 09:11:02	150.48143622187152	30.0	5.0	False	0
8910	['bus']	2008-06-29 09:11:02	2008-06-29 09:11:07	151.80746144378855	30.0	0.0	False	0
8911	['bus']	2008-06-29 09:11:07	2008-06-29 09:11:12	144.10991216577503	29.0	-1.0	False	0
8912	['bus']	2008-06-29 09:11:12	2008-06-29 09:11:17	151.6777919573897	30.0	1.0	False	0
8913	['bus']	2008-06-29 09:11:17	2008-06-29 09:11:22	149.78635393900998	30.0	0.0	False	0
8914	['bus']	2008-06-29 09:11:22	2008-06-29 09:11:27	142.5759027791691	29.0	-1.0	False	0
8915	['bus']	2008-06-29 09:11:27	2008-06-29 09:11:32	131.608889434621	26.0	-3.0	False	0
8916	['bus']	2008-06-29 09:11:32	2008-06-29 09:11:37	130.16960445428776	26.0	0.0	False	0
8917	['bus']	2008-06-29 09:11:37	2008-06-29 09:11:42	137.1336084247442	27.0	1.0	False	0
8918	['bus']	2008-06-29 09:11:42	2008-06-29 09:11:47	145.25311059635993	29.0	2.0	False	0
8919	['bus']	2008-06-29 09:11:47	2008-06-29 09:11:52	140.03207316820203	28.0	-1.0	False	0
8920	['bus']	2008-06-29 09:11:52	2008-06-29 09:11:57	121.65690479765195	24.0	-4.0	False	0
8921	['bus']	2008-06-29 09:11:57	2008-06-29 09:12:02	112.53575785042163	23.0	-1.0	False	0
8922	['bus']	2008-06-29 09:12:02	2008-06-29 09:12:07	122.76500111251318	25.0	2.0	False	0
8923	['bus']	2008-06-29 09:12:07	2008-06-29 09:12:12	124.34778474206331	25.0	0.0	False	0
8924	['bus']	2008-06-29 09:12:12	2008-06-29 09:12:17	113.34159894112949	23.0	-2.0	False	0
8925	['bus']	2008-06-29 09:12:17	2008-06-29 09:12:27	109.33301480931249	11.0	-12.0	False	0
8926	['bus']	2008-06-29 09:12:27	2008-06-29 09:13:07	101.8665576534253	3.0	-8.0	False	0
8927	['bus']	2008-06-29 09:13:07	2008-06-29 09:13:17	133.8698838885149	13.0	10.0	False	0
8928	['bus']	2008-06-29 09:13:17	2008-06-29 09:13:22	139.39485608202756	28.0	15.0	False	0
8929	['bus']	2008-06-29 09:13:22	2008-06-29 09:13:27	149.24363349628717	30.0	2.0	False	0
8930	['bus']	2008-06-29 09:13:27	2008-06-29 09:13:32	157.0854294057463	31.0	1.0	False	0
8931	['bus']	2008-06-29 09:13:32	2008-06-29 09:13:37	148.09794355645306	30.0	-1.0	False	0
8932	['bus']	2008-06-29 09:13:37	2008-06-29 09:13:42	135.50059811840262	27.0	-3.0	False	0
8933	['bus']	2008-06-29 09:13:42	2008-06-29 09:13:47	138.35896502352333	28.0	1.0	False	0
8934	['bus']	2008-06-29 09:13:47	2008-06-29 09:13:52	140.32977424467467	28.0	0.0	False	0
8935	['bus']	2008-06-29 09:13:52	2008-06-29 09:13:57	140.22514102914113	28.0	0.0	False	0
8936	['bus']	2008-06-29 09:13:57	2008-06-29 09:14:02	149.01213224020773	30.0	2.0	False	0
8937	['bus']	2008-06-29 09:14:02	2008-06-29 09:14:07	156.82915080129897	31.0	1.0	False	0
8938	['bus']	2008-06-29 09:14:07	2008-06-29 09:14:12	154.87624678819566	31.0	0.0	False	0
8939	['bus']	2008-06-29 09:14:12	2008-06-29 09:14:17	142.26419584643287	28.0	-3.0	False	0
8940	['bus']	2008-06-29 09:14:17	2008-06-29 09:14:22	159.50216604927496	32.0	4.0	False	0
8941	['bus']	2008-06-29 09:14:22	2008-06-29 09:14:27	177.71109380346428	36.0	4.0	False	0
8942	['bus']	2008-06-29 09:14:27	2008-06-29 09:14:32	153.87225353301824	31.0	-5.0	False	0
8943	['bus']	2008-06-29 09:14:32	2008-06-29 09:14:37	122.24061439571622	24.0	-7.0	False	0
8944	['bus']	2008-06-29 09:14:37	2008-06-29 09:14:47	148.41702077857286	15.0	-9.0	False	0
8945	['bus']	2008-06-29 09:14:47	2008-06-29 09:14:57	125.63417267946213	13.0	-2.0	False	0
8946	['bus']	2008-06-29 09:14:57	2008-06-29 09:15:12	103.53340141267275	7.0	-6.0	False	0
8947	['bus']	2008-06-29 09:15:12	2008-06-29 09:15:52	122.86278300921586	3.0	-4.0	False	0
8948	['bus']	2008-06-29 09:15:52	2008-06-29 09:16:02	144.0668804070561	14.0	11.0	False	0
8949	['bus']	2008-06-29 09:16:02	2008-06-29 09:16:07	144.77951924935502	29.0	15.0	False	0
8950	['bus']	2008-06-29 09:16:07	2008-06-29 09:16:12	143.44752582833712	29.0	0.0	False	0
8951	['bus']	2008-06-29 09:16:12	2008-06-29 09:16:17	134.6086630972673	27.0	-2.0	False	0
8952	['bus']	2008-06-29 09:16:17	2008-06-29 09:16:22	111.81438891169284	22.0	-5.0	False	0
8953	['bus']	2008-06-29 09:16:22	2008-06-29 09:16:32	144.961814753731	14.0	-8.0	False	0
8954	['bus']	2008-06-29 09:16:32	2008-06-29 09:16:42	115.45517322616257	12.0	-2.0	False	0
8955	['bus']	2008-06-29 09:16:42	2008-06-29 09:17:07	129.1722868377409	5.0	-7.0	False	0
8956	['bus']	2008-06-29 09:17:07	2008-06-29 09:17:17	117.45658110298207	12.0	7.0	False	0
8957	['bus']	2008-06-29 09:17:17	2008-06-29 09:17:27	143.2949150359908	14.0	2.0	False	0
8958	['bus']	2008-06-29 09:17:27	2008-06-29 09:17:37	137.6891625415621	14.0	0.0	False	0
8959	['bus']	2008-06-29 09:17:37	2008-06-29 09:17:47	106.35082699619345	11.0	-3.0	False	0
8960	['bus']	2008-06-29 09:17:47	2008-06-29 09:17:57	125.80549090987228	13.0	2.0	False	0
8961	['bus']	2008-06-29 09:17:57	2008-06-29 09:18:02	107.53820025310534	22.0	9.0	False	0
8962	['bus']	2008-06-29 09:18:02	2008-06-29 09:18:07	130.45255276776123	26.0	4.0	False	0
8963	['bus']	2008-06-29 09:18:07	2008-06-29 09:18:12	140.7224517136936	28.0	2.0	False	0
8964	['bus']	2008-06-29 09:18:12	2008-06-29 09:18:17	131.92092482605833	26.0	-2.0	False	0
8965	['bus']	2008-06-29 09:18:17	2008-06-29 09:18:22	124.6089051707797	25.0	-1.0	False	0
8966	['bus']	2008-06-29 09:18:22	2008-06-29 09:18:27	104.42712539856929	21.0	-4.0	False	0
8967	['bus']	2008-06-29 09:18:27	2008-06-29 09:18:37	107.81112170082051	11.0	-10.0	False	0
8968	['bus']	2008-06-29 09:18:37	2008-06-29 09:18:47	132.85418613947235	13.0	2.0	False	0
8969	['bus']	2008-06-29 09:18:47	2008-06-29 09:18:52	129.77720889669797	26.0	13.0	False	0
8970	['bus']	2008-06-29 09:18:52	2008-06-29 09:18:57	156.72049965434695	31.0	5.0	False	0
8971	['bus']	2008-06-29 09:18:57	2008-06-29 09:19:02	167.64823201524428	34.0	3.0	False	0
8972	['bus']	2008-06-29 09:19:02	2008-06-29 09:19:07	159.51826753394158	32.0	-2.0	False	0
8973	['bus']	2008-06-29 09:19:07	2008-06-29 09:19:12	148.13397787089323	30.0	-2.0	False	0
8974	['bus']	2008-06-29 09:19:12	2008-06-29 09:19:17	117.16077279513283	23.0	-7.0	False	0
8975	['bus']	2008-06-29 09:19:17	2008-06-29 09:20:57	134.25773902496604	1.0	-22.0	False	5
8976	['bus']	2008-06-29 09:20:57	2008-06-29 09:21:07	152.071325443624	15.0	14.0	False	0
8977	['bus']	2008-06-29 09:21:07	2008-06-29 09:21:12	126.16983949289954	25.0	10.0	False	0
8978	['bus']	2008-06-29 09:21:12	2008-06-29 09:21:17	137.62729419689845	28.0	3.0	False	0
8979	['bus']	2008-06-29 09:21:17	2008-06-29 09:21:22	123.77007232970642	25.0	-3.0	False	0
8980	['bus']	2008-06-29 09:21:22	2008-06-29 09:21:47	111.4393364021133	4.0	-21.0	False	1
8981	['bus']	2008-06-29 09:21:47	2008-06-29 09:21:57	137.27381947566266	14.0	10.0	False	0
8982	['bus']	2008-06-29 09:21:57	2008-06-29 09:22:02	158.12363531426345	32.0	18.0	False	0
8983	['bus']	2008-06-29 09:22:02	2008-06-29 09:22:07	175.17458831813042	35.0	3.0	False	0
8984	['bus']	2008-06-29 09:22:07	2008-06-29 09:22:12	170.83990341008	34.0	-1.0	False	0
8985	['bus']	2008-06-29 09:22:12	2008-06-29 09:22:17	168.35833041114677	34.0	0.0	False	0
8986	['bus']	2008-06-29 09:22:17	2008-06-29 09:22:22	176.91821935526022	35.0	1.0	False	0
8987	['bus']	2008-06-29 09:22:22	2008-06-29 09:22:27	189.4831901759744	38.0	3.0	False	0
8988	['bus']	2008-06-29 09:22:27	2008-06-29 09:22:32	188.36859935374892	38.0	0.0	False	0
8989	['bus']	2008-06-29 09:22:32	2008-06-29 09:22:37	169.59532103707255	34.0	-4.0	False	0
8990	['bus']	2008-06-29 09:22:37	2008-06-29 09:22:42	153.97048126965717	31.0	-3.0	False	0
8991	['bus']	2008-06-29 09:22:42	2008-06-29 09:22:47	148.06181834757612	30.0	-1.0	False	0
8992	['bus']	2008-06-29 09:22:47	2008-06-29 09:22:52	132.21932981707076	26.0	-4.0	False	0
8993	['bus']	2008-06-29 09:22:52	2008-06-29 09:23:12	108.91842075704652	5.0	-21.0	False	0
8994	['bus']	2008-06-29 09:23:12	2008-06-29 09:24:02	103.6694300355319	2.0	-3.0	False	0
8995	['bus']	2008-06-29 09:24:02	2008-06-29 09:24:52	102.13280380601891	2.0	0.0	False	0
8996	['bus']	2008-06-29 09:24:52	2008-06-29 09:25:42	11965.015007172398	239.0	237.0	False	0
