	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16653	['bus']	2008-10-02 03:43:17	2008-10-02 03:43:22	120.56222207590609	24.0	2.0	False	0
16654	['bus']	2008-10-02 03:43:22	2008-10-02 03:43:27	121.71960237884545	24.0	0.0	False	0
16655	['bus']	2008-10-02 03:43:27	2008-10-02 03:43:32	110.824811932873	22.0	-2.0	False	0
16656	['bus']	2008-10-02 03:43:32	2008-10-02 03:43:42	118.8867709344033	12.0	-10.0	False	0
16657	['bus']	2008-10-02 03:43:42	2008-10-02 03:44:17	136.06867139918222	4.0	-8.0	False	1
16658	['bus']	2008-10-02 03:44:17	2008-10-02 03:44:27	138.8246801441647	14.0	10.0	False	0
16659	['bus']	2008-10-02 03:44:27	2008-10-02 03:44:32	117.03162756294311	23.0	9.0	False	0
16660	['bus']	2008-10-02 03:44:32	2008-10-02 03:44:37	138.5074682030367	28.0	5.0	False	0
16661	['bus']	2008-10-02 03:44:37	2008-10-02 03:44:42	161.34076598109604	32.0	4.0	False	0
16662	['bus']	2008-10-02 03:44:42	2008-10-02 03:44:47	179.51269807970988	36.0	4.0	False	0
16663	['bus']	2008-10-02 03:44:47	2008-10-02 03:44:52	185.87592295762323	37.0	1.0	False	0
16664	['bus']	2008-10-02 03:44:52	2008-10-02 03:44:57	193.30913930714445	39.0	2.0	False	0
16665	['bus']	2008-10-02 03:44:57	2008-10-02 03:45:02	199.15352675512764	40.0	1.0	False	0
16666	['bus']	2008-10-02 03:45:02	2008-10-02 03:45:07	199.6969139427199	40.0	0.0	False	0
16667	['bus']	2008-10-02 03:45:07	2008-10-02 03:45:12	200.76725200171978	40.0	0.0	False	0
16668	['bus']	2008-10-02 03:45:12	2008-10-02 03:45:17	200.866080818677	40.0	0.0	False	0
16669	['bus']	2008-10-02 03:45:17	2008-10-02 03:45:22	203.62294115181805	41.0	1.0	False	0
16670	['bus']	2008-10-02 03:45:22	2008-10-02 03:45:27	217.45057272471945	43.0	2.0	False	0
16671	['bus']	2008-10-02 03:45:27	2008-10-02 03:45:32	233.37979682361555	47.0	4.0	False	0
16672	['bus']	2008-10-02 03:45:32	2008-10-02 03:45:37	223.65470967876013	45.0	-2.0	False	0
16673	['bus']	2008-10-02 03:45:37	2008-10-02 03:45:42	200.5757790348395	40.0	-5.0	False	0
16674	['bus']	2008-10-02 03:45:42	2008-10-02 03:45:47	183.37017164485133	37.0	-3.0	False	0
16675	['bus']	2008-10-02 03:45:47	2008-10-02 03:45:52	175.50027493174196	35.0	-2.0	False	0
16676	['bus']	2008-10-02 03:45:52	2008-10-02 03:45:57	179.75621856941052	36.0	1.0	False	0
16677	['bus']	2008-10-02 03:45:57	2008-10-02 03:46:02	191.7841806008476	38.0	2.0	False	0
16678	['bus']	2008-10-02 03:46:02	2008-10-02 03:46:07	206.23456133756287	41.0	3.0	False	0
16679	['bus']	2008-10-02 03:46:07	2008-10-02 03:46:12	227.50537241395807	46.0	5.0	False	0
16680	['bus']	2008-10-02 03:46:12	2008-10-02 03:46:17	236.68932678165066	47.0	1.0	False	0
16681	['bus']	2008-10-02 03:46:17	2008-10-02 03:46:22	233.7894913204451	47.0	0.0	False	0
16682	['bus']	2008-10-02 03:46:22	2008-10-02 03:46:27	236.19558083444593	47.0	0.0	False	0
16683	['bus']	2008-10-02 03:46:27	2008-10-02 03:46:32	236.10764198666334	47.0	0.0	False	0
16684	['bus']	2008-10-02 03:46:32	2008-10-02 03:46:37	236.2824593409169	47.0	0.0	False	0
16685	['bus']	2008-10-02 03:46:37	2008-10-02 03:46:42	234.51888277042184	47.0	0.0	False	0
16686	['bus']	2008-10-02 03:46:42	2008-10-02 03:46:47	220.12000727226103	44.0	-3.0	False	0
16687	['bus']	2008-10-02 03:46:47	2008-10-02 03:46:52	208.08055766181604	42.0	-2.0	False	0
16688	['bus']	2008-10-02 03:46:52	2008-10-02 03:46:57	200.95616844339946	40.0	-2.0	False	0
16689	['bus']	2008-10-02 03:46:57	2008-10-02 03:47:02	176.9885503349671	35.0	-5.0	False	0
16690	['bus']	2008-10-02 03:47:02	2008-10-02 03:47:07	140.5955305721757	28.0	-7.0	False	0
16691	['bus']	2008-10-02 03:47:07	2008-10-02 03:47:12	107.89006730976908	22.0	-6.0	False	0
16692	['bus']	2008-10-02 03:47:12	2008-10-02 03:47:17	112.66915458405308	23.0	1.0	False	0
16693	['bus']	2008-10-02 03:47:17	2008-10-02 03:47:22	138.25915242740223	28.0	5.0	False	0
16694	['bus']	2008-10-02 03:47:22	2008-10-02 03:47:27	146.3953031190838	29.0	1.0	False	0
16695	['bus']	2008-10-02 03:47:27	2008-10-02 03:47:32	148.7657383599997	30.0	1.0	False	0
16696	['bus']	2008-10-02 03:47:32	2008-10-02 03:47:37	152.7829075558644	31.0	1.0	False	0
16697	['bus']	2008-10-02 03:47:37	2008-10-02 03:47:42	155.66916984133195	31.0	0.0	False	0
16698	['bus']	2008-10-02 03:47:42	2008-10-02 03:47:47	160.76584249100495	32.0	1.0	False	0
16699	['bus']	2008-10-02 03:47:47	2008-10-02 03:47:52	165.55666199478244	33.0	1.0	False	0
16700	['bus']	2008-10-02 03:47:52	2008-10-02 03:47:57	167.50549820582626	34.0	1.0	False	0
16701	['bus']	2008-10-02 03:47:57	2008-10-02 03:48:02	159.61436343323504	32.0	-2.0	False	0
16702	['bus']	2008-10-02 03:48:02	2008-10-02 03:48:07	149.91055869278966	30.0	-2.0	False	0
16703	['bus']	2008-10-02 03:48:07	2008-10-02 03:48:12	146.12611981688406	29.0	-1.0	False	0
16704	['bus']	2008-10-02 03:48:12	2008-10-02 03:48:17	141.1121151330813	28.0	-1.0	False	0
16705	['bus']	2008-10-02 03:48:17	2008-10-02 03:48:22	123.02490671291338	25.0	-3.0	False	0
16706	['bus']	2008-10-02 03:48:22	2008-10-02 03:48:42	115.80937301838878	6.0	-19.0	False	0
16707	['bus']	2008-10-02 03:48:42	2008-10-02 03:48:52	125.78371075281873	13.0	7.0	False	0
16708	['bus']	2008-10-02 03:48:52	2008-10-02 03:48:57	127.7700922460538	26.0	13.0	False	0
16709	['bus']	2008-10-02 03:48:57	2008-10-02 03:49:02	153.38319344933092	31.0	5.0	False	0
16710	['bus']	2008-10-02 03:49:02	2008-10-02 03:49:07	178.01302101794505	36.0	5.0	False	0
16711	['bus']	2008-10-02 03:49:07	2008-10-02 03:49:12	187.82401166086566	38.0	2.0	False	0
16712	['bus']	2008-10-02 03:49:12	2008-10-02 03:49:17	180.68337294963385	36.0	-2.0	False	0
16713	['bus']	2008-10-02 03:49:17	2008-10-02 03:49:22	164.20120679521557	33.0	-3.0	False	0
16714	['bus']	2008-10-02 03:49:22	2008-10-02 03:49:27	149.68617746621402	30.0	-3.0	False	0
16715	['bus']	2008-10-02 03:49:27	2008-10-02 03:49:32	143.83775189223488	29.0	-1.0	False	0
16716	['bus']	2008-10-02 03:49:32	2008-10-02 03:49:37	142.93621504226292	29.0	0.0	False	0
16717	['bus']	2008-10-02 03:49:37	2008-10-02 03:49:42	145.5727133742528	29.0	0.0	False	0
16718	['bus']	2008-10-02 03:49:42	2008-10-02 03:49:47	139.15810955916515	28.0	-1.0	False	0
16719	['bus']	2008-10-02 03:49:47	2008-10-02 03:49:52	108.88491651673998	22.0	-6.0	False	0
16720	['bus']	2008-10-02 03:49:52	2008-10-02 03:52:17	114.89895417075564	1.0	-21.0	False	4
16721	['bus']	2008-10-02 03:52:17	2008-10-02 03:52:32	128.17453905011104	9.0	8.0	False	0
16722	['bus']	2008-10-02 03:52:32	2008-10-02 03:52:37	128.3373354043281	26.0	17.0	False	0
16723	['bus']	2008-10-02 03:52:37	2008-10-02 03:52:42	149.17808602068544	30.0	4.0	False	0
16724	['bus']	2008-10-02 03:52:42	2008-10-02 03:52:47	157.68740960140434	32.0	2.0	False	0
16725	['bus']	2008-10-02 03:52:47	2008-10-02 03:52:52	163.03667123011434	33.0	1.0	False	0
16726	['bus']	2008-10-02 03:52:52	2008-10-02 03:52:57	152.60680519666818	31.0	-2.0	False	0
16727	['bus']	2008-10-02 03:52:57	2008-10-02 03:53:02	126.68582588620218	25.0	-6.0	False	0
16728	['bus']	2008-10-02 03:53:02	2008-10-02 03:53:12	100.06422963277946	10.0	-15.0	False	0
16729	['bus']	2008-10-02 03:53:12	2008-10-02 03:53:37	129.8754141909292	5.0	-5.0	False	0
16730	['bus']	2008-10-02 03:53:37	2008-10-02 03:53:42	114.47770043310717	23.0	18.0	False	0
16731	['bus']	2008-10-02 03:53:42	2008-10-02 03:53:47	136.32306262991608	27.0	4.0	False	0
16732	['bus']	2008-10-02 03:53:47	2008-10-02 03:53:52	154.3112904151924	31.0	4.0	False	0
16733	['bus']	2008-10-02 03:53:52	2008-10-02 03:53:57	167.1125083434852	33.0	2.0	False	0
16734	['bus']	2008-10-02 03:53:57	2008-10-02 03:54:02	184.3184544018009	37.0	4.0	False	0
16735	['bus']	2008-10-02 03:54:02	2008-10-02 03:54:07	197.7692146798659	40.0	3.0	False	0
16736	['bus']	2008-10-02 03:54:07	2008-10-02 03:54:12	203.25092438449497	41.0	1.0	False	0
16737	['bus']	2008-10-02 03:54:12	2008-10-02 03:54:17	212.53461270122756	43.0	2.0	False	0
16738	['bus']	2008-10-02 03:54:17	2008-10-02 03:54:22	224.95473175529298	45.0	2.0	False	0
16739	['bus']	2008-10-02 03:54:22	2008-10-02 03:54:27	230.26251507337787	46.0	1.0	False	0
16740	['bus']	2008-10-02 03:54:27	2008-10-02 03:54:32	223.5085760613388	45.0	-1.0	False	0
16741	['bus']	2008-10-02 03:54:32	2008-10-02 03:54:37	213.923569250816	43.0	-2.0	False	0
16742	['bus']	2008-10-02 03:54:37	2008-10-02 03:54:42	214.32598535998295	43.0	0.0	False	0
16743	['bus']	2008-10-02 03:54:42	2008-10-02 03:54:47	219.18587520652284	44.0	1.0	False	0
16744	['bus']	2008-10-02 03:54:47	2008-10-02 03:54:52	223.03910098905908	45.0	1.0	False	0
16745	['bus']	2008-10-02 03:54:52	2008-10-02 03:54:57	226.3555166613754	45.0	0.0	False	0
16746	['bus']	2008-10-02 03:54:57	2008-10-02 03:55:02	230.0370360097461	46.0	1.0	False	0
16747	['bus']	2008-10-02 03:55:02	2008-10-02 03:55:07	220.93095905703075	44.0	-2.0	False	0
16748	['bus']	2008-10-02 03:55:07	2008-10-02 03:55:12	188.6090750312089	38.0	-6.0	False	0
16749	['bus']	2008-10-02 03:55:12	2008-10-02 03:55:17	156.77367890220478	31.0	-7.0	False	0
16750	['bus']	2008-10-02 03:55:17	2008-10-02 03:55:22	143.8395388424725	29.0	-2.0	False	0
16751	['bus']	2008-10-02 03:55:22	2008-10-02 03:55:27	144.6600184324899	29.0	0.0	False	0
16752	['bus']	2008-10-02 03:55:27	2008-10-02 03:55:32	150.9120637277988	30.0	1.0	False	0
16753	['bus']	2008-10-02 03:55:32	2008-10-02 03:55:37	152.83670862663433	31.0	1.0	False	0
16754	['bus']	2008-10-02 03:55:37	2008-10-02 03:55:42	154.1646934281456	31.0	0.0	False	0
16755	['bus']	2008-10-02 03:55:42	2008-10-02 03:55:47	157.57065964899272	32.0	1.0	False	0
16756	['bus']	2008-10-02 03:55:47	2008-10-02 03:55:52	159.5253303894421	32.0	0.0	False	0
16757	['bus']	2008-10-02 03:55:52	2008-10-02 03:55:57	161.54571382221644	32.0	0.0	False	0
16758	['bus']	2008-10-02 03:55:57	2008-10-02 03:56:02	166.93853725779542	33.0	1.0	False	0
16759	['bus']	2008-10-02 03:56:02	2008-10-02 03:56:07	172.70432446169923	35.0	2.0	False	0
16760	['bus']	2008-10-02 03:56:07	2008-10-02 03:56:12	172.08425270065464	34.0	-1.0	False	0
16761	['bus']	2008-10-02 03:56:12	2008-10-02 03:56:17	164.2245686335019	33.0	-1.0	False	0
16762	['bus']	2008-10-02 03:56:17	2008-10-02 03:56:22	151.2938183206079	30.0	-3.0	False	0
16763	['bus']	2008-10-02 03:56:22	2008-10-02 03:56:27	141.4369315210502	28.0	-2.0	False	0
16764	['bus']	2008-10-02 03:56:27	2008-10-02 03:56:32	133.03775726481626	27.0	-1.0	False	0
16765	['bus']	2008-10-02 03:56:32	2008-10-02 03:56:37	125.24946489553182	25.0	-2.0	False	0
16766	['bus']	2008-10-02 03:56:37	2008-10-02 03:56:42	120.86769424534899	24.0	-1.0	False	0
16767	['bus']	2008-10-02 03:56:42	2008-10-02 03:56:47	127.39274545598866	25.0	1.0	False	0
16768	['bus']	2008-10-02 03:56:47	2008-10-02 03:56:52	134.35249208924157	27.0	2.0	False	0
16769	['bus']	2008-10-02 03:56:52	2008-10-02 03:56:57	135.02304698533231	27.0	0.0	False	0
16770	['bus']	2008-10-02 03:56:57	2008-10-02 03:57:02	141.1932382085583	28.0	1.0	False	0
16771	['bus']	2008-10-02 03:57:02	2008-10-02 03:57:07	146.20328373133685	29.0	1.0	False	0
16772	['bus']	2008-10-02 03:57:07	2008-10-02 03:57:12	144.66275818514794	29.0	0.0	False	0
16773	['bus']	2008-10-02 03:57:12	2008-10-02 03:57:17	140.98644996104534	28.0	-1.0	False	0
16774	['bus']	2008-10-02 03:57:17	2008-10-02 03:57:22	137.1590489536855	27.0	-1.0	False	0
16775	['bus']	2008-10-02 03:57:22	2008-10-02 03:57:27	126.74660993658637	25.0	-2.0	False	0
16776	['bus']	2008-10-02 03:57:27	2008-10-02 03:57:32	117.07055738146647	23.0	-2.0	False	0
16777	['bus']	2008-10-02 03:57:32	2008-10-02 03:57:37	112.91069068020462	23.0	0.0	False	0
16778	['bus']	2008-10-02 03:57:37	2008-10-02 03:57:42	114.51439249180514	23.0	0.0	False	0
16779	['bus']	2008-10-02 03:57:42	2008-10-02 03:57:47	114.56622978947263	23.0	0.0	False	0
16780	['bus']	2008-10-02 03:57:47	2008-10-02 03:57:52	115.15399691421948	23.0	0.0	False	0
16781	['bus']	2008-10-02 03:57:52	2008-10-02 03:57:57	126.6936727392681	25.0	2.0	False	0
16782	['bus']	2008-10-02 03:57:57	2008-10-02 03:58:02	136.62957679205493	27.0	2.0	False	0
16783	['bus']	2008-10-02 03:58:02	2008-10-02 03:58:07	138.61287827594958	28.0	1.0	False	0
16784	['bus']	2008-10-02 03:58:07	2008-10-02 03:58:12	142.07288328368995	28.0	0.0	False	0
16785	['bus']	2008-10-02 03:58:12	2008-10-02 03:58:17	143.19696287528745	29.0	1.0	False	0
16786	['bus']	2008-10-02 03:58:17	2008-10-02 03:58:22	143.2921586645892	29.0	0.0	False	0
16787	['bus']	2008-10-02 03:58:22	2008-10-02 03:58:27	141.16229039320854	28.0	-1.0	False	0
16788	['bus']	2008-10-02 03:58:27	2008-10-02 03:58:32	129.05389518666846	26.0	-2.0	False	0
16789	['bus']	2008-10-02 03:58:32	2008-10-02 03:58:37	119.46972971109501	24.0	-2.0	False	0
16790	['bus']	2008-10-02 03:58:37	2008-10-02 03:58:42	127.13086456036632	25.0	1.0	False	0
16791	['bus']	2008-10-02 03:58:42	2008-10-02 03:58:47	139.14321410823655	28.0	3.0	False	0
16792	['bus']	2008-10-02 03:58:47	2008-10-02 03:58:52	136.55050369736142	27.0	-1.0	False	0
16793	['bus']	2008-10-02 03:58:52	2008-10-02 03:58:57	127.6644175258902	26.0	-1.0	False	0
16794	['bus']	2008-10-02 03:58:57	2008-10-02 03:59:02	119.45694493676282	24.0	-2.0	False	0
16795	['bus']	2008-10-02 03:59:02	2008-10-02 03:59:07	115.01539334501572	23.0	-1.0	False	0
16796	['bus']	2008-10-02 03:59:07	2008-10-02 03:59:12	117.73847025787599	24.0	1.0	False	0
16797	['bus']	2008-10-02 03:59:12	2008-10-02 03:59:17	122.83242468016866	25.0	1.0	False	0
16798	['bus']	2008-10-02 03:59:17	2008-10-02 03:59:22	126.87815788998627	25.0	0.0	False	0
16799	['bus']	2008-10-02 03:59:22	2008-10-02 03:59:27	132.81165923509482	27.0	2.0	False	0
16800	['bus']	2008-10-02 03:59:27	2008-10-02 03:59:32	141.04747161622623	28.0	1.0	False	0
16801	['bus']	2008-10-02 03:59:32	2008-10-02 03:59:37	148.9617959686302	30.0	2.0	False	0
16802	['bus']	2008-10-02 03:59:37	2008-10-02 03:59:42	155.30899180126875	31.0	1.0	False	0
16803	['bus']	2008-10-02 03:59:42	2008-10-02 03:59:47	158.77689989492634	32.0	1.0	False	0
16804	['bus']	2008-10-02 03:59:47	2008-10-02 03:59:52	159.59335457310874	32.0	0.0	False	0
16805	['bus']	2008-10-02 03:59:52	2008-10-02 03:59:57	162.47700065729958	32.0	0.0	False	0
16806	['bus']	2008-10-02 03:59:57	2008-10-02 04:00:02	168.74921575243408	34.0	2.0	False	0
16807	['bus']	2008-10-02 04:00:02	2008-10-02 04:00:07	170.21081966217298	34.0	0.0	False	0
16808	['bus']	2008-10-02 04:00:07	2008-10-02 04:00:12	169.1829518956855	34.0	0.0	False	0
16809	['bus']	2008-10-02 04:00:12	2008-10-02 04:00:17	164.65881601089558	33.0	-1.0	False	0
16810	['bus']	2008-10-02 04:00:17	2008-10-02 04:00:22	155.3595810440508	31.0	-2.0	False	0
16811	['bus']	2008-10-02 04:00:22	2008-10-02 04:00:27	149.5086420603841	30.0	-1.0	False	0
16812	['bus']	2008-10-02 04:00:27	2008-10-02 04:00:32	150.6240969246434	30.0	0.0	False	0
16813	['bus']	2008-10-02 04:00:32	2008-10-02 04:00:37	156.9768461699419	31.0	1.0	False	0
16814	['bus']	2008-10-02 04:00:37	2008-10-02 04:00:42	161.9161739772602	32.0	1.0	False	0
16815	['bus']	2008-10-02 04:00:42	2008-10-02 04:00:47	158.13497706971071	32.0	0.0	False	0
16816	['bus']	2008-10-02 04:00:47	2008-10-02 04:00:52	142.6280145762369	29.0	-3.0	False	0
16817	['bus']	2008-10-02 04:00:52	2008-10-02 04:00:57	113.09062401708874	23.0	-6.0	False	0
16818	['bus']	2008-10-02 04:00:57	2008-10-02 04:01:12	110.35323306906393	7.0	-16.0	False	0
16819	['bus']	2008-10-02 04:01:12	2008-10-02 04:03:52	115.19487265673891	1.0	-6.0	False	5
16820	['bus']	2008-10-02 04:03:52	2008-10-02 04:04:02	126.26156275283725	13.0	12.0	False	0
16821	['bus']	2008-10-02 04:04:02	2008-10-02 04:04:12	158.1589450123385	16.0	3.0	False	0
16822	['bus']	2008-10-02 04:04:12	2008-10-02 04:04:17	122.27940714931219	24.0	8.0	False	0
16823	['bus']	2008-10-02 04:04:17	2008-10-02 04:04:22	128.50733718614404	26.0	2.0	False	0
16824	['bus']	2008-10-02 04:04:22	2008-10-02 04:04:27	139.16809220010134	28.0	2.0	False	0
16825	['bus']	2008-10-02 04:04:27	2008-10-02 04:04:32	148.91140388302307	30.0	2.0	False	0
16826	['bus']	2008-10-02 04:04:32	2008-10-02 04:04:37	157.5896564331748	32.0	2.0	False	0
16827	['bus']	2008-10-02 04:04:37	2008-10-02 04:04:42	162.62702849122604	33.0	1.0	False	0
16828	['bus']	2008-10-02 04:04:42	2008-10-02 04:04:47	160.24236957282153	32.0	-1.0	False	0
16829	['bus']	2008-10-02 04:04:47	2008-10-02 04:04:52	145.6653773715475	29.0	-3.0	False	0
16830	['bus']	2008-10-02 04:04:52	2008-10-02 04:04:57	122.67054251767163	25.0	-4.0	False	0
16831	['bus']	2008-10-02 04:04:57	2008-10-02 04:05:02	110.7078077376681	22.0	-3.0	False	0
16832	['bus']	2008-10-02 04:05:02	2008-10-02 04:05:07	106.05838982029577	21.0	-1.0	False	0
16833	['bus']	2008-10-02 04:05:07	2008-10-02 04:05:12	114.42848424849963	23.0	2.0	False	0
16834	['bus']	2008-10-02 04:05:12	2008-10-02 04:05:17	131.34303262540294	26.0	3.0	False	0
16835	['bus']	2008-10-02 04:05:17	2008-10-02 04:05:22	142.41355374756043	28.0	2.0	False	0
16836	['bus']	2008-10-02 04:05:22	2008-10-02 04:05:27	154.35075999435475	31.0	3.0	False	0
16837	['bus']	2008-10-02 04:05:27	2008-10-02 04:05:32	165.723990917725	33.0	2.0	False	0
16838	['bus']	2008-10-02 04:05:32	2008-10-02 04:05:37	173.11448792107376	35.0	2.0	False	0
16839	['bus']	2008-10-02 04:05:37	2008-10-02 04:05:42	180.56991375524416	36.0	1.0	False	0
16840	['bus']	2008-10-02 04:05:42	2008-10-02 04:05:47	189.65251196702064	38.0	2.0	False	0
16841	['bus']	2008-10-02 04:05:47	2008-10-02 04:05:52	197.90927312908423	40.0	2.0	False	0
16842	['bus']	2008-10-02 04:05:52	2008-10-02 04:05:57	203.47574193650087	41.0	1.0	False	0
16843	['bus']	2008-10-02 04:05:57	2008-10-02 04:06:02	212.69721587095881	43.0	2.0	False	0
16844	['bus']	2008-10-02 04:06:02	2008-10-02 04:06:07	222.04994266309706	44.0	1.0	False	0
16845	['bus']	2008-10-02 04:06:07	2008-10-02 04:06:12	230.9372296234047	46.0	2.0	False	0
16846	['bus']	2008-10-02 04:06:12	2008-10-02 04:06:17	236.58474230241512	47.0	1.0	False	0
16847	['bus']	2008-10-02 04:06:17	2008-10-02 04:06:22	231.29053373626806	46.0	-1.0	False	0
16848	['bus']	2008-10-02 04:06:22	2008-10-02 04:06:27	220.69156560581519	44.0	-2.0	False	0
16849	['bus']	2008-10-02 04:06:27	2008-10-02 04:06:32	207.37038415206177	41.0	-3.0	False	0
16850	['bus']	2008-10-02 04:06:32	2008-10-02 04:06:37	202.8334683304709	41.0	0.0	False	0
16851	['bus']	2008-10-02 04:06:37	2008-10-02 04:06:42	207.88995976784912	42.0	1.0	False	0
16852	['bus']	2008-10-02 04:06:42	2008-10-02 04:06:47	215.74143163065398	43.0	1.0	False	0
16853	['bus']	2008-10-02 04:06:47	2008-10-02 04:06:52	223.46274226316808	45.0	2.0	False	0
16854	['bus']	2008-10-02 04:06:52	2008-10-02 04:06:57	229.8319160897858	46.0	1.0	False	0
16855	['bus']	2008-10-02 04:06:57	2008-10-02 04:07:02	235.5374106289524	47.0	1.0	False	0
16856	['bus']	2008-10-02 04:07:02	2008-10-02 04:07:07	241.78473084409802	48.0	1.0	False	0
16857	['bus']	2008-10-02 04:07:07	2008-10-02 04:07:12	244.26094212537993	49.0	1.0	False	0
16858	['bus']	2008-10-02 04:07:12	2008-10-02 04:07:17	241.84510492386727	48.0	-1.0	False	0
16859	['bus']	2008-10-02 04:07:17	2008-10-02 04:07:22	242.04169090769972	48.0	0.0	False	0
16860	['bus']	2008-10-02 04:07:22	2008-10-02 04:07:27	244.09220032640835	49.0	1.0	False	0
16861	['bus']	2008-10-02 04:07:27	2008-10-02 04:07:32	243.03009214688245	49.0	0.0	False	0
16862	['bus']	2008-10-02 04:07:32	2008-10-02 04:07:37	232.30230670842485	46.0	-3.0	False	0
16863	['bus']	2008-10-02 04:07:37	2008-10-02 04:07:42	210.5176534448211	42.0	-4.0	False	0
16864	['bus']	2008-10-02 04:07:42	2008-10-02 04:07:47	178.88165534897354	36.0	-6.0	False	0
16865	['bus']	2008-10-02 04:07:47	2008-10-02 04:07:52	151.40321596538402	30.0	-6.0	False	0
16866	['bus']	2008-10-02 04:07:52	2008-10-02 04:07:57	140.7364848548262	28.0	-2.0	False	0
16867	['bus']	2008-10-02 04:07:57	2008-10-02 04:08:02	143.10146480561636	29.0	1.0	False	0
16868	['bus']	2008-10-02 04:08:02	2008-10-02 04:08:07	151.5454406660237	30.0	1.0	False	0
16869	['bus']	2008-10-02 04:08:07	2008-10-02 04:08:12	160.67266268503693	32.0	2.0	False	0
16870	['bus']	2008-10-02 04:08:12	2008-10-02 04:08:17	165.6412860250977	33.0	1.0	False	0
16871	['bus']	2008-10-02 04:08:17	2008-10-02 04:08:22	165.2338467627719	33.0	0.0	False	0
16872	['bus']	2008-10-02 04:08:22	2008-10-02 04:08:27	162.7680512517771	33.0	0.0	False	0
16873	['bus']	2008-10-02 04:08:27	2008-10-02 04:08:32	164.16152953578728	33.0	0.0	False	0
16874	['bus']	2008-10-02 04:08:32	2008-10-02 04:08:37	170.72049254858788	34.0	1.0	False	0
16875	['bus']	2008-10-02 04:08:37	2008-10-02 04:08:42	179.0439980828973	36.0	2.0	False	0
16876	['bus']	2008-10-02 04:08:42	2008-10-02 04:08:47	186.91769208881442	37.0	1.0	False	0
16877	['bus']	2008-10-02 04:08:47	2008-10-02 04:08:52	188.98589226104673	38.0	1.0	False	0
16878	['bus']	2008-10-02 04:08:52	2008-10-02 04:08:57	183.36697982078954	37.0	-1.0	False	0
16879	['bus']	2008-10-02 04:08:57	2008-10-02 04:09:02	173.26170803884608	35.0	-2.0	False	0
16880	['bus']	2008-10-02 04:09:02	2008-10-02 04:09:07	159.3654379056375	32.0	-3.0	False	0
16881	['bus']	2008-10-02 04:09:07	2008-10-02 04:09:12	155.80209067642738	31.0	-1.0	False	0
16882	['bus']	2008-10-02 04:09:12	2008-10-02 04:09:17	172.31136658403125	34.0	3.0	False	0
16883	['bus']	2008-10-02 04:09:17	2008-10-02 04:09:22	184.96726929164186	37.0	3.0	False	0
16884	['bus']	2008-10-02 04:09:22	2008-10-02 04:09:27	178.7276419156944	36.0	-1.0	False	0
16885	['bus']	2008-10-02 04:09:27	2008-10-02 04:09:32	153.70124129596243	31.0	-5.0	False	0
16886	['bus']	2008-10-02 04:09:32	2008-10-02 04:09:37	128.02592869805343	26.0	-5.0	False	0
16887	['bus']	2008-10-02 04:09:37	2008-10-02 04:09:42	116.21749299013182	23.0	-3.0	False	0
16888	['bus']	2008-10-02 04:09:42	2008-10-02 04:09:47	115.1221462708065	23.0	0.0	False	0
16889	['bus']	2008-10-02 04:09:47	2008-10-02 04:09:52	114.7898282883755	23.0	0.0	False	0
16890	['bus']	2008-10-02 04:09:52	2008-10-02 04:09:57	110.34865544488116	22.0	-1.0	False	0
16891	['bus']	2008-10-02 04:09:57	2008-10-02 04:10:02	111.21357662895215	22.0	0.0	False	0
16892	['bus']	2008-10-02 04:10:02	2008-10-02 04:10:07	115.57166654731685	23.0	1.0	False	0
16893	['bus']	2008-10-02 04:10:07	2008-10-02 04:10:12	119.9377289865406	24.0	1.0	False	0
16894	['bus']	2008-10-02 04:10:12	2008-10-02 04:10:17	121.80506721729697	24.0	0.0	False	0
16895	['bus']	2008-10-02 04:10:17	2008-10-02 04:10:22	121.7539331146107	24.0	0.0	False	0
16896	['bus']	2008-10-02 04:10:22	2008-10-02 04:10:27	133.12768798138805	27.0	3.0	False	0
16897	['bus']	2008-10-02 04:10:27	2008-10-02 04:10:32	155.5547504879359	31.0	4.0	False	0
16898	['bus']	2008-10-02 04:10:32	2008-10-02 04:10:37	171.98368686257868	34.0	3.0	False	0
16899	['bus']	2008-10-02 04:10:37	2008-10-02 04:10:42	179.4169441454505	36.0	2.0	False	0
16900	['bus']	2008-10-02 04:10:42	2008-10-02 04:10:47	173.98934075079268	35.0	-1.0	False	0
16901	['bus']	2008-10-02 04:10:47	2008-10-02 04:10:52	154.60221417397514	31.0	-4.0	False	0
16902	['bus']	2008-10-02 04:10:52	2008-10-02 04:10:57	130.68682699629636	26.0	-5.0	False	0
16903	['bus']	2008-10-02 04:10:57	2008-10-02 04:11:02	114.26053479134526	23.0	-3.0	False	0
16904	['bus']	2008-10-02 04:11:02	2008-10-02 04:11:07	113.17990933724863	23.0	0.0	False	0
16905	['bus']	2008-10-02 04:11:07	2008-10-02 04:11:12	117.39077215268912	23.0	0.0	False	0
16906	['bus']	2008-10-02 04:11:12	2008-10-02 04:11:17	121.41874082794065	24.0	1.0	False	0
16907	['bus']	2008-10-02 04:11:17	2008-10-02 04:11:22	122.83377617739691	25.0	1.0	False	0
16908	['bus']	2008-10-02 04:11:22	2008-10-02 04:11:27	126.36375682232548	25.0	0.0	False	0
