	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg138_45_0).	['segment(seg138_45_1).', 'segment(seg138_45_2).', 'segment(seg138_45_3).', 'segment(seg138_45_4).', 'segment(seg138_45_5).']	['hasTransportMode(seg138_45_0,bus).', 'hasTransportMode(seg138_45_0,car).', 'hasTransportMode(seg138_45_0,walk).']	['hasTransportMode(seg138_45_0,bike).']	hasVelocity(seg138_45_0,slow).	hasAcceleration(seg138_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_45_1,bike).', 'hasKnownTransportMode(seg138_45_2,bike).', 'hasKnownTransportMode(seg138_45_3,bike).', 'hasKnownTransportMode(seg138_45_4,bike).', 'hasKnownTransportMode(seg138_45_5,bike).']	['hasVelocity(seg138_45_1,slow).', 'hasVelocity(seg138_45_2,medium).', 'hasVelocity(seg138_45_3,below_medium).', 'hasVelocity(seg138_45_4,medium).', 'hasVelocity(seg138_45_5,below_medium).']	['hasAcceleration(seg138_45_1,unchanged).', 'hasAcceleration(seg138_45_2,much_faster).', 'hasAcceleration(seg138_45_3,slower).', 'hasAcceleration(seg138_45_4,faster).', 'hasAcceleration(seg138_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_45_0,seg138_45_1).', 'previousSegmentRelation(seg138_45_1,seg138_45_2).', 'previousSegmentRelation(seg138_45_2,seg138_45_3).', 'previousSegmentRelation(seg138_45_3,seg138_45_4).', 'previousSegmentRelation(seg138_45_4,seg138_45_5).']	hasStopPoint(seg138_45_0,none).	['hasStopPoint(seg138_45_1,none).', 'hasStopPoint(seg138_45_2,none).', 'hasStopPoint(seg138_45_3,none).', 'hasStopPoint(seg138_45_4,none).', 'hasStopPoint(seg138_45_5,none).']
41	['bike']	segment(seg138_46_0).	['segment(seg138_46_1).', 'segment(seg138_46_2).', 'segment(seg138_46_3).', 'segment(seg138_46_4).', 'segment(seg138_46_5).']	['hasTransportMode(seg138_46_0,bus).', 'hasTransportMode(seg138_46_0,car).', 'hasTransportMode(seg138_46_0,walk).']	['hasTransportMode(seg138_46_0,bike).']	hasVelocity(seg138_46_0,slow).	hasAcceleration(seg138_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_46_1,bike).', 'hasKnownTransportMode(seg138_46_2,bike).', 'hasKnownTransportMode(seg138_46_3,bike).', 'hasKnownTransportMode(seg138_46_4,bike).', 'hasKnownTransportMode(seg138_46_5,bike).']	['hasVelocity(seg138_46_1,slow).', 'hasVelocity(seg138_46_2,below_medium).', 'hasVelocity(seg138_46_3,medium).', 'hasVelocity(seg138_46_4,below_medium).', 'hasVelocity(seg138_46_5,medium).']	['hasAcceleration(seg138_46_1,unchanged).', 'hasAcceleration(seg138_46_2,slower).', 'hasAcceleration(seg138_46_3,much_faster).', 'hasAcceleration(seg138_46_4,slower).', 'hasAcceleration(seg138_46_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_46_0,seg138_46_1).', 'previousSegmentRelation(seg138_46_1,seg138_46_2).', 'previousSegmentRelation(seg138_46_2,seg138_46_3).', 'previousSegmentRelation(seg138_46_3,seg138_46_4).', 'previousSegmentRelation(seg138_46_4,seg138_46_5).']	hasStopPoint(seg138_46_0,none).	['hasStopPoint(seg138_46_1,none).', 'hasStopPoint(seg138_46_2,none).', 'hasStopPoint(seg138_46_3,none).', 'hasStopPoint(seg138_46_4,none).', 'hasStopPoint(seg138_46_5,none).']
42	['bike']	segment(seg138_47_0).	['segment(seg138_47_1).', 'segment(seg138_47_2).', 'segment(seg138_47_3).', 'segment(seg138_47_4).', 'segment(seg138_47_5).']	['hasTransportMode(seg138_47_0,bus).', 'hasTransportMode(seg138_47_0,car).', 'hasTransportMode(seg138_47_0,walk).']	['hasTransportMode(seg138_47_0,bike).']	hasVelocity(seg138_47_0,below_medium).	hasAcceleration(seg138_47_0,faster).	empty	empty	['hasKnownTransportMode(seg138_47_1,bike).', 'hasKnownTransportMode(seg138_47_2,bike).', 'hasKnownTransportMode(seg138_47_3,bike).', 'hasKnownTransportMode(seg138_47_4,bike).', 'hasKnownTransportMode(seg138_47_5,bike).']	['hasVelocity(seg138_47_1,slow).', 'hasVelocity(seg138_47_2,below_medium).', 'hasVelocity(seg138_47_3,below_medium).', 'hasVelocity(seg138_47_4,medium).', 'hasVelocity(seg138_47_5,below_medium).']	['hasAcceleration(seg138_47_1,unchanged).', 'hasAcceleration(seg138_47_2,slightly_slower).', 'hasAcceleration(seg138_47_3,slower).', 'hasAcceleration(seg138_47_4,much_faster).', 'hasAcceleration(seg138_47_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_47_0,seg138_47_1).', 'previousSegmentRelation(seg138_47_1,seg138_47_2).', 'previousSegmentRelation(seg138_47_2,seg138_47_3).', 'previousSegmentRelation(seg138_47_3,seg138_47_4).', 'previousSegmentRelation(seg138_47_4,seg138_47_5).']	hasStopPoint(seg138_47_0,none).	['hasStopPoint(seg138_47_1,none).', 'hasStopPoint(seg138_47_2,none).', 'hasStopPoint(seg138_47_3,none).', 'hasStopPoint(seg138_47_4,none).', 'hasStopPoint(seg138_47_5,none).']
43	['bike']	segment(seg138_48_0).	['segment(seg138_48_1).', 'segment(seg138_48_2).', 'segment(seg138_48_3).', 'segment(seg138_48_4).', 'segment(seg138_48_5).']	['hasTransportMode(seg138_48_0,bus).', 'hasTransportMode(seg138_48_0,car).', 'hasTransportMode(seg138_48_0,walk).']	['hasTransportMode(seg138_48_0,bike).']	hasVelocity(seg138_48_0,below_medium).	hasAcceleration(seg138_48_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_48_1,bike).', 'hasKnownTransportMode(seg138_48_2,bike).', 'hasKnownTransportMode(seg138_48_3,bike).', 'hasKnownTransportMode(seg138_48_4,bike).', 'hasKnownTransportMode(seg138_48_5,bike).']	['hasVelocity(seg138_48_1,below_medium).', 'hasVelocity(seg138_48_2,slow).', 'hasVelocity(seg138_48_3,below_medium).', 'hasVelocity(seg138_48_4,below_medium).', 'hasVelocity(seg138_48_5,medium).']	['hasAcceleration(seg138_48_1,faster).', 'hasAcceleration(seg138_48_2,slightly_slower).', 'hasAcceleration(seg138_48_3,slightly_slower).', 'hasAcceleration(seg138_48_4,slower).', 'hasAcceleration(seg138_48_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_48_0,seg138_48_1).', 'previousSegmentRelation(seg138_48_1,seg138_48_2).', 'previousSegmentRelation(seg138_48_2,seg138_48_3).', 'previousSegmentRelation(seg138_48_3,seg138_48_4).', 'previousSegmentRelation(seg138_48_4,seg138_48_5).']	hasStopPoint(seg138_48_0,none).	['hasStopPoint(seg138_48_1,none).', 'hasStopPoint(seg138_48_2,none).', 'hasStopPoint(seg138_48_3,none).', 'hasStopPoint(seg138_48_4,none).', 'hasStopPoint(seg138_48_5,none).']
44	['bike']	segment(seg138_49_0).	['segment(seg138_49_1).', 'segment(seg138_49_2).', 'segment(seg138_49_3).', 'segment(seg138_49_4).', 'segment(seg138_49_5).']	['hasTransportMode(seg138_49_0,bus).', 'hasTransportMode(seg138_49_0,car).', 'hasTransportMode(seg138_49_0,walk).']	['hasTransportMode(seg138_49_0,bike).']	hasVelocity(seg138_49_0,slow).	hasAcceleration(seg138_49_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_49_1,bike).', 'hasKnownTransportMode(seg138_49_2,bike).', 'hasKnownTransportMode(seg138_49_3,bike).', 'hasKnownTransportMode(seg138_49_4,bike).', 'hasKnownTransportMode(seg138_49_5,bike).']	['hasVelocity(seg138_49_1,below_medium).', 'hasVelocity(seg138_49_2,slow).', 'hasVelocity(seg138_49_3,slow).', 'hasVelocity(seg138_49_4,below_medium).', 'hasVelocity(seg138_49_5,below_medium).']	['hasAcceleration(seg138_49_1,slightly_slower).', 'hasAcceleration(seg138_49_2,unchanged).', 'hasAcceleration(seg138_49_3,slightly_slower).', 'hasAcceleration(seg138_49_4,slightly_slower).', 'hasAcceleration(seg138_49_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_49_0,seg138_49_1).', 'previousSegmentRelation(seg138_49_1,seg138_49_2).', 'previousSegmentRelation(seg138_49_2,seg138_49_3).', 'previousSegmentRelation(seg138_49_3,seg138_49_4).', 'previousSegmentRelation(seg138_49_4,seg138_49_5).']	hasStopPoint(seg138_49_0,none).	['hasStopPoint(seg138_49_1,none).', 'hasStopPoint(seg138_49_2,none).', 'hasStopPoint(seg138_49_3,none).', 'hasStopPoint(seg138_49_4,none).', 'hasStopPoint(seg138_49_5,none).']
45	['bike']	segment(seg138_50_0).	['segment(seg138_50_1).', 'segment(seg138_50_2).', 'segment(seg138_50_3).', 'segment(seg138_50_4).', 'segment(seg138_50_5).']	['hasTransportMode(seg138_50_0,bus).', 'hasTransportMode(seg138_50_0,car).', 'hasTransportMode(seg138_50_0,walk).']	['hasTransportMode(seg138_50_0,bike).']	hasVelocity(seg138_50_0,slow).	hasAcceleration(seg138_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_50_1,bike).', 'hasKnownTransportMode(seg138_50_2,bike).', 'hasKnownTransportMode(seg138_50_3,bike).', 'hasKnownTransportMode(seg138_50_4,bike).', 'hasKnownTransportMode(seg138_50_5,bike).']	['hasVelocity(seg138_50_1,slow).', 'hasVelocity(seg138_50_2,slow).', 'hasVelocity(seg138_50_3,slow).', 'hasVelocity(seg138_50_4,slow).', 'hasVelocity(seg138_50_5,below_medium).']	['hasAcceleration(seg138_50_1,slightly_slower).', 'hasAcceleration(seg138_50_2,unchanged).', 'hasAcceleration(seg138_50_3,unchanged).', 'hasAcceleration(seg138_50_4,slightly_slower).', 'hasAcceleration(seg138_50_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_50_0,seg138_50_1).', 'previousSegmentRelation(seg138_50_1,seg138_50_2).', 'previousSegmentRelation(seg138_50_2,seg138_50_3).', 'previousSegmentRelation(seg138_50_3,seg138_50_4).', 'previousSegmentRelation(seg138_50_4,seg138_50_5).']	hasStopPoint(seg138_50_0,none).	['hasStopPoint(seg138_50_1,none).', 'hasStopPoint(seg138_50_2,none).', 'hasStopPoint(seg138_50_3,none).', 'hasStopPoint(seg138_50_4,none).', 'hasStopPoint(seg138_50_5,none).']
46	['bike']	segment(seg138_51_0).	['segment(seg138_51_1).', 'segment(seg138_51_2).', 'segment(seg138_51_3).', 'segment(seg138_51_4).', 'segment(seg138_51_5).']	['hasTransportMode(seg138_51_0,bus).', 'hasTransportMode(seg138_51_0,car).', 'hasTransportMode(seg138_51_0,walk).']	['hasTransportMode(seg138_51_0,bike).']	hasVelocity(seg138_51_0,slow).	hasAcceleration(seg138_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_51_1,bike).', 'hasKnownTransportMode(seg138_51_2,bike).', 'hasKnownTransportMode(seg138_51_3,bike).', 'hasKnownTransportMode(seg138_51_4,bike).', 'hasKnownTransportMode(seg138_51_5,bike).']	['hasVelocity(seg138_51_1,slow).', 'hasVelocity(seg138_51_2,slow).', 'hasVelocity(seg138_51_3,slow).', 'hasVelocity(seg138_51_4,slow).', 'hasVelocity(seg138_51_5,slow).']	['hasAcceleration(seg138_51_1,unchanged).', 'hasAcceleration(seg138_51_2,unchanged).', 'hasAcceleration(seg138_51_3,unchanged).', 'hasAcceleration(seg138_51_4,unchanged).', 'hasAcceleration(seg138_51_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_51_0,seg138_51_1).', 'previousSegmentRelation(seg138_51_1,seg138_51_2).', 'previousSegmentRelation(seg138_51_2,seg138_51_3).', 'previousSegmentRelation(seg138_51_3,seg138_51_4).', 'previousSegmentRelation(seg138_51_4,seg138_51_5).']	hasStopPoint(seg138_51_0,none).	['hasStopPoint(seg138_51_1,none).', 'hasStopPoint(seg138_51_2,none).', 'hasStopPoint(seg138_51_3,none).', 'hasStopPoint(seg138_51_4,none).', 'hasStopPoint(seg138_51_5,none).']
47	['bike']	segment(seg138_52_0).	['segment(seg138_52_1).', 'segment(seg138_52_2).', 'segment(seg138_52_3).', 'segment(seg138_52_4).', 'segment(seg138_52_5).']	['hasTransportMode(seg138_52_0,bus).', 'hasTransportMode(seg138_52_0,car).', 'hasTransportMode(seg138_52_0,walk).']	['hasTransportMode(seg138_52_0,bike).']	hasVelocity(seg138_52_0,slow).	hasAcceleration(seg138_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_52_1,bike).', 'hasKnownTransportMode(seg138_52_2,bike).', 'hasKnownTransportMode(seg138_52_3,bike).', 'hasKnownTransportMode(seg138_52_4,bike).', 'hasKnownTransportMode(seg138_52_5,bike).']	['hasVelocity(seg138_52_1,slow).', 'hasVelocity(seg138_52_2,slow).', 'hasVelocity(seg138_52_3,slow).', 'hasVelocity(seg138_52_4,slow).', 'hasVelocity(seg138_52_5,slow).']	['hasAcceleration(seg138_52_1,unchanged).', 'hasAcceleration(seg138_52_2,unchanged).', 'hasAcceleration(seg138_52_3,unchanged).', 'hasAcceleration(seg138_52_4,unchanged).', 'hasAcceleration(seg138_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_52_0,seg138_52_1).', 'previousSegmentRelation(seg138_52_1,seg138_52_2).', 'previousSegmentRelation(seg138_52_2,seg138_52_3).', 'previousSegmentRelation(seg138_52_3,seg138_52_4).', 'previousSegmentRelation(seg138_52_4,seg138_52_5).']	hasStopPoint(seg138_52_0,none).	['hasStopPoint(seg138_52_1,none).', 'hasStopPoint(seg138_52_2,none).', 'hasStopPoint(seg138_52_3,none).', 'hasStopPoint(seg138_52_4,none).', 'hasStopPoint(seg138_52_5,none).']
48	['bike']	segment(seg138_53_0).	['segment(seg138_53_1).', 'segment(seg138_53_2).', 'segment(seg138_53_3).', 'segment(seg138_53_4).', 'segment(seg138_53_5).']	['hasTransportMode(seg138_53_0,bus).', 'hasTransportMode(seg138_53_0,car).', 'hasTransportMode(seg138_53_0,walk).']	['hasTransportMode(seg138_53_0,bike).']	hasVelocity(seg138_53_0,slow).	hasAcceleration(seg138_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_53_1,bike).', 'hasKnownTransportMode(seg138_53_2,bike).', 'hasKnownTransportMode(seg138_53_3,bike).', 'hasKnownTransportMode(seg138_53_4,bike).', 'hasKnownTransportMode(seg138_53_5,bike).']	['hasVelocity(seg138_53_1,slow).', 'hasVelocity(seg138_53_2,below_medium).', 'hasVelocity(seg138_53_3,slow).', 'hasVelocity(seg138_53_4,slow).', 'hasVelocity(seg138_53_5,slow).']	['hasAcceleration(seg138_53_1,unchanged).', 'hasAcceleration(seg138_53_2,faster).', 'hasAcceleration(seg138_53_3,unchanged).', 'hasAcceleration(seg138_53_4,unchanged).', 'hasAcceleration(seg138_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_53_0,seg138_53_1).', 'previousSegmentRelation(seg138_53_1,seg138_53_2).', 'previousSegmentRelation(seg138_53_2,seg138_53_3).', 'previousSegmentRelation(seg138_53_3,seg138_53_4).', 'previousSegmentRelation(seg138_53_4,seg138_53_5).']	hasStopPoint(seg138_53_0,none).	['hasStopPoint(seg138_53_1,none).', 'hasStopPoint(seg138_53_2,none).', 'hasStopPoint(seg138_53_3,none).', 'hasStopPoint(seg138_53_4,none).', 'hasStopPoint(seg138_53_5,none).']
49	['bike', 'walk']	segment(seg138_54_0).	['segment(seg138_54_1).', 'segment(seg138_54_2).', 'segment(seg138_54_3).', 'segment(seg138_54_4).', 'segment(seg138_54_5).']	['hasTransportMode(seg138_54_0,bus).', 'hasTransportMode(seg138_54_0,car).']	['hasTransportMode(seg138_54_0,bike).', 'hasTransportMode(seg138_54_0,walk).']	hasVelocity(seg138_54_0,above_medium).	hasAcceleration(seg138_54_0,much_faster).	hasChangepoint(seg138_54_0).	empty	['hasKnownTransportMode(seg138_54_1,bike).', 'hasKnownTransportMode(seg138_54_2,bike).', 'hasKnownTransportMode(seg138_54_3,bike).', 'hasKnownTransportMode(seg138_54_4,bike).', 'hasKnownTransportMode(seg138_54_5,bike).']	['hasVelocity(seg138_54_1,slow).', 'hasVelocity(seg138_54_2,below_medium).', 'hasVelocity(seg138_54_3,below_medium).', 'hasVelocity(seg138_54_4,slow).', 'hasVelocity(seg138_54_5,slow).']	['hasAcceleration(seg138_54_1,unchanged).', 'hasAcceleration(seg138_54_2,slightly_slower).', 'hasAcceleration(seg138_54_3,faster).', 'hasAcceleration(seg138_54_4,unchanged).', 'hasAcceleration(seg138_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_54_0,seg138_54_1).', 'previousSegmentRelation(seg138_54_1,seg138_54_2).', 'previousSegmentRelation(seg138_54_2,seg138_54_3).', 'previousSegmentRelation(seg138_54_3,seg138_54_4).', 'previousSegmentRelation(seg138_54_4,seg138_54_5).']	hasStopPoint(seg138_54_0,none).	['hasStopPoint(seg138_54_1,none).', 'hasStopPoint(seg138_54_2,none).', 'hasStopPoint(seg138_54_3,none).', 'hasStopPoint(seg138_54_4,none).', 'hasStopPoint(seg138_54_5,none).']
