	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg138_382_0).	['segment(seg138_382_1).', 'segment(seg138_382_2).', 'segment(seg138_382_3).', 'segment(seg138_382_4).', 'segment(seg138_382_5).']	['hasTransportMode(seg138_382_0,bus).', 'hasTransportMode(seg138_382_0,car).', 'hasTransportMode(seg138_382_0,walk).']	['hasTransportMode(seg138_382_0,bike).']	hasVelocity(seg138_382_0,slow).	hasAcceleration(seg138_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_382_1,bike).', 'hasKnownTransportMode(seg138_382_2,bike).', 'hasKnownTransportMode(seg138_382_3,bike).', 'hasKnownTransportMode(seg138_382_4,bike).', 'hasKnownTransportMode(seg138_382_5,bike).']	['hasVelocity(seg138_382_1,slow).', 'hasVelocity(seg138_382_2,very_slow).', 'hasVelocity(seg138_382_3,below_medium).', 'hasVelocity(seg138_382_4,slow).', 'hasVelocity(seg138_382_5,below_medium).']	['hasAcceleration(seg138_382_1,unchanged).', 'hasAcceleration(seg138_382_2,slower).', 'hasAcceleration(seg138_382_3,faster).', 'hasAcceleration(seg138_382_4,slightly_slower).', 'hasAcceleration(seg138_382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_382_0,seg138_382_1).', 'previousSegmentRelation(seg138_382_1,seg138_382_2).', 'previousSegmentRelation(seg138_382_2,seg138_382_3).', 'previousSegmentRelation(seg138_382_3,seg138_382_4).', 'previousSegmentRelation(seg138_382_4,seg138_382_5).']	hasStopPoint(seg138_382_0,none).	['hasStopPoint(seg138_382_1,none).', 'hasStopPoint(seg138_382_2,none).', 'hasStopPoint(seg138_382_3,none).', 'hasStopPoint(seg138_382_4,none).', 'hasStopPoint(seg138_382_5,none).']
41	['bike']	segment(seg138_383_0).	['segment(seg138_383_1).', 'segment(seg138_383_2).', 'segment(seg138_383_3).', 'segment(seg138_383_4).', 'segment(seg138_383_5).']	['hasTransportMode(seg138_383_0,bus).', 'hasTransportMode(seg138_383_0,car).', 'hasTransportMode(seg138_383_0,walk).']	['hasTransportMode(seg138_383_0,bike).']	hasVelocity(seg138_383_0,slow).	hasAcceleration(seg138_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_383_1,bike).', 'hasKnownTransportMode(seg138_383_2,bike).', 'hasKnownTransportMode(seg138_383_3,bike).', 'hasKnownTransportMode(seg138_383_4,bike).', 'hasKnownTransportMode(seg138_383_5,bike).']	['hasVelocity(seg138_383_1,slow).', 'hasVelocity(seg138_383_2,slow).', 'hasVelocity(seg138_383_3,very_slow).', 'hasVelocity(seg138_383_4,below_medium).', 'hasVelocity(seg138_383_5,slow).']	['hasAcceleration(seg138_383_1,unchanged).', 'hasAcceleration(seg138_383_2,unchanged).', 'hasAcceleration(seg138_383_3,slower).', 'hasAcceleration(seg138_383_4,faster).', 'hasAcceleration(seg138_383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_383_0,seg138_383_1).', 'previousSegmentRelation(seg138_383_1,seg138_383_2).', 'previousSegmentRelation(seg138_383_2,seg138_383_3).', 'previousSegmentRelation(seg138_383_3,seg138_383_4).', 'previousSegmentRelation(seg138_383_4,seg138_383_5).']	hasStopPoint(seg138_383_0,none).	['hasStopPoint(seg138_383_1,none).', 'hasStopPoint(seg138_383_2,none).', 'hasStopPoint(seg138_383_3,none).', 'hasStopPoint(seg138_383_4,none).', 'hasStopPoint(seg138_383_5,none).']
42	['bike']	segment(seg138_384_0).	['segment(seg138_384_1).', 'segment(seg138_384_2).', 'segment(seg138_384_3).', 'segment(seg138_384_4).', 'segment(seg138_384_5).']	['hasTransportMode(seg138_384_0,bus).', 'hasTransportMode(seg138_384_0,car).', 'hasTransportMode(seg138_384_0,walk).']	['hasTransportMode(seg138_384_0,bike).']	hasVelocity(seg138_384_0,slow).	hasAcceleration(seg138_384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_384_1,bike).', 'hasKnownTransportMode(seg138_384_2,bike).', 'hasKnownTransportMode(seg138_384_3,bike).', 'hasKnownTransportMode(seg138_384_4,bike).', 'hasKnownTransportMode(seg138_384_5,bike).']	['hasVelocity(seg138_384_1,slow).', 'hasVelocity(seg138_384_2,very_slow).', 'hasVelocity(seg138_384_3,slow).', 'hasVelocity(seg138_384_4,very_slow).', 'hasVelocity(seg138_384_5,below_medium).']	['hasAcceleration(seg138_384_1,unchanged).', 'hasAcceleration(seg138_384_2,unchanged).', 'hasAcceleration(seg138_384_3,unchanged).', 'hasAcceleration(seg138_384_4,slower).', 'hasAcceleration(seg138_384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_384_0,seg138_384_1).', 'previousSegmentRelation(seg138_384_1,seg138_384_2).', 'previousSegmentRelation(seg138_384_2,seg138_384_3).', 'previousSegmentRelation(seg138_384_3,seg138_384_4).', 'previousSegmentRelation(seg138_384_4,seg138_384_5).']	hasStopPoint(seg138_384_0,none).	['hasStopPoint(seg138_384_1,none).', 'hasStopPoint(seg138_384_2,none).', 'hasStopPoint(seg138_384_3,none).', 'hasStopPoint(seg138_384_4,none).', 'hasStopPoint(seg138_384_5,none).']
43	['bike']	segment(seg138_385_0).	['segment(seg138_385_1).', 'segment(seg138_385_2).', 'segment(seg138_385_3).', 'segment(seg138_385_4).', 'segment(seg138_385_5).']	['hasTransportMode(seg138_385_0,bus).', 'hasTransportMode(seg138_385_0,car).', 'hasTransportMode(seg138_385_0,walk).']	['hasTransportMode(seg138_385_0,bike).']	hasVelocity(seg138_385_0,below_medium).	hasAcceleration(seg138_385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_385_1,bike).', 'hasKnownTransportMode(seg138_385_2,bike).', 'hasKnownTransportMode(seg138_385_3,bike).', 'hasKnownTransportMode(seg138_385_4,bike).', 'hasKnownTransportMode(seg138_385_5,bike).']	['hasVelocity(seg138_385_1,slow).', 'hasVelocity(seg138_385_2,slow).', 'hasVelocity(seg138_385_3,very_slow).', 'hasVelocity(seg138_385_4,slow).', 'hasVelocity(seg138_385_5,very_slow).']	['hasAcceleration(seg138_385_1,unchanged).', 'hasAcceleration(seg138_385_2,unchanged).', 'hasAcceleration(seg138_385_3,unchanged).', 'hasAcceleration(seg138_385_4,unchanged).', 'hasAcceleration(seg138_385_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_385_0,seg138_385_1).', 'previousSegmentRelation(seg138_385_1,seg138_385_2).', 'previousSegmentRelation(seg138_385_2,seg138_385_3).', 'previousSegmentRelation(seg138_385_3,seg138_385_4).', 'previousSegmentRelation(seg138_385_4,seg138_385_5).']	hasStopPoint(seg138_385_0,none).	['hasStopPoint(seg138_385_1,none).', 'hasStopPoint(seg138_385_2,none).', 'hasStopPoint(seg138_385_3,none).', 'hasStopPoint(seg138_385_4,none).', 'hasStopPoint(seg138_385_5,none).']
44	['bike']	segment(seg138_386_0).	['segment(seg138_386_1).', 'segment(seg138_386_2).', 'segment(seg138_386_3).', 'segment(seg138_386_4).', 'segment(seg138_386_5).']	['hasTransportMode(seg138_386_0,bus).', 'hasTransportMode(seg138_386_0,car).', 'hasTransportMode(seg138_386_0,walk).']	['hasTransportMode(seg138_386_0,bike).']	hasVelocity(seg138_386_0,below_medium).	hasAcceleration(seg138_386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_386_1,bike).', 'hasKnownTransportMode(seg138_386_2,bike).', 'hasKnownTransportMode(seg138_386_3,bike).', 'hasKnownTransportMode(seg138_386_4,bike).', 'hasKnownTransportMode(seg138_386_5,bike).']	['hasVelocity(seg138_386_1,below_medium).', 'hasVelocity(seg138_386_2,very_slow).', 'hasVelocity(seg138_386_3,slow).', 'hasVelocity(seg138_386_4,very_slow).', 'hasVelocity(seg138_386_5,slow).']	['hasAcceleration(seg138_386_1,slightly_faster).', 'hasAcceleration(seg138_386_2,unchanged).', 'hasAcceleration(seg138_386_3,unchanged).', 'hasAcceleration(seg138_386_4,unchanged).', 'hasAcceleration(seg138_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_386_0,seg138_386_1).', 'previousSegmentRelation(seg138_386_1,seg138_386_2).', 'previousSegmentRelation(seg138_386_2,seg138_386_3).', 'previousSegmentRelation(seg138_386_3,seg138_386_4).', 'previousSegmentRelation(seg138_386_4,seg138_386_5).']	hasStopPoint(seg138_386_0,none).	['hasStopPoint(seg138_386_1,none).', 'hasStopPoint(seg138_386_2,none).', 'hasStopPoint(seg138_386_3,none).', 'hasStopPoint(seg138_386_4,none).', 'hasStopPoint(seg138_386_5,none).']
45	['bike']	segment(seg138_387_0).	['segment(seg138_387_1).', 'segment(seg138_387_2).', 'segment(seg138_387_3).', 'segment(seg138_387_4).', 'segment(seg138_387_5).']	['hasTransportMode(seg138_387_0,bus).', 'hasTransportMode(seg138_387_0,car).', 'hasTransportMode(seg138_387_0,walk).']	['hasTransportMode(seg138_387_0,bike).']	hasVelocity(seg138_387_0,below_medium).	hasAcceleration(seg138_387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_387_1,bike).', 'hasKnownTransportMode(seg138_387_2,bike).', 'hasKnownTransportMode(seg138_387_3,bike).', 'hasKnownTransportMode(seg138_387_4,bike).', 'hasKnownTransportMode(seg138_387_5,bike).']	['hasVelocity(seg138_387_1,below_medium).', 'hasVelocity(seg138_387_2,slow).', 'hasVelocity(seg138_387_3,very_slow).', 'hasVelocity(seg138_387_4,slow).', 'hasVelocity(seg138_387_5,very_slow).']	['hasAcceleration(seg138_387_1,slightly_faster).', 'hasAcceleration(seg138_387_2,unchanged).', 'hasAcceleration(seg138_387_3,unchanged).', 'hasAcceleration(seg138_387_4,unchanged).', 'hasAcceleration(seg138_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_387_0,seg138_387_1).', 'previousSegmentRelation(seg138_387_1,seg138_387_2).', 'previousSegmentRelation(seg138_387_2,seg138_387_3).', 'previousSegmentRelation(seg138_387_3,seg138_387_4).', 'previousSegmentRelation(seg138_387_4,seg138_387_5).']	hasStopPoint(seg138_387_0,none).	['hasStopPoint(seg138_387_1,none).', 'hasStopPoint(seg138_387_2,none).', 'hasStopPoint(seg138_387_3,none).', 'hasStopPoint(seg138_387_4,none).', 'hasStopPoint(seg138_387_5,none).']
46	['bike']	segment(seg138_388_0).	['segment(seg138_388_1).', 'segment(seg138_388_2).', 'segment(seg138_388_3).', 'segment(seg138_388_4).', 'segment(seg138_388_5).']	['hasTransportMode(seg138_388_0,bus).', 'hasTransportMode(seg138_388_0,car).', 'hasTransportMode(seg138_388_0,walk).']	['hasTransportMode(seg138_388_0,bike).']	hasVelocity(seg138_388_0,below_medium).	hasAcceleration(seg138_388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_388_1,bike).', 'hasKnownTransportMode(seg138_388_2,bike).', 'hasKnownTransportMode(seg138_388_3,bike).', 'hasKnownTransportMode(seg138_388_4,bike).', 'hasKnownTransportMode(seg138_388_5,bike).']	['hasVelocity(seg138_388_1,below_medium).', 'hasVelocity(seg138_388_2,slow).', 'hasVelocity(seg138_388_3,slow).', 'hasVelocity(seg138_388_4,very_slow).', 'hasVelocity(seg138_388_5,slow).']	['hasAcceleration(seg138_388_1,unchanged).', 'hasAcceleration(seg138_388_2,unchanged).', 'hasAcceleration(seg138_388_3,unchanged).', 'hasAcceleration(seg138_388_4,unchanged).', 'hasAcceleration(seg138_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_388_0,seg138_388_1).', 'previousSegmentRelation(seg138_388_1,seg138_388_2).', 'previousSegmentRelation(seg138_388_2,seg138_388_3).', 'previousSegmentRelation(seg138_388_3,seg138_388_4).', 'previousSegmentRelation(seg138_388_4,seg138_388_5).']	hasStopPoint(seg138_388_0,none).	['hasStopPoint(seg138_388_1,none).', 'hasStopPoint(seg138_388_2,none).', 'hasStopPoint(seg138_388_3,none).', 'hasStopPoint(seg138_388_4,none).', 'hasStopPoint(seg138_388_5,none).']
47	['bike']	segment(seg138_389_0).	['segment(seg138_389_1).', 'segment(seg138_389_2).', 'segment(seg138_389_3).', 'segment(seg138_389_4).', 'segment(seg138_389_5).']	['hasTransportMode(seg138_389_0,bus).', 'hasTransportMode(seg138_389_0,car).', 'hasTransportMode(seg138_389_0,walk).']	['hasTransportMode(seg138_389_0,bike).']	hasVelocity(seg138_389_0,below_medium).	hasAcceleration(seg138_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_389_1,bike).', 'hasKnownTransportMode(seg138_389_2,bike).', 'hasKnownTransportMode(seg138_389_3,bike).', 'hasKnownTransportMode(seg138_389_4,bike).', 'hasKnownTransportMode(seg138_389_5,bike).']	['hasVelocity(seg138_389_1,below_medium).', 'hasVelocity(seg138_389_2,slow).', 'hasVelocity(seg138_389_3,slow).', 'hasVelocity(seg138_389_4,slow).', 'hasVelocity(seg138_389_5,very_slow).']	['hasAcceleration(seg138_389_1,slightly_faster).', 'hasAcceleration(seg138_389_2,unchanged).', 'hasAcceleration(seg138_389_3,unchanged).', 'hasAcceleration(seg138_389_4,unchanged).', 'hasAcceleration(seg138_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_389_0,seg138_389_1).', 'previousSegmentRelation(seg138_389_1,seg138_389_2).', 'previousSegmentRelation(seg138_389_2,seg138_389_3).', 'previousSegmentRelation(seg138_389_3,seg138_389_4).', 'previousSegmentRelation(seg138_389_4,seg138_389_5).']	hasStopPoint(seg138_389_0,none).	['hasStopPoint(seg138_389_1,none).', 'hasStopPoint(seg138_389_2,none).', 'hasStopPoint(seg138_389_3,none).', 'hasStopPoint(seg138_389_4,none).', 'hasStopPoint(seg138_389_5,none).']
48	['bike']	segment(seg138_390_0).	['segment(seg138_390_1).', 'segment(seg138_390_2).', 'segment(seg138_390_3).', 'segment(seg138_390_4).', 'segment(seg138_390_5).']	['hasTransportMode(seg138_390_0,bus).', 'hasTransportMode(seg138_390_0,car).', 'hasTransportMode(seg138_390_0,walk).']	['hasTransportMode(seg138_390_0,bike).']	hasVelocity(seg138_390_0,below_medium).	hasAcceleration(seg138_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_390_1,bike).', 'hasKnownTransportMode(seg138_390_2,bike).', 'hasKnownTransportMode(seg138_390_3,bike).', 'hasKnownTransportMode(seg138_390_4,bike).', 'hasKnownTransportMode(seg138_390_5,bike).']	['hasVelocity(seg138_390_1,below_medium).', 'hasVelocity(seg138_390_2,slow).', 'hasVelocity(seg138_390_3,slow).', 'hasVelocity(seg138_390_4,slow).', 'hasVelocity(seg138_390_5,slow).']	['hasAcceleration(seg138_390_1,unchanged).', 'hasAcceleration(seg138_390_2,unchanged).', 'hasAcceleration(seg138_390_3,unchanged).', 'hasAcceleration(seg138_390_4,unchanged).', 'hasAcceleration(seg138_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_390_0,seg138_390_1).', 'previousSegmentRelation(seg138_390_1,seg138_390_2).', 'previousSegmentRelation(seg138_390_2,seg138_390_3).', 'previousSegmentRelation(seg138_390_3,seg138_390_4).', 'previousSegmentRelation(seg138_390_4,seg138_390_5).']	hasStopPoint(seg138_390_0,none).	['hasStopPoint(seg138_390_1,none).', 'hasStopPoint(seg138_390_2,none).', 'hasStopPoint(seg138_390_3,none).', 'hasStopPoint(seg138_390_4,none).', 'hasStopPoint(seg138_390_5,none).']
49	['bike']	segment(seg138_391_0).	['segment(seg138_391_1).', 'segment(seg138_391_2).', 'segment(seg138_391_3).', 'segment(seg138_391_4).', 'segment(seg138_391_5).']	['hasTransportMode(seg138_391_0,bus).', 'hasTransportMode(seg138_391_0,car).', 'hasTransportMode(seg138_391_0,walk).']	['hasTransportMode(seg138_391_0,bike).']	hasVelocity(seg138_391_0,very_slow).	hasAcceleration(seg138_391_0,slower).	empty	empty	['hasKnownTransportMode(seg138_391_1,bike).', 'hasKnownTransportMode(seg138_391_2,bike).', 'hasKnownTransportMode(seg138_391_3,bike).', 'hasKnownTransportMode(seg138_391_4,bike).', 'hasKnownTransportMode(seg138_391_5,bike).']	['hasVelocity(seg138_391_1,below_medium).', 'hasVelocity(seg138_391_2,below_medium).', 'hasVelocity(seg138_391_3,slow).', 'hasVelocity(seg138_391_4,slow).', 'hasVelocity(seg138_391_5,slow).']	['hasAcceleration(seg138_391_1,unchanged).', 'hasAcceleration(seg138_391_2,slightly_faster).', 'hasAcceleration(seg138_391_3,unchanged).', 'hasAcceleration(seg138_391_4,unchanged).', 'hasAcceleration(seg138_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_391_0,seg138_391_1).', 'previousSegmentRelation(seg138_391_1,seg138_391_2).', 'previousSegmentRelation(seg138_391_2,seg138_391_3).', 'previousSegmentRelation(seg138_391_3,seg138_391_4).', 'previousSegmentRelation(seg138_391_4,seg138_391_5).']	hasStopPoint(seg138_391_0,none).	['hasStopPoint(seg138_391_1,none).', 'hasStopPoint(seg138_391_2,none).', 'hasStopPoint(seg138_391_3,none).', 'hasStopPoint(seg138_391_4,none).', 'hasStopPoint(seg138_391_5,none).']
50	['bike']	segment(seg138_392_0).	['segment(seg138_392_1).', 'segment(seg138_392_2).', 'segment(seg138_392_3).', 'segment(seg138_392_4).', 'segment(seg138_392_5).']	['hasTransportMode(seg138_392_0,bus).', 'hasTransportMode(seg138_392_0,car).', 'hasTransportMode(seg138_392_0,walk).']	['hasTransportMode(seg138_392_0,bike).']	hasVelocity(seg138_392_0,slow).	hasAcceleration(seg138_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_392_1,bike).', 'hasKnownTransportMode(seg138_392_2,bike).', 'hasKnownTransportMode(seg138_392_3,bike).', 'hasKnownTransportMode(seg138_392_4,bike).', 'hasKnownTransportMode(seg138_392_5,bike).']	['hasVelocity(seg138_392_1,very_slow).', 'hasVelocity(seg138_392_2,below_medium).', 'hasVelocity(seg138_392_3,below_medium).', 'hasVelocity(seg138_392_4,slow).', 'hasVelocity(seg138_392_5,slow).']	['hasAcceleration(seg138_392_1,slower).', 'hasAcceleration(seg138_392_2,slightly_faster).', 'hasAcceleration(seg138_392_3,slightly_faster).', 'hasAcceleration(seg138_392_4,unchanged).', 'hasAcceleration(seg138_392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_392_0,seg138_392_1).', 'previousSegmentRelation(seg138_392_1,seg138_392_2).', 'previousSegmentRelation(seg138_392_2,seg138_392_3).', 'previousSegmentRelation(seg138_392_3,seg138_392_4).', 'previousSegmentRelation(seg138_392_4,seg138_392_5).']	hasStopPoint(seg138_392_0,none).	['hasStopPoint(seg138_392_1,none).', 'hasStopPoint(seg138_392_2,none).', 'hasStopPoint(seg138_392_3,none).', 'hasStopPoint(seg138_392_4,none).', 'hasStopPoint(seg138_392_5,none).']
51	['bike', 'walk']	segment(seg138_393_0).	['segment(seg138_393_1).', 'segment(seg138_393_2).', 'segment(seg138_393_3).', 'segment(seg138_393_4).', 'segment(seg138_393_5).']	['hasTransportMode(seg138_393_0,bus).', 'hasTransportMode(seg138_393_0,car).']	['hasTransportMode(seg138_393_0,bike).', 'hasTransportMode(seg138_393_0,walk).']	hasVelocity(seg138_393_0,below_medium).	hasAcceleration(seg138_393_0,faster).	hasChangepoint(seg138_393_0).	empty	['hasKnownTransportMode(seg138_393_1,bike).', 'hasKnownTransportMode(seg138_393_2,bike).', 'hasKnownTransportMode(seg138_393_3,bike).', 'hasKnownTransportMode(seg138_393_4,bike).', 'hasKnownTransportMode(seg138_393_5,bike).']	['hasVelocity(seg138_393_1,slow).', 'hasVelocity(seg138_393_2,below_medium).', 'hasVelocity(seg138_393_3,below_medium).', 'hasVelocity(seg138_393_4,below_medium).', 'hasVelocity(seg138_393_5,slow).']	['hasAcceleration(seg138_393_1,unchanged).', 'hasAcceleration(seg138_393_2,unchanged).', 'hasAcceleration(seg138_393_3,slightly_faster).', 'hasAcceleration(seg138_393_4,slightly_faster).', 'hasAcceleration(seg138_393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_393_0,seg138_393_1).', 'previousSegmentRelation(seg138_393_1,seg138_393_2).', 'previousSegmentRelation(seg138_393_2,seg138_393_3).', 'previousSegmentRelation(seg138_393_3,seg138_393_4).', 'previousSegmentRelation(seg138_393_4,seg138_393_5).']	hasStopPoint(seg138_393_0,none).	['hasStopPoint(seg138_393_1,none).', 'hasStopPoint(seg138_393_2,none).', 'hasStopPoint(seg138_393_3,none).', 'hasStopPoint(seg138_393_4,none).', 'hasStopPoint(seg138_393_5,none).']
