	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9786	['car']	2008-05-15 01:51:11	2008-05-15 01:51:17	168.3017702965164	28.0	18.0	False	0
9787	['car']	2008-05-15 01:51:17	2008-05-15 01:51:27	232.24188168038285	23.0	-5.0	False	0
9788	['car']	2008-05-15 01:51:27	2008-05-15 01:51:37	240.75623423254376	24.0	1.0	False	0
9789	['car']	2008-05-15 01:51:37	2008-05-15 01:51:47	232.78425247123718	23.0	-1.0	False	0
9790	['car']	2008-05-15 01:51:47	2008-05-15 01:51:57	160.13406289915238	16.0	-7.0	False	0
9791	['car']	2008-05-15 01:51:57	2008-05-15 01:52:09	132.50514758283586	11.0	-5.0	False	0
9792	['car']	2008-05-15 01:52:09	2008-05-15 01:52:21	107.67578362151295	9.0	-2.0	False	0
9793	['car']	2008-05-15 01:52:21	2008-05-15 01:52:33	181.63408067525592	15.0	6.0	False	0
9794	['car']	2008-05-15 01:52:33	2008-05-15 01:52:43	155.2974916574392	16.0	1.0	False	0
9795	['car']	2008-05-15 01:52:43	2008-05-15 01:52:49	178.28114553363756	30.0	14.0	False	0
9796	['car']	2008-05-15 01:52:49	2008-05-15 01:52:59	160.49995720355247	16.0	-14.0	False	0
9797	['car']	2008-05-15 01:52:59	2008-05-15 01:53:05	108.59309514797184	18.0	2.0	False	0
9798	['car']	2008-05-15 01:53:05	2008-05-15 01:53:11	180.31386277605654	30.0	12.0	False	0
9799	['car']	2008-05-15 01:53:11	2008-05-15 01:53:21	263.54438298066657	26.0	-4.0	False	0
9800	['car']	2008-05-15 01:53:21	2008-05-15 01:53:31	285.5960979686082	29.0	3.0	False	0
9801	['car']	2008-05-15 01:53:31	2008-05-15 01:53:41	342.298199669543	34.0	5.0	False	0
9802	['car']	2008-05-15 01:53:41	2008-05-15 01:53:51	408.2688546955377	41.0	7.0	False	0
9803	['car']	2008-05-15 01:53:51	2008-05-15 01:54:01	413.45748462407585	41.0	0.0	False	0
9804	['car']	2008-05-15 01:54:01	2008-05-15 01:54:11	396.96733741680896	40.0	-1.0	False	0
9805	['car']	2008-05-15 01:54:11	2008-05-15 01:54:21	408.64200486020206	41.0	1.0	False	0
9806	['car']	2008-05-15 01:54:21	2008-05-15 01:54:31	380.87014674140477	38.0	-3.0	False	0
9807	['car']	2008-05-15 01:54:31	2008-05-15 01:54:41	297.33793065063617	30.0	-8.0	False	0
9808	['car']	2008-05-15 01:54:41	2008-05-15 01:54:51	291.5618335235256	29.0	-1.0	False	0
9809	['car']	2008-05-15 01:54:51	2008-05-15 01:55:01	345.9958146658555	35.0	6.0	False	0
9810	['car']	2008-05-15 01:55:01	2008-05-15 01:55:11	360.8290506896201	36.0	1.0	False	0
9811	['car']	2008-05-15 01:55:11	2008-05-15 01:55:21	308.7556114185214	31.0	-5.0	False	0
9812	['car']	2008-05-15 01:55:21	2008-05-15 01:55:31	262.42727541807665	26.0	-5.0	False	0
9813	['car']	2008-05-15 01:55:31	2008-05-15 01:55:41	181.06537127062148	18.0	-8.0	False	0
9814	['car']	2008-05-15 01:55:41	2008-05-15 01:56:59	139.52780192356934	2.0	-16.0	False	0
9815	['car']	2008-05-15 01:56:59	2008-05-15 01:57:05	136.59035254120943	23.0	21.0	False	0
9816	['car']	2008-05-15 01:57:05	2008-05-15 01:57:15	125.48203886441112	13.0	-10.0	False	0
9817	['car']	2008-05-15 01:57:15	2008-05-15 01:57:27	205.53257003152913	17.0	4.0	False	0
9818	['car']	2008-05-15 01:57:27	2008-05-15 01:57:37	225.17001716254896	23.0	6.0	False	0
9819	['car']	2008-05-15 01:57:37	2008-05-15 01:57:47	202.18743528848677	20.0	-3.0	False	0
9820	['car']	2008-05-15 01:57:47	2008-05-15 01:58:03	114.4034043946256	7.0	-13.0	False	0
9821	['car']	2008-05-15 01:58:03	2008-05-15 01:58:19	136.00484059043825	9.0	2.0	False	0
9822	['car']	2008-05-15 01:58:19	2008-05-15 01:58:29	152.03138610002833	15.0	6.0	False	0
9823	['car']	2008-05-15 01:58:29	2008-05-15 01:58:39	148.74389352101156	15.0	0.0	False	0
9824	['car']	2008-05-15 01:58:39	2008-05-15 01:59:44	102.68866577070287	2.0	-13.0	False	0
9825	['car']	2008-05-15 01:59:44	2008-05-15 02:03:08	107.0831962357409	1.0	-1.0	False	0
9826	['car']	2008-05-15 02:03:08	2008-05-15 02:07:14	108.13198284574467	0.0	-1.0	False	1
9827	['car']	2008-05-15 02:07:14	2008-05-15 02:07:38	128.51672514592647	5.0	5.0	False	0
9828	['car']	2008-05-15 02:07:38	2008-05-15 02:07:50	121.41372968279357	10.0	5.0	False	0
9829	['car']	2008-05-15 02:07:50	2008-05-15 02:08:02	151.62948466369284	13.0	3.0	False	0
9830	['car']	2008-05-15 02:08:02	2008-05-15 02:08:08	173.10598870661227	29.0	16.0	False	0
9831	['car']	2008-05-15 02:08:08	2008-05-15 02:08:18	163.31880645852482	16.0	-13.0	False	0
9832	['car']	2008-05-15 02:08:18	2008-05-15 02:08:34	102.72101628236135	6.0	-10.0	False	0
9833	['car']	2008-05-15 02:08:34	2008-05-15 02:08:56	139.34200446124123	6.0	0.0	False	0
9834	['car']	2008-05-15 02:08:56	2008-05-15 02:09:14	127.99655175790363	7.0	1.0	False	0
9835	['car']	2008-05-15 02:09:14	2008-05-15 02:09:20	124.04051565660296	21.0	14.0	False	0
