	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4402	['bike']	2007-07-08 05:35:17	2007-07-08 05:35:54	467.9181482516993	13.0	-34.0	False	0
4403	['bike']	2007-07-08 05:35:54	2007-07-08 05:36:03	198.77662042431314	22.0	9.0	False	0
4404	['bike']	2007-07-08 05:36:03	2007-07-08 05:36:21	150.61979466588957	8.0	-14.0	False	0
4405	['bike']	2007-07-08 05:36:21	2007-07-08 05:36:39	104.78418890401164	6.0	-2.0	False	0
4406	['bike']	2007-07-08 05:36:39	2007-07-08 05:37:14	104.30437500056146	3.0	-3.0	False	0
4407	['bike']	2007-07-08 05:37:14	2007-07-08 05:38:03	101.01949492704236	2.0	-1.0	False	0
4408	['bike']	2007-07-08 05:38:03	2007-07-08 05:38:39	103.30276607318498	3.0	1.0	False	0
4409	['bike']	2007-07-08 05:38:39	2007-07-08 05:39:29	100.35294386473998	2.0	-1.0	False	0
4410	['bike']	2007-07-08 05:39:29	2007-07-08 05:39:49	102.16677414782316	5.0	3.0	False	0
4411	['bike']	2007-07-08 05:39:49	2007-07-08 05:40:05	153.18334524340247	10.0	5.0	False	0
4412	['bike']	2007-07-08 05:40:05	2007-07-08 05:40:15	230.54496070385198	23.0	13.0	False	0
4413	['bike']	2007-07-08 05:40:15	2007-07-08 05:40:30	185.19039204593062	12.0	-11.0	False	0
4414	['bike']	2007-07-08 05:40:30	2007-07-08 05:40:40	116.55977625791381	12.0	0.0	False	0
4415	['bike']	2007-07-08 05:40:40	2007-07-08 05:40:59	188.86024524394736	10.0	-2.0	False	0
4416	['bike']	2007-07-08 05:40:59	2007-07-08 05:41:31	149.5262270956066	5.0	-5.0	False	0
4417	['bike']	2007-07-08 05:41:31	2007-07-08 05:42:03	117.76104003404001	4.0	-1.0	False	0
4418	['bike']	2007-07-08 05:42:03	2007-07-08 05:42:21	113.18236731527352	6.0	2.0	False	0
4419	['bike']	2007-07-08 05:42:21	2007-07-08 05:42:45	116.25382010048183	5.0	-1.0	False	0
4420	['bike']	2007-07-08 05:42:45	2007-07-08 05:43:00	107.78220318697248	7.0	2.0	False	0
4421	['bike']	2007-07-08 05:43:00	2007-07-08 05:43:14	108.78571360812859	8.0	1.0	False	0
4422	['bike']	2007-07-08 05:43:14	2007-07-08 05:43:35	103.77375421563094	5.0	-3.0	False	0
4423	['bike']	2007-07-08 05:43:35	2007-07-08 05:44:16	103.12258178629278	3.0	-2.0	False	0
4424	['bike']	2007-07-08 05:44:16	2007-07-08 05:45:14	102.52648456367046	2.0	-1.0	False	0
4425	['bike']	2007-07-08 05:45:14	2007-07-08 05:46:02	100.11624540897537	2.0	0.0	False	0
4426	['bike']	2007-07-08 05:46:02	2007-07-08 05:46:50	152.53020049680407	3.0	1.0	False	0
4427	['bike']	2007-07-08 05:46:50	2007-07-08 05:47:17	157.93512957383865	6.0	3.0	False	0
4428	['bike']	2007-07-08 05:47:17	2007-07-08 05:47:29	131.42590742304384	11.0	5.0	False	0
4429	['bike']	2007-07-08 05:47:29	2007-07-08 05:47:44	173.3012014240532	12.0	1.0	False	0
4430	['bike']	2007-07-08 05:47:44	2007-07-08 05:48:12	140.9405542871656	5.0	-7.0	False	0
4431	['bike']	2007-07-08 05:48:12	2007-07-08 05:48:27	149.14844444119052	10.0	5.0	False	0
4432	['bike']	2007-07-08 05:48:27	2007-07-08 05:48:47	142.05382548451067	7.0	-3.0	False	0
4433	['bike']	2007-07-08 05:48:47	2007-07-08 05:48:58	126.21207724743371	11.0	4.0	False	0
4434	['bike']	2007-07-08 05:48:58	2007-07-08 05:49:13	120.96516999724443	8.0	-3.0	False	0
4435	['bike']	2007-07-08 05:49:13	2007-07-08 05:49:26	242.33325872524466	19.0	11.0	False	0
4436	['bike']	2007-07-08 05:49:26	2007-07-08 05:49:50	305.9122181495648	13.0	-6.0	False	0
4437	['bike']	2007-07-08 05:49:50	2007-07-08 05:50:20	140.82347531147406	5.0	-8.0	False	0
4438	['bike']	2007-07-08 05:50:20	2007-07-08 05:50:51	187.05143235750987	6.0	1.0	False	0
4439	['bike']	2007-07-08 05:50:51	2007-07-08 05:52:07	106.98713090788422	1.0	-5.0	False	0
4440	['bike', 'bus']	2007-07-08 05:52:07	2007-07-08 05:52:48	6262.623904376245	153.0	152.0	True	0
