	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43953	['car']	2008-10-19 07:12:50	2008-10-19 07:12:56	132.70709537883454	22.0	-15.0	False	0
43954	['car']	2008-10-19 07:12:56	2008-10-19 07:13:02	142.95577701922255	24.0	2.0	False	0
43955	['car']	2008-10-19 07:13:02	2008-10-19 07:13:08	213.24361321395662	36.0	12.0	False	0
43956	['car']	2008-10-19 07:13:08	2008-10-19 07:13:14	181.4304421256477	30.0	-6.0	False	0
43957	['car']	2008-10-19 07:13:14	2008-10-19 07:13:20	141.4259744013213	24.0	-6.0	False	0
43958	['car']	2008-10-19 07:13:20	2008-10-19 07:13:26	206.5159229836139	34.0	10.0	False	0
43959	['car']	2008-10-19 07:13:26	2008-10-19 07:13:32	263.7022050153396	44.0	10.0	False	0
43960	['car']	2008-10-19 07:13:32	2008-10-19 07:13:38	226.34407898886136	38.0	-6.0	False	0
43961	['car']	2008-10-19 07:13:38	2008-10-19 07:13:44	186.32586867607222	31.0	-7.0	False	0
43962	['car']	2008-10-19 07:13:44	2008-10-19 07:13:50	197.7705019005868	33.0	2.0	False	0
43963	['car']	2008-10-19 07:13:50	2008-10-19 07:13:56	227.44309328585783	38.0	5.0	False	0
43964	['car']	2008-10-19 07:13:56	2008-10-19 07:14:02	240.9039386129453	40.0	2.0	False	0
43965	['car']	2008-10-19 07:14:02	2008-10-19 07:14:08	259.06132462694734	43.0	3.0	False	0
43966	['car']	2008-10-19 07:14:08	2008-10-19 07:14:14	291.95754884456267	49.0	6.0	False	0
43967	['car']	2008-10-19 07:14:14	2008-10-19 07:14:20	324.7962481075044	54.0	5.0	False	0
43968	['car']	2008-10-19 07:14:20	2008-10-19 07:14:27	293.8832864735676	42.0	-12.0	False	0
43969	['car']	2008-10-19 07:14:27	2008-10-19 07:14:33	228.79549722079634	38.0	-4.0	False	0
43970	['car']	2008-10-19 07:14:33	2008-10-19 07:14:40	148.04767603228328	21.0	-17.0	False	0
43971	['car']	2008-10-19 07:14:40	2008-10-19 07:14:52	171.46029698746818	14.0	-7.0	False	0
43972	['car']	2008-10-19 07:14:52	2008-10-19 07:14:57	168.98714382477993	34.0	20.0	False	0
43973	['car']	2008-10-19 07:14:57	2008-10-19 07:15:03	214.09684386003926	36.0	2.0	False	0
43974	['car']	2008-10-19 07:15:03	2008-10-19 07:15:10	249.71688107187	36.0	0.0	False	0
43975	['car']	2008-10-19 07:15:10	2008-10-19 07:15:17	268.8662492703634	38.0	2.0	False	0
43976	['car']	2008-10-19 07:15:17	2008-10-19 07:15:24	254.47199887732452	36.0	-2.0	False	0
43977	['car']	2008-10-19 07:15:24	2008-10-19 07:15:30	229.95982500061575	38.0	2.0	False	0
43978	['car']	2008-10-19 07:15:30	2008-10-19 07:15:36	247.68998357233488	41.0	3.0	False	0
43979	['car']	2008-10-19 07:15:36	2008-10-19 07:15:42	180.71631329851064	30.0	-11.0	False	0
43980	['car']	2008-10-19 07:15:42	2008-10-19 07:16:10	116.91605730984662	4.0	-26.0	False	0
43981	['car']	2008-10-19 07:16:10	2008-10-19 07:16:22	177.24642185548254	15.0	11.0	False	0
43982	['car']	2008-10-19 07:16:22	2008-10-19 07:16:28	171.82069350865584	29.0	14.0	False	0
43983	['car']	2008-10-19 07:16:28	2008-10-19 07:16:34	173.53439991513125	29.0	0.0	False	0
43984	['car']	2008-10-19 07:16:34	2008-10-19 07:16:40	181.60242707188527	30.0	1.0	False	0
43985	['car']	2008-10-19 07:16:40	2008-10-19 07:16:46	222.48444539792405	37.0	7.0	False	0
43986	['car']	2008-10-19 07:16:46	2008-10-19 07:16:52	254.19483129271757	42.0	5.0	False	0
43987	['car']	2008-10-19 07:16:52	2008-10-19 07:16:58	259.9902205238517	43.0	1.0	False	0
43988	['car']	2008-10-19 07:16:58	2008-10-19 07:17:04	251.97057690993933	42.0	-1.0	False	0
43989	['car']	2008-10-19 07:17:04	2008-10-19 07:17:10	219.70028068456367	37.0	-5.0	False	0
43990	['car']	2008-10-19 07:17:10	2008-10-19 07:17:16	202.35981508238	34.0	-3.0	False	0
43991	['car']	2008-10-19 07:17:16	2008-10-19 07:17:22	201.06683232989045	34.0	0.0	False	0
43992	['car']	2008-10-19 07:17:22	2008-10-19 07:17:28	187.61731063929153	31.0	-3.0	False	0
43993	['car']	2008-10-19 07:17:28	2008-10-19 07:17:34	177.75557473867315	30.0	-1.0	False	0
43994	['car']	2008-10-19 07:17:34	2008-10-19 07:17:40	157.98106487746455	26.0	-4.0	False	0
43995	['car']	2008-10-19 07:17:40	2008-10-19 07:17:46	105.96325439755624	18.0	-8.0	False	0
43996	['car']	2008-10-19 07:17:46	2008-10-19 07:17:58	171.14840092454364	14.0	-4.0	False	0
43997	['car']	2008-10-19 07:17:58	2008-10-19 07:18:04	188.03638226012941	31.0	17.0	False	0
43998	['car']	2008-10-19 07:18:04	2008-10-19 07:18:10	219.1234495810798	37.0	6.0	False	0
43999	['car']	2008-10-19 07:18:10	2008-10-19 07:18:16	233.6690041579686	39.0	2.0	False	0
44000	['car']	2008-10-19 07:18:16	2008-10-19 07:18:22	239.92980944642477	40.0	1.0	False	0
44001	['car']	2008-10-19 07:18:22	2008-10-19 07:18:28	240.81115570495444	40.0	0.0	False	0
44002	['car']	2008-10-19 07:18:28	2008-10-19 07:18:34	243.7544949489599	41.0	1.0	False	0
44003	['car']	2008-10-19 07:18:34	2008-10-19 07:18:40	247.43880906137088	41.0	0.0	False	0
44004	['car']	2008-10-19 07:18:40	2008-10-19 07:18:46	241.2911525641466	40.0	-1.0	False	0
44005	['car']	2008-10-19 07:18:46	2008-10-19 07:18:52	256.3281596111223	43.0	3.0	False	0
44006	['car']	2008-10-19 07:18:52	2008-10-19 07:18:58	270.3251405721494	45.0	2.0	False	0
44007	['car']	2008-10-19 07:18:58	2008-10-19 07:19:04	247.50994734964593	41.0	-4.0	False	0
44008	['car']	2008-10-19 07:19:04	2008-10-19 07:19:10	231.97099023029665	39.0	-2.0	False	0
44009	['car']	2008-10-19 07:19:10	2008-10-19 07:19:16	251.8117856451592	42.0	3.0	False	0
44010	['car']	2008-10-19 07:19:16	2008-10-19 07:19:22	269.790195376793	45.0	3.0	False	0
44011	['car']	2008-10-19 07:19:22	2008-10-19 07:19:28	269.28766444727466	45.0	0.0	False	0
44012	['car']	2008-10-19 07:19:28	2008-10-19 07:19:34	256.9838194966106	43.0	-2.0	False	0
44013	['car']	2008-10-19 07:19:34	2008-10-19 07:19:40	223.56315588998268	37.0	-6.0	False	0
44014	['car']	2008-10-19 07:19:40	2008-10-19 07:19:46	203.63112165795212	34.0	-3.0	False	0
44015	['car']	2008-10-19 07:19:46	2008-10-19 07:19:52	206.42445963621702	34.0	0.0	False	0
44016	['car']	2008-10-19 07:19:52	2008-10-19 07:19:58	184.5975154278246	31.0	-3.0	False	0
44017	['car']	2008-10-19 07:19:58	2008-10-19 07:20:04	142.68119094301133	24.0	-7.0	False	0
44018	['car']	2008-10-19 07:20:04	2008-10-19 07:20:26	114.48167773758543	5.0	-19.0	False	0
44019	['car']	2008-10-19 07:20:26	2008-10-19 07:20:38	117.86579303644046	10.0	5.0	False	0
44020	['car']	2008-10-19 07:20:38	2008-10-19 07:20:48	127.58438824698453	13.0	3.0	False	0
44021	['car']	2008-10-19 07:20:48	2008-10-19 07:20:58	167.71612860370948	17.0	4.0	False	0
44022	['car']	2008-10-19 07:20:58	2008-10-19 07:21:04	148.3923919533708	25.0	8.0	False	0
44023	['car']	2008-10-19 07:21:04	2008-10-19 07:21:10	179.82482842048307	30.0	5.0	False	0
44024	['car']	2008-10-19 07:21:10	2008-10-19 07:21:16	203.85031234437764	34.0	4.0	False	0
44025	['car']	2008-10-19 07:21:16	2008-10-19 07:21:22	189.59704394117261	32.0	-2.0	False	0
44026	['car']	2008-10-19 07:21:22	2008-10-19 07:21:28	167.57855689400787	28.0	-4.0	False	0
44027	['car']	2008-10-19 07:21:28	2008-10-19 07:21:34	109.13152769050181	18.0	-10.0	False	0
44028	['car']	2008-10-19 07:21:34	2008-10-19 07:21:48	137.4006959662808	10.0	-8.0	False	0
44029	['car']	2008-10-19 07:21:48	2008-10-19 07:21:54	158.86780949833542	26.0	16.0	False	0
44030	['car']	2008-10-19 07:21:54	2008-10-19 07:22:00	178.4183240605628	30.0	4.0	False	0
44031	['car']	2008-10-19 07:22:00	2008-10-19 07:22:06	167.62441644010784	28.0	-2.0	False	0
44032	['car']	2008-10-19 07:22:06	2008-10-19 07:22:12	163.96350708694274	27.0	-1.0	False	0
44033	['car']	2008-10-19 07:22:12	2008-10-19 07:22:18	187.66246696382484	31.0	4.0	False	0
44034	['car']	2008-10-19 07:22:18	2008-10-19 07:22:24	224.0515784053302	37.0	6.0	False	0
44035	['car']	2008-10-19 07:22:24	2008-10-19 07:22:30	248.35120098502838	41.0	4.0	False	0
44036	['car']	2008-10-19 07:22:30	2008-10-19 07:22:36	258.479029017172	43.0	2.0	False	0
44037	['car']	2008-10-19 07:22:36	2008-10-19 07:22:42	269.9116523695233	45.0	2.0	False	0
44038	['car']	2008-10-19 07:22:42	2008-10-19 07:22:48	272.7773448102869	45.0	0.0	False	0
44039	['car']	2008-10-19 07:22:48	2008-10-19 07:22:54	246.5205302633556	41.0	-4.0	False	0
44040	['car']	2008-10-19 07:22:54	2008-10-19 07:23:00	199.0577201320957	33.0	-8.0	False	0
44041	['car']	2008-10-19 07:23:00	2008-10-19 07:23:06	156.89912328140366	26.0	-7.0	False	0
44042	['car']	2008-10-19 07:23:06	2008-10-19 07:23:12	132.7869007773976	22.0	-4.0	False	0
44043	['car']	2008-10-19 07:23:12	2008-10-19 07:23:18	146.81831825145548	24.0	2.0	False	0
44044	['car']	2008-10-19 07:23:18	2008-10-19 07:23:24	185.93998542371338	31.0	7.0	False	0
44045	['car']	2008-10-19 07:23:24	2008-10-19 07:23:30	216.0684956301602	36.0	5.0	False	0
44046	['car']	2008-10-19 07:23:30	2008-10-19 07:23:36	231.1277436200014	39.0	3.0	False	0
44047	['car']	2008-10-19 07:23:36	2008-10-19 07:23:42	235.92696986599947	39.0	0.0	False	0
44048	['car']	2008-10-19 07:23:42	2008-10-19 07:23:48	220.52395764778407	37.0	-2.0	False	0
44049	['car']	2008-10-19 07:23:48	2008-10-19 07:23:54	213.69220106015945	36.0	-1.0	False	0
44050	['car']	2008-10-19 07:23:54	2008-10-19 07:24:00	222.78415621379906	37.0	1.0	False	0
44051	['car']	2008-10-19 07:24:00	2008-10-19 07:24:06	231.8813725327992	39.0	2.0	False	0
44052	['car']	2008-10-19 07:24:06	2008-10-19 07:24:12	244.99302201806069	41.0	2.0	False	0
44053	['car']	2008-10-19 07:24:12	2008-10-19 07:24:18	244.92806975953334	41.0	0.0	False	0
44054	['car']	2008-10-19 07:24:18	2008-10-19 07:24:24	246.89403938265042	41.0	0.0	False	0
44055	['car']	2008-10-19 07:24:24	2008-10-19 07:24:30	263.75497058688114	44.0	3.0	False	0
44056	['car']	2008-10-19 07:24:30	2008-10-19 07:24:36	291.7174176249581	49.0	5.0	False	0
44057	['car']	2008-10-19 07:24:36	2008-10-19 07:24:42	303.10459236804843	51.0	2.0	False	0
44058	['car']	2008-10-19 07:24:42	2008-10-19 07:24:48	263.6195389447473	44.0	-7.0	False	0
44059	['car']	2008-10-19 07:24:48	2008-10-19 07:24:54	207.5747075422642	35.0	-9.0	False	0
44060	['car']	2008-10-19 07:24:54	2008-10-19 07:25:00	178.28178154270387	30.0	-5.0	False	0
44061	['car']	2008-10-19 07:25:00	2008-10-19 07:25:06	172.6992334466737	29.0	-1.0	False	0
44062	['car']	2008-10-19 07:25:06	2008-10-19 07:25:12	176.82261892549218	29.0	0.0	False	0
44063	['car']	2008-10-19 07:25:12	2008-10-19 07:25:18	198.4736467955011	33.0	4.0	False	0
44064	['car']	2008-10-19 07:25:18	2008-10-19 07:25:24	223.5388072036852	37.0	4.0	False	0
44065	['car']	2008-10-19 07:25:24	2008-10-19 07:25:30	237.22661288318017	40.0	3.0	False	0
44066	['car']	2008-10-19 07:25:30	2008-10-19 07:25:36	211.9945825666519	35.0	-5.0	False	0
44067	['car']	2008-10-19 07:25:36	2008-10-19 07:25:42	176.5267895704818	29.0	-6.0	False	0
44068	['car']	2008-10-19 07:25:42	2008-10-19 07:25:48	151.56034480442605	25.0	-4.0	False	0
44069	['car']	2008-10-19 07:25:48	2008-10-19 07:25:54	125.40763526912164	21.0	-4.0	False	0
44070	['car']	2008-10-19 07:25:54	2008-10-19 07:26:00	134.26457924968952	22.0	1.0	False	0
44071	['car']	2008-10-19 07:26:00	2008-10-19 07:26:06	135.6324816368715	23.0	1.0	False	0
44072	['car']	2008-10-19 07:26:06	2008-10-19 07:26:12	117.94748262709734	20.0	-3.0	False	0
44073	['car']	2008-10-19 07:26:12	2008-10-19 07:26:18	107.49789598996765	18.0	-2.0	False	0
44074	['car']	2008-10-19 07:26:18	2008-10-19 07:26:30	132.99397589375158	11.0	-7.0	False	0
44075	['car']	2008-10-19 07:26:30	2008-10-19 07:26:42	143.03383855320672	12.0	1.0	False	0
44076	['car']	2008-10-19 07:26:42	2008-10-19 07:26:48	101.31102430450181	17.0	5.0	False	0
44077	['car']	2008-10-19 07:26:48	2008-10-19 07:26:54	113.988416204698	19.0	2.0	False	0
44078	['car']	2008-10-19 07:26:54	2008-10-19 07:27:00	172.73497720281233	29.0	10.0	False	0
44079	['car']	2008-10-19 07:27:00	2008-10-19 07:27:06	219.8502770613344	37.0	8.0	False	0
44080	['car']	2008-10-19 07:27:06	2008-10-19 07:27:12	238.11166834493292	40.0	3.0	False	0
44081	['car']	2008-10-19 07:27:12	2008-10-19 07:27:18	240.83063607301676	40.0	0.0	False	0
44082	['car']	2008-10-19 07:27:18	2008-10-19 07:27:24	230.850198860702	38.0	-2.0	False	0
44083	['car']	2008-10-19 07:27:24	2008-10-19 07:27:30	248.23195572050668	41.0	3.0	False	0
44084	['car']	2008-10-19 07:27:30	2008-10-19 07:27:36	234.5440600781967	39.0	-2.0	False	0
44085	['car']	2008-10-19 07:27:36	2008-10-19 07:27:42	208.13743005117973	35.0	-4.0	False	0
44086	['car']	2008-10-19 07:27:42	2008-10-19 07:27:48	217.5289744427456	36.0	1.0	False	0
44087	['car']	2008-10-19 07:27:48	2008-10-19 07:27:54	212.61122026116158	35.0	-1.0	False	0
44088	['car']	2008-10-19 07:27:54	2008-10-19 07:28:00	200.29146770776998	33.0	-2.0	False	0
44089	['car']	2008-10-19 07:28:00	2008-10-19 07:28:06	193.5229658638504	32.0	-1.0	False	0
44090	['car']	2008-10-19 07:28:06	2008-10-19 07:28:12	159.62670302801052	27.0	-5.0	False	0
44091	['car']	2008-10-19 07:28:12	2008-10-19 07:28:18	115.06405208268365	19.0	-8.0	False	0
44092	['car']	2008-10-19 07:28:18	2008-10-19 07:28:24	105.4588830522896	18.0	-1.0	False	0
44093	['car']	2008-10-19 07:28:24	2008-10-19 07:28:30	147.0286981487663	25.0	7.0	False	0
44094	['car']	2008-10-19 07:28:30	2008-10-19 07:28:36	208.53252442229376	35.0	10.0	False	0
44095	['car']	2008-10-19 07:28:36	2008-10-19 07:28:42	240.84836790384645	40.0	5.0	False	0
44096	['car']	2008-10-19 07:28:42	2008-10-19 07:28:48	263.0194052564692	44.0	4.0	False	0
44097	['car']	2008-10-19 07:28:48	2008-10-19 07:28:54	289.77214225034385	48.0	4.0	False	0
44098	['car']	2008-10-19 07:28:54	2008-10-19 07:29:00	302.39495508434004	50.0	2.0	False	0
44099	['car']	2008-10-19 07:29:00	2008-10-19 07:29:06	297.40333990122525	50.0	0.0	False	0
44100	['car']	2008-10-19 07:29:06	2008-10-19 07:29:12	274.8604107987257	46.0	-4.0	False	0
44101	['car']	2008-10-19 07:29:12	2008-10-19 07:29:18	245.03267996284336	41.0	-5.0	False	0
44102	['car']	2008-10-19 07:29:18	2008-10-19 07:29:24	196.511667041487	33.0	-8.0	False	0
44103	['car']	2008-10-19 07:29:24	2008-10-19 07:29:30	159.42523900935453	27.0	-6.0	False	0
44104	['car']	2008-10-19 07:29:30	2008-10-19 07:29:36	158.85992225574697	26.0	-1.0	False	0
44105	['car']	2008-10-19 07:29:36	2008-10-19 07:29:42	155.42088300670343	26.0	0.0	False	0
44106	['car']	2008-10-19 07:29:42	2008-10-19 07:29:48	136.37468978870933	23.0	-3.0	False	0
44107	['car']	2008-10-19 07:29:48	2008-10-19 07:29:54	104.23333773548498	17.0	-6.0	False	0
44108	['car']	2008-10-19 07:29:54	2008-10-19 07:30:00	101.72369387514027	17.0	0.0	False	0
44109	['car']	2008-10-19 07:30:00	2008-10-19 07:30:06	134.64069724952637	22.0	5.0	False	0
44110	['car']	2008-10-19 07:30:06	2008-10-19 07:30:12	122.76988132706936	20.0	-2.0	False	0
44111	['car']	2008-10-19 07:30:12	2008-10-19 07:30:18	105.8875680815801	18.0	-2.0	False	0
44112	['car']	2008-10-19 07:30:18	2008-10-19 07:30:24	127.05550928815197	21.0	3.0	False	0
44113	['car']	2008-10-19 07:30:24	2008-10-19 07:30:30	141.24359317529414	24.0	3.0	False	0
44114	['car']	2008-10-19 07:30:30	2008-10-19 07:30:36	143.24597213394225	24.0	0.0	False	0
44115	['car']	2008-10-19 07:30:36	2008-10-19 07:30:42	119.93069873447115	20.0	-4.0	False	0
44116	['car']	2008-10-19 07:30:42	2008-10-19 07:30:54	142.55155765124994	12.0	-8.0	False	0
44117	['car']	2008-10-19 07:30:54	2008-10-19 07:31:06	136.8094131897693	11.0	-1.0	False	0
44118	['car']	2008-10-19 07:31:06	2008-10-19 07:31:18	141.09164688220673	12.0	1.0	False	0
44119	['car']	2008-10-19 07:31:18	2008-10-19 07:31:32	128.07482137622458	9.0	-3.0	False	0
44120	['car']	2008-10-19 07:31:32	2008-10-19 07:31:44	104.44040601630638	9.0	0.0	False	0
44121	['car']	2008-10-19 07:31:44	2008-10-19 07:31:56	147.21397344882388	12.0	3.0	False	0
44122	['car']	2008-10-19 07:31:56	2008-10-19 07:32:02	136.76609363229005	23.0	11.0	False	0
44123	['car']	2008-10-19 07:32:02	2008-10-19 07:32:08	153.46756715293697	26.0	3.0	False	0
44124	['car']	2008-10-19 07:32:08	2008-10-19 07:32:14	161.14545019773635	27.0	1.0	False	0
44125	['car']	2008-10-19 07:32:14	2008-10-19 07:32:20	189.24431076701325	32.0	5.0	False	0
44126	['car']	2008-10-19 07:32:20	2008-10-19 07:32:26	234.34915977728676	39.0	7.0	False	0
44127	['car']	2008-10-19 07:32:26	2008-10-19 07:32:32	271.93585898922413	45.0	6.0	False	0
44128	['car']	2008-10-19 07:32:32	2008-10-19 07:32:38	289.9907733899779	48.0	3.0	False	0
44129	['car']	2008-10-19 07:32:38	2008-10-19 07:32:44	296.8870320645177	49.0	1.0	False	0
44130	['car']	2008-10-19 07:32:44	2008-10-19 07:32:50	305.4385240158122	51.0	2.0	False	0
44131	['car']	2008-10-19 07:32:50	2008-10-19 07:32:56	297.7681676449877	50.0	-1.0	False	0
44132	['car']	2008-10-19 07:32:56	2008-10-19 07:33:02	280.79436301494195	47.0	-3.0	False	0
44133	['car']	2008-10-19 07:33:02	2008-10-19 07:33:08	273.95700477233424	46.0	-1.0	False	0
44134	['car']	2008-10-19 07:33:08	2008-10-19 07:33:14	250.41664188306044	42.0	-4.0	False	0
44135	['car']	2008-10-19 07:33:14	2008-10-19 07:33:20	202.97964146738445	34.0	-8.0	False	0
44136	['car']	2008-10-19 07:33:20	2008-10-19 07:33:26	181.5130088791675	30.0	-4.0	False	0
44137	['car']	2008-10-19 07:33:26	2008-10-19 07:33:32	172.187088188826	29.0	-1.0	False	0
44138	['car']	2008-10-19 07:33:32	2008-10-19 07:33:38	150.63291803786063	25.0	-4.0	False	0
44139	['car']	2008-10-19 07:33:38	2008-10-19 07:33:44	151.16705398610975	25.0	0.0	False	0
44140	['car']	2008-10-19 07:33:44	2008-10-19 07:33:50	173.80107551114475	29.0	4.0	False	0
44141	['car']	2008-10-19 07:33:50	2008-10-19 07:33:56	197.5725226085096	33.0	4.0	False	0
44142	['car']	2008-10-19 07:33:56	2008-10-19 07:34:02	191.26189269365943	32.0	-1.0	False	0
44143	['car']	2008-10-19 07:34:02	2008-10-19 07:34:08	126.20756831299212	21.0	-11.0	False	0
44144	['car']	2008-10-19 07:34:08	2008-10-19 07:37:29	116.35568377829232	1.0	-20.0	False	1
44145	['car']	2008-10-19 07:37:29	2008-10-19 07:37:41	156.54791056849513	13.0	12.0	False	0
44146	['car']	2008-10-19 07:37:41	2008-10-19 07:37:47	155.12901571593716	26.0	13.0	False	0
44147	['car']	2008-10-19 07:37:47	2008-10-19 07:37:53	171.37350046065518	29.0	3.0	False	0
44148	['car']	2008-10-19 07:37:53	2008-10-19 07:37:59	298.303767503726	50.0	21.0	False	0
44149	['car']	2008-10-19 07:37:59	2008-10-19 07:38:12	295.220936824095	23.0	-27.0	False	0
44150	['car']	2008-10-19 07:38:12	2008-10-19 07:38:18	146.78278178776384	24.0	1.0	False	0
44151	['car']	2008-10-19 07:38:18	2008-10-19 07:38:24	114.83750659998702	19.0	-5.0	False	0
44152	['car']	2008-10-19 07:38:24	2008-10-19 07:38:34	100.19168269998876	10.0	-9.0	False	0
44153	['car']	2008-10-19 07:38:34	2008-10-19 07:52:51	118.42237824297801	0.0	-10.0	False	1
44154	['car']	2008-10-19 07:52:51	2008-10-19 07:53:13	102.14960881132386	5.0	5.0	False	0
44155	['car']	2008-10-19 07:53:13	2008-10-19 07:53:33	109.93926091446664	5.0	0.0	False	0
44156	['car']	2008-10-19 07:53:33	2008-10-19 07:53:45	113.23374411404379	9.0	4.0	False	0
44157	['car']	2008-10-19 07:53:45	2008-10-19 07:53:57	204.1373228423701	17.0	8.0	False	0
44158	['car']	2008-10-19 07:53:57	2008-10-19 07:54:03	221.74762036710712	37.0	20.0	False	0
44159	['car']	2008-10-19 07:54:03	2008-10-19 07:54:09	227.4347521779151	38.0	1.0	False	0
44160	['car']	2008-10-19 07:54:09	2008-10-19 07:54:15	168.7922746765773	28.0	-10.0	False	0
44161	['car']	2008-10-19 07:54:15	2008-10-19 07:54:21	109.46838132876833	18.0	-10.0	False	0
44162	['car']	2008-10-19 07:54:21	2008-10-19 07:54:27	123.77626165638702	21.0	3.0	False	0
44163	['car']	2008-10-19 07:54:27	2008-10-19 07:54:33	146.4442012730173	24.0	3.0	False	0
44164	['car']	2008-10-19 07:54:33	2008-10-19 07:54:39	151.0646121624075	25.0	1.0	False	0
44165	['car']	2008-10-19 07:54:39	2008-10-19 07:54:45	152.35016322182634	25.0	0.0	False	0
44166	['car']	2008-10-19 07:54:45	2008-10-19 07:54:51	159.12829358487045	27.0	2.0	False	0
44167	['car']	2008-10-19 07:54:51	2008-10-19 07:54:57	168.69546344551276	28.0	1.0	False	0
44168	['car']	2008-10-19 07:54:57	2008-10-19 07:55:03	244.14014840848625	41.0	13.0	False	0
44169	['car']	2008-10-19 07:55:03	2008-10-19 07:55:13	384.38015141298183	38.0	-3.0	False	0
44170	['car']	2008-10-19 07:55:13	2008-10-19 07:55:23	358.2077626210846	36.0	-2.0	False	0
44171	['car']	2008-10-19 07:55:23	2008-10-19 07:55:29	254.27875029035266	42.0	6.0	False	0
44172	['car']	2008-10-19 07:55:29	2008-10-19 07:55:35	257.0733896530785	43.0	1.0	False	0
44173	['car']	2008-10-19 07:55:35	2008-10-19 07:55:41	284.65330638695997	47.0	4.0	False	0
44174	['car']	2008-10-19 07:55:41	2008-10-19 07:55:47	307.8067748407658	51.0	4.0	False	0
44175	['car']	2008-10-19 07:55:47	2008-10-19 07:55:53	294.45975176264614	49.0	-2.0	False	0
44176	['car']	2008-10-19 07:55:53	2008-10-19 07:55:59	226.33536418226964	38.0	-11.0	False	0
44177	['car']	2008-10-19 07:55:59	2008-10-19 07:56:05	143.01114152582858	24.0	-14.0	False	0
44178	['car']	2008-10-19 07:56:05	2008-10-19 07:56:11	128.18653650315662	21.0	-3.0	False	0
44179	['car']	2008-10-19 07:56:11	2008-10-19 07:56:17	147.4511475059746	25.0	4.0	False	0
44180	['car']	2008-10-19 07:56:17	2008-10-19 07:56:23	134.91959364484242	22.0	-3.0	False	0
44181	['car']	2008-10-19 07:56:23	2008-10-19 07:56:29	119.9470883643597	20.0	-2.0	False	0
44182	['car']	2008-10-19 07:56:29	2008-10-19 07:56:35	109.1282324077288	18.0	-2.0	False	0
44183	['car']	2008-10-19 07:56:35	2008-10-19 07:56:41	138.37607187299741	23.0	5.0	False	0
44184	['car']	2008-10-19 07:56:41	2008-10-19 07:56:47	163.76439345486398	27.0	4.0	False	0
44185	['car']	2008-10-19 07:56:47	2008-10-19 07:56:53	155.28465005938625	26.0	-1.0	False	0
44186	['car']	2008-10-19 07:56:53	2008-10-19 07:56:59	158.06617379053318	26.0	0.0	False	0
44187	['car']	2008-10-19 07:56:59	2008-10-19 07:57:05	175.07477854729038	29.0	3.0	False	0
44188	['car']	2008-10-19 07:57:05	2008-10-19 07:57:11	190.6769311740282	32.0	3.0	False	0
44189	['car']	2008-10-19 07:57:11	2008-10-19 07:57:17	178.4303288483465	30.0	-2.0	False	0
44190	['car']	2008-10-19 07:57:17	2008-10-19 07:57:23	160.78912451047032	27.0	-3.0	False	0
44191	['car']	2008-10-19 07:57:23	2008-10-19 07:57:29	131.60671155515723	22.0	-5.0	False	0
44192	['car']	2008-10-19 07:57:29	2008-10-19 07:57:35	118.3355918369496	20.0	-2.0	False	0
44193	['car']	2008-10-19 07:57:35	2008-10-19 07:57:41	130.17304271558186	22.0	2.0	False	0
44194	['car']	2008-10-19 07:57:41	2008-10-19 07:57:47	129.52996934470704	22.0	0.0	False	0
44195	['car']	2008-10-19 07:57:47	2008-10-19 07:57:53	106.16752079372043	18.0	-4.0	False	0
44196	['car']	2008-10-19 07:57:53	2008-10-19 07:57:59	111.9242510174675	19.0	1.0	False	0
44197	['car']	2008-10-19 07:57:59	2008-10-19 07:58:05	133.5712838394665	22.0	3.0	False	0
44198	['car']	2008-10-19 07:58:05	2008-10-19 07:58:11	108.51913532207516	18.0	-4.0	False	0
44199	['car']	2008-10-19 07:58:11	2008-10-19 07:58:17	104.51790310108277	17.0	-1.0	False	0
44200	['car']	2008-10-19 07:58:17	2008-10-19 07:58:23	136.4489526265754	23.0	6.0	False	0
44201	['car']	2008-10-19 07:58:23	2008-10-19 07:58:29	154.91371043036605	26.0	3.0	False	0
44202	['car']	2008-10-19 07:58:29	2008-10-19 07:58:35	132.5693966778218	22.0	-4.0	False	0
44203	['car']	2008-10-19 07:58:35	2008-10-19 07:58:47	137.88140936172468	11.0	-11.0	False	0
44204	['car']	2008-10-19 07:58:47	2008-10-19 07:58:59	140.56847173569764	12.0	1.0	False	0
44205	['car']	2008-10-19 07:58:59	2008-10-19 07:59:11	139.89725936338507	12.0	0.0	False	0
44206	['car']	2008-10-19 07:59:11	2008-10-19 07:59:17	108.88887751705215	18.0	6.0	False	0
44207	['car']	2008-10-19 07:59:17	2008-10-19 07:59:23	119.70096800853395	20.0	2.0	False	0
44208	['car']	2008-10-19 07:59:23	2008-10-19 07:59:29	115.04508203438041	19.0	-1.0	False	0
44209	['car']	2008-10-19 07:59:29	2008-10-19 07:59:35	118.02514635179443	20.0	1.0	False	0
44210	['car']	2008-10-19 07:59:35	2008-10-19 07:59:41	122.113762365237	20.0	0.0	False	0
44211	['car']	2008-10-19 07:59:41	2008-10-19 07:59:47	163.10171403581887	27.0	7.0	False	0
44212	['car']	2008-10-19 07:59:47	2008-10-19 07:59:57	164.83671018666502	16.0	-11.0	False	0
44213	['car']	2008-10-19 07:59:57	2008-10-19 08:00:03	116.26237131137604	19.0	3.0	False	0
