	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
70325	['car']	2009-01-17 05:35:48	2009-01-17 05:36:02	163.43570813476242	12.0	-9.0	False	0
70326	['car']	2009-01-17 05:36:02	2009-01-17 05:36:08	147.06182064151116	25.0	13.0	False	0
70327	['car']	2009-01-17 05:36:08	2009-01-17 05:36:14	151.55884264367862	25.0	0.0	False	0
70328	['car']	2009-01-17 05:36:14	2009-01-17 05:36:20	162.8728620262863	27.0	2.0	False	0
70329	['car']	2009-01-17 05:36:20	2009-01-17 05:36:26	167.82495874317362	28.0	1.0	False	0
70330	['car']	2009-01-17 05:36:26	2009-01-17 05:36:32	168.21224869753382	28.0	0.0	False	0
70331	['car']	2009-01-17 05:36:32	2009-01-17 05:36:38	180.62804158240866	30.0	2.0	False	0
70332	['car']	2009-01-17 05:36:38	2009-01-17 05:36:44	183.68575562922962	31.0	1.0	False	0
70333	['car']	2009-01-17 05:36:44	2009-01-17 05:36:50	179.24973887225792	30.0	-1.0	False	0
70334	['car']	2009-01-17 05:36:50	2009-01-17 05:36:56	155.74379165362353	26.0	-4.0	False	0
70335	['car']	2009-01-17 05:36:56	2009-01-17 05:37:06	109.88432024849435	11.0	-15.0	False	0
70336	['car']	2009-01-17 05:37:06	2009-01-17 05:37:10	104.53472285539578	26.0	15.0	False	0
70337	['car']	2009-01-17 05:37:10	2009-01-17 05:37:16	175.13690725662258	29.0	3.0	False	0
70338	['car']	2009-01-17 05:37:16	2009-01-17 05:37:22	208.9666203645905	35.0	6.0	False	0
70339	['car']	2009-01-17 05:37:22	2009-01-17 05:37:28	230.58369260214022	38.0	3.0	False	0
70340	['car']	2009-01-17 05:37:28	2009-01-17 05:37:34	326.7557380672171	54.0	16.0	False	0
70341	['car']	2009-01-17 05:37:34	2009-01-17 05:37:44	342.5871953758732	34.0	-20.0	False	0
70342	['car']	2009-01-17 05:37:44	2009-01-17 05:37:54	285.02142944613377	29.0	-5.0	False	0
70343	['car']	2009-01-17 05:37:54	2009-01-17 05:38:04	300.5058210401554	30.0	1.0	False	0
70344	['car']	2009-01-17 05:38:04	2009-01-17 05:38:14	268.26468091252787	27.0	-3.0	False	0
70345	['car']	2009-01-17 05:38:14	2009-01-17 05:38:24	229.19954915869076	23.0	-4.0	False	0
70346	['car']	2009-01-17 05:38:24	2009-01-17 05:38:34	169.81112513262616	17.0	-6.0	False	0
70347	['car']	2009-01-17 05:38:34	2009-01-17 05:38:40	129.95695085614165	22.0	5.0	False	0
70348	['car']	2009-01-17 05:38:40	2009-01-17 05:38:46	173.96314724604133	29.0	7.0	False	0
70349	['car']	2009-01-17 05:38:46	2009-01-17 05:38:52	200.8525809122577	33.0	4.0	False	0
70350	['car']	2009-01-17 05:38:52	2009-01-17 05:38:58	181.0316739647403	30.0	-3.0	False	0
70351	['car']	2009-01-17 05:38:58	2009-01-17 05:39:04	113.3530854834181	19.0	-11.0	False	0
70352	['car']	2009-01-17 05:39:04	2009-01-17 05:39:16	112.75185531136346	9.0	-10.0	False	0
70353	['car']	2009-01-17 05:39:16	2009-01-17 05:39:22	115.90325503357712	19.0	10.0	False	0
70354	['car']	2009-01-17 05:39:22	2009-01-17 05:39:28	126.32626504007743	21.0	2.0	False	0
70355	['car']	2009-01-17 05:39:28	2009-01-17 05:39:44	100.5123801297957	6.0	-15.0	False	0
70356	['car']	2009-01-17 05:39:44	2009-01-17 05:40:09	108.57025628793949	4.0	-2.0	False	1
70357	['car']	2009-01-17 05:40:09	2009-01-17 05:40:15	131.44523642379943	22.0	18.0	False	0
70358	['car']	2009-01-17 05:40:15	2009-01-17 05:40:21	157.17303273873625	26.0	4.0	False	0
70359	['car']	2009-01-17 05:40:21	2009-01-17 05:40:27	172.6180920659133	29.0	3.0	False	0
70360	['car']	2009-01-17 05:40:27	2009-01-17 05:40:33	177.53341789855466	30.0	1.0	False	0
70361	['car']	2009-01-17 05:40:33	2009-01-17 05:40:39	187.2830076575524	31.0	1.0	False	0
70362	['car']	2009-01-17 05:40:39	2009-01-17 05:40:45	198.2074274434267	33.0	2.0	False	0
70363	['car']	2009-01-17 05:40:45	2009-01-17 05:40:51	196.79460833099887	33.0	0.0	False	0
70364	['car']	2009-01-17 05:40:51	2009-01-17 05:40:57	189.0139564967635	32.0	-1.0	False	0
70365	['car']	2009-01-17 05:40:57	2009-01-17 05:41:03	177.1296297246883	30.0	-2.0	False	0
70366	['car']	2009-01-17 05:41:03	2009-01-17 05:41:09	159.6885070274911	27.0	-3.0	False	0
70367	['car']	2009-01-17 05:41:09	2009-01-17 05:41:15	123.60675406467142	21.0	-6.0	False	0
70368	['car']	2009-01-17 05:41:15	2009-01-17 05:42:17	111.57096837388976	2.0	-19.0	False	1
70369	['car']	2009-01-17 05:42:17	2009-01-17 05:42:27	119.54617723622786	12.0	10.0	False	0
70370	['car']	2009-01-17 05:42:27	2009-01-17 05:42:39	136.60633753125688	11.0	-1.0	False	0
70371	['car']	2009-01-17 05:42:39	2009-01-17 05:42:51	161.04753074198214	13.0	2.0	False	0
70372	['car']	2009-01-17 05:42:51	2009-01-17 05:42:57	133.39033162938819	22.0	9.0	False	0
70373	['car']	2009-01-17 05:42:57	2009-01-17 05:43:03	201.23428349259143	34.0	12.0	False	0
70374	['car']	2009-01-17 05:43:03	2009-01-17 05:43:13	261.87523874713526	26.0	-8.0	False	0
70375	['car']	2009-01-17 05:43:13	2009-01-17 05:43:23	267.7005563667799	27.0	1.0	False	0
70376	['car']	2009-01-17 05:43:23	2009-01-17 05:43:33	283.3160964872487	28.0	1.0	False	0
70377	['car']	2009-01-17 05:43:33	2009-01-17 05:43:43	298.46230172520853	30.0	2.0	False	0
70378	['car']	2009-01-17 05:43:43	2009-01-17 05:43:53	273.0817124845154	27.0	-3.0	False	0
70379	['car']	2009-01-17 05:43:53	2009-01-17 05:44:03	187.66723440127527	19.0	-8.0	False	0
70380	['car']	2009-01-17 05:44:03	2009-01-17 05:44:09	138.9080130301736	23.0	4.0	False	0
70381	['car']	2009-01-17 05:44:09	2009-01-17 05:44:15	144.82941207488733	24.0	1.0	False	0
70382	['car']	2009-01-17 05:44:15	2009-01-17 05:44:21	146.34100943276349	24.0	0.0	False	0
70383	['car']	2009-01-17 05:44:21	2009-01-17 05:44:27	151.1020937970843	25.0	1.0	False	0
70384	['car']	2009-01-17 05:44:27	2009-01-17 05:44:33	208.27603523515268	35.0	10.0	False	0
70385	['car']	2009-01-17 05:44:33	2009-01-17 05:44:43	205.4484661328825	21.0	-14.0	False	0
70386	['car']	2009-01-17 05:44:43	2009-01-17 05:44:49	139.35032489974452	23.0	2.0	False	0
70387	['car']	2009-01-17 05:44:49	2009-01-17 05:44:55	105.36525153470166	18.0	-5.0	False	0
70388	['car']	2009-01-17 05:44:55	2009-01-17 05:45:07	110.81684349620399	9.0	-9.0	False	0
70389	['car']	2009-01-17 05:45:07	2009-01-17 05:45:19	135.39737236886822	11.0	2.0	False	0
70390	['car']	2009-01-17 05:45:19	2009-01-17 05:45:25	109.27228113653712	18.0	7.0	False	0
70391	['car']	2009-01-17 05:45:25	2009-01-17 05:46:18	113.95594064332481	2.0	-16.0	False	1
70392	['car']	2009-01-17 05:46:18	2009-01-17 05:46:24	108.80263523889651	18.0	16.0	False	0
70393	['car']	2009-01-17 05:46:24	2009-01-17 05:46:30	143.39340327925765	24.0	6.0	False	0
70394	['car']	2009-01-17 05:46:30	2009-01-17 05:46:36	180.99680317366688	30.0	6.0	False	0
70395	['car']	2009-01-17 05:46:36	2009-01-17 05:46:43	259.726882870667	37.0	7.0	False	0
70396	['car']	2009-01-17 05:46:43	2009-01-17 05:46:53	239.6716883125698	24.0	-13.0	False	0
70397	['car']	2009-01-17 05:46:53	2009-01-17 05:46:59	147.3562036476493	25.0	1.0	False	0
70398	['car']	2009-01-17 05:46:59	2009-01-17 05:47:05	111.75751589422278	19.0	-6.0	False	0
70399	['car']	2009-01-17 05:47:05	2009-01-17 05:47:53	103.28928666397003	2.0	-17.0	False	1
70400	['car']	2009-01-17 05:47:53	2009-01-17 05:48:05	106.78589273534024	9.0	7.0	False	0
70401	['car']	2009-01-17 05:48:05	2009-01-17 05:48:11	129.3536893767237	22.0	13.0	False	0
70402	['car']	2009-01-17 05:48:11	2009-01-17 05:48:17	133.12932503817566	22.0	0.0	False	0
70403	['car']	2009-01-17 05:48:17	2009-01-17 05:48:23	105.00805756137414	18.0	-4.0	False	0
70404	['car']	2009-01-17 05:48:23	2009-01-17 05:49:07	146.0713915755922	3.0	-15.0	False	1
70405	['car']	2009-01-17 05:49:07	2009-01-17 05:49:13	115.58957750830635	19.0	16.0	False	0
70406	['car']	2009-01-17 05:49:13	2009-01-17 05:49:19	148.28537990488053	25.0	6.0	False	0
70407	['car']	2009-01-17 05:49:19	2009-01-17 05:49:25	166.18298244296892	28.0	3.0	False	0
70408	['car']	2009-01-17 05:49:25	2009-01-17 05:49:31	174.810945367228	29.0	1.0	False	0
70409	['car']	2009-01-17 05:49:31	2009-01-17 05:49:37	170.56401032235772	28.0	-1.0	False	0
70410	['car']	2009-01-17 05:49:37	2009-01-17 05:49:43	151.5796915307692	25.0	-3.0	False	0
70411	['car']	2009-01-17 05:49:43	2009-01-17 05:49:49	135.30301656533953	23.0	-2.0	False	0
70412	['car']	2009-01-17 05:49:49	2009-01-17 05:49:55	123.80598891025562	21.0	-2.0	False	0
70413	['car']	2009-01-17 05:49:55	2009-01-17 05:50:01	121.46781652414832	20.0	-1.0	False	0
70414	['car']	2009-01-17 05:50:01	2009-01-17 05:50:07	123.81989199658113	21.0	1.0	False	0
70415	['car']	2009-01-17 05:50:07	2009-01-17 05:50:13	123.87851971854562	21.0	0.0	False	0
70416	['car']	2009-01-17 05:50:13	2009-01-17 05:50:19	124.9375513867821	21.0	0.0	False	0
70417	['car']	2009-01-17 05:50:19	2009-01-17 05:50:25	120.91945453043051	20.0	-1.0	False	0
70418	['car']	2009-01-17 05:50:25	2009-01-17 05:50:31	102.65023936783918	17.0	-3.0	False	0
70419	['car']	2009-01-17 05:50:31	2009-01-17 05:50:55	121.75989866945275	5.0	-12.0	False	0
70420	['car']	2009-01-17 05:50:55	2009-01-17 05:51:07	108.00020828013601	9.0	4.0	False	0
70421	['car']	2009-01-17 05:51:07	2009-01-17 05:51:19	134.2736656079589	11.0	2.0	False	0
70422	['car']	2009-01-17 05:51:19	2009-01-17 05:51:31	149.7521590293613	12.0	1.0	False	0
70423	['car']	2009-01-17 05:51:31	2009-01-17 05:51:37	104.472041559299	17.0	5.0	False	0
70424	['car']	2009-01-17 05:51:37	2009-01-17 05:51:43	110.79745625393774	18.0	1.0	False	0
70425	['car']	2009-01-17 05:51:43	2009-01-17 05:51:49	109.91217360513312	18.0	0.0	False	0
70426	['car']	2009-01-17 05:51:49	2009-01-17 05:52:01	128.3250048869583	11.0	-7.0	False	0
70427	['car']	2009-01-17 05:52:01	2009-01-17 05:52:19	108.70966966691371	6.0	-5.0	False	0
70428	['car']	2009-01-17 05:52:19	2009-01-17 05:52:43	131.28928971667636	5.0	-1.0	False	0
70429	['car']	2009-01-17 05:52:43	2009-01-17 05:52:49	145.57627380067564	24.0	19.0	False	0
70430	['car']	2009-01-17 05:52:49	2009-01-17 05:52:55	208.25197085308895	35.0	11.0	False	0
70431	['car']	2009-01-17 05:52:55	2009-01-17 05:53:01	255.15149540318527	43.0	8.0	False	0
70432	['car']	2009-01-17 05:53:01	2009-01-17 05:53:07	283.6357329435474	47.0	4.0	False	0
70433	['car']	2009-01-17 05:53:07	2009-01-17 05:53:13	284.79074939924317	47.0	0.0	False	0
70434	['car']	2009-01-17 05:53:13	2009-01-17 05:53:19	285.285939382705	48.0	1.0	False	0
70435	['car']	2009-01-17 05:53:19	2009-01-17 05:53:25	307.09569247847094	51.0	3.0	False	0
70436	['car']	2009-01-17 05:53:25	2009-01-17 05:53:31	330.44470409113285	55.0	4.0	False	0
70437	['car']	2009-01-17 05:53:31	2009-01-17 05:53:37	518.0127392305625	86.0	31.0	False	0
70438	['car']	2009-01-17 05:53:37	2009-01-17 05:53:47	753.6155071545863	75.0	-11.0	False	0
70439	['car']	2009-01-17 05:53:47	2009-01-17 05:53:57	800.5740276223567	80.0	5.0	False	0
70440	['car']	2009-01-17 05:53:57	2009-01-17 05:54:07	788.4719893853862	79.0	-1.0	False	0
70441	['car']	2009-01-17 05:54:07	2009-01-17 05:54:17	812.1486555131901	81.0	2.0	False	0
70442	['car']	2009-01-17 05:54:17	2009-01-17 05:54:27	864.8686384138	86.0	5.0	False	0
70443	['car']	2009-01-17 05:54:27	2009-01-17 05:54:37	903.471388544138	90.0	4.0	False	0
70444	['car']	2009-01-17 05:54:37	2009-01-17 05:54:47	919.8146158519711	92.0	2.0	False	0
70445	['car']	2009-01-17 05:54:47	2009-01-17 05:54:57	930.4400786117892	93.0	1.0	False	0
70446	['car']	2009-01-17 05:54:57	2009-01-17 05:55:07	937.484943601037	94.0	1.0	False	0
70447	['car']	2009-01-17 05:55:07	2009-01-17 05:55:17	973.1042776571936	97.0	3.0	False	0
70448	['car']	2009-01-17 05:55:17	2009-01-17 05:55:27	1000.7664838269386	100.0	3.0	False	0
70449	['car']	2009-01-17 05:55:27	2009-01-17 05:55:37	937.0263663623042	94.0	-6.0	False	0
70450	['car']	2009-01-17 05:55:37	2009-01-17 05:55:47	854.9713246250963	85.0	-9.0	False	0
70451	['car']	2009-01-17 05:55:47	2009-01-17 05:55:57	826.4894445988095	83.0	-2.0	False	0
70452	['car']	2009-01-17 05:55:57	2009-01-17 05:56:07	832.4448309711827	83.0	0.0	False	0
70453	['car']	2009-01-17 05:56:07	2009-01-17 05:56:17	864.2939797784595	86.0	3.0	False	0
70454	['car']	2009-01-17 05:56:17	2009-01-17 05:56:27	918.877992594849	92.0	6.0	False	0
70455	['car']	2009-01-17 05:56:27	2009-01-17 05:56:37	955.1570237669678	96.0	4.0	False	0
70456	['car']	2009-01-17 05:56:37	2009-01-17 05:56:47	936.5144766805004	94.0	-2.0	False	0
70457	['car']	2009-01-17 05:56:47	2009-01-17 05:56:57	891.9269722693797	89.0	-5.0	False	0
70458	['car']	2009-01-17 05:56:57	2009-01-17 05:57:07	850.9634789131874	85.0	-4.0	False	0
70459	['car']	2009-01-17 05:57:07	2009-01-17 05:57:17	790.5802603808185	79.0	-6.0	False	0
70460	['car']	2009-01-17 05:57:17	2009-01-17 05:57:27	691.6105832262297	69.0	-10.0	False	0
70461	['car']	2009-01-17 05:57:27	2009-01-17 05:57:37	625.2592998393242	63.0	-6.0	False	0
70462	['car']	2009-01-17 05:57:37	2009-01-17 05:57:47	616.7469951377852	62.0	-1.0	False	0
70463	['car']	2009-01-17 05:57:47	2009-01-17 05:57:57	621.831712333495	62.0	0.0	False	0
70464	['car']	2009-01-17 05:57:57	2009-01-17 05:58:07	635.5071526978879	64.0	2.0	False	0
70465	['car']	2009-01-17 05:58:07	2009-01-17 05:58:17	650.1140992660908	65.0	1.0	False	0
70466	['car']	2009-01-17 05:58:17	2009-01-17 05:58:27	651.3547485339255	65.0	0.0	False	0
70467	['car']	2009-01-17 05:58:27	2009-01-17 05:58:37	665.6998139639628	67.0	2.0	False	0
70468	['car']	2009-01-17 05:58:37	2009-01-17 05:58:47	689.4485500007402	69.0	2.0	False	0
70469	['car']	2009-01-17 05:58:47	2009-01-17 05:58:57	701.7371546228437	70.0	1.0	False	0
70470	['car']	2009-01-17 05:58:57	2009-01-17 05:59:07	690.6549107346069	69.0	-1.0	False	0
70471	['car']	2009-01-17 05:59:07	2009-01-17 05:59:17	632.1562711370859	63.0	-6.0	False	0
70472	['car']	2009-01-17 05:59:17	2009-01-17 05:59:27	538.8997681316379	54.0	-9.0	False	0
70473	['car']	2009-01-17 05:59:27	2009-01-17 05:59:37	456.41201325910106	46.0	-8.0	False	0
70474	['car']	2009-01-17 05:59:37	2009-01-17 05:59:47	381.05737218686147	38.0	-8.0	False	0
70475	['car']	2009-01-17 05:59:47	2009-01-17 05:59:57	350.13941657604335	35.0	-3.0	False	0
70476	['car']	2009-01-17 05:59:57	2009-01-17 06:00:07	374.7096952522645	37.0	2.0	False	0
70477	['car']	2009-01-17 06:00:07	2009-01-17 06:00:17	394.8090126416247	39.0	2.0	False	0
70478	['car']	2009-01-17 06:00:17	2009-01-17 06:00:27	405.109454113169	41.0	2.0	False	0
70479	['car']	2009-01-17 06:00:27	2009-01-17 06:00:37	399.745766763127	40.0	-1.0	False	0
70480	['car']	2009-01-17 06:00:37	2009-01-17 06:00:47	367.4634891053847	37.0	-3.0	False	0
70481	['car']	2009-01-17 06:00:47	2009-01-17 06:00:57	317.6655059415317	32.0	-5.0	False	0
70482	['car']	2009-01-17 06:00:57	2009-01-17 06:01:07	304.2989660752364	30.0	-2.0	False	0
70483	['car']	2009-01-17 06:01:07	2009-01-17 06:01:17	321.2478895929378	32.0	2.0	False	0
70484	['car']	2009-01-17 06:01:17	2009-01-17 06:01:27	316.91426172954243	32.0	0.0	False	0
70485	['car']	2009-01-17 06:01:27	2009-01-17 06:01:37	314.6701978317124	31.0	-1.0	False	0
70486	['car']	2009-01-17 06:01:37	2009-01-17 06:01:47	328.5884377803802	33.0	2.0	False	0
70487	['car']	2009-01-17 06:01:47	2009-01-17 06:01:57	343.7345104218439	34.0	1.0	False	0
70488	['car']	2009-01-17 06:01:57	2009-01-17 06:02:07	331.782749040681	33.0	-1.0	False	0
70489	['car']	2009-01-17 06:02:07	2009-01-17 06:02:17	298.9501596383898	30.0	-3.0	False	0
70490	['car']	2009-01-17 06:02:17	2009-01-17 06:02:27	308.3577230661194	31.0	1.0	False	0
70491	['car']	2009-01-17 06:02:27	2009-01-17 06:02:37	314.6488190269855	31.0	0.0	False	0
70492	['car']	2009-01-17 06:02:37	2009-01-17 06:02:47	304.11232828768067	30.0	-1.0	False	0
70493	['car']	2009-01-17 06:02:47	2009-01-17 06:02:57	297.14783883711607	30.0	0.0	False	0
70494	['car']	2009-01-17 06:02:57	2009-01-17 06:03:07	281.34534521830585	28.0	-2.0	False	0
70495	['car']	2009-01-17 06:03:07	2009-01-17 06:03:17	277.5692958224137	28.0	0.0	False	0
70496	['car']	2009-01-17 06:03:17	2009-01-17 06:03:27	290.72247080825787	29.0	1.0	False	0
70497	['car']	2009-01-17 06:03:27	2009-01-17 06:03:37	321.5785927951019	32.0	3.0	False	0
70498	['car']	2009-01-17 06:03:37	2009-01-17 06:03:47	329.8315586427235	33.0	1.0	False	0
70499	['car']	2009-01-17 06:03:47	2009-01-17 06:03:57	310.0400934776699	31.0	-2.0	False	0
70500	['car']	2009-01-17 06:03:57	2009-01-17 06:04:07	304.7589921971163	30.0	-1.0	False	0
70501	['car']	2009-01-17 06:04:07	2009-01-17 06:04:17	300.67710835335356	30.0	0.0	False	0
70502	['car']	2009-01-17 06:04:17	2009-01-17 06:04:27	300.6543690819924	30.0	0.0	False	0
70503	['car']	2009-01-17 06:04:27	2009-01-17 06:04:37	314.57193991733044	31.0	1.0	False	0
70504	['car']	2009-01-17 06:04:37	2009-01-17 06:04:47	325.01062766904295	33.0	2.0	False	0
70505	['car']	2009-01-17 06:04:47	2009-01-17 06:04:57	329.6187518466779	33.0	0.0	False	0
70506	['car']	2009-01-17 06:04:57	2009-01-17 06:05:07	316.5382743995179	32.0	-1.0	False	0
70507	['car']	2009-01-17 06:05:07	2009-01-17 06:05:17	287.5831111697785	29.0	-3.0	False	0
70508	['car']	2009-01-17 06:05:17	2009-01-17 06:05:27	238.8226902326364	24.0	-5.0	False	0
70509	['car']	2009-01-17 06:05:27	2009-01-17 06:05:37	165.4392555912588	17.0	-7.0	False	0
70510	['car']	2009-01-17 06:05:37	2009-01-17 06:05:43	155.177846768101	26.0	9.0	False	0
70511	['car']	2009-01-17 06:05:43	2009-01-17 06:05:49	222.98077338674773	37.0	11.0	False	0
70512	['car']	2009-01-17 06:05:49	2009-01-17 06:05:55	270.2620747237866	45.0	8.0	False	0
70513	['car']	2009-01-17 06:05:55	2009-01-17 06:06:01	286.3402774007368	48.0	3.0	False	0
70514	['car']	2009-01-17 06:06:01	2009-01-17 06:06:07	257.19750211235333	43.0	-5.0	False	0
70515	['car']	2009-01-17 06:06:07	2009-01-17 06:06:13	186.9572813898914	31.0	-12.0	False	0
70516	['car']	2009-01-17 06:06:13	2009-01-17 06:06:41	103.34345498904308	4.0	-27.0	False	1
70517	['car']	2009-01-17 06:06:41	2009-01-17 06:06:55	161.46749987569984	12.0	8.0	False	0
70518	['car']	2009-01-17 06:06:55	2009-01-17 06:07:01	175.31651834736664	29.0	17.0	False	0
70519	['car']	2009-01-17 06:07:01	2009-01-17 06:07:07	196.12938257935645	33.0	4.0	False	0
70520	['car']	2009-01-17 06:07:07	2009-01-17 06:07:13	189.68807490658304	32.0	-1.0	False	0
70521	['car']	2009-01-17 06:07:13	2009-01-17 06:07:19	204.16116271984058	34.0	2.0	False	0
70522	['car']	2009-01-17 06:07:19	2009-01-17 06:07:25	240.59751011848002	40.0	6.0	False	0
70523	['car']	2009-01-17 06:07:25	2009-01-17 06:07:31	262.982160856257	44.0	4.0	False	0
70524	['car']	2009-01-17 06:07:31	2009-01-17 06:07:37	293.0043617424765	49.0	5.0	False	0
70525	['car']	2009-01-17 06:07:37	2009-01-17 06:07:43	345.8251185171092	58.0	9.0	False	0
70526	['car']	2009-01-17 06:07:43	2009-01-17 06:07:49	490.7456212698868	82.0	24.0	False	0
70527	['car']	2009-01-17 06:07:49	2009-01-17 06:07:59	474.62115650305793	47.0	-35.0	False	0
70528	['car']	2009-01-17 06:07:59	2009-01-17 06:08:05	324.5087105226587	54.0	7.0	False	0
70529	['car']	2009-01-17 06:08:05	2009-01-17 06:08:11	303.2027076454047	51.0	-3.0	False	0
70530	['car']	2009-01-17 06:08:11	2009-01-17 06:08:17	309.1292268236926	52.0	1.0	False	0
70531	['car']	2009-01-17 06:08:17	2009-01-17 06:08:23	328.59166353437405	55.0	3.0	False	0
70532	['car']	2009-01-17 06:08:23	2009-01-17 06:08:29	337.6741986197235	56.0	1.0	False	0
70533	['car']	2009-01-17 06:08:29	2009-01-17 06:08:35	328.0397043951409	55.0	-1.0	False	0
70534	['car']	2009-01-17 06:08:35	2009-01-17 06:08:41	308.9464282052079	51.0	-4.0	False	0
70535	['car']	2009-01-17 06:08:41	2009-01-17 06:08:47	307.65671612991605	51.0	0.0	False	0
70536	['car']	2009-01-17 06:08:47	2009-01-17 06:08:53	306.72700419253005	51.0	0.0	False	0
70537	['car']	2009-01-17 06:08:53	2009-01-17 06:08:59	281.5150696070691	47.0	-4.0	False	0
70538	['car']	2009-01-17 06:08:59	2009-01-17 06:09:05	267.4487998000878	45.0	-2.0	False	0
70539	['car']	2009-01-17 06:09:05	2009-01-17 06:09:11	262.62726965445415	44.0	-1.0	False	0
70540	['car']	2009-01-17 06:09:11	2009-01-17 06:09:17	263.9238795191874	44.0	0.0	False	0
70541	['car']	2009-01-17 06:09:17	2009-01-17 06:09:23	291.7187952465481	49.0	5.0	False	0
70542	['car']	2009-01-17 06:09:23	2009-01-17 06:09:29	300.4234375122304	50.0	1.0	False	0
70543	['car']	2009-01-17 06:09:29	2009-01-17 06:09:35	301.149517129429	50.0	0.0	False	0
70544	['car']	2009-01-17 06:09:35	2009-01-17 06:09:41	309.4927021000067	52.0	2.0	False	0
70545	['car']	2009-01-17 06:09:41	2009-01-17 06:09:47	299.90380880863825	50.0	-2.0	False	0
70546	['car']	2009-01-17 06:09:47	2009-01-17 06:09:53	301.47224218993614	50.0	0.0	False	0
70547	['car']	2009-01-17 06:09:53	2009-01-17 06:09:59	299.3259018533098	50.0	0.0	False	0
70548	['car']	2009-01-17 06:09:59	2009-01-17 06:10:05	263.5358714331442	44.0	-6.0	False	0
70549	['car']	2009-01-17 06:10:05	2009-01-17 06:10:11	156.13487816417492	26.0	-18.0	False	0
70550	['car']	2009-01-17 06:10:11	2009-01-17 06:10:38	172.25243180046104	6.0	-20.0	False	1
70551	['car']	2009-01-17 06:10:38	2009-01-17 06:10:44	151.87576051997402	25.0	19.0	False	0
70552	['car']	2009-01-17 06:10:44	2009-01-17 06:10:50	162.08962691440632	27.0	2.0	False	0
70553	['car']	2009-01-17 06:10:50	2009-01-17 06:10:56	176.95313411027445	29.0	2.0	False	0
70554	['car']	2009-01-17 06:10:56	2009-01-17 06:11:02	212.77211527508018	35.0	6.0	False	0
70555	['car']	2009-01-17 06:11:02	2009-01-17 06:11:08	231.29607953068017	39.0	4.0	False	0
70556	['car']	2009-01-17 06:11:08	2009-01-17 06:11:14	229.39982216867247	38.0	-1.0	False	0
70557	['car']	2009-01-17 06:11:14	2009-01-17 06:11:20	237.20337462384217	40.0	2.0	False	0
70558	['car']	2009-01-17 06:11:20	2009-01-17 06:11:26	236.65313399964674	39.0	-1.0	False	0
70559	['car']	2009-01-17 06:11:26	2009-01-17 06:11:32	234.7552021156621	39.0	0.0	False	0
70560	['car']	2009-01-17 06:11:32	2009-01-17 06:11:38	229.94198577295782	38.0	-1.0	False	0
70561	['car']	2009-01-17 06:11:38	2009-01-17 06:11:44	218.4742147959186	36.0	-2.0	False	0
70562	['car']	2009-01-17 06:11:44	2009-01-17 06:11:50	225.89165197160793	38.0	2.0	False	0
70563	['car']	2009-01-17 06:11:50	2009-01-17 06:11:56	227.76702918815045	38.0	0.0	False	0
70564	['car']	2009-01-17 06:11:56	2009-01-17 06:12:02	227.4666186632072	38.0	0.0	False	0
70565	['car']	2009-01-17 06:12:02	2009-01-17 06:12:08	249.46683777548554	42.0	4.0	False	0
70566	['car']	2009-01-17 06:12:08	2009-01-17 06:12:14	271.4756337399464	45.0	3.0	False	0
70567	['car']	2009-01-17 06:12:14	2009-01-17 06:12:20	286.62300756386503	48.0	3.0	False	0
70568	['car']	2009-01-17 06:12:20	2009-01-17 06:12:26	277.3385314269027	46.0	-2.0	False	0
70569	['car']	2009-01-17 06:12:26	2009-01-17 06:12:32	244.60192711697061	41.0	-5.0	False	0
70570	['car']	2009-01-17 06:12:32	2009-01-17 06:12:38	180.23456638307715	30.0	-11.0	False	0
70571	['car']	2009-01-17 06:12:38	2009-01-17 06:12:48	137.0564311787561	14.0	-16.0	False	0
70572	['car']	2009-01-17 06:12:48	2009-01-17 06:13:02	114.81748079024784	8.0	-6.0	False	0
70573	['car']	2009-01-17 06:13:02	2009-01-17 06:13:18	145.97556632831132	9.0	1.0	False	0
70574	['car']	2009-01-17 06:13:18	2009-01-17 06:13:24	110.28408144021088	18.0	9.0	False	0
70575	['car']	2009-01-17 06:13:24	2009-01-17 06:13:30	169.8762409220983	28.0	10.0	False	0
70576	['car']	2009-01-17 06:13:30	2009-01-17 06:13:40	219.84434997854814	22.0	-6.0	False	0
70577	['car']	2009-01-17 06:13:40	2009-01-17 06:13:50	208.99725272502639	21.0	-1.0	False	0
70578	['car']	2009-01-17 06:13:50	2009-01-17 06:14:00	137.64010795380528	14.0	-7.0	False	0
70579	['car']	2009-01-17 06:14:00	2009-01-17 06:16:49	119.54035917223321	1.0	-13.0	False	1
70580	['car']	2009-01-17 06:16:49	2009-01-17 06:16:57	122.6401354513222	15.0	14.0	False	0
70581	['car']	2009-01-17 06:16:57	2009-01-17 06:17:03	146.14506512517437	24.0	9.0	False	0
70582	['car']	2009-01-17 06:17:03	2009-01-17 06:17:09	203.98554414714232	34.0	10.0	False	0
70583	['car']	2009-01-17 06:17:09	2009-01-17 06:17:15	265.0053867282977	44.0	10.0	False	0
70584	['car']	2009-01-17 06:17:15	2009-01-17 06:17:21	303.2199247411846	51.0	7.0	False	0
70585	['car']	2009-01-17 06:17:21	2009-01-17 06:17:27	305.4402042064917	51.0	0.0	False	0
