	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11882	['bike']	2008-06-07 06:49:43	2008-06-07 06:50:01	103.35707938308552	6.0	1.0	False	0
11883	['bike']	2008-06-07 06:50:01	2008-06-07 06:50:19	113.83080698060505	6.0	0.0	False	0
11884	['bike']	2008-06-07 06:50:19	2008-06-07 06:50:37	128.02835295451672	7.0	1.0	False	0
11885	['bike']	2008-06-07 06:50:37	2008-06-07 06:50:49	102.98353644373421	9.0	2.0	False	0
11886	['bike']	2008-06-07 06:50:49	2008-06-07 06:51:01	120.99078604076583	10.0	1.0	False	0
11887	['bike']	2008-06-07 06:51:01	2008-06-07 06:51:13	148.1157114548169	12.0	2.0	False	0
11888	['bike']	2008-06-07 06:51:13	2008-06-07 06:51:25	156.4973049595234	13.0	1.0	False	0
11889	['bike']	2008-06-07 06:51:25	2008-06-07 06:51:53	115.16842794382924	4.0	-9.0	False	0
11890	['bike']	2008-06-07 06:51:53	2008-06-07 06:52:23	106.53700859086918	4.0	0.0	False	0
11891	['bike']	2008-06-07 06:52:23	2008-06-07 06:52:53	127.94151179562188	4.0	0.0	False	0
11892	['bike']	2008-06-07 06:52:53	2008-06-07 06:53:11	132.7569637154471	7.0	3.0	False	0
11893	['bike']	2008-06-07 06:53:11	2008-06-07 06:53:23	105.84951037001753	9.0	2.0	False	0
11894	['bike']	2008-06-07 06:53:23	2008-06-07 06:53:35	106.2068141770126	9.0	0.0	False	0
11895	['bike']	2008-06-07 06:53:35	2008-06-07 06:53:47	101.10448462913567	8.0	-1.0	False	0
11896	['bike']	2008-06-07 06:53:47	2008-06-07 06:53:59	100.85014354927544	8.0	0.0	False	0
11897	['bike']	2008-06-07 06:53:59	2008-06-07 06:54:17	130.18079066667184	7.0	-1.0	False	0
11898	['bike']	2008-06-07 06:54:17	2008-06-07 06:54:35	128.58513867590196	7.0	0.0	False	0
11899	['bike']	2008-06-07 06:54:35	2008-06-07 06:54:53	102.2117630917403	6.0	-1.0	False	0
11900	['bike']	2008-06-07 06:54:53	2008-06-07 06:55:29	105.5194442673603	3.0	-3.0	False	0
11901	['bike']	2008-06-07 06:55:29	2008-06-07 06:56:05	111.792522297506	3.0	0.0	False	0
11902	['bike']	2008-06-07 06:56:05	2008-06-07 06:56:41	107.23665277646047	3.0	0.0	False	0
11903	['bike']	2008-06-07 06:56:41	2008-06-07 06:57:17	108.03108710165088	3.0	0.0	False	0
11904	['bike']	2008-06-07 06:57:17	2008-06-07 06:57:47	102.57959775870016	3.0	0.0	False	0
11905	['bike']	2008-06-07 06:57:47	2008-06-07 06:58:17	108.48720951563384	4.0	1.0	False	0
11906	['bike']	2008-06-07 06:58:17	2008-06-07 06:58:47	114.45260948128421	4.0	0.0	False	0
11907	['bike']	2008-06-07 06:58:47	2008-06-07 06:58:59	124.09312722512216	10.0	6.0	False	0
11908	['bike']	2008-06-07 06:58:59	2008-06-07 06:59:11	119.59401595272861	10.0	0.0	False	0
11909	['bike']	2008-06-07 06:59:11	2008-06-07 06:59:23	108.92031401006486	9.0	-1.0	False	0
11910	['bike']	2008-06-07 06:59:23	2008-06-07 06:59:41	130.59589721915708	7.0	-2.0	False	0
11911	['bike']	2008-06-07 06:59:41	2008-06-07 06:59:59	127.40658154364124	7.0	0.0	False	0
11912	['bike']	2008-06-07 06:59:59	2008-06-07 07:00:11	109.14419316659027	9.0	2.0	False	0
11913	['bike']	2008-06-07 07:00:11	2008-06-07 07:00:29	132.2399502275573	7.0	-2.0	False	0
11914	['bike']	2008-06-07 07:00:29	2008-06-07 07:00:41	115.71187716290524	10.0	3.0	False	0
11915	['bike']	2008-06-07 07:00:41	2008-06-07 07:00:59	125.05734975042014	7.0	-3.0	False	0
11916	['bike']	2008-06-07 07:00:59	2008-06-07 07:01:23	111.12837056225476	5.0	-2.0	False	0
11917	['bike']	2008-06-07 07:01:23	2008-06-07 07:01:59	104.06908318073636	3.0	-2.0	False	0
11918	['bike']	2008-06-07 07:01:59	2008-06-07 07:08:01	114.68468753392283	0.0	-3.0	False	1
11919	['bike']	2008-06-07 07:08:01	2008-06-07 07:08:13	104.71160852072163	9.0	9.0	False	0
11920	['bike']	2008-06-07 07:08:13	2008-06-07 07:08:31	101.6444636295855	6.0	-3.0	False	0
11921	['bike']	2008-06-07 07:08:31	2008-06-07 07:09:01	107.43833034062366	4.0	-2.0	False	0
11922	['bike']	2008-06-07 07:09:01	2008-06-07 07:09:19	115.54700765959257	6.0	2.0	False	0
11923	['bike']	2008-06-07 07:09:19	2008-06-07 07:09:37	102.4987114455077	6.0	0.0	False	0
11924	['bike']	2008-06-07 07:09:37	2008-06-07 07:10:07	100.48558287034892	3.0	-3.0	False	0
11925	['bike']	2008-06-07 07:10:07	2008-06-07 07:10:55	101.46884561232393	2.0	-1.0	False	0
11926	['bike']	2008-06-07 07:10:55	2008-06-07 07:11:37	105.77297389345978	3.0	1.0	False	0
11927	['bike']	2008-06-07 07:11:37	2008-06-07 07:12:07	123.4921330688421	4.0	1.0	False	0
11928	['bike']	2008-06-07 07:12:07	2008-06-07 07:12:37	104.3325398850355	3.0	-1.0	False	0
11929	['bike']	2008-06-07 07:12:37	2008-06-07 07:13:07	106.76967454792997	4.0	1.0	False	0
11930	['bike']	2008-06-07 07:13:07	2008-06-07 07:13:37	132.11254431697594	4.0	0.0	False	0
11931	['bike']	2008-06-07 07:13:37	2008-06-07 07:13:55	112.37873521626123	6.0	2.0	False	0
11932	['bike']	2008-06-07 07:13:55	2008-06-07 07:14:31	121.82791213634343	3.0	-3.0	False	0
11933	['bike']	2008-06-07 07:14:31	2008-06-07 07:14:50	139.8096093542173	7.0	4.0	False	0
11934	['bike']	2008-06-07 07:14:50	2008-06-07 07:15:10	112.76411078056427	6.0	-1.0	False	0
11935	['bike']	2008-06-07 07:15:10	2008-06-07 07:15:34	125.48053823655216	5.0	-1.0	False	0
11936	['bike']	2008-06-07 07:15:34	2008-06-07 07:15:52	133.19785887468538	7.0	2.0	False	0
11937	['bike']	2008-06-07 07:15:52	2008-06-07 07:16:10	101.10967208893672	6.0	-1.0	False	0
11938	['bike']	2008-06-07 07:16:10	2008-06-07 07:16:40	107.70738388761788	4.0	-2.0	False	0
11939	['bike']	2008-06-07 07:16:40	2008-06-07 07:17:10	105.24130474615905	4.0	0.0	False	0
11940	['bike']	2008-06-07 07:17:10	2008-06-07 07:17:34	124.28424554482946	5.0	1.0	False	0
11941	['bike']	2008-06-07 07:17:34	2008-06-07 07:17:46	108.67908945289537	9.0	4.0	False	0
11942	['bike']	2008-06-07 07:17:46	2008-06-07 07:18:04	121.6770782814742	7.0	-2.0	False	0
11943	['bike']	2008-06-07 07:18:04	2008-06-07 07:18:22	102.70508988919508	6.0	-1.0	False	0
11944	['bike']	2008-06-07 07:18:22	2008-06-07 07:18:41	116.68447917691941	6.0	0.0	False	0
11945	['bike']	2008-06-07 07:18:41	2008-06-07 07:19:05	125.42475201068882	5.0	-1.0	False	0
11946	['bike']	2008-06-07 07:19:05	2008-06-07 07:19:23	124.20309949216609	7.0	2.0	False	0
11947	['bike']	2008-06-07 07:19:23	2008-06-07 07:19:47	119.33070768637705	5.0	-2.0	False	0
11948	['bike']	2008-06-07 07:19:47	2008-06-07 07:20:11	123.02126002187795	5.0	0.0	False	0
11949	['bike']	2008-06-07 07:20:11	2008-06-07 07:20:30	121.39318420996165	6.0	1.0	False	0
11950	['bike']	2008-06-07 07:20:30	2008-06-07 07:20:50	102.51078181799762	5.0	-1.0	False	0
11951	['bike']	2008-06-07 07:20:50	2008-06-07 07:21:26	104.80676052094852	3.0	-2.0	False	0
11952	['bike']	2008-06-07 07:21:26	2008-06-07 07:43:28	101.38318203404009	0.0	-3.0	False	1
11953	['bike']	2008-06-07 07:43:28	2008-06-07 08:02:08	104.97798827235731	0.0	0.0	False	1
11954	['bike']	2008-06-07 08:02:08	2008-06-07 08:02:26	102.04504784397642	6.0	6.0	False	0
11955	['bike']	2008-06-07 08:02:26	2008-06-07 08:02:38	155.9756322971498	13.0	7.0	False	0
11956	['bike']	2008-06-07 08:02:38	2008-06-07 08:02:44	156.84431869187196	26.0	13.0	False	0
11957	['bike']	2008-06-07 08:02:44	2008-06-07 08:02:54	145.16322110111344	15.0	-11.0	False	0
11958	['bike']	2008-06-07 08:02:54	2008-06-07 08:03:04	114.41047126766776	11.0	-4.0	False	0
11959	['bike']	2008-06-07 08:03:04	2008-06-07 08:03:14	117.14233801039558	12.0	1.0	False	0
11960	['bike']	2008-06-07 08:03:14	2008-06-07 08:03:24	119.2309207256161	12.0	0.0	False	0
11961	['bike']	2008-06-07 08:03:24	2008-06-07 08:03:34	111.28856700281304	11.0	-1.0	False	0
11962	['bike']	2008-06-07 08:03:34	2008-06-07 08:03:54	108.56282341493045	5.0	-6.0	False	0
11963	['bike']	2008-06-07 08:03:54	2008-06-07 08:04:24	107.18375440388557	4.0	-1.0	False	0
11964	['bike']	2008-06-07 08:04:24	2008-06-07 08:04:54	105.14301238480705	4.0	0.0	False	0
11965	['bike']	2008-06-07 08:04:54	2008-06-07 08:05:16	164.1592145058191	7.0	3.0	False	0
11966	['bike']	2008-06-07 08:05:16	2008-06-07 08:05:26	115.24267529149674	12.0	5.0	False	0
11967	['bike']	2008-06-07 08:05:26	2008-06-07 08:05:46	101.01043089021067	5.0	-7.0	False	0
11968	['bike']	2008-06-07 08:05:46	2008-06-07 08:06:16	113.88084205949443	4.0	-1.0	False	0
11969	['bike']	2008-06-07 08:06:16	2008-06-07 08:06:46	111.73421387482304	4.0	0.0	False	0
11970	['bike']	2008-06-07 08:06:46	2008-06-07 08:07:16	108.62399861900833	4.0	0.0	False	0
11971	['bike']	2008-06-07 08:07:16	2008-06-07 08:07:46	101.60787554027569	3.0	-1.0	False	0
11972	['bike']	2008-06-07 08:07:46	2008-06-07 08:08:10	127.63332038692654	5.0	2.0	False	0
11973	['bike']	2008-06-07 08:08:10	2008-06-07 08:08:22	125.74929124696693	10.0	5.0	False	0
11974	['bike']	2008-06-07 08:08:22	2008-06-07 08:08:34	156.68659265218844	13.0	3.0	False	0
11975	['bike']	2008-06-07 08:08:34	2008-06-07 08:08:44	113.19346209475981	11.0	-2.0	False	0
11976	['bike']	2008-06-07 08:08:44	2008-06-07 08:08:56	110.64872124760656	9.0	-2.0	False	0
11977	['bike']	2008-06-07 08:08:56	2008-06-07 08:09:14	110.269408443645	6.0	-3.0	False	0
11978	['bike']	2008-06-07 08:09:14	2008-06-07 08:09:32	134.56044236204474	7.0	1.0	False	0
11979	['bike']	2008-06-07 08:09:32	2008-06-07 08:09:38	100.62933389165823	17.0	10.0	False	0
11980	['bike']	2008-06-07 08:09:38	2008-06-07 08:09:44	144.75251017546321	24.0	7.0	False	0
11981	['bike']	2008-06-07 08:09:44	2008-06-07 08:09:54	157.45725148404742	16.0	-8.0	False	0
11982	['bike']	2008-06-07 08:09:54	2008-06-07 08:10:04	128.13785988263993	13.0	-3.0	False	0
11983	['bike']	2008-06-07 08:10:04	2008-06-07 08:10:14	105.87322858260497	11.0	-2.0	False	0
11984	['bike']	2008-06-07 08:10:14	2008-06-07 08:10:20	141.60044726945108	24.0	13.0	False	0
11985	['bike']	2008-06-07 08:10:20	2008-06-07 08:10:30	173.83508597839042	17.0	-7.0	False	0
11986	['bike']	2008-06-07 08:10:30	2008-06-07 08:10:40	135.3465058418077	14.0	-3.0	False	0
11987	['bike']	2008-06-07 08:10:40	2008-06-07 08:11:02	122.45177792094012	6.0	-8.0	False	0
11988	['bike']	2008-06-07 08:11:02	2008-06-07 08:11:26	112.71198280387298	5.0	-1.0	False	0
11989	['bike']	2008-06-07 08:11:26	2008-06-07 08:11:38	121.78159105484454	10.0	5.0	False	0
11990	['bike']	2008-06-07 08:11:38	2008-06-07 08:11:48	108.94919930166036	11.0	1.0	False	0
11991	['bike']	2008-06-07 08:11:48	2008-06-07 08:12:00	153.24140814439198	13.0	2.0	False	0
11992	['bike']	2008-06-07 08:12:00	2008-06-07 08:12:06	109.41101835833899	18.0	5.0	False	0
11993	['bike']	2008-06-07 08:12:06	2008-06-07 08:12:12	135.18103744340735	23.0	5.0	False	0
11994	['bike']	2008-06-07 08:12:12	2008-06-07 08:12:22	146.92594789377657	15.0	-8.0	False	0
11995	['bike']	2008-06-07 08:12:22	2008-06-07 08:12:32	137.01880592888716	14.0	-1.0	False	0
11996	['bike']	2008-06-07 08:12:32	2008-06-07 08:12:42	153.14043888609842	15.0	1.0	False	0
11997	['bike']	2008-06-07 08:12:42	2008-06-07 08:12:52	183.57569678118466	18.0	3.0	False	0
11998	['bike']	2008-06-07 08:12:52	2008-06-07 08:13:02	190.44010243671983	19.0	1.0	False	0
11999	['bike']	2008-06-07 08:13:02	2008-06-07 08:13:12	175.53598185405758	18.0	-1.0	False	0
12000	['bike']	2008-06-07 08:13:12	2008-06-07 08:13:22	170.6365285334336	17.0	-1.0	False	0
12001	['bike']	2008-06-07 08:13:22	2008-06-07 08:13:32	147.07263306128536	15.0	-2.0	False	0
12002	['bike']	2008-06-07 08:13:32	2008-06-07 08:13:42	122.59585178406437	12.0	-3.0	False	0
12003	['bike']	2008-06-07 08:13:42	2008-06-07 08:13:52	123.77632662226335	12.0	0.0	False	0
12004	['bike']	2008-06-07 08:13:52	2008-06-07 08:14:02	135.55513401465208	14.0	2.0	False	0
12005	['bike']	2008-06-07 08:14:02	2008-06-07 08:14:12	115.01940551044866	12.0	-2.0	False	0
12006	['bike']	2008-06-07 08:14:12	2008-06-07 08:14:18	115.07789557869265	19.0	7.0	False	0
12007	['bike']	2008-06-07 08:14:18	2008-06-07 08:14:28	120.74965816072938	12.0	-7.0	False	0
12008	['bike']	2008-06-07 08:14:28	2008-06-07 08:14:34	124.6175125240328	21.0	9.0	False	0
12009	['bike']	2008-06-07 08:14:34	2008-06-07 08:14:44	116.04370173036256	12.0	-9.0	False	0
12010	['bike']	2008-06-07 08:14:44	2008-06-07 08:14:50	101.9822888108568	17.0	5.0	False	0
12011	['bike']	2008-06-07 08:14:50	2008-06-07 08:15:00	141.38634412356703	14.0	-3.0	False	0
12012	['bike']	2008-06-07 08:15:00	2008-06-07 08:15:10	125.3101054672124	13.0	-1.0	False	0
12013	['bike']	2008-06-07 08:15:10	2008-06-07 08:15:22	154.49877225596623	13.0	0.0	False	0
12014	['bike']	2008-06-07 08:15:22	2008-06-07 08:15:28	101.76132654409822	17.0	4.0	False	0
12015	['bike']	2008-06-07 08:15:28	2008-06-07 08:15:40	138.64695642949465	12.0	-5.0	False	0
12016	['bike']	2008-06-07 08:15:40	2008-06-07 08:15:52	107.94142011726353	9.0	-3.0	False	0
12017	['bike']	2008-06-07 08:15:52	2008-06-07 08:16:10	114.26922931222433	6.0	-3.0	False	0
12018	['bike']	2008-06-07 08:16:10	2008-06-07 08:16:30	119.85283138147719	6.0	0.0	False	0
12019	['bike']	2008-06-07 08:16:30	2008-06-07 08:16:50	102.9215829883718	5.0	-1.0	False	0
12020	['bike']	2008-06-07 08:16:50	2008-06-07 08:17:02	111.31169998305297	9.0	4.0	False	0
12021	['bike']	2008-06-07 08:17:02	2008-06-07 08:17:08	148.32842863472263	25.0	16.0	False	0
12022	['bike']	2008-06-07 08:17:08	2008-06-07 08:17:18	189.0666438741058	19.0	-6.0	False	0
12023	['bike']	2008-06-07 08:17:18	2008-06-07 08:17:28	160.45710480919814	16.0	-3.0	False	0
12024	['bike']	2008-06-07 08:17:28	2008-06-07 08:17:38	117.59380063297878	12.0	-4.0	False	0
12025	['bike']	2008-06-07 08:17:38	2008-06-07 08:17:58	115.08115803768989	6.0	-6.0	False	0
12026	['bike']	2008-06-07 08:17:58	2008-06-07 08:32:24	132.12093254959368	0.0	-6.0	False	1
12027	['bike']	2008-06-07 08:32:24	2008-06-07 08:32:37	125.36157002900347	10.0	10.0	False	0
12028	['bike']	2008-06-07 08:32:37	2008-06-07 08:32:49	120.0943946724457	10.0	0.0	False	0
12029	['bike']	2008-06-07 08:32:49	2008-06-07 08:33:01	105.77164566944312	9.0	-1.0	False	0
12030	['bike']	2008-06-07 08:33:01	2008-06-07 08:33:19	115.27927969070183	6.0	-3.0	False	0
12031	['bike']	2008-06-07 08:33:19	2008-06-07 08:33:43	119.97262027451544	5.0	-1.0	False	0
12032	['bike']	2008-06-07 08:33:43	2008-06-07 08:34:07	109.62143504788813	5.0	0.0	False	0
12033	['bike']	2008-06-07 08:34:07	2008-06-07 08:34:19	110.09710385891324	9.0	4.0	False	0
12034	['bike']	2008-06-07 08:34:19	2008-06-07 08:34:25	100.90598815143599	17.0	8.0	False	0
12035	['bike']	2008-06-07 08:34:25	2008-06-07 08:34:37	198.3795381130664	17.0	0.0	False	0
12036	['bike']	2008-06-07 08:34:37	2008-06-07 08:34:48	170.4021933024814	15.0	-2.0	False	0
12037	['bike']	2008-06-07 08:34:48	2008-06-07 08:34:57	110.23774847877299	12.0	-3.0	False	0
12038	['bike']	2008-06-07 08:34:57	2008-06-07 08:35:10	139.206340677693	11.0	-1.0	False	0
12039	['bike']	2008-06-07 08:35:10	2008-06-07 08:35:22	126.37451225641605	11.0	0.0	False	0
12040	['bike']	2008-06-07 08:35:22	2008-06-07 08:35:40	116.4248287573796	6.0	-5.0	False	0
12041	['bike']	2008-06-07 08:35:40	2008-06-07 08:35:52	139.24402951167173	12.0	6.0	False	0
12042	['bike']	2008-06-07 08:35:52	2008-06-07 08:36:02	163.96199097950205	16.0	4.0	False	0
12043	['bike']	2008-06-07 08:36:02	2008-06-07 08:36:14	165.60395949740882	14.0	-2.0	False	0
12044	['bike']	2008-06-07 08:36:14	2008-06-07 08:36:24	136.4877793706521	14.0	0.0	False	0
12045	['bike']	2008-06-07 08:36:24	2008-06-07 08:36:34	115.3902967832096	12.0	-2.0	False	0
12046	['bike']	2008-06-07 08:36:34	2008-06-07 08:36:46	148.72632804432703	12.0	0.0	False	0
12047	['bike']	2008-06-07 08:36:46	2008-06-07 08:36:58	133.1544788540825	11.0	-1.0	False	0
12048	['bike']	2008-06-07 08:36:58	2008-06-07 08:37:10	154.86490159057468	13.0	2.0	False	0
12049	['bike']	2008-06-07 08:37:10	2008-06-07 08:37:20	181.80454504741408	18.0	5.0	False	0
12050	['bike']	2008-06-07 08:37:20	2008-06-07 08:37:30	151.68722573385102	15.0	-3.0	False	0
12051	['bike']	2008-06-07 08:37:30	2008-06-07 08:37:36	101.3720397146862	17.0	2.0	False	0
12052	['bike']	2008-06-07 08:37:36	2008-06-07 08:37:48	145.07126866672286	12.0	-5.0	False	0
12053	['bike']	2008-06-07 08:37:48	2008-06-07 08:37:58	140.88213409988194	14.0	2.0	False	0
12054	['bike']	2008-06-07 08:37:58	2008-06-07 08:38:08	135.41470288481446	14.0	0.0	False	0
12055	['bike']	2008-06-07 08:38:08	2008-06-07 08:38:24	137.2749067969615	9.0	-5.0	False	0
12056	['bike']	2008-06-07 08:38:24	2008-06-07 08:38:36	138.30041475159263	12.0	3.0	False	0
12057	['bike']	2008-06-07 08:38:36	2008-06-07 08:38:48	144.08385284310236	12.0	0.0	False	0
12058	['bike']	2008-06-07 08:38:48	2008-06-07 08:39:00	153.03614449441363	13.0	1.0	False	0
12059	['bike']	2008-06-07 08:39:00	2008-06-07 08:39:06	174.74075539328987	29.0	16.0	False	0
12060	['bike']	2008-06-07 08:39:06	2008-06-07 08:39:16	247.6382221690983	25.0	-4.0	False	0
12061	['bike']	2008-06-07 08:39:16	2008-06-07 08:39:26	250.33141351153657	25.0	0.0	False	0
12062	['bike']	2008-06-07 08:39:26	2008-06-07 08:39:36	246.96798636741488	25.0	0.0	False	0
12063	['bike']	2008-06-07 08:39:36	2008-06-07 08:39:46	179.2142269518959	18.0	-7.0	False	0
12064	['bike']	2008-06-07 08:39:46	2008-06-07 08:39:56	118.74767037171966	12.0	-6.0	False	0
12065	['bike']	2008-06-07 08:39:56	2008-06-07 08:40:06	111.76716081530475	11.0	-1.0	False	0
12066	['bike']	2008-06-07 08:40:06	2008-06-07 08:40:26	161.9368867102486	8.0	-3.0	False	0
12067	['bike']	2008-06-07 08:40:26	2008-06-07 08:40:32	201.72157181008362	34.0	26.0	False	0
12068	['bike']	2008-06-07 08:40:32	2008-06-07 08:40:42	231.2873506091809	23.0	-11.0	False	0
12069	['bike']	2008-06-07 08:40:42	2008-06-07 08:40:52	201.02106964509255	20.0	-3.0	False	0
12070	['bike']	2008-06-07 08:40:52	2008-06-07 08:41:02	185.9577311333166	19.0	-1.0	False	0
12071	['bike']	2008-06-07 08:41:02	2008-06-07 08:41:12	137.42924550135655	14.0	-5.0	False	0
12072	['bike']	2008-06-07 08:41:12	2008-06-07 08:41:18	101.87570028230715	17.0	3.0	False	0
12073	['bike']	2008-06-07 08:41:18	2008-06-07 08:41:30	112.45359057156605	9.0	-8.0	False	0
12074	['bike']	2008-06-07 08:41:30	2008-06-07 08:41:46	190.06243563909817	12.0	3.0	False	0
12075	['bike']	2008-06-07 08:41:46	2008-06-07 08:41:56	165.49139561257374	17.0	5.0	False	0
12076	['bike']	2008-06-07 08:41:56	2008-06-07 08:42:06	145.81659528649016	15.0	-2.0	False	0
12077	['bike']	2008-06-07 08:42:06	2008-06-07 08:42:16	109.21601289204324	11.0	-4.0	False	0
12078	['bike']	2008-06-07 08:42:16	2008-06-07 08:42:36	127.64551295043086	6.0	-5.0	False	0
12079	['bike']	2008-06-07 08:42:36	2008-06-07 08:42:56	132.89397881448474	7.0	1.0	False	0
12080	['bike']	2008-06-07 08:42:56	2008-06-07 08:43:16	144.50802857260004	7.0	0.0	False	0
12081	['bike']	2008-06-07 08:43:16	2008-06-07 08:43:36	136.30828560834698	7.0	0.0	False	0
12082	['bike']	2008-06-07 08:43:36	2008-06-07 08:43:56	151.56135157065472	8.0	1.0	False	0
12083	['bike']	2008-06-07 08:43:56	2008-06-07 08:44:06	112.21599751566865	11.0	3.0	False	0
12084	['bike']	2008-06-07 08:44:06	2008-06-07 08:44:26	116.7205505568147	6.0	-5.0	False	0
12085	['bike']	2008-06-07 08:44:26	2008-06-07 08:44:38	110.23672166940575	9.0	3.0	False	0
12086	['bike']	2008-06-07 08:44:38	2008-06-07 08:44:50	132.8185484828912	11.0	2.0	False	0
12087	['bike']	2008-06-07 08:44:50	2008-06-07 08:45:02	104.67914882046374	9.0	-2.0	False	0
12088	['bike']	2008-06-07 08:45:02	2008-06-07 08:45:26	111.51140184708547	5.0	-4.0	False	0
12089	['bike']	2008-06-07 08:45:26	2008-06-07 08:45:50	131.56515520206344	5.0	0.0	False	0
12090	['bike']	2008-06-07 08:45:50	2008-06-07 08:46:10	189.1159581760789	9.0	4.0	False	0
12091	['bike']	2008-06-07 08:46:10	2008-06-07 08:46:20	170.83279188740357	17.0	8.0	False	0
12092	['bike']	2008-06-07 08:46:20	2008-06-07 08:46:30	112.9473151106398	11.0	-6.0	False	0
12093	['bike']	2008-06-07 08:46:30	2008-06-07 08:46:56	111.81630633732098	4.0	-7.0	False	0
12094	['bike']	2008-06-07 08:46:56	2008-06-07 08:47:26	113.82272148784554	4.0	0.0	False	0
12095	['bike']	2008-06-07 08:47:26	2008-06-07 08:47:44	121.05715872811706	7.0	3.0	False	0
12096	['bike']	2008-06-07 08:47:44	2008-06-07 08:47:54	131.70186545018333	13.0	6.0	False	0
12097	['bike']	2008-06-07 08:47:54	2008-06-07 08:48:04	131.50532297552454	13.0	0.0	False	0
12098	['bike']	2008-06-07 08:48:04	2008-06-07 08:48:10	159.2001801992908	27.0	14.0	False	0
12099	['bike']	2008-06-07 08:48:10	2008-06-07 08:48:20	192.8641959116186	19.0	-8.0	False	0
12100	['bike']	2008-06-07 08:48:20	2008-06-07 08:48:30	161.23353672996598	16.0	-3.0	False	0
12101	['bike']	2008-06-07 08:48:30	2008-06-07 08:48:40	112.84535016500843	11.0	-5.0	False	0
12102	['bike']	2008-06-07 08:48:40	2008-06-07 08:48:52	132.93162654570693	11.0	0.0	False	0
12103	['bike']	2008-06-07 08:48:52	2008-06-07 08:49:04	134.9897663049127	11.0	0.0	False	0
12104	['bike']	2008-06-07 08:49:04	2008-06-07 08:49:16	136.60869643404487	11.0	0.0	False	0
12105	['bike']	2008-06-07 08:49:16	2008-06-07 08:49:22	100.2945149469507	17.0	6.0	False	0
12106	['bike']	2008-06-07 08:49:22	2008-06-07 08:49:28	144.7371440537287	24.0	7.0	False	0
12107	['bike']	2008-06-07 08:49:28	2008-06-07 08:49:38	176.19472469262297	18.0	-6.0	False	0
12108	['bike']	2008-06-07 08:49:38	2008-06-07 08:49:48	127.69373880369153	13.0	-5.0	False	0
12109	['bike']	2008-06-07 08:49:48	2008-06-07 08:50:00	111.89789028952238	9.0	-4.0	False	0
12110	['bike']	2008-06-07 08:50:00	2008-06-07 08:50:18	124.40065822928389	7.0	-2.0	False	0
12111	['bike']	2008-06-07 08:50:18	2008-06-07 08:50:36	137.87271296841791	8.0	1.0	False	0
12112	['bike']	2008-06-07 08:50:36	2008-06-07 08:50:48	124.38481627880105	10.0	2.0	False	0
12113	['bike']	2008-06-07 08:50:48	2008-06-07 08:51:00	168.68529666964483	14.0	4.0	False	0
12114	['bike']	2008-06-07 08:51:00	2008-06-07 08:51:10	154.8783226918261	15.0	1.0	False	0
12115	['bike']	2008-06-07 08:51:10	2008-06-07 08:51:20	111.17972299554408	11.0	-4.0	False	0
12116	['bike']	2008-06-07 08:51:20	2008-06-07 08:51:40	145.0759987706739	7.0	-4.0	False	0
12117	['bike']	2008-06-07 08:51:40	2008-06-07 08:51:50	101.29508155931339	10.0	3.0	False	0
12118	['bike']	2008-06-07 08:51:50	2008-06-07 08:52:10	157.68824915118932	8.0	-2.0	False	0
12119	['bike']	2008-06-07 08:52:10	2008-06-07 08:52:20	150.54178566211448	15.0	7.0	False	0
12120	['bike']	2008-06-07 08:52:20	2008-06-07 08:52:30	171.09359468205855	17.0	2.0	False	0
12121	['bike']	2008-06-07 08:52:30	2008-06-07 08:52:40	143.9266935514218	14.0	-3.0	False	0
12122	['bike']	2008-06-07 08:52:40	2008-06-07 08:52:50	101.8956412390583	10.0	-4.0	False	0
12123	['bike']	2008-06-07 08:52:50	2008-06-07 08:53:10	105.27520293330072	5.0	-5.0	False	0
12124	['bike']	2008-06-07 08:53:10	2008-06-07 08:53:38	103.81443221001814	4.0	-1.0	False	0
12125	['bike']	2008-06-07 08:53:38	2008-06-07 08:54:08	107.43994030484642	4.0	0.0	False	0
12126	['bike']	2008-06-07 08:54:08	2008-06-07 08:54:38	101.9705567873322	3.0	-1.0	False	0
12127	['bike']	2008-06-07 08:54:38	2008-06-07 08:55:08	103.48210248979831	3.0	0.0	False	0
12128	['bike']	2008-06-07 08:55:08	2008-06-07 08:55:32	108.72210111951915	5.0	2.0	False	0
12129	['bike']	2008-06-07 08:55:32	2008-06-07 08:55:56	113.49094067804435	5.0	0.0	False	0
12130	['bike']	2008-06-07 08:55:56	2008-06-07 09:03:07	100.57281884645037	0.0	-5.0	False	1
12131	['bike']	2008-06-07 09:03:07	2008-06-07 09:03:43	117.02814701963902	3.0	3.0	False	0
12132	['bike']	2008-06-07 09:03:43	2008-06-07 09:04:19	110.1701518614518	3.0	0.0	False	0
12133	['bike']	2008-06-07 09:04:19	2008-06-07 09:05:01	106.97517177429133	3.0	0.0	False	0
12134	['bike']	2008-06-07 09:05:01	2008-06-07 09:05:37	103.04339941638311	3.0	0.0	False	0
12135	['bike']	2008-06-07 09:05:37	2008-06-07 09:06:07	105.89845297246286	4.0	1.0	False	0
12136	['bike']	2008-06-07 09:06:07	2008-06-07 09:06:37	100.60842025892657	3.0	-1.0	False	0
12137	['bike']	2008-06-07 09:06:37	2008-06-07 09:07:07	110.97444143752013	4.0	1.0	False	0
