	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29515	['car']	2008-10-01 06:47:41	2008-10-01 06:47:47	141.57984234772493	24.0	1.0	False	0
29516	['car']	2008-10-01 06:47:47	2008-10-01 06:47:53	139.76883902243597	23.0	-1.0	False	0
29517	['car']	2008-10-01 06:47:53	2008-10-01 06:47:59	136.34564904399218	23.0	0.0	False	0
29518	['car']	2008-10-01 06:47:59	2008-10-01 06:48:05	133.6438073806981	22.0	-1.0	False	0
29519	['car']	2008-10-01 06:48:05	2008-10-01 06:48:11	136.01535018899958	23.0	1.0	False	0
29520	['car']	2008-10-01 06:48:11	2008-10-01 06:48:17	145.44038441724214	24.0	1.0	False	0
29521	['car']	2008-10-01 06:48:17	2008-10-01 06:48:23	153.5288305392589	26.0	2.0	False	0
29522	['car']	2008-10-01 06:48:23	2008-10-01 06:48:29	156.01011119471445	26.0	0.0	False	0
29523	['car']	2008-10-01 06:48:29	2008-10-01 06:48:35	154.89312267603384	26.0	0.0	False	0
29524	['car']	2008-10-01 06:48:35	2008-10-01 06:48:41	152.9305555173388	25.0	-1.0	False	0
29525	['car']	2008-10-01 06:48:41	2008-10-01 06:48:47	152.3723818568916	25.0	0.0	False	0
29526	['car']	2008-10-01 06:48:47	2008-10-01 06:48:53	155.67342684724719	26.0	1.0	False	0
29527	['car']	2008-10-01 06:48:53	2008-10-01 06:48:59	156.75853585253958	26.0	0.0	False	0
29528	['car']	2008-10-01 06:48:59	2008-10-01 06:49:05	138.84432072679363	23.0	-3.0	False	0
29529	['car']	2008-10-01 06:49:05	2008-10-01 06:49:11	110.46251304285262	18.0	-5.0	False	0
29530	['car']	2008-10-01 06:49:11	2008-10-01 06:49:23	144.4657940465711	12.0	-6.0	False	0
29531	['car']	2008-10-01 06:49:23	2008-10-01 06:49:35	144.82411017227818	12.0	0.0	False	0
29532	['car']	2008-10-01 06:49:35	2008-10-01 06:49:41	100.22161051333723	17.0	5.0	False	0
29533	['car']	2008-10-01 06:49:41	2008-10-01 06:49:53	147.47634546337707	12.0	-5.0	False	0
29534	['car']	2008-10-01 06:49:53	2008-10-01 06:50:05	146.1232292380468	12.0	0.0	False	0
29535	['car']	2008-10-01 06:50:05	2008-10-01 06:50:17	127.98500246645199	11.0	-1.0	False	0
29536	['car']	2008-10-01 06:50:17	2008-10-01 06:50:29	133.98354133651156	11.0	0.0	False	0
29537	['car']	2008-10-01 06:50:29	2008-10-01 06:50:35	103.93333185843201	17.0	6.0	False	0
29538	['car']	2008-10-01 06:50:35	2008-10-01 06:50:41	106.23152725246845	18.0	1.0	False	0
29539	['car']	2008-10-01 06:50:41	2008-10-01 06:50:53	112.13642989935177	9.0	-9.0	False	0
29540	['car']	2008-10-01 06:50:53	2008-10-01 06:51:19	110.85076987215574	4.0	-5.0	False	0
29541	['car']	2008-10-01 06:51:19	2008-10-01 06:51:35	110.85811670911252	7.0	3.0	False	0
29542	['car']	2008-10-01 06:51:35	2008-10-01 06:51:55	115.05944900897666	6.0	-1.0	False	0
29543	['car']	2008-10-01 06:51:55	2008-10-01 06:52:05	105.85252959462062	11.0	5.0	False	0
29544	['car']	2008-10-01 06:52:05	2008-10-01 06:52:17	124.90941406685505	10.0	-1.0	False	0
29545	['car']	2008-10-01 06:52:17	2008-10-01 06:52:29	123.84878439041496	10.0	0.0	False	0
29546	['car']	2008-10-01 06:52:29	2008-10-01 06:52:49	104.31605532555625	5.0	-5.0	False	0
29547	['car']	2008-10-01 06:52:49	2008-10-01 06:53:07	108.34101758202056	6.0	1.0	False	0
29548	['car']	2008-10-01 06:53:07	2008-10-01 06:53:29	116.02577582134701	5.0	-1.0	False	0
29549	['car']	2008-10-01 06:53:29	2008-10-01 06:53:47	109.46654219702562	6.0	1.0	False	0
29550	['car']	2008-10-01 06:53:47	2008-10-01 06:54:05	115.09888906516018	6.0	0.0	False	0
29551	['car']	2008-10-01 06:54:05	2008-10-01 06:54:17	100.08421034660113	8.0	2.0	False	0
29552	['car']	2008-10-01 06:54:17	2008-10-01 06:54:29	113.26985993520879	9.0	1.0	False	0
29553	['car']	2008-10-01 06:54:29	2008-10-01 06:54:35	109.7528279248102	18.0	9.0	False	0
29554	['car']	2008-10-01 06:54:35	2008-10-01 06:54:41	121.46903823329498	20.0	2.0	False	0
29555	['car']	2008-10-01 06:54:41	2008-10-01 06:54:47	123.36888469804855	21.0	1.0	False	0
29556	['car']	2008-10-01 06:54:47	2008-10-01 06:54:53	123.70375937821174	21.0	0.0	False	0
29557	['car']	2008-10-01 06:54:53	2008-10-01 06:54:59	113.8260384968722	19.0	-2.0	False	0
29558	['car']	2008-10-01 06:54:59	2008-10-01 06:55:05	118.99676180986596	20.0	1.0	False	0
29559	['car']	2008-10-01 06:55:05	2008-10-01 06:55:11	125.3737056058158	21.0	1.0	False	0
29560	['car']	2008-10-01 06:55:11	2008-10-01 06:55:17	128.18891139021162	21.0	0.0	False	0
29561	['car']	2008-10-01 06:55:17	2008-10-01 06:55:23	139.64028342651773	23.0	2.0	False	0
29562	['car']	2008-10-01 06:55:23	2008-10-01 06:55:29	141.9850107565874	24.0	1.0	False	0
29563	['car']	2008-10-01 06:55:29	2008-10-01 06:55:35	146.04899389233174	24.0	0.0	False	0
29564	['car']	2008-10-01 06:55:35	2008-10-01 06:55:41	149.23121095172613	25.0	1.0	False	0
29565	['car']	2008-10-01 06:55:41	2008-10-01 06:55:47	149.97465969417493	25.0	0.0	False	0
29566	['car']	2008-10-01 06:55:47	2008-10-01 06:55:53	150.19923034201008	25.0	0.0	False	0
29567	['car']	2008-10-01 06:55:53	2008-10-01 06:55:59	148.04340573992022	25.0	0.0	False	0
29568	['car']	2008-10-01 06:55:59	2008-10-01 06:56:05	106.44811142543	18.0	-7.0	False	0
29569	['car']	2008-10-01 06:56:05	2008-10-01 06:56:19	102.94197522528742	7.0	-11.0	False	0
29570	['car']	2008-10-01 06:56:19	2008-10-01 06:56:25	104.86353635924162	17.0	10.0	False	0
29571	['car']	2008-10-01 06:56:25	2008-10-01 06:56:31	117.95962012614933	20.0	3.0	False	0
29572	['car']	2008-10-01 06:56:31	2008-10-01 06:56:43	109.8903876440891	9.0	-11.0	False	0
29573	['car']	2008-10-01 06:56:43	2008-10-01 06:56:53	111.44342372605686	11.0	2.0	False	0
29574	['car']	2008-10-01 06:56:53	2008-10-01 06:56:59	104.60935205064281	17.0	6.0	False	0
29575	['car']	2008-10-01 06:56:59	2008-10-01 06:57:05	125.648807454279	21.0	4.0	False	0
29576	['car']	2008-10-01 06:57:05	2008-10-01 06:57:11	136.50656195782807	23.0	2.0	False	0
29577	['car']	2008-10-01 06:57:11	2008-10-01 06:57:17	140.9528427703474	23.0	0.0	False	0
29578	['car']	2008-10-01 06:57:17	2008-10-01 06:57:23	140.86072056676892	23.0	0.0	False	0
29579	['car']	2008-10-01 06:57:23	2008-10-01 06:57:29	129.49598796976113	22.0	-1.0	False	0
29580	['car']	2008-10-01 06:57:29	2008-10-01 06:57:35	114.53133559734036	19.0	-3.0	False	0
29581	['car']	2008-10-01 06:57:35	2008-10-01 06:57:41	106.681736716888	18.0	-1.0	False	0
29582	['car']	2008-10-01 06:57:41	2008-10-01 06:57:47	100.67641634566127	17.0	-1.0	False	0
29583	['car']	2008-10-01 06:57:47	2008-10-01 06:57:59	159.03103367759223	13.0	-4.0	False	0
29584	['car']	2008-10-01 06:57:59	2008-10-01 06:58:05	121.71802809823241	20.0	7.0	False	0
29585	['car']	2008-10-01 06:58:05	2008-10-01 06:58:11	113.52532445114615	19.0	-1.0	False	0
29586	['car']	2008-10-01 06:58:11	2008-10-01 06:58:23	146.54432775301262	12.0	-7.0	False	0
29587	['car']	2008-10-01 06:58:23	2008-10-01 06:58:35	139.49364766093328	12.0	0.0	False	0
29588	['car']	2008-10-01 06:58:35	2008-10-01 06:58:47	157.44751689507902	13.0	1.0	False	0
29589	['car']	2008-10-01 06:58:47	2008-10-01 06:58:53	138.5992856689879	23.0	10.0	False	0
29590	['car']	2008-10-01 06:58:53	2008-10-01 06:58:59	147.82647737582528	25.0	2.0	False	0
29591	['car']	2008-10-01 06:58:59	2008-10-01 06:59:05	126.47451618384898	21.0	-4.0	False	0
29592	['car']	2008-10-01 06:59:05	2008-10-01 06:59:11	107.24879408768757	18.0	-3.0	False	0
29593	['car']	2008-10-01 06:59:11	2008-10-01 06:59:17	107.70097187659697	18.0	0.0	False	0
29594	['car']	2008-10-01 06:59:17	2008-10-01 06:59:23	104.47919658186953	17.0	-1.0	False	0
29595	['car']	2008-10-01 06:59:23	2008-10-01 06:59:35	145.9720212659911	12.0	-5.0	False	0
29596	['car']	2008-10-01 06:59:35	2008-10-01 06:59:47	155.9280421588395	13.0	1.0	False	0
29597	['car']	2008-10-01 06:59:47	2008-10-01 06:59:53	117.12378556589789	20.0	7.0	False	0
29598	['car']	2008-10-01 06:59:53	2008-10-01 06:59:59	124.55117675040623	21.0	1.0	False	0
29599	['car']	2008-10-01 06:59:59	2008-10-01 07:00:05	131.6542769711567	22.0	1.0	False	0
29600	['car']	2008-10-01 07:00:05	2008-10-01 07:00:11	134.1409696874041	22.0	0.0	False	0
29601	['car']	2008-10-01 07:00:11	2008-10-01 07:00:17	116.80655430720897	19.0	-3.0	False	0
29602	['car']	2008-10-01 07:00:17	2008-10-01 07:00:29	111.55548278357817	9.0	-10.0	False	0
29603	['car']	2008-10-01 07:00:29	2008-10-01 07:00:39	122.82536225146018	12.0	3.0	False	0
29604	['car']	2008-10-01 07:00:39	2008-10-01 07:00:45	102.86594767536567	17.0	5.0	False	0
29605	['car']	2008-10-01 07:00:45	2008-10-01 07:00:51	106.88082671913708	18.0	1.0	False	0
29606	['car']	2008-10-01 07:00:51	2008-10-01 07:00:57	104.02616634015361	17.0	-1.0	False	0
29607	['car']	2008-10-01 07:00:57	2008-10-01 07:01:09	135.46754378646773	11.0	-6.0	False	0
29608	['car']	2008-10-01 07:01:09	2008-10-01 07:01:21	112.32098277162723	9.0	-2.0	False	0
29609	['car']	2008-10-01 07:01:21	2008-10-01 07:01:37	115.61393769510542	7.0	-2.0	False	0
29610	['car']	2008-10-01 07:01:37	2008-10-01 07:01:45	106.90983749973522	13.0	6.0	False	0
29611	['car']	2008-10-01 07:01:45	2008-10-01 07:02:05	104.40961162108997	5.0	-8.0	False	0
29612	['car']	2008-10-01 07:02:05	2008-10-01 07:02:31	113.69507028558186	4.0	-1.0	False	0
29613	['car']	2008-10-01 07:02:31	2008-10-01 07:02:42	124.55678411478722	11.0	7.0	False	0
29614	['car']	2008-10-01 07:02:42	2008-10-01 07:06:22	100.36676020432805	0.0	-11.0	False	0
29615	['car']	2008-10-01 07:06:22	2008-10-01 07:10:34	122.73764407399163	0.0	0.0	False	1
29616	['car']	2008-10-01 07:10:34	2008-10-01 07:10:42	106.60234293592927	13.0	13.0	False	0
29617	['car']	2008-10-01 07:10:42	2008-10-01 07:10:50	174.74442933464655	22.0	9.0	False	0
29618	['car']	2008-10-01 07:10:50	2008-10-01 07:10:56	175.95044904814858	29.0	7.0	False	0
29619	['car']	2008-10-01 07:10:56	2008-10-01 07:11:02	172.65980156580855	29.0	0.0	False	0
29620	['car']	2008-10-01 07:11:02	2008-10-01 07:11:08	107.79882733448221	18.0	-11.0	False	0
29621	['car']	2008-10-01 07:11:08	2008-10-01 07:11:26	117.45167598026669	7.0	-11.0	False	0
29622	['car']	2008-10-01 07:11:26	2008-10-01 07:11:36	153.15466012451463	15.0	8.0	False	0
29623	['car']	2008-10-01 07:11:36	2008-10-01 07:11:42	104.79586784302391	17.0	2.0	False	0
29624	['car']	2008-10-01 07:11:42	2008-10-01 07:12:00	106.35843205679302	6.0	-11.0	False	0
29625	['car']	2008-10-01 07:12:00	2008-10-01 07:12:16	117.09926829542108	7.0	1.0	False	0
29626	['car']	2008-10-01 07:12:16	2008-10-01 07:17:27	104.55905701205907	0.0	-7.0	False	1
29627	['car']	2008-10-01 07:17:27	2008-10-01 07:17:59	101.66188816281417	3.0	3.0	False	0
29628	['car']	2008-10-01 07:17:59	2008-10-01 07:18:31	106.42876586558828	3.0	0.0	False	0
29629	['car']	2008-10-01 07:18:31	2008-10-01 07:18:55	103.25811291216817	4.0	1.0	False	0
29630	['car']	2008-10-01 07:18:55	2008-10-01 07:19:27	102.17808099738957	3.0	-1.0	False	0
29631	['car']	2008-10-01 07:19:27	2008-10-01 07:20:02	119.09705397228974	3.0	0.0	False	0
29632	['car']	2008-10-01 07:20:02	2008-10-01 07:20:14	125.21788698689144	10.0	7.0	False	0
29633	['car']	2008-10-01 07:20:14	2008-10-01 07:20:22	118.56640084279695	15.0	5.0	False	0
29634	['car']	2008-10-01 07:20:22	2008-10-01 07:20:48	119.42667235848533	5.0	-10.0	False	0
29635	['car']	2008-10-01 07:20:48	2008-10-01 07:20:56	103.7079176738239	13.0	8.0	False	0
29636	['car']	2008-10-01 07:20:56	2008-10-01 07:21:04	143.14743025070308	18.0	5.0	False	0
29637	['car']	2008-10-01 07:21:04	2008-10-01 07:21:12	108.64279340961859	14.0	-4.0	False	0
29638	['car']	2008-10-01 07:21:12	2008-10-01 07:22:34	101.00199006392316	1.0	-13.0	False	0
29639	['car']	2008-10-01 07:22:34	2008-10-01 07:23:18	351.0536144898458	8.0	7.0	False	0
29640	['car']	2008-10-01 07:23:18	2008-10-01 07:23:58	525.9116344805191	13.0	5.0	False	0
29641	['car']	2008-10-01 07:23:58	2008-10-01 07:24:27	255.74876950399207	9.0	-4.0	False	0
29642	['car']	2008-10-01 07:24:27	2008-10-01 07:24:43	115.26622668533508	7.0	-2.0	False	0
29643	['car']	2008-10-01 07:24:43	2008-10-01 07:25:02	171.62920551789495	9.0	2.0	False	0
29644	['car']	2008-10-01 07:25:02	2008-10-01 07:25:16	127.72263909251538	9.0	0.0	False	0
29645	['car']	2008-10-01 07:25:16	2008-10-01 07:25:26	134.10491387633985	13.0	4.0	False	0
29646	['car']	2008-10-01 07:25:26	2008-10-01 07:25:30	110.6948146847601	28.0	15.0	False	0
29647	['car']	2008-10-01 07:25:30	2008-10-01 07:25:36	2164.0380211396905	361.0	333.0	False	0
29648	['car']	2008-10-01 07:25:36	2008-10-01 07:27:56	2117.308903193025	15.0	-346.0	False	0
29649	['car']	2008-10-01 07:27:56	2008-10-01 07:28:20	112.4871224880289	5.0	-10.0	False	0
29650	['car']	2008-10-01 07:28:20	2008-10-01 07:28:28	103.44218163890838	13.0	8.0	False	0
29651	['car']	2008-10-01 07:28:28	2008-10-01 07:28:36	124.59790835816659	16.0	3.0	False	0
29652	['car']	2008-10-01 07:28:36	2008-10-01 07:28:40	465.21461487389547	116.0	100.0	False	0
29653	['car']	2008-10-01 07:28:40	2008-10-01 07:29:36	455.2917882225311	8.0	-108.0	False	0
29654	['car']	2008-10-01 07:29:36	2008-10-01 07:29:48	120.94212406302685	10.0	2.0	False	0
29655	['car']	2008-10-01 07:29:48	2008-10-01 07:30:00	129.89528709581404	11.0	1.0	False	0
29656	['car']	2008-10-01 07:30:00	2008-10-01 07:30:12	115.69195576581032	10.0	-1.0	False	0
29657	['car']	2008-10-01 07:30:12	2008-10-01 07:30:24	116.33209111819491	10.0	0.0	False	0
29658	['car']	2008-10-01 07:30:24	2008-10-01 07:30:36	104.88826256387318	9.0	-1.0	False	0
29659	['car']	2008-10-01 07:30:36	2008-10-01 07:30:48	128.26017444939134	11.0	2.0	False	0
29660	['car']	2008-10-01 07:30:48	2008-10-01 07:30:54	140.47104791726974	23.0	12.0	False	0
29661	['car']	2008-10-01 07:30:54	2008-10-01 07:31:00	146.89702827715374	24.0	1.0	False	0
29662	['car']	2008-10-01 07:31:00	2008-10-01 07:31:10	128.30434825824898	13.0	-11.0	False	0
29663	['car']	2008-10-01 07:31:10	2008-10-01 07:31:22	174.2544956767035	15.0	2.0	False	0
29664	['car']	2008-10-01 07:31:22	2008-10-01 07:31:28	147.04929079250354	25.0	10.0	False	0
29665	['car']	2008-10-01 07:31:28	2008-10-01 07:31:34	103.55153153813981	17.0	-8.0	False	0
29666	['car']	2008-10-01 07:31:34	2008-10-01 07:31:40	133.2373233227144	22.0	5.0	False	0
29667	['car']	2008-10-01 07:31:40	2008-10-01 07:31:49	181.57258806225042	20.0	-2.0	False	0
29668	['car']	2008-10-01 07:31:49	2008-10-01 07:31:55	137.92158438947385	23.0	3.0	False	0
29669	['car']	2008-10-01 07:31:55	2008-10-01 07:32:07	122.67881618400452	10.0	-13.0	False	0
29670	['car']	2008-10-01 07:32:07	2008-10-01 07:32:19	159.75469545186303	13.0	3.0	False	0
29671	['car']	2008-10-01 07:32:19	2008-10-01 07:32:25	155.19952631734307	26.0	13.0	False	0
29672	['car']	2008-10-01 07:32:25	2008-10-01 07:32:31	163.9367651168264	27.0	1.0	False	0
29673	['car']	2008-10-01 07:32:31	2008-10-01 07:32:37	172.2259030141609	29.0	2.0	False	0
29674	['car']	2008-10-01 07:32:37	2008-10-01 07:32:43	181.0227068341528	30.0	1.0	False	0
29675	['car']	2008-10-01 07:32:43	2008-10-01 07:32:49	172.72783092260408	29.0	-1.0	False	0
29676	['car']	2008-10-01 07:32:49	2008-10-01 07:32:55	171.9770366996765	29.0	0.0	False	0
29677	['car']	2008-10-01 07:32:55	2008-10-01 07:33:01	191.61171749496998	32.0	3.0	False	0
29678	['car']	2008-10-01 07:33:01	2008-10-01 07:33:07	199.70934820374623	33.0	1.0	False	0
29679	['car']	2008-10-01 07:33:07	2008-10-01 07:33:13	196.33303161772568	33.0	0.0	False	0
29680	['car']	2008-10-01 07:33:13	2008-10-01 07:33:19	195.57507833356405	33.0	0.0	False	0
29681	['car']	2008-10-01 07:33:19	2008-10-01 07:33:25	190.61970276897074	32.0	-1.0	False	0
29682	['car']	2008-10-01 07:33:25	2008-10-01 07:33:31	181.53232903748773	30.0	-2.0	False	0
29683	['car']	2008-10-01 07:33:31	2008-10-01 07:33:37	178.4269889595288	30.0	0.0	False	0
29684	['car']	2008-10-01 07:33:37	2008-10-01 07:33:43	178.706884700449	30.0	0.0	False	0
29685	['car']	2008-10-01 07:33:43	2008-10-01 07:33:49	176.12696280737902	29.0	-1.0	False	0
29686	['car']	2008-10-01 07:33:49	2008-10-01 07:33:55	168.9920010784472	28.0	-1.0	False	0
29687	['car']	2008-10-01 07:33:55	2008-10-01 07:34:01	151.4474761702455	25.0	-3.0	False	0
29688	['car']	2008-10-01 07:34:01	2008-10-01 07:34:07	128.3158673876626	21.0	-4.0	False	0
29689	['car']	2008-10-01 07:34:07	2008-10-01 07:34:13	109.39912501808152	18.0	-3.0	False	0
29690	['car']	2008-10-01 07:34:13	2008-10-01 07:34:25	135.76562774890948	11.0	-7.0	False	0
29691	['car']	2008-10-01 07:34:25	2008-10-01 07:34:37	151.21319499520303	13.0	2.0	False	0
29692	['car']	2008-10-01 07:34:37	2008-10-01 07:34:43	161.00564904640646	27.0	14.0	False	0
29693	['car']	2008-10-01 07:34:43	2008-10-01 07:34:49	219.54076048420802	37.0	10.0	False	0
29694	['car']	2008-10-01 07:34:49	2008-10-01 07:34:55	246.34513966923402	41.0	4.0	False	0
29695	['car']	2008-10-01 07:34:55	2008-10-01 07:35:01	212.6960162293339	35.0	-6.0	False	0
29696	['car']	2008-10-01 07:35:01	2008-10-01 07:35:07	199.21112050352326	33.0	-2.0	False	0
29697	['car']	2008-10-01 07:35:07	2008-10-01 07:35:13	236.35663781248107	39.0	6.0	False	0
29698	['car']	2008-10-01 07:35:13	2008-10-01 07:35:19	250.0338816722268	42.0	3.0	False	0
29699	['car']	2008-10-01 07:35:19	2008-10-01 07:35:25	237.143797851959	40.0	-2.0	False	0
29700	['car']	2008-10-01 07:35:25	2008-10-01 07:35:31	238.28426244073566	40.0	0.0	False	0
29701	['car']	2008-10-01 07:35:31	2008-10-01 07:35:37	252.2114151569817	42.0	2.0	False	0
29702	['car']	2008-10-01 07:35:37	2008-10-01 07:35:43	264.07039007941756	44.0	2.0	False	0
29703	['car']	2008-10-01 07:35:43	2008-10-01 07:35:49	266.8319295113331	44.0	0.0	False	0
29704	['car']	2008-10-01 07:35:49	2008-10-01 07:35:55	252.2333407210279	42.0	-2.0	False	0
29705	['car']	2008-10-01 07:35:55	2008-10-01 07:36:01	248.59428451291348	41.0	-1.0	False	0
29706	['car']	2008-10-01 07:36:01	2008-10-01 07:36:07	253.2229644693574	42.0	1.0	False	0
29707	['car']	2008-10-01 07:36:07	2008-10-01 07:36:13	247.72257084508232	41.0	-1.0	False	0
29708	['car']	2008-10-01 07:36:13	2008-10-01 07:36:19	253.19000632896854	42.0	1.0	False	0
29709	['car']	2008-10-01 07:36:19	2008-10-01 07:36:25	256.3263366161302	43.0	1.0	False	0
29710	['car']	2008-10-01 07:36:25	2008-10-01 07:36:31	253.15783985781763	42.0	-1.0	False	0
29711	['car']	2008-10-01 07:36:31	2008-10-01 07:36:37	256.6229366441229	43.0	1.0	False	0
29712	['car']	2008-10-01 07:36:37	2008-10-01 07:36:43	259.05451940890066	43.0	0.0	False	0
29713	['car']	2008-10-01 07:36:43	2008-10-01 07:36:49	269.19255529545677	45.0	2.0	False	0
29714	['car']	2008-10-01 07:36:49	2008-10-01 07:36:55	274.6821333308063	46.0	1.0	False	0
29715	['car']	2008-10-01 07:36:55	2008-10-01 07:37:01	255.73998797644035	43.0	-3.0	False	0
29716	['car']	2008-10-01 07:37:01	2008-10-01 07:37:07	267.19952988657167	45.0	2.0	False	0
29717	['car']	2008-10-01 07:37:07	2008-10-01 07:37:13	268.4450614908603	45.0	0.0	False	0
29718	['car']	2008-10-01 07:37:13	2008-10-01 07:37:19	254.96373899231997	42.0	-3.0	False	0
29719	['car']	2008-10-01 07:37:19	2008-10-01 07:37:26	262.72533397243365	38.0	-4.0	False	0
29720	['car']	2008-10-01 07:37:26	2008-10-01 07:37:32	262.3568182182639	44.0	6.0	False	0
29721	['car']	2008-10-01 07:37:32	2008-10-01 07:37:38	272.8822157826261	45.0	1.0	False	0
29722	['car']	2008-10-01 07:37:38	2008-10-01 07:37:44	277.28070107132964	46.0	1.0	False	0
29723	['car']	2008-10-01 07:37:44	2008-10-01 07:37:50	284.45236863186705	47.0	1.0	False	0
29724	['car']	2008-10-01 07:37:50	2008-10-01 07:37:56	546.6218897599267	91.0	44.0	False	0
29725	['car']	2008-10-01 07:37:56	2008-10-01 07:38:14	673.5742869950498	37.0	-54.0	False	0
29726	['car']	2008-10-01 07:38:14	2008-10-01 07:38:27	442.58217662193175	34.0	-3.0	False	0
29727	['car']	2008-10-01 07:38:27	2008-10-01 07:38:33	565.6806992858616	94.0	60.0	False	0
29728	['car']	2008-10-01 07:38:33	2008-10-01 07:38:45	620.0904136605461	52.0	-42.0	False	0
29729	['car']	2008-10-01 07:38:45	2008-10-01 07:38:54	1830.6476810185384	203.0	151.0	False	0
29730	['car']	2008-10-01 07:38:54	2008-10-01 07:39:46	1806.9042775785772	35.0	-168.0	False	0
29731	['car']	2008-10-01 07:39:46	2008-10-01 07:39:52	380.4239954945397	63.0	28.0	False	0
29732	['car']	2008-10-01 07:39:52	2008-10-01 07:39:58	646.767783934231	108.0	45.0	False	0
29733	['car']	2008-10-01 07:39:58	2008-10-01 07:40:14	635.9378006861615	40.0	-68.0	False	0
29734	['car']	2008-10-01 07:40:14	2008-10-01 07:40:20	347.1030422970449	58.0	18.0	False	0
29735	['car']	2008-10-01 07:40:20	2008-10-01 07:40:26	338.01299805968165	56.0	-2.0	False	0
29736	['car']	2008-10-01 07:40:26	2008-10-01 07:40:32	332.8847200756958	55.0	-1.0	False	0
29737	['car']	2008-10-01 07:40:32	2008-10-01 07:40:38	354.1154032646049	59.0	4.0	False	0
29738	['car']	2008-10-01 07:40:38	2008-10-01 07:40:44	365.7544786621074	61.0	2.0	False	0
29739	['car']	2008-10-01 07:40:44	2008-10-01 07:40:50	372.2941880892432	62.0	1.0	False	0
29740	['car']	2008-10-01 07:40:50	2008-10-01 07:40:56	377.73018094693373	63.0	1.0	False	0
29741	['car']	2008-10-01 07:40:56	2008-10-01 07:41:02	384.78739972223104	64.0	1.0	False	0
29742	['car']	2008-10-01 07:41:02	2008-10-01 07:41:08	361.0611087467082	60.0	-4.0	False	0
29743	['car']	2008-10-01 07:41:08	2008-10-01 07:41:14	319.83000151204897	53.0	-7.0	False	0
29744	['car']	2008-10-01 07:41:14	2008-10-01 07:41:20	290.42720898478024	48.0	-5.0	False	0
29745	['car']	2008-10-01 07:41:20	2008-10-01 07:41:26	286.36861254942437	48.0	0.0	False	0
29746	['car']	2008-10-01 07:41:26	2008-10-01 07:41:32	303.49543259865425	51.0	3.0	False	0
29747	['car']	2008-10-01 07:41:32	2008-10-01 07:41:38	306.07667590923717	51.0	0.0	False	0
29748	['car']	2008-10-01 07:41:38	2008-10-01 07:41:44	296.0893244252054	49.0	-2.0	False	0
29749	['car']	2008-10-01 07:41:44	2008-10-01 07:41:50	477.43144640710636	80.0	31.0	False	0
29750	['car']	2008-10-01 07:41:50	2008-10-01 07:42:02	569.1278609286957	47.0	-33.0	False	0
29751	['car']	2008-10-01 07:42:02	2008-10-01 07:42:12	372.314265311727	37.0	-10.0	False	0
29752	['car']	2008-10-01 07:42:12	2008-10-01 07:42:18	270.61689988695804	45.0	8.0	False	0
29753	['car']	2008-10-01 07:42:18	2008-10-01 07:42:24	272.1023101025228	45.0	0.0	False	0
29754	['car']	2008-10-01 07:42:24	2008-10-01 07:42:30	278.59335692323606	46.0	1.0	False	0
29755	['car']	2008-10-01 07:42:30	2008-10-01 07:42:36	283.8627018347375	47.0	1.0	False	0
29756	['car']	2008-10-01 07:42:36	2008-10-01 07:42:42	275.8043623758193	46.0	-1.0	False	0
29757	['car']	2008-10-01 07:42:42	2008-10-01 07:42:48	258.30918729309684	43.0	-3.0	False	0
29758	['car']	2008-10-01 07:42:48	2008-10-01 07:42:54	508.30892388955596	85.0	42.0	False	0
29759	['car']	2008-10-01 07:42:54	2008-10-01 07:43:11	631.6178246102525	37.0	-48.0	False	0
29760	['car']	2008-10-01 07:43:11	2008-10-01 07:43:22	406.7242593457056	37.0	0.0	False	0
29761	['car']	2008-10-01 07:43:22	2008-10-01 07:43:29	285.4218818104812	41.0	4.0	False	0
29762	['car']	2008-10-01 07:43:29	2008-10-01 07:43:35	259.7459970274956	43.0	2.0	False	0
29763	['car']	2008-10-01 07:43:35	2008-10-01 07:43:41	257.2896435654665	43.0	0.0	False	0
29764	['car']	2008-10-01 07:43:41	2008-10-01 07:43:47	257.8458319494557	43.0	0.0	False	0
29765	['car']	2008-10-01 07:43:47	2008-10-01 07:43:53	267.91376231722796	45.0	2.0	False	0
29766	['car']	2008-10-01 07:43:53	2008-10-01 07:43:59	260.9827676013042	43.0	-2.0	False	0
29767	['car']	2008-10-01 07:43:59	2008-10-01 07:44:05	200.37604666801738	33.0	-10.0	False	0
29768	['car']	2008-10-01 07:44:05	2008-10-01 07:44:21	103.45414104718017	6.0	-27.0	False	0
29769	['car']	2008-10-01 07:44:21	2008-10-01 07:44:35	138.2423098154141	10.0	4.0	False	0
29770	['car']	2008-10-01 07:44:35	2008-10-01 07:44:44	312.40462757197366	35.0	25.0	False	0
29771	['car']	2008-10-01 07:44:44	2008-10-01 07:45:00	680.4273820874247	43.0	8.0	False	0
29772	['car']	2008-10-01 07:45:00	2008-10-01 07:45:23	576.2705604869393	25.0	-18.0	False	0
29773	['car']	2008-10-01 07:45:23	2008-10-01 07:45:29	254.60320147771824	42.0	17.0	False	0
29774	['car']	2008-10-01 07:45:29	2008-10-01 07:45:35	264.524732435574	44.0	2.0	False	0
29775	['car']	2008-10-01 07:45:35	2008-10-01 07:45:41	270.8107066534264	45.0	1.0	False	0
