	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40302	['bike']	2008-10-12 02:58:33	2008-10-12 02:58:57	105.78155870260628	4.0	-1.0	False	0
40303	['bike']	2008-10-12 02:58:57	2008-10-12 02:59:25	104.63081913895748	4.0	0.0	False	0
40304	['bike']	2008-10-12 02:59:25	2008-10-12 02:59:53	101.23459661019179	4.0	0.0	False	0
40305	['bike']	2008-10-12 02:59:53	2008-10-12 03:00:25	101.21022364852342	3.0	-1.0	False	0
40306	['bike']	2008-10-12 03:00:25	2008-10-12 03:00:53	107.32310948095882	4.0	1.0	False	0
40307	['bike']	2008-10-12 03:00:53	2008-10-12 03:01:25	103.15778781358982	3.0	-1.0	False	0
40308	['bike']	2008-10-12 03:01:25	2008-10-12 03:01:57	104.15887817107352	3.0	0.0	False	0
40309	['bike']	2008-10-12 03:01:57	2008-10-12 03:02:57	103.24956309793441	2.0	-1.0	False	0
40310	['bike']	2008-10-12 03:02:57	2008-10-12 03:04:01	102.2900390980967	2.0	0.0	False	0
40311	['bike']	2008-10-12 03:04:01	2008-10-12 03:05:09	103.38191491912005	2.0	0.0	False	0
40312	['bike']	2008-10-12 03:05:09	2008-10-12 03:06:13	107.04378388383239	2.0	0.0	False	0
40313	['bike']	2008-10-12 03:06:13	2008-10-12 03:07:09	101.45803674262912	2.0	0.0	False	0
40314	['bike']	2008-10-12 03:07:09	2008-10-12 03:08:15	104.40721299556083	2.0	0.0	False	0
40315	['bike']	2008-10-12 03:08:15	2008-10-12 03:09:05	101.55824797205125	2.0	0.0	False	0
40316	['bike']	2008-10-12 03:09:05	2008-10-12 03:10:13	101.01478819593117	1.0	-1.0	False	0
40317	['bike']	2008-10-12 03:10:13	2008-10-12 03:11:09	106.3650370131523	2.0	1.0	False	0
40318	['bike']	2008-10-12 03:11:09	2008-10-12 03:11:49	100.22302190568362	3.0	1.0	False	0
40319	['bike']	2008-10-12 03:11:49	2008-10-12 03:14:45	101.20890833317196	1.0	-2.0	False	0
40320	['bike']	2008-10-12 03:14:45	2008-10-12 03:15:49	102.95849120079622	2.0	1.0	False	0
40321	['bike']	2008-10-12 03:15:49	2008-10-12 03:17:05	103.87129696179667	1.0	-1.0	False	0
40322	['bike']	2008-10-12 03:17:05	2008-10-12 03:17:55	110.31502440246238	2.0	1.0	False	0
40323	['bike']	2008-10-12 03:17:55	2008-10-12 03:19:02	107.47507966157042	2.0	0.0	False	0
40324	['bike']	2008-10-12 03:19:02	2008-10-12 03:20:26	100.03720398926005	1.0	-1.0	False	1
40325	['bike']	2008-10-12 03:20:26	2008-10-12 03:21:24	110.51991532880302	2.0	1.0	False	0
40326	['bike']	2008-10-12 03:21:24	2008-10-12 03:22:08	104.21189143796491	2.0	0.0	False	0
40327	['bike']	2008-10-12 03:22:08	2008-10-12 03:22:48	105.98128355745193	3.0	1.0	False	0
40328	['bike']	2008-10-12 03:22:48	2008-10-12 03:23:27	102.93154763081878	3.0	0.0	False	0
40329	['bike']	2008-10-12 03:23:27	2008-10-12 03:23:59	102.35020511402391	3.0	0.0	False	0
40330	['bike']	2008-10-12 03:23:59	2008-10-12 03:24:31	108.09847057521961	3.0	0.0	False	0
40331	['bike']	2008-10-12 03:24:31	2008-10-12 03:25:07	107.2308413876429	3.0	0.0	False	0
40332	['bike']	2008-10-12 03:25:07	2008-10-12 03:25:35	101.67065780764096	4.0	1.0	False	0
40333	['bike']	2008-10-12 03:25:35	2008-10-12 03:26:11	106.13902535612199	3.0	-1.0	False	0
40334	['bike']	2008-10-12 03:26:11	2008-10-12 03:26:39	105.02908986027492	4.0	1.0	False	0
40335	['bike']	2008-10-12 03:26:39	2008-10-12 03:27:24	104.03002190397733	2.0	-2.0	False	0
40336	['bike']	2008-10-12 03:27:24	2008-10-12 03:28:16	100.61471850026652	2.0	0.0	False	0
40337	['bike']	2008-10-12 03:28:16	2008-10-12 03:29:06	103.35001249287501	2.0	0.0	False	0
40338	['bike']	2008-10-12 03:29:06	2008-10-12 03:29:44	104.87710062835123	3.0	1.0	False	0
40339	['bike']	2008-10-12 03:29:44	2008-10-12 03:30:18	110.35470651439088	3.0	0.0	False	0
40340	['bike']	2008-10-12 03:30:18	2008-10-12 03:30:50	100.55818329976445	3.0	0.0	False	0
40341	['bike']	2008-10-12 03:30:50	2008-10-12 03:31:34	107.44261444479307	2.0	-1.0	False	0
40342	['bike']	2008-10-12 03:31:34	2008-10-12 03:32:10	114.05021887149334	3.0	1.0	False	0
40343	['bike']	2008-10-12 03:32:10	2008-10-12 03:32:42	102.14690772077938	3.0	0.0	False	0
40344	['bike']	2008-10-12 03:32:42	2008-10-12 03:34:18	103.65185050510368	1.0	-2.0	False	0
40345	['bike']	2008-10-12 03:34:18	2008-10-12 03:35:44	100.65863752830909	1.0	0.0	False	0
40346	['bike']	2008-10-12 03:35:44	2008-10-12 03:39:06	101.24867753321243	1.0	0.0	False	0
40347	['bike']	2008-10-12 03:39:06	2008-10-12 03:39:58	100.13000502158275	2.0	1.0	False	0
40348	['bike']	2008-10-12 03:39:58	2008-10-12 03:40:50	107.77370389951282	2.0	0.0	False	0
40349	['bike']	2008-10-12 03:40:50	2008-10-12 03:42:12	103.7477028657781	1.0	-1.0	False	0
40350	['bike']	2008-10-12 03:42:12	2008-10-12 03:43:28	105.50737291089507	1.0	0.0	False	0
40351	['bike']	2008-10-12 03:43:28	2008-10-12 03:44:42	101.12870707878594	1.0	0.0	False	0
40352	['bike']	2008-10-12 03:44:42	2008-10-12 03:45:20	101.27546247813532	3.0	2.0	False	0
40353	['bike']	2008-10-12 03:45:20	2008-10-12 03:45:58	116.89719064259755	3.0	0.0	False	0
40354	['bike']	2008-10-12 03:45:58	2008-10-12 03:47:08	104.65353031553622	1.0	-2.0	False	0
40355	['bike']	2008-10-12 03:47:08	2008-10-12 03:49:06	100.2789069264589	1.0	0.0	False	1
40356	['bike']	2008-10-12 03:49:06	2008-10-12 03:55:14	108.31437265030785	0.0	-1.0	False	2
40357	['bike']	2008-10-12 03:55:14	2008-10-12 03:56:06	100.75047780178568	2.0	2.0	False	0
40358	['bike']	2008-10-12 03:56:06	2008-10-12 03:57:10	100.3130770010286	2.0	0.0	False	0
40359	['bike']	2008-10-12 03:57:10	2008-10-12 03:58:26	105.03915071649013	1.0	-1.0	False	1
40360	['bike']	2008-10-12 03:58:26	2008-10-12 03:59:26	103.11490083499513	2.0	1.0	False	0
40361	['bike']	2008-10-12 03:59:26	2008-10-12 04:00:06	100.24689626107956	3.0	1.0	False	0
40362	['bike']	2008-10-12 04:00:06	2008-10-12 04:00:50	104.91056642532398	2.0	-1.0	False	0
40363	['bike']	2008-10-12 04:00:50	2008-10-12 04:01:38	105.43231082594959	2.0	0.0	False	0
40364	['bike']	2008-10-12 04:01:38	2008-10-12 04:02:14	105.69798578534912	3.0	1.0	False	0
40365	['bike']	2008-10-12 04:02:14	2008-10-12 04:03:10	101.23670341601688	2.0	-1.0	False	0
40366	['bike']	2008-10-12 04:03:10	2008-10-12 04:04:00	111.23685131100373	2.0	0.0	False	0
40367	['bike']	2008-10-12 04:04:00	2008-10-12 04:04:56	102.38808058699274	2.0	0.0	False	0
40368	['bike']	2008-10-12 04:04:56	2008-10-12 04:06:02	102.10926237676395	2.0	0.0	False	0
40369	['bike']	2008-10-12 04:06:02	2008-10-12 04:06:55	112.03061015328034	2.0	0.0	False	0
40370	['bike']	2008-10-12 04:06:55	2008-10-12 04:08:04	100.29526221566415	1.0	-1.0	False	0
40371	['bike']	2008-10-12 04:08:04	2008-10-12 04:09:18	102.75943263563705	1.0	0.0	False	0
40372	['bike']	2008-10-12 04:09:18	2008-10-12 04:10:06	104.81717490862391	2.0	1.0	False	0
40373	['bike']	2008-10-12 04:10:06	2008-10-12 04:11:10	104.06727759877806	2.0	0.0	False	0
40374	['bike']	2008-10-12 04:11:10	2008-10-12 04:11:54	102.16404538726597	2.0	0.0	False	0
40375	['bike']	2008-10-12 04:11:54	2008-10-12 04:12:41	101.7074885590048	2.0	0.0	False	0
40376	['bike']	2008-10-12 04:12:41	2008-10-12 04:13:29	103.34891186638221	2.0	0.0	False	0
40377	['bike']	2008-10-12 04:13:29	2008-10-12 04:14:13	102.79322926781629	2.0	0.0	False	0
40378	['bike']	2008-10-12 04:14:13	2008-10-12 04:15:09	104.39665096876669	2.0	0.0	False	0
40379	['bike']	2008-10-12 04:15:09	2008-10-12 04:16:13	100.70465491066564	2.0	0.0	False	0
40380	['bike']	2008-10-12 04:16:13	2008-10-12 04:17:23	101.53974924224492	1.0	-1.0	False	0
40381	['bike']	2008-10-12 04:17:23	2008-10-12 04:18:53	102.42790828015261	1.0	0.0	False	0
40382	['bike']	2008-10-12 04:18:53	2008-10-12 04:20:39	108.28159493952343	1.0	0.0	False	0
40383	['bike']	2008-10-12 04:20:39	2008-10-12 04:21:37	101.21444095346148	2.0	1.0	False	0
40384	['bike']	2008-10-12 04:21:37	2008-10-12 04:22:23	104.48410038069255	2.0	0.0	False	0
40385	['bike']	2008-10-12 04:22:23	2008-10-12 04:23:07	100.28207295470523	2.0	0.0	False	0
40386	['bike']	2008-10-12 04:23:07	2008-10-12 04:24:11	103.52659938876073	2.0	0.0	False	0
40387	['bike']	2008-10-12 04:24:11	2008-10-12 04:25:13	101.09039794014565	2.0	0.0	False	0
40388	['bike']	2008-10-12 04:25:13	2008-10-12 04:26:17	101.2867343477282	2.0	0.0	False	0
40389	['bike']	2008-10-12 04:26:17	2008-10-12 04:27:33	102.93372837513662	1.0	-1.0	False	0
40390	['bike']	2008-10-12 04:27:33	2008-10-12 04:29:05	100.1576931479452	1.0	0.0	False	0
40391	['bike']	2008-10-12 04:29:05	2008-10-12 04:30:17	101.16493222898421	1.0	0.0	False	0
40392	['bike']	2008-10-12 04:30:17	2008-10-12 04:31:07	101.8214749997574	2.0	1.0	False	0
40393	['bike']	2008-10-12 04:31:07	2008-10-12 04:32:51	102.75920508237566	1.0	-1.0	False	0
40394	['bike']	2008-10-12 04:32:51	2008-10-12 04:34:57	110.29857362833692	1.0	0.0	False	0
40395	['bike']	2008-10-12 04:34:57	2008-10-12 04:35:53	100.36156215336705	2.0	1.0	False	0
40396	['bike']	2008-10-12 04:35:53	2008-10-12 04:37:07	101.70197300216643	1.0	-1.0	False	0
40397	['bike']	2008-10-12 04:37:07	2008-10-12 04:39:30	101.00294684116385	1.0	0.0	False	0
40398	['bike']	2008-10-12 04:39:30	2008-10-12 04:41:22	100.44010797486702	1.0	0.0	False	0
40399	['bike']	2008-10-12 04:41:22	2008-10-12 04:45:08	104.65163356487969	0.0	-1.0	False	1
40400	['bike']	2008-10-12 04:45:08	2008-10-12 04:45:56	101.90971312533823	2.0	2.0	False	0
40401	['bike']	2008-10-12 04:45:56	2008-10-12 04:46:36	103.43374473110723	3.0	1.0	False	0
40402	['bike']	2008-10-12 04:46:36	2008-10-12 04:47:40	106.03832826772292	2.0	-1.0	False	0
40403	['bike']	2008-10-12 04:47:40	2008-10-12 04:49:10	101.7407510761198	1.0	-1.0	False	0
40404	['bike']	2008-10-12 04:49:10	2008-10-12 04:50:32	100.70401839773523	1.0	0.0	False	0
40405	['bike']	2008-10-12 04:50:32	2008-10-12 04:51:22	109.35961964562675	2.0	1.0	False	0
40406	['bike']	2008-10-12 04:51:22	2008-10-12 04:51:50	101.77821297204692	4.0	2.0	False	0
40407	['bike']	2008-10-12 04:51:50	2008-10-12 04:52:22	100.83641258225084	3.0	-1.0	False	0
40408	['bike']	2008-10-12 04:52:22	2008-10-12 04:53:36	102.90790816330431	1.0	-2.0	False	0
40409	['bike']	2008-10-12 04:53:36	2008-10-12 04:54:22	101.75034281546982	2.0	1.0	False	0
40410	['bike']	2008-10-12 04:54:22	2008-10-12 04:55:44	100.10179394287402	1.0	-1.0	False	0
40411	['bike']	2008-10-12 04:55:44	2008-10-12 04:57:04	100.17963719798574	1.0	0.0	False	0
40412	['bike']	2008-10-12 04:57:04	2008-10-12 04:57:52	106.570627395997	2.0	1.0	False	0
40413	['bike']	2008-10-12 04:57:52	2008-10-12 04:58:50	102.74207748798267	2.0	0.0	False	0
40414	['bike']	2008-10-12 04:58:50	2008-10-12 05:00:08	100.33465194024043	1.0	-1.0	False	0
40415	['bike']	2008-10-12 05:00:08	2008-10-12 05:01:23	100.86111084085925	1.0	0.0	False	1
40416	['bike']	2008-10-12 05:01:23	2008-10-12 05:02:40	109.99252022784707	1.0	0.0	False	0
40417	['bike']	2008-10-12 05:02:40	2008-10-12 05:03:04	100.09150931979703	4.0	3.0	False	0
40418	['bike']	2008-10-12 05:03:04	2008-10-12 05:03:36	105.13249873116965	3.0	-1.0	False	0
40419	['bike']	2008-10-12 05:03:36	2008-10-12 05:30:59	101.42105358335705	0.0	-3.0	False	0
40420	['bike']	2008-10-12 05:30:59	2008-10-12 05:31:39	117.25837330276941	3.0	3.0	False	0
40421	['bike']	2008-10-12 05:31:39	2008-10-12 05:31:59	120.30883308505534	6.0	3.0	False	0
40422	['bike']	2008-10-12 05:31:59	2008-10-12 05:32:19	106.61008314522519	5.0	-1.0	False	0
40423	['bike']	2008-10-12 05:32:19	2008-10-12 05:32:31	118.84836014123839	10.0	5.0	False	0
40424	['bike']	2008-10-12 05:32:31	2008-10-12 05:32:43	139.00105096761158	12.0	2.0	False	0
40425	['bike']	2008-10-12 05:32:43	2008-10-12 05:33:01	161.61025785176633	9.0	-3.0	False	0
40426	['bike']	2008-10-12 05:33:01	2008-10-12 05:33:07	123.03477847572606	21.0	12.0	False	0
40427	['bike']	2008-10-12 05:33:07	2008-10-12 05:33:13	140.13664707807473	23.0	2.0	False	0
40428	['bike']	2008-10-12 05:33:13	2008-10-12 05:33:19	124.98413798622093	21.0	-2.0	False	0
40429	['bike']	2008-10-12 05:33:19	2008-10-12 05:33:31	133.75852866603302	11.0	-10.0	False	0
40430	['bike']	2008-10-12 05:33:31	2008-10-12 05:33:43	112.27185252328432	9.0	-2.0	False	0
40431	['bike']	2008-10-12 05:33:43	2008-10-12 05:33:55	123.54001008274672	10.0	1.0	False	0
40432	['bike']	2008-10-12 05:33:55	2008-10-12 05:34:01	138.01955233970781	23.0	13.0	False	0
40433	['bike']	2008-10-12 05:34:01	2008-10-12 05:34:07	154.3955045859414	26.0	3.0	False	0
40434	['bike']	2008-10-12 05:34:07	2008-10-12 05:34:13	153.71230363839646	26.0	0.0	False	0
40435	['bike']	2008-10-12 05:34:13	2008-10-12 05:34:19	134.33698418287375	22.0	-4.0	False	0
40436	['bike']	2008-10-12 05:34:19	2008-10-12 05:34:25	101.10413910925683	17.0	-5.0	False	0
40437	['bike']	2008-10-12 05:34:25	2008-10-12 05:34:37	138.91173944100677	12.0	-5.0	False	0
40438	['bike']	2008-10-12 05:34:37	2008-10-12 05:34:49	122.33465720339657	10.0	-2.0	False	0
40439	['bike']	2008-10-12 05:34:49	2008-10-12 05:35:01	150.42678062766146	13.0	3.0	False	0
40440	['bike']	2008-10-12 05:35:01	2008-10-12 05:35:07	110.04513830247289	18.0	5.0	False	0
40441	['bike']	2008-10-12 05:35:07	2008-10-12 05:35:13	116.82260295485548	19.0	1.0	False	0
40442	['bike']	2008-10-12 05:35:13	2008-10-12 05:35:19	103.13580785971214	17.0	-2.0	False	0
40443	['bike']	2008-10-12 05:35:19	2008-10-12 05:35:33	122.87261589693719	9.0	-8.0	False	0
40444	['bike']	2008-10-12 05:35:33	2008-10-12 05:35:51	133.1767176566347	7.0	-2.0	False	0
40445	['bike']	2008-10-12 05:35:51	2008-10-12 05:36:03	109.50769992092657	9.0	2.0	False	0
40446	['bike']	2008-10-12 05:36:03	2008-10-12 05:36:15	126.1630210246331	11.0	2.0	False	0
40447	['bike']	2008-10-12 05:36:15	2008-10-12 05:36:27	120.14047062447777	10.0	-1.0	False	0
40448	['bike']	2008-10-12 05:36:27	2008-10-12 05:36:41	110.20121630729926	8.0	-2.0	False	0
40449	['bike']	2008-10-12 05:36:41	2008-10-12 05:36:53	143.29045389671745	12.0	4.0	False	0
40450	['bike']	2008-10-12 05:36:53	2008-10-12 05:36:59	111.2925981986236	19.0	7.0	False	0
40451	['bike']	2008-10-12 05:36:59	2008-10-12 05:37:11	129.8981563923696	11.0	-8.0	False	0
40452	['bike']	2008-10-12 05:37:11	2008-10-12 05:37:23	136.49940632315656	11.0	0.0	False	0
40453	['bike']	2008-10-12 05:37:23	2008-10-12 05:37:35	177.08881363970602	15.0	4.0	False	0
40454	['bike']	2008-10-12 05:37:35	2008-10-12 05:37:41	137.5753746582837	23.0	8.0	False	0
40455	['bike']	2008-10-12 05:37:41	2008-10-12 05:37:47	107.67928053508305	18.0	-5.0	False	0
40456	['bike']	2008-10-12 05:37:47	2008-10-12 05:37:59	123.9842851435483	10.0	-8.0	False	0
40457	['bike']	2008-10-12 05:37:59	2008-10-12 05:38:11	150.37957801035202	13.0	3.0	False	0
40458	['bike']	2008-10-12 05:38:11	2008-10-12 05:38:23	139.6789183996961	12.0	-1.0	False	0
40459	['bike']	2008-10-12 05:38:23	2008-10-12 05:38:35	132.993184620396	11.0	-1.0	False	0
40460	['bike']	2008-10-12 05:38:35	2008-10-12 05:38:47	110.41766533157012	9.0	-2.0	False	0
40461	['bike']	2008-10-12 05:38:47	2008-10-12 05:38:59	163.50148132456974	14.0	5.0	False	0
40462	['bike']	2008-10-12 05:38:59	2008-10-12 05:39:05	103.42506429768098	17.0	3.0	False	0
40463	['bike']	2008-10-12 05:39:05	2008-10-12 05:39:15	162.40267748235743	16.0	-1.0	False	0
40464	['bike']	2008-10-12 05:39:15	2008-10-12 05:39:21	171.18513698166942	29.0	13.0	False	0
40465	['bike']	2008-10-12 05:39:21	2008-10-12 05:39:27	170.35558278825857	28.0	-1.0	False	0
40466	['bike']	2008-10-12 05:39:27	2008-10-12 05:39:33	132.40573638663636	22.0	-6.0	False	0
40467	['bike']	2008-10-12 05:39:33	2008-10-12 05:39:43	107.20923962847752	11.0	-11.0	False	0
40468	['bike']	2008-10-12 05:39:43	2008-10-12 05:39:53	133.87426774103983	13.0	2.0	False	0
40469	['bike']	2008-10-12 05:39:53	2008-10-12 05:40:11	148.48670817856203	8.0	-5.0	False	0
40470	['bike']	2008-10-12 05:40:11	2008-10-12 05:40:17	103.90450723610418	17.0	9.0	False	0
40471	['bike']	2008-10-12 05:40:17	2008-10-12 05:40:29	103.65889725503037	9.0	-8.0	False	0
40472	['bike']	2008-10-12 05:40:29	2008-10-12 05:40:46	146.37389344771867	9.0	0.0	False	0
40473	['bike']	2008-10-12 05:40:46	2008-10-12 05:41:00	263.1552995385572	19.0	10.0	False	0
40474	['bike']	2008-10-12 05:41:00	2008-10-12 05:41:30	207.97990987741878	7.0	-12.0	False	0
40475	['bike']	2008-10-12 05:41:30	2008-10-12 05:41:42	183.00578016480185	15.0	8.0	False	0
40476	['bike']	2008-10-12 05:41:42	2008-10-12 05:41:52	123.30655854486858	12.0	-3.0	False	0
40477	['bike']	2008-10-12 05:41:52	2008-10-12 05:42:03	132.13247585504047	12.0	0.0	False	0
40478	['bike']	2008-10-12 05:42:03	2008-10-12 05:42:09	119.47698101445886	20.0	8.0	False	0
40479	['bike']	2008-10-12 05:42:09	2008-10-12 05:42:15	108.65800591995449	18.0	-2.0	False	0
40480	['bike']	2008-10-12 05:42:15	2008-10-12 05:42:33	127.26657759340554	7.0	-11.0	False	0
40481	['bike']	2008-10-12 05:42:33	2008-10-12 05:42:51	120.87538305779611	7.0	0.0	False	0
40482	['bike']	2008-10-12 05:42:51	2008-10-12 05:43:09	163.36759505203787	9.0	2.0	False	0
40483	['bike']	2008-10-12 05:43:09	2008-10-12 05:43:21	125.40827308239326	10.0	1.0	False	0
40484	['bike']	2008-10-12 05:43:21	2008-10-12 05:43:33	137.6414583996903	11.0	1.0	False	0
40485	['bike']	2008-10-12 05:43:33	2008-10-12 05:43:45	124.20132768396088	10.0	-1.0	False	0
40486	['bike']	2008-10-12 05:43:45	2008-10-12 05:43:51	116.92245187667231	19.0	9.0	False	0
40487	['bike']	2008-10-12 05:43:51	2008-10-12 05:43:57	176.63645457685408	29.0	10.0	False	0
40488	['bike']	2008-10-12 05:43:57	2008-10-12 05:44:03	163.85898558288818	27.0	-2.0	False	0
40489	['bike']	2008-10-12 05:44:03	2008-10-12 05:44:09	106.11541969560736	18.0	-9.0	False	0
40490	['bike']	2008-10-12 05:44:09	2008-10-12 05:44:27	125.70253980666473	7.0	-11.0	False	0
40491	['bike']	2008-10-12 05:44:27	2008-10-12 05:44:45	142.10926651001944	8.0	1.0	False	0
40492	['bike']	2008-10-12 05:44:45	2008-10-12 05:44:57	129.4240911310405	11.0	3.0	False	0
40493	['bike']	2008-10-12 05:44:57	2008-10-12 05:45:07	159.50323200916083	16.0	5.0	False	0
40494	['bike']	2008-10-12 05:45:07	2008-10-12 05:45:13	149.44845307945442	25.0	9.0	False	0
40495	['bike']	2008-10-12 05:45:13	2008-10-12 05:45:25	117.02989517482855	10.0	-15.0	False	0
40496	['bike']	2008-10-12 05:45:25	2008-10-12 05:45:43	155.27158530142154	9.0	-1.0	False	0
40497	['bike']	2008-10-12 05:45:43	2008-10-12 05:45:49	147.44717416582733	25.0	16.0	False	0
40498	['bike']	2008-10-12 05:45:49	2008-10-12 05:45:55	155.78531440933415	26.0	1.0	False	0
40499	['bike']	2008-10-12 05:45:55	2008-10-12 05:46:01	110.57624228245777	18.0	-8.0	False	0
40500	['bike']	2008-10-12 05:46:01	2008-10-12 05:46:13	167.43698985228446	14.0	-4.0	False	0
40501	['bike']	2008-10-12 05:46:13	2008-10-12 05:46:19	162.41927792071175	27.0	13.0	False	0
40502	['bike']	2008-10-12 05:46:19	2008-10-12 05:46:25	172.36285380231334	29.0	2.0	False	0
40503	['bike']	2008-10-12 05:46:25	2008-10-12 05:46:31	110.83934852114199	18.0	-11.0	False	0
40504	['bike']	2008-10-12 05:46:31	2008-10-12 05:46:51	104.23653486125139	5.0	-13.0	False	0
40505	['bike']	2008-10-12 05:46:51	2008-10-12 05:47:07	157.3078947229983	10.0	5.0	False	0
40506	['bike']	2008-10-12 05:47:07	2008-10-12 05:47:13	155.9516123947259	26.0	16.0	False	0
40507	['bike']	2008-10-12 05:47:13	2008-10-12 05:47:29	169.38388179074633	11.0	-15.0	False	0
40508	['bike']	2008-10-12 05:47:29	2008-10-12 05:47:35	160.76947220022717	27.0	16.0	False	0
40509	['bike']	2008-10-12 05:47:35	2008-10-12 05:47:41	180.154382520375	30.0	3.0	False	0
40510	['bike']	2008-10-12 05:47:41	2008-10-12 05:47:47	154.0625128968355	26.0	-4.0	False	0
40511	['bike']	2008-10-12 05:47:47	2008-10-12 05:47:53	128.93188368940443	21.0	-5.0	False	0
40512	['bike']	2008-10-12 05:47:53	2008-10-12 05:47:59	127.84506720284205	21.0	0.0	False	0
40513	['bike']	2008-10-12 05:47:59	2008-10-12 05:48:05	145.08345146292547	24.0	3.0	False	0
40514	['bike']	2008-10-12 05:48:05	2008-10-12 05:48:11	107.80934307279368	18.0	-6.0	False	0
40515	['bike']	2008-10-12 05:48:11	2008-10-12 05:48:17	101.08929177513632	17.0	-1.0	False	0
40516	['bike']	2008-10-12 05:48:17	2008-10-12 05:48:23	137.82103758308648	23.0	6.0	False	0
40517	['bike']	2008-10-12 05:48:23	2008-10-12 05:48:29	102.43279905149544	17.0	-6.0	False	0
40518	['bike']	2008-10-12 05:48:29	2008-10-12 05:48:41	116.14673385930445	10.0	-7.0	False	0
40519	['bike']	2008-10-12 05:48:41	2008-10-12 05:48:53	122.22489935955919	10.0	0.0	False	0
40520	['bike']	2008-10-12 05:48:53	2008-10-12 05:49:09	121.08367204895549	8.0	-2.0	False	0
40521	['bike']	2008-10-12 05:49:09	2008-10-12 05:49:25	112.40820441823986	7.0	-1.0	False	0
40522	['bike']	2008-10-12 05:49:25	2008-10-12 05:49:37	104.0212296938096	9.0	2.0	False	0
40523	['bike']	2008-10-12 05:49:37	2008-10-12 05:49:43	115.57050970762279	19.0	10.0	False	0
40524	['bike']	2008-10-12 05:49:43	2008-10-12 05:49:49	146.93685348912996	24.0	5.0	False	0
40525	['bike']	2008-10-12 05:49:49	2008-10-12 05:49:55	146.29970163533375	24.0	0.0	False	0
40526	['bike']	2008-10-12 05:49:55	2008-10-12 05:50:01	127.62040202451794	21.0	-3.0	False	0
40527	['bike']	2008-10-12 05:50:01	2008-10-12 05:50:13	138.07159695936966	12.0	-9.0	False	0
40528	['bike']	2008-10-12 05:50:13	2008-10-12 05:50:25	174.9685438643465	15.0	3.0	False	0
40529	['bike']	2008-10-12 05:50:25	2008-10-12 05:50:32	110.48569696978367	16.0	1.0	False	0
40530	['bike']	2008-10-12 05:50:32	2008-10-12 05:50:50	148.04779068231758	8.0	-8.0	False	0
40531	['bike']	2008-10-12 05:50:50	2008-10-12 05:50:56	118.01213297712816	20.0	12.0	False	0
40532	['bike']	2008-10-12 05:50:56	2008-10-12 05:51:08	122.78766452958152	10.0	-10.0	False	0
40533	['bike']	2008-10-12 05:51:08	2008-10-12 05:51:26	145.1632577807944	8.0	-2.0	False	0
40534	['bike']	2008-10-12 05:51:26	2008-10-12 05:51:38	104.88128903208226	9.0	1.0	False	0
40535	['bike']	2008-10-12 05:51:38	2008-10-12 05:51:56	138.65915238671292	8.0	-1.0	False	0
40536	['bike']	2008-10-12 05:51:56	2008-10-12 05:52:02	143.79299803362738	24.0	16.0	False	0
40537	['bike']	2008-10-12 05:52:02	2008-10-12 05:52:08	154.66580067616576	26.0	2.0	False	0
40538	['bike']	2008-10-12 05:52:08	2008-10-12 05:52:14	145.65395327769613	24.0	-2.0	False	0
40539	['bike']	2008-10-12 05:52:14	2008-10-12 05:52:20	109.5507181075989	18.0	-6.0	False	0
40540	['bike']	2008-10-12 05:52:20	2008-10-12 05:52:32	136.86146200656248	11.0	-7.0	False	0
40541	['bike']	2008-10-12 05:52:32	2008-10-12 05:52:38	117.6657552845553	20.0	9.0	False	0
40542	['bike']	2008-10-12 05:52:38	2008-10-12 05:52:44	115.36446226028087	19.0	-1.0	False	0
40543	['bike']	2008-10-12 05:52:44	2008-10-12 05:52:50	102.4256446645245	17.0	-2.0	False	0
40544	['bike']	2008-10-12 05:52:50	2008-10-12 05:52:54	125.54014211076203	31.0	14.0	False	0
40545	['bike']	2008-10-12 05:52:54	2008-10-12 05:53:00	138.99690033679246	23.0	-8.0	False	0
40546	['bike']	2008-10-12 05:53:00	2008-10-12 05:53:06	104.2256233383814	17.0	-6.0	False	0
40547	['bike']	2008-10-12 05:53:06	2008-10-12 05:53:10	102.01569581032874	26.0	9.0	False	0
40548	['bike']	2008-10-12 05:53:10	2008-10-12 05:53:16	110.37085630799788	18.0	-8.0	False	0
40549	['bike']	2008-10-12 05:53:16	2008-10-12 05:53:28	133.28359972290477	11.0	-7.0	False	0
40550	['bike']	2008-10-12 05:53:28	2008-10-12 05:53:46	151.00558714233412	8.0	-3.0	False	0
40551	['bike']	2008-10-12 05:53:46	2008-10-12 05:53:58	131.22863794538057	11.0	3.0	False	0
40552	['bike']	2008-10-12 05:53:58	2008-10-12 05:54:06	113.238844877787	14.0	3.0	False	0
40553	['bike']	2008-10-12 05:54:06	2008-10-12 05:54:18	142.45102233929106	12.0	-2.0	False	0
40554	['bike']	2008-10-12 05:54:18	2008-10-12 05:54:30	111.54020818330184	9.0	-3.0	False	0
40555	['bike']	2008-10-12 05:54:30	2008-10-12 05:54:50	118.08660843623329	6.0	-3.0	False	0
40556	['bike']	2008-10-12 05:54:50	2008-10-12 05:55:10	107.68174141785214	5.0	-1.0	False	0
40557	['bike']	2008-10-12 05:55:10	2008-10-12 05:55:34	117.171426488305	5.0	0.0	False	0
