	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21013	['car']	2008-08-17 13:04:29	2008-08-17 13:04:45	124.31540979932893	8.0	7.0	False	0
21014	['car']	2008-08-17 13:04:45	2008-08-17 13:05:16	123.48114473429371	4.0	-4.0	False	1
21015	['car']	2008-08-17 13:05:16	2008-08-17 13:05:28	109.95725083759581	9.0	5.0	False	0
21016	['car']	2008-08-17 13:05:28	2008-08-17 13:05:50	109.524461874997	5.0	-4.0	False	0
21017	['car']	2008-08-17 13:05:50	2008-08-17 13:06:02	153.1811981607857	13.0	8.0	False	0
21018	['car']	2008-08-17 13:06:02	2008-08-17 13:06:08	124.4992051687131	21.0	8.0	False	0
21019	['car']	2008-08-17 13:06:08	2008-08-17 13:06:14	109.63345696773624	18.0	-3.0	False	0
21020	['car']	2008-08-17 13:06:14	2008-08-17 13:06:20	113.13465894865024	19.0	1.0	False	0
21021	['car']	2008-08-17 13:06:20	2008-08-17 13:06:26	162.13595629941415	27.0	8.0	False	0
21022	['car']	2008-08-17 13:06:26	2008-08-17 13:06:36	163.14364873368038	16.0	-11.0	False	0
21023	['car']	2008-08-17 13:06:36	2008-08-17 13:06:42	175.9343598232686	29.0	13.0	False	0
21024	['car']	2008-08-17 13:06:42	2008-08-17 13:06:52	230.30041466838557	23.0	-6.0	False	0
21025	['car']	2008-08-17 13:06:52	2008-08-17 13:07:02	234.62282820230524	23.0	0.0	False	0
21026	['car']	2008-08-17 13:07:02	2008-08-17 13:07:12	228.39197672457965	23.0	0.0	False	0
21027	['car']	2008-08-17 13:07:12	2008-08-17 13:07:22	222.45625107080548	22.0	-1.0	False	0
21028	['car']	2008-08-17 13:07:22	2008-08-17 13:07:32	227.79223769621643	23.0	1.0	False	0
21029	['car']	2008-08-17 13:07:32	2008-08-17 13:07:42	237.1468555959919	24.0	1.0	False	0
21030	['car']	2008-08-17 13:07:42	2008-08-17 13:07:52	231.80247031041506	23.0	-1.0	False	0
21031	['car']	2008-08-17 13:07:52	2008-08-17 13:08:02	223.5606434739562	22.0	-1.0	False	0
21032	['car']	2008-08-17 13:08:02	2008-08-17 13:08:12	216.02794214683166	22.0	0.0	False	0
21033	['car']	2008-08-17 13:08:12	2008-08-17 13:08:22	207.20599775357613	21.0	-1.0	False	0
21034	['car']	2008-08-17 13:08:22	2008-08-17 13:08:32	205.30887720424568	21.0	0.0	False	0
21035	['car']	2008-08-17 13:08:32	2008-08-17 13:08:42	208.0788427112966	21.0	0.0	False	0
21036	['car']	2008-08-17 13:08:42	2008-08-17 13:08:52	227.97531705411015	23.0	2.0	False	0
21037	['car']	2008-08-17 13:08:52	2008-08-17 13:09:02	286.6639948713369	29.0	6.0	False	0
21038	['car']	2008-08-17 13:09:02	2008-08-17 13:09:13	255.69167931793154	23.0	-6.0	False	0
21039	['car']	2008-08-17 13:09:13	2008-08-17 13:09:19	259.4560512822668	43.0	20.0	False	0
21040	['car']	2008-08-17 13:09:19	2008-08-17 13:09:30	258.2156950522047	23.0	-20.0	False	0
21041	['car']	2008-08-17 13:09:30	2008-08-17 13:09:36	182.41116563199537	30.0	7.0	False	0
21042	['car']	2008-08-17 13:09:36	2008-08-17 13:09:42	191.11585602024138	32.0	2.0	False	0
21043	['car']	2008-08-17 13:09:42	2008-08-17 13:09:48	197.69225418623944	33.0	1.0	False	0
21044	['car']	2008-08-17 13:09:48	2008-08-17 13:09:54	193.87884477609614	32.0	-1.0	False	0
21045	['car']	2008-08-17 13:09:54	2008-08-17 13:10:00	171.41660010963122	29.0	-3.0	False	0
21046	['car']	2008-08-17 13:10:00	2008-08-17 13:10:06	146.09341930092344	24.0	-5.0	False	0
21047	['car']	2008-08-17 13:10:06	2008-08-17 13:10:12	141.0389886946379	24.0	0.0	False	0
21048	['car']	2008-08-17 13:10:12	2008-08-17 13:10:18	143.85049578663333	24.0	0.0	False	0
21049	['car']	2008-08-17 13:10:18	2008-08-17 13:10:24	138.5291366590174	23.0	-1.0	False	0
21050	['car']	2008-08-17 13:10:24	2008-08-17 13:10:30	105.80802035966363	18.0	-5.0	False	0
21051	['car']	2008-08-17 13:10:30	2008-08-17 13:10:42	132.30542783849216	11.0	-7.0	False	0
21052	['car']	2008-08-17 13:10:42	2008-08-17 13:10:54	125.8560755458907	10.0	-1.0	False	0
21053	['car']	2008-08-17 13:10:54	2008-08-17 13:10:58	104.23907658977706	26.0	16.0	False	0
21054	['car']	2008-08-17 13:10:58	2008-08-17 13:11:04	157.3299106121547	26.0	0.0	False	0
21055	['car']	2008-08-17 13:11:04	2008-08-17 13:11:10	162.2415700664929	27.0	1.0	False	0
21056	['car']	2008-08-17 13:11:10	2008-08-17 13:11:16	176.89437031022297	29.0	2.0	False	0
21057	['car']	2008-08-17 13:11:16	2008-08-17 13:11:22	195.04483936657553	33.0	4.0	False	0
21058	['car']	2008-08-17 13:11:22	2008-08-17 13:11:28	197.62012541590207	33.0	0.0	False	0
21059	['car']	2008-08-17 13:11:28	2008-08-17 13:11:34	201.40199831319006	34.0	1.0	False	0
21060	['car']	2008-08-17 13:11:34	2008-08-17 13:11:40	216.82078647229764	36.0	2.0	False	0
21061	['car']	2008-08-17 13:11:40	2008-08-17 13:11:46	241.00167431510422	40.0	4.0	False	0
21062	['car']	2008-08-17 13:11:46	2008-08-17 13:11:52	265.0212253449235	44.0	4.0	False	0
21063	['car']	2008-08-17 13:11:52	2008-08-17 13:11:58	291.1984444831295	49.0	5.0	False	0
21064	['car']	2008-08-17 13:11:58	2008-08-17 13:12:04	316.2433885326569	53.0	4.0	False	0
21065	['car']	2008-08-17 13:12:04	2008-08-17 13:12:10	321.6507398758455	54.0	1.0	False	0
21066	['car']	2008-08-17 13:12:10	2008-08-17 13:12:16	306.5461713116907	51.0	-3.0	False	0
21067	['car']	2008-08-17 13:12:16	2008-08-17 13:12:22	293.56909575391126	49.0	-2.0	False	0
21068	['car']	2008-08-17 13:12:22	2008-08-17 13:12:28	296.3825497422864	49.0	0.0	False	0
21069	['car']	2008-08-17 13:12:28	2008-08-17 13:12:34	296.7333788062066	49.0	0.0	False	0
21070	['car']	2008-08-17 13:12:34	2008-08-17 13:12:40	294.3462606907065	49.0	0.0	False	0
21071	['car']	2008-08-17 13:12:40	2008-08-17 13:12:46	288.5983206005444	48.0	-1.0	False	0
21072	['car']	2008-08-17 13:12:46	2008-08-17 13:12:52	298.01089915853174	50.0	2.0	False	0
21073	['car']	2008-08-17 13:12:52	2008-08-17 13:12:58	324.7006298457925	54.0	4.0	False	0
21074	['car']	2008-08-17 13:12:58	2008-08-17 13:13:04	304.138227584534	51.0	-3.0	False	0
21075	['car']	2008-08-17 13:13:04	2008-08-17 13:13:10	245.2083941552921	41.0	-10.0	False	0
21076	['car']	2008-08-17 13:13:10	2008-08-17 13:13:16	218.14297339121862	36.0	-5.0	False	0
21077	['car']	2008-08-17 13:13:16	2008-08-17 13:13:22	223.70053195420368	37.0	1.0	False	0
21078	['car']	2008-08-17 13:13:22	2008-08-17 13:13:28	220.5702541839632	37.0	0.0	False	0
21079	['car']	2008-08-17 13:13:28	2008-08-17 13:13:34	205.54814480154226	34.0	-3.0	False	0
21080	['car']	2008-08-17 13:13:34	2008-08-17 13:13:40	157.54148280788945	26.0	-8.0	False	0
21081	['car']	2008-08-17 13:13:40	2008-08-17 13:13:50	138.29246313592472	14.0	-12.0	False	0
21082	['car']	2008-08-17 13:13:50	2008-08-17 13:13:54	140.8527661240297	35.0	21.0	False	0
21083	['car']	2008-08-17 13:13:54	2008-08-17 13:14:00	196.07766501394315	33.0	-2.0	False	0
21084	['car']	2008-08-17 13:14:00	2008-08-17 13:14:06	180.32993027956397	30.0	-3.0	False	0
21085	['car']	2008-08-17 13:14:06	2008-08-17 13:14:34	116.59637990846214	4.0	-26.0	False	1
21086	['car']	2008-08-17 13:14:34	2008-08-17 13:14:42	137.3382873327642	17.0	13.0	False	0
21087	['car']	2008-08-17 13:14:42	2008-08-17 13:14:48	158.2799397419077	26.0	9.0	False	0
21088	['car']	2008-08-17 13:14:48	2008-08-17 13:14:54	194.79280009855773	32.0	6.0	False	0
21089	['car']	2008-08-17 13:14:54	2008-08-17 13:15:00	236.12814684532475	39.0	7.0	False	0
21090	['car']	2008-08-17 13:15:00	2008-08-17 13:15:06	253.0090555098983	42.0	3.0	False	0
21091	['car']	2008-08-17 13:15:06	2008-08-17 13:15:12	258.9532029972208	43.0	1.0	False	0
21092	['car']	2008-08-17 13:15:12	2008-08-17 13:15:18	216.11977843420829	36.0	-7.0	False	0
21093	['car']	2008-08-17 13:15:18	2008-08-17 13:16:12	123.26032796024118	2.0	-34.0	False	1
21094	['car']	2008-08-17 13:16:12	2008-08-17 13:16:20	164.0298736783305	21.0	19.0	False	0
21095	['car']	2008-08-17 13:16:20	2008-08-17 13:16:26	207.208440223966	35.0	14.0	False	0
21096	['car']	2008-08-17 13:16:26	2008-08-17 13:16:32	262.44636352329763	44.0	9.0	False	0
21097	['car']	2008-08-17 13:16:32	2008-08-17 13:16:38	308.5913051270617	51.0	7.0	False	0
21098	['car']	2008-08-17 13:16:38	2008-08-17 13:16:44	242.06409819616766	40.0	-11.0	False	0
21099	['car']	2008-08-17 13:16:44	2008-08-17 13:16:54	128.47728968073685	13.0	-27.0	False	0
21100	['car']	2008-08-17 13:16:54	2008-08-17 13:17:06	116.28401734592228	10.0	-3.0	False	0
21101	['car']	2008-08-17 13:17:06	2008-08-17 13:17:18	132.52309336176398	11.0	1.0	False	0
21102	['car']	2008-08-17 13:17:18	2008-08-17 13:18:04	103.91638978517236	2.0	-9.0	False	1
21103	['car']	2008-08-17 13:18:04	2008-08-17 13:18:16	123.66088069967562	10.0	8.0	False	0
21104	['car']	2008-08-17 13:18:16	2008-08-17 13:18:28	123.76806461705695	10.0	0.0	False	0
21105	['car']	2008-08-17 13:18:28	2008-08-17 13:18:56	105.77960667994476	4.0	-6.0	False	0
21106	['car']	2008-08-17 13:18:56	2008-08-17 13:19:10	152.521877695708	11.0	7.0	False	0
21107	['car']	2008-08-17 13:19:10	2008-08-17 13:19:16	147.35275360725475	25.0	14.0	False	0
21108	['car']	2008-08-17 13:19:16	2008-08-17 13:19:22	164.9477416098015	27.0	2.0	False	0
21109	['car']	2008-08-17 13:19:22	2008-08-17 13:19:28	164.5808382711475	27.0	0.0	False	0
21110	['car']	2008-08-17 13:19:28	2008-08-17 13:19:34	147.59419712331118	25.0	-2.0	False	0
21111	['car']	2008-08-17 13:19:34	2008-08-17 13:19:46	121.55286575884102	10.0	-15.0	False	0
21112	['car']	2008-08-17 13:19:46	2008-08-17 13:20:02	119.42876995977831	7.0	-3.0	False	0
21113	['car']	2008-08-17 13:20:02	2008-08-17 13:20:12	101.84672104804794	10.0	3.0	False	0
21114	['car', 'walk']	2008-08-17 13:20:12	2008-08-17 13:20:47	4665.868429487875	133.0	123.0	True	0
