	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
51956	['car']	2008-11-16 08:23:45	2008-11-16 08:23:51	209.96937998047918	35.0	1.0	False	0
51957	['car']	2008-11-16 08:23:51	2008-11-16 08:23:57	255.93738814948088	43.0	8.0	False	0
51958	['car']	2008-11-16 08:23:57	2008-11-16 08:24:03	285.4040437107992	48.0	5.0	False	0
51959	['car']	2008-11-16 08:24:03	2008-11-16 08:24:09	302.450285861648	50.0	2.0	False	0
51960	['car']	2008-11-16 08:24:09	2008-11-16 08:24:15	302.63934049021077	50.0	0.0	False	0
51961	['car']	2008-11-16 08:24:15	2008-11-16 08:24:21	300.22687411093136	50.0	0.0	False	0
51962	['car']	2008-11-16 08:24:21	2008-11-16 08:24:27	305.0421282361486	51.0	1.0	False	0
51963	['car']	2008-11-16 08:24:27	2008-11-16 08:24:33	294.6676822322768	49.0	-2.0	False	0
51964	['car']	2008-11-16 08:24:33	2008-11-16 08:24:39	281.71345177507084	47.0	-2.0	False	0
51965	['car']	2008-11-16 08:24:39	2008-11-16 08:24:45	309.70064351796213	52.0	5.0	False	0
51966	['car']	2008-11-16 08:24:45	2008-11-16 08:24:51	340.25932178318766	57.0	5.0	False	0
51967	['car']	2008-11-16 08:24:51	2008-11-16 08:24:57	341.1827105391478	57.0	0.0	False	0
51968	['car']	2008-11-16 08:24:57	2008-11-16 08:25:03	335.62085978177515	56.0	-1.0	False	0
51969	['car']	2008-11-16 08:25:03	2008-11-16 08:25:09	328.5929319624163	55.0	-1.0	False	0
51970	['car']	2008-11-16 08:25:09	2008-11-16 08:25:15	322.098506710851	54.0	-1.0	False	0
51971	['car']	2008-11-16 08:25:15	2008-11-16 08:25:21	314.1147151697638	52.0	-2.0	False	0
51972	['car']	2008-11-16 08:25:21	2008-11-16 08:25:27	297.63613766783055	50.0	-2.0	False	0
51973	['car']	2008-11-16 08:25:27	2008-11-16 08:25:33	281.51474694308115	47.0	-3.0	False	0
51974	['car']	2008-11-16 08:25:33	2008-11-16 08:25:39	281.6926581989318	47.0	0.0	False	0
51975	['car']	2008-11-16 08:25:39	2008-11-16 08:25:45	299.8599729312481	50.0	3.0	False	0
51976	['car']	2008-11-16 08:25:45	2008-11-16 08:25:51	319.12954227249475	53.0	3.0	False	0
51977	['car']	2008-11-16 08:25:51	2008-11-16 08:25:57	336.9207835551489	56.0	3.0	False	0
51978	['car']	2008-11-16 08:25:57	2008-11-16 08:26:03	349.3411961614853	58.0	2.0	False	0
51979	['car']	2008-11-16 08:26:03	2008-11-16 08:26:09	348.21807225111434	58.0	0.0	False	0
51980	['car']	2008-11-16 08:26:09	2008-11-16 08:26:15	333.0289074018358	56.0	-2.0	False	0
51981	['car']	2008-11-16 08:26:15	2008-11-16 08:26:21	304.1182063677031	51.0	-5.0	False	0
51982	['car']	2008-11-16 08:26:21	2008-11-16 08:26:27	295.59321937689595	49.0	-2.0	False	0
51983	['car']	2008-11-16 08:26:27	2008-11-16 08:26:33	309.8706699333192	52.0	3.0	False	0
51984	['car']	2008-11-16 08:26:33	2008-11-16 08:26:39	309.4890607160601	52.0	0.0	False	0
51985	['car']	2008-11-16 08:26:39	2008-11-16 08:26:45	301.3441224550854	50.0	-2.0	False	0
51986	['car']	2008-11-16 08:26:45	2008-11-16 08:26:51	299.3090558840057	50.0	0.0	False	0
51987	['car']	2008-11-16 08:26:51	2008-11-16 08:26:57	297.6419533839834	50.0	0.0	False	0
51988	['car']	2008-11-16 08:26:57	2008-11-16 08:27:03	308.93943980775026	51.0	1.0	False	0
51989	['car']	2008-11-16 08:27:03	2008-11-16 08:27:09	318.75198263150526	53.0	2.0	False	0
51990	['car']	2008-11-16 08:27:09	2008-11-16 08:27:15	307.8383116330938	51.0	-2.0	False	0
51991	['car']	2008-11-16 08:27:15	2008-11-16 08:27:21	285.05704562030485	48.0	-3.0	False	0
51992	['car']	2008-11-16 08:27:21	2008-11-16 08:27:27	275.0514157079215	46.0	-2.0	False	0
51993	['car']	2008-11-16 08:27:27	2008-11-16 08:27:33	285.80518702678	48.0	2.0	False	0
51994	['car']	2008-11-16 08:27:33	2008-11-16 08:27:39	290.44424786777967	48.0	0.0	False	0
51995	['car']	2008-11-16 08:27:39	2008-11-16 08:27:45	268.01157702107525	45.0	-3.0	False	0
51996	['car']	2008-11-16 08:27:45	2008-11-16 08:27:51	221.850468180558	37.0	-8.0	False	0
51997	['car']	2008-11-16 08:27:51	2008-11-16 08:27:57	176.1225051720607	29.0	-8.0	False	0
51998	['car']	2008-11-16 08:27:57	2008-11-16 08:28:03	168.5256969204084	28.0	-1.0	False	0
51999	['car']	2008-11-16 08:28:03	2008-11-16 08:28:09	200.16221553604242	33.0	5.0	False	0
52000	['car']	2008-11-16 08:28:09	2008-11-16 08:28:15	218.9796329229059	36.0	3.0	False	0
52001	['car']	2008-11-16 08:28:15	2008-11-16 08:28:21	234.11854030415273	39.0	3.0	False	0
52002	['car']	2008-11-16 08:28:21	2008-11-16 08:28:27	237.7269130200487	40.0	1.0	False	0
52003	['car']	2008-11-16 08:28:27	2008-11-16 08:28:33	234.82120835471818	39.0	-1.0	False	0
52004	['car']	2008-11-16 08:28:33	2008-11-16 08:28:39	245.3955140855735	41.0	2.0	False	0
52005	['car']	2008-11-16 08:28:39	2008-11-16 08:28:45	246.33282816854248	41.0	0.0	False	0
52006	['car']	2008-11-16 08:28:45	2008-11-16 08:28:51	252.4526698122289	42.0	1.0	False	0
52007	['car']	2008-11-16 08:28:51	2008-11-16 08:28:57	234.0791113231378	39.0	-3.0	False	0
52008	['car']	2008-11-16 08:28:57	2008-11-16 08:29:03	174.3307626929298	29.0	-10.0	False	0
52009	['car']	2008-11-16 08:29:03	2008-11-16 08:29:09	123.85987559346457	21.0	-8.0	False	0
52010	['car']	2008-11-16 08:29:09	2008-11-16 08:29:29	126.20027063849568	6.0	-15.0	False	0
52011	['car']	2008-11-16 08:29:29	2008-11-16 08:29:37	168.87162273502312	21.0	15.0	False	0
52012	['car']	2008-11-16 08:29:37	2008-11-16 08:29:43	204.08644511437788	34.0	13.0	False	0
52013	['car']	2008-11-16 08:29:43	2008-11-16 08:29:49	225.38595067235758	38.0	4.0	False	0
52014	['car']	2008-11-16 08:29:49	2008-11-16 08:29:55	216.27105412357943	36.0	-2.0	False	0
52015	['car']	2008-11-16 08:29:55	2008-11-16 08:30:01	181.8299220160245	30.0	-6.0	False	0
52016	['car']	2008-11-16 08:30:01	2008-11-16 08:30:07	129.30410069759319	22.0	-8.0	False	0
52017	['car']	2008-11-16 08:30:07	2008-11-16 08:30:17	161.40958934944234	16.0	-6.0	False	0
52018	['car']	2008-11-16 08:30:17	2008-11-16 08:30:23	168.67881390822328	28.0	12.0	False	0
52019	['car']	2008-11-16 08:30:23	2008-11-16 08:30:29	208.63594430910888	35.0	7.0	False	0
52020	['car']	2008-11-16 08:30:29	2008-11-16 08:30:35	228.029087156551	38.0	3.0	False	0
52021	['car']	2008-11-16 08:30:35	2008-11-16 08:30:41	235.7096357091785	39.0	1.0	False	0
52022	['car']	2008-11-16 08:30:41	2008-11-16 08:30:47	229.41385586620106	38.0	-1.0	False	0
52023	['car']	2008-11-16 08:30:47	2008-11-16 08:30:53	203.31954577821978	34.0	-4.0	False	0
52024	['car']	2008-11-16 08:30:53	2008-11-16 08:30:59	120.4421835889957	20.0	-14.0	False	0
52025	['car']	2008-11-16 08:30:59	2008-11-16 08:32:40	177.25605765072848	2.0	-18.0	False	1
52026	['car']	2008-11-16 08:32:40	2008-11-16 08:32:46	217.5943957227173	36.0	34.0	False	0
52027	['car']	2008-11-16 08:32:46	2008-11-16 08:32:52	266.9571466745497	44.0	8.0	False	0
52028	['car']	2008-11-16 08:32:52	2008-11-16 08:32:58	284.5106347395081	47.0	3.0	False	0
52029	['car']	2008-11-16 08:32:58	2008-11-16 08:33:04	285.5399932768495	48.0	1.0	False	0
52030	['car']	2008-11-16 08:33:04	2008-11-16 08:33:10	275.7536700436168	46.0	-2.0	False	0
52031	['car']	2008-11-16 08:33:10	2008-11-16 08:33:16	258.1195918968746	43.0	-3.0	False	0
52032	['car']	2008-11-16 08:33:16	2008-11-16 08:33:22	242.0895374893321	40.0	-3.0	False	0
52033	['car']	2008-11-16 08:33:22	2008-11-16 08:33:28	233.29712460982063	39.0	-1.0	False	0
52034	['car']	2008-11-16 08:33:28	2008-11-16 08:33:34	247.33569961775248	41.0	2.0	False	0
52035	['car']	2008-11-16 08:33:34	2008-11-16 08:33:40	277.2512921474387	46.0	5.0	False	0
52036	['car']	2008-11-16 08:33:40	2008-11-16 08:33:46	293.08282420895034	49.0	3.0	False	0
52037	['car']	2008-11-16 08:33:46	2008-11-16 08:33:52	300.7410113848034	50.0	1.0	False	0
52038	['car']	2008-11-16 08:33:52	2008-11-16 08:33:58	280.9944176543387	47.0	-3.0	False	0
52039	['car']	2008-11-16 08:33:58	2008-11-16 08:34:04	238.9218133530223	40.0	-7.0	False	0
52040	['car']	2008-11-16 08:34:04	2008-11-16 08:34:10	235.9064933472889	39.0	-1.0	False	0
52041	['car']	2008-11-16 08:34:10	2008-11-16 08:34:16	250.97472034244322	42.0	3.0	False	0
52042	['car']	2008-11-16 08:34:16	2008-11-16 08:34:22	240.37140641404284	40.0	-2.0	False	0
52043	['car']	2008-11-16 08:34:22	2008-11-16 08:34:28	206.29937557280977	34.0	-6.0	False	0
52044	['car']	2008-11-16 08:34:28	2008-11-16 08:34:34	141.90908652740512	24.0	-10.0	False	0
52045	['car']	2008-11-16 08:34:34	2008-11-16 08:35:16	115.11713985422608	3.0	-21.0	False	1
52046	['car']	2008-11-16 08:35:16	2008-11-16 08:35:26	154.912245550575	15.0	12.0	False	0
52047	['car']	2008-11-16 08:35:26	2008-11-16 08:35:32	162.96541590068426	27.0	12.0	False	0
52048	['car']	2008-11-16 08:35:32	2008-11-16 08:35:38	207.59667462569766	35.0	8.0	False	0
52049	['car']	2008-11-16 08:35:38	2008-11-16 08:35:44	209.31408274572786	35.0	0.0	False	0
52050	['car']	2008-11-16 08:35:44	2008-11-16 08:35:50	178.72674238499258	30.0	-5.0	False	0
52051	['car']	2008-11-16 08:35:50	2008-11-16 08:35:56	170.87060462621628	28.0	-2.0	False	0
52052	['car']	2008-11-16 08:35:56	2008-11-16 08:36:02	180.52129899225426	30.0	2.0	False	0
52053	['car']	2008-11-16 08:36:02	2008-11-16 08:36:08	200.03372444552414	33.0	3.0	False	0
52054	['car']	2008-11-16 08:36:08	2008-11-16 08:36:14	241.41894087221868	40.0	7.0	False	0
52055	['car']	2008-11-16 08:36:14	2008-11-16 08:36:20	263.3217885148438	44.0	4.0	False	0
52056	['car']	2008-11-16 08:36:20	2008-11-16 08:36:26	278.13829845078806	46.0	2.0	False	0
52057	['car']	2008-11-16 08:36:26	2008-11-16 08:36:32	290.6785523541862	48.0	2.0	False	0
52058	['car']	2008-11-16 08:36:32	2008-11-16 08:36:38	280.9156150521626	47.0	-1.0	False	0
52059	['car']	2008-11-16 08:36:38	2008-11-16 08:36:44	265.9177681253727	44.0	-3.0	False	0
52060	['car']	2008-11-16 08:36:44	2008-11-16 08:36:50	225.33592954841487	38.0	-6.0	False	0
52061	['car']	2008-11-16 08:36:50	2008-11-16 08:36:56	187.2253836224683	31.0	-7.0	False	0
52062	['car']	2008-11-16 08:36:56	2008-11-16 08:37:02	164.4068895111378	27.0	-4.0	False	0
52063	['car']	2008-11-16 08:37:02	2008-11-16 08:37:08	154.61941874159012	26.0	-1.0	False	0
52064	['car']	2008-11-16 08:37:08	2008-11-16 08:37:14	172.1470294096414	29.0	3.0	False	0
52065	['car']	2008-11-16 08:37:14	2008-11-16 08:37:20	205.48992683024488	34.0	5.0	False	0
52066	['car']	2008-11-16 08:37:20	2008-11-16 08:37:26	245.33504282734674	41.0	7.0	False	0
52067	['car']	2008-11-16 08:37:26	2008-11-16 08:37:32	259.56658499006545	43.0	2.0	False	0
52068	['car']	2008-11-16 08:37:32	2008-11-16 08:37:38	247.48596603392926	41.0	-2.0	False	0
52069	['car']	2008-11-16 08:37:38	2008-11-16 08:37:44	206.46977070392546	34.0	-7.0	False	0
52070	['car']	2008-11-16 08:37:44	2008-11-16 08:37:50	202.51736601337063	34.0	0.0	False	0
52071	['car']	2008-11-16 08:37:50	2008-11-16 08:37:56	228.40894901846167	38.0	4.0	False	0
52072	['car']	2008-11-16 08:37:56	2008-11-16 08:38:02	212.35243646105494	35.0	-3.0	False	0
52073	['car']	2008-11-16 08:38:02	2008-11-16 08:38:08	222.82070618480418	37.0	2.0	False	0
52074	['car']	2008-11-16 08:38:08	2008-11-16 08:38:14	250.20043417108835	42.0	5.0	False	0
52075	['car']	2008-11-16 08:38:14	2008-11-16 08:38:20	251.27019129760225	42.0	0.0	False	0
52076	['car']	2008-11-16 08:38:20	2008-11-16 08:38:26	247.6798584733803	41.0	-1.0	False	0
52077	['car']	2008-11-16 08:38:26	2008-11-16 08:38:32	205.74971218282897	34.0	-7.0	False	0
52078	['car']	2008-11-16 08:38:32	2008-11-16 08:38:38	137.39369833679206	23.0	-11.0	False	0
52079	['car']	2008-11-16 08:38:38	2008-11-16 08:38:44	105.06324971027126	18.0	-5.0	False	0
52080	['car']	2008-11-16 08:38:44	2008-11-16 08:38:50	124.22795919717696	21.0	3.0	False	0
52081	['car']	2008-11-16 08:38:50	2008-11-16 08:38:56	154.2246260609245	26.0	5.0	False	0
52082	['car']	2008-11-16 08:38:56	2008-11-16 08:39:02	158.33834912072493	26.0	0.0	False	0
52083	['car']	2008-11-16 08:39:02	2008-11-16 08:39:08	142.61325760042217	24.0	-2.0	False	0
52084	['car']	2008-11-16 08:39:08	2008-11-16 08:39:14	103.82126203313871	17.0	-7.0	False	0
52085	['car']	2008-11-16 08:39:14	2008-11-16 08:39:32	108.45545140950654	6.0	-11.0	False	0
52086	['car']	2008-11-16 08:39:32	2008-11-16 08:39:42	141.48130197795766	14.0	8.0	False	0
52087	['car']	2008-11-16 08:39:42	2008-11-16 08:39:48	147.67581024395363	25.0	11.0	False	0
52088	['car']	2008-11-16 08:39:48	2008-11-16 08:39:54	147.246792501815	25.0	0.0	False	0
52089	['car']	2008-11-16 08:39:54	2008-11-16 08:40:00	133.42636457789473	22.0	-3.0	False	0
52090	['car']	2008-11-16 08:40:00	2008-11-16 08:40:06	127.98584153731016	21.0	-1.0	False	0
52091	['car']	2008-11-16 08:40:06	2008-11-16 08:40:12	143.3814390893407	24.0	3.0	False	0
52092	['car']	2008-11-16 08:40:12	2008-11-16 08:40:18	171.29192215083194	29.0	5.0	False	0
52093	['car']	2008-11-16 08:40:18	2008-11-16 08:40:24	183.84411111892538	31.0	2.0	False	0
52094	['car']	2008-11-16 08:40:24	2008-11-16 08:40:30	173.52354057045238	29.0	-2.0	False	0
52095	['car']	2008-11-16 08:40:30	2008-11-16 08:40:36	156.2241181859555	26.0	-3.0	False	0
52096	['car']	2008-11-16 08:40:36	2008-11-16 08:40:42	158.4826354286909	26.0	0.0	False	0
52097	['car']	2008-11-16 08:40:42	2008-11-16 08:40:48	163.64742026578494	27.0	1.0	False	0
52098	['car']	2008-11-16 08:40:48	2008-11-16 08:40:54	144.02205592949008	24.0	-3.0	False	0
52099	['car']	2008-11-16 08:40:54	2008-11-16 08:41:00	114.31716622511236	19.0	-5.0	False	0
52100	['car']	2008-11-16 08:41:00	2008-11-16 08:42:21	107.26127993267917	1.0	-18.0	False	2
52101	['car']	2008-11-16 08:42:21	2008-11-16 08:42:49	113.28133220972613	4.0	3.0	False	0
52102	['car']	2008-11-16 08:42:49	2008-11-16 08:43:31	101.11474978610737	2.0	-2.0	False	0
52103	['car']	2008-11-16 08:43:31	2008-11-16 08:44:32	103.73286893324257	2.0	0.0	False	1
52104	['car']	2008-11-16 08:44:32	2008-11-16 08:45:10	112.7771885333592	3.0	1.0	False	0
52105	['car']	2008-11-16 08:45:10	2008-11-16 08:45:32	111.59771272607121	5.0	2.0	False	0
52106	['car']	2008-11-16 08:45:32	2008-11-16 08:45:44	118.20137229539716	10.0	5.0	False	0
52107	['car']	2008-11-16 08:45:44	2008-11-16 08:45:54	116.25303919729335	12.0	2.0	False	0
52108	['car']	2008-11-16 08:45:54	2008-11-16 08:46:06	117.56480506761515	10.0	-2.0	False	0
52109	['car']	2008-11-16 08:46:06	2008-11-16 08:46:14	145.42828484226297	18.0	8.0	False	0
52110	['car']	2008-11-16 08:46:14	2008-11-16 08:46:20	189.8884839446842	32.0	14.0	False	0
52111	['car']	2008-11-16 08:46:20	2008-11-16 08:46:26	230.69063185707665	38.0	6.0	False	0
52112	['car']	2008-11-16 08:46:26	2008-11-16 08:46:32	214.28500738274332	36.0	-2.0	False	0
52113	['car']	2008-11-16 08:46:32	2008-11-16 08:46:38	165.94048960977375	28.0	-8.0	False	0
52114	['car']	2008-11-16 08:46:38	2008-11-16 08:46:44	171.8595226713898	29.0	1.0	False	0
52115	['car']	2008-11-16 08:46:44	2008-11-16 08:46:50	189.18804620996295	32.0	3.0	False	0
52116	['car']	2008-11-16 08:46:50	2008-11-16 08:46:56	115.57893083305878	19.0	-13.0	False	0
52117	['car']	2008-11-16 08:46:56	2008-11-16 08:47:22	113.34359098923602	4.0	-15.0	False	1
52118	['car']	2008-11-16 08:47:22	2008-11-16 08:47:32	179.88717637855206	18.0	14.0	False	0
52119	['car']	2008-11-16 08:47:32	2008-11-16 08:47:38	155.3266313118423	26.0	8.0	False	0
52120	['car']	2008-11-16 08:47:38	2008-11-16 08:47:44	163.888927653252	27.0	1.0	False	0
52121	['car']	2008-11-16 08:47:44	2008-11-16 08:47:50	206.8518384818313	34.0	7.0	False	0
52122	['car']	2008-11-16 08:47:50	2008-11-16 08:47:56	217.48732083122547	36.0	2.0	False	0
52123	['car']	2008-11-16 08:47:56	2008-11-16 08:48:02	138.43465405514235	23.0	-13.0	False	0
52124	['car']	2008-11-16 08:48:02	2008-11-16 08:49:01	148.73985189981795	3.0	-20.0	False	1
52125	['car']	2008-11-16 08:49:01	2008-11-16 08:49:07	170.80691606362473	28.0	25.0	False	0
52126	['car']	2008-11-16 08:49:07	2008-11-16 08:49:13	186.29474451758182	31.0	3.0	False	0
52127	['car']	2008-11-16 08:49:13	2008-11-16 08:49:19	173.78782811857002	29.0	-2.0	False	0
52128	['car']	2008-11-16 08:49:19	2008-11-16 08:49:25	167.06339904334612	28.0	-1.0	False	0
52129	['car']	2008-11-16 08:49:25	2008-11-16 08:49:31	144.88634969187842	24.0	-4.0	False	0
52130	['car']	2008-11-16 08:49:31	2008-11-16 08:49:41	118.27164659579621	12.0	-12.0	False	0
52131	['car']	2008-11-16 08:49:41	2008-11-16 08:49:57	103.4570994571241	6.0	-6.0	False	0
52132	['car']	2008-11-16 08:49:57	2008-11-16 08:50:31	108.05947470908596	3.0	-3.0	False	1
52133	['car']	2008-11-16 08:50:31	2008-11-16 08:51:01	103.6518462137388	3.0	0.0	False	0
52134	['car']	2008-11-16 08:51:01	2008-11-16 08:51:19	122.36907306574757	7.0	4.0	False	0
52135	['car']	2008-11-16 08:51:19	2008-11-16 08:51:35	121.68992787920384	8.0	1.0	False	0
52136	['car']	2008-11-16 08:51:35	2008-11-16 08:51:43	121.61268739793778	15.0	7.0	False	0
52137	['car']	2008-11-16 08:51:43	2008-11-16 08:51:55	112.81013033747176	9.0	-6.0	False	0
52138	['car']	2008-11-16 08:51:55	2008-11-16 08:52:35	4936.361922490536	123.0	114.0	False	0
