	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
84018	['car']	2009-02-28 21:39:43	2009-02-28 21:39:55	103.80286571510308	9.0	5.0	False	0
84019	['car']	2009-02-28 21:39:55	2009-02-28 21:40:03	124.17510033896946	16.0	7.0	False	0
84020	['car']	2009-02-28 21:40:03	2009-02-28 21:40:17	108.1325826502848	8.0	-8.0	False	0
84021	['car']	2009-02-28 21:40:17	2009-02-28 21:40:37	111.4824170462179	6.0	-2.0	False	0
84022	['car']	2009-02-28 21:40:37	2009-02-28 21:40:53	100.40604839722116	6.0	0.0	False	0
84023	['car']	2009-02-28 21:40:53	2009-02-28 21:41:05	108.57550749863799	9.0	3.0	False	0
84024	['car']	2009-02-28 21:41:05	2009-02-28 21:41:21	111.95655785273257	7.0	-2.0	False	0
84025	['car']	2009-02-28 21:41:21	2009-02-28 21:41:37	109.34964096179762	7.0	0.0	False	0
84026	['car']	2009-02-28 21:41:37	2009-02-28 21:41:57	122.04297198740781	6.0	-1.0	False	0
84027	['car']	2009-02-28 21:41:57	2009-02-28 21:52:21	103.13547769620213	0.0	-6.0	False	2
84028	['car']	2009-02-28 21:52:21	2009-02-28 21:52:41	108.7784577539363	5.0	5.0	False	0
84029	['car']	2009-02-28 21:52:41	2009-02-28 21:52:57	102.7835394494762	6.0	1.0	False	0
84030	['car']	2009-02-28 21:52:57	2009-02-28 21:53:13	106.93539679656564	7.0	1.0	False	0
84031	['car']	2009-02-28 21:53:13	2009-02-28 21:53:29	100.80911960085676	6.0	-1.0	False	0
84032	['car']	2009-02-28 21:53:29	2009-02-28 21:53:45	101.46061355562907	6.0	0.0	False	0
84033	['car']	2009-02-28 21:53:45	2009-02-28 21:54:01	108.67257797905194	7.0	1.0	False	0
84034	['car']	2009-02-28 21:54:01	2009-02-28 21:54:21	119.67737314347877	6.0	-1.0	False	0
84035	['car']	2009-02-28 21:54:21	2009-02-28 21:54:37	104.92787993205049	7.0	1.0	False	0
84036	['car']	2009-02-28 21:54:37	2009-02-28 21:54:57	114.8518963967677	6.0	-1.0	False	0
84037	['car']	2009-02-28 21:54:57	2009-02-28 21:55:13	104.18272865505422	7.0	1.0	False	0
84038	['car']	2009-02-28 21:55:13	2009-02-28 21:55:29	106.31686781004095	7.0	0.0	False	0
84039	['car']	2009-02-28 21:55:29	2009-02-28 21:55:45	106.8447776288677	7.0	0.0	False	0
84040	['car']	2009-02-28 21:55:45	2009-02-28 21:56:01	100.9104941630977	6.0	-1.0	False	0
84041	['car']	2009-02-28 21:56:01	2009-02-28 21:56:17	107.4998420075408	7.0	1.0	False	0
84042	['car']	2009-02-28 21:56:17	2009-02-28 21:56:33	100.60933370684648	6.0	-1.0	False	0
84043	['car']	2009-02-28 21:56:33	2009-02-28 21:56:54	101.84517037811185	5.0	-1.0	False	0
84044	['car']	2009-02-28 21:56:54	2009-02-28 21:57:57	101.99353794124237	2.0	-3.0	False	0
84045	['car']	2009-02-28 21:57:57	2009-02-28 21:58:37	106.79355261816345	3.0	1.0	False	0
84046	['car']	2009-02-28 21:58:37	2009-02-28 21:58:57	100.00084489713964	5.0	2.0	False	0
84047	['car']	2009-02-28 21:58:57	2009-02-28 21:59:19	102.30060707955258	5.0	0.0	False	0
84048	['car']	2009-02-28 21:59:19	2009-02-28 21:59:39	130.85126315125743	7.0	2.0	False	0
84049	['car']	2009-02-28 21:59:39	2009-02-28 21:59:59	120.32054012007285	6.0	-1.0	False	0
84050	['car']	2009-02-28 21:59:59	2009-02-28 22:00:19	107.86766046992972	5.0	-1.0	False	0
84051	['car']	2009-02-28 22:00:19	2009-02-28 22:01:07	114.03743032088732	2.0	-3.0	False	0
84052	['car']	2009-02-28 22:01:07	2009-02-28 22:01:47	103.02334352135361	3.0	1.0	False	0
84053	['car']	2009-02-28 22:01:47	2009-02-28 22:03:01	108.73230951936233	1.0	-2.0	False	0
84054	['car']	2009-02-28 22:03:01	2009-02-28 22:04:03	117.24149902740656	2.0	1.0	False	0
84055	['car']	2009-02-28 22:04:03	2009-02-28 22:04:27	106.93339418557576	4.0	2.0	False	0
84056	['car']	2009-02-28 22:04:27	2009-02-28 22:04:39	112.57068672604397	9.0	5.0	False	0
84057	['car']	2009-02-28 22:04:39	2009-02-28 22:04:57	142.70716117627114	8.0	-1.0	False	0
84058	['car']	2009-02-28 22:04:57	2009-02-28 22:05:08	100.2866679556122	9.0	1.0	False	0
84059	['car']	2009-02-28 22:05:08	2009-02-28 22:05:24	102.46108346368203	6.0	-3.0	False	0
84060	['car']	2009-02-28 22:05:24	2009-02-28 22:06:53	105.25455013310291	1.0	-5.0	False	0
84061	['car']	2009-02-28 22:06:53	2009-02-28 22:11:47	119.20173104406001	0.0	-1.0	False	1
84062	['car']	2009-02-28 22:11:47	2009-02-28 22:12:11	112.10340243650842	5.0	5.0	False	0
84063	['car']	2009-02-28 22:12:11	2009-02-28 22:12:25	104.94280033813894	7.0	2.0	False	0
84064	['car']	2009-02-28 22:12:25	2009-02-28 22:12:48	120.5572987745791	5.0	-2.0	False	0
84065	['car']	2009-02-28 22:12:48	2009-02-28 22:13:00	130.2820746299801	11.0	6.0	False	0
84066	['car']	2009-02-28 22:13:00	2009-02-28 22:13:45	100.15977853583027	2.0	-9.0	False	0
84067	['car']	2009-02-28 22:13:45	2009-02-28 22:17:49	100.35284194247826	0.0	-2.0	False	2
84068	['car']	2009-02-28 22:17:49	2009-02-28 22:20:01	117.00563537409307	1.0	1.0	False	1
84069	['car']	2009-02-28 22:20:01	2009-02-28 22:33:50	100.47456500175257	0.0	-1.0	False	1
84070	['car']	2009-02-28 22:33:50	2009-02-28 22:36:20	100.30018894547747	1.0	1.0	False	1
84071	['car']	2009-02-28 22:36:20	2009-02-28 22:38:10	123.74157421799389	1.0	0.0	False	0
84072	['car']	2009-02-28 22:38:10	2009-02-28 22:47:33	101.95315682061937	0.0	-1.0	False	0
84073	['car']	2009-02-28 22:47:33	2009-02-28 22:48:21	103.86516363583966	2.0	2.0	False	0
84074	['car']	2009-02-28 22:48:21	2009-02-28 22:49:03	102.29323613537653	2.0	0.0	False	0
84075	['car']	2009-02-28 22:49:03	2009-02-28 22:49:57	104.63440369610387	2.0	0.0	False	0
84076	['car']	2009-02-28 22:49:57	2009-02-28 22:50:43	102.3206947627982	2.0	0.0	False	0
84077	['car']	2009-02-28 22:50:43	2009-02-28 22:51:29	103.97492222498056	2.0	0.0	False	0
84078	['car']	2009-02-28 22:51:29	2009-02-28 22:51:53	107.29047963130452	4.0	2.0	False	0
84079	['car']	2009-02-28 22:51:53	2009-02-28 22:52:05	117.02969396138518	10.0	6.0	False	0
84080	['car']	2009-02-28 22:52:05	2009-02-28 22:52:13	100.99486104742768	13.0	3.0	False	0
84081	['car']	2009-02-28 22:52:13	2009-02-28 22:52:21	105.58483323226397	13.0	0.0	False	0
84082	['car']	2009-02-28 22:52:21	2009-02-28 22:52:49	102.70491030159147	4.0	-9.0	False	0
84083	['car']	2009-02-28 22:52:49	2009-02-28 22:54:03	104.28011557347207	1.0	-3.0	False	0
84084	['car']	2009-02-28 22:54:03	2009-02-28 22:54:27	103.32133173006002	4.0	3.0	False	0
84085	['car']	2009-02-28 22:54:27	2009-02-28 22:59:16	100.50319988887946	0.0	-4.0	False	0
84086	['car']	2009-02-28 22:59:16	2009-02-28 22:59:44	102.47784239826389	4.0	4.0	False	0
84087	['car']	2009-02-28 22:59:44	2009-02-28 23:00:36	101.02168126467889	2.0	-2.0	False	0
84088	['car']	2009-02-28 23:00:36	2009-02-28 23:01:20	100.43432771765798	2.0	0.0	False	0
84089	['car']	2009-02-28 23:01:20	2009-02-28 23:01:54	101.1437484870822	3.0	1.0	False	0
84090	['car']	2009-02-28 23:01:54	2009-02-28 23:02:42	106.73009144752187	2.0	-1.0	False	0
84091	['car']	2009-02-28 23:02:42	2009-02-28 23:03:16	100.3663675315597	3.0	1.0	False	0
84092	['car']	2009-02-28 23:03:16	2009-02-28 23:04:02	101.11718167047347	2.0	-1.0	False	1
84093	['car']	2009-02-28 23:04:02	2009-02-28 23:04:40	103.27371210092247	3.0	1.0	False	0
84094	['car']	2009-02-28 23:04:40	2009-02-28 23:05:18	114.23612189784815	3.0	0.0	False	0
84095	['car']	2009-02-28 23:05:18	2009-02-28 23:05:46	105.24303496520054	4.0	1.0	False	0
84096	['car']	2009-02-28 23:05:46	2009-02-28 23:06:19	105.14372440568535	3.0	-1.0	False	0
84097	['car']	2009-02-28 23:06:19	2009-02-28 23:06:52	105.9704038673947	3.0	0.0	False	0
84098	['car']	2009-02-28 23:06:52	2009-02-28 23:07:42	110.7907375730768	2.0	-1.0	False	0
84099	['car']	2009-02-28 23:07:42	2009-02-28 23:08:24	109.84940237781784	3.0	1.0	False	0
84100	['car']	2009-02-28 23:08:24	2009-02-28 23:09:22	101.33487159005573	2.0	-1.0	False	0
84101	['car']	2009-02-28 23:09:22	2009-02-28 23:10:12	103.49034963105905	2.0	0.0	False	0
84102	['car']	2009-02-28 23:10:12	2009-02-28 23:10:48	109.81689683889711	3.0	1.0	False	0
84103	['car']	2009-02-28 23:10:48	2009-02-28 23:11:08	119.02582663542103	6.0	3.0	False	0
84104	['car']	2009-02-28 23:11:08	2009-02-28 23:11:20	121.95947234075824	10.0	4.0	False	0
84105	['car']	2009-02-28 23:11:20	2009-02-28 23:12:08	126.00893853482228	3.0	-7.0	False	0
84106	['car']	2009-02-28 23:12:08	2009-02-28 23:12:29	117.0022146980869	6.0	3.0	False	0
84107	['car']	2009-02-28 23:12:29	2009-02-28 23:12:45	155.11767019563462	10.0	4.0	False	0
84108	['car']	2009-02-28 23:12:45	2009-02-28 23:13:07	102.61892379206871	5.0	-5.0	False	0
84109	['car']	2009-02-28 23:13:07	2009-02-28 23:13:23	112.99238661325333	7.0	2.0	False	0
84110	['car']	2009-02-28 23:13:23	2009-02-28 23:13:45	110.30771730750419	5.0	-2.0	False	0
84111	['car']	2009-02-28 23:13:45	2009-02-28 23:21:48	109.68084328957383	0.0	-5.0	False	0
84112	['car']	2009-02-28 23:21:48	2009-02-28 23:22:08	117.32367858047724	6.0	6.0	False	0
84113	['car']	2009-02-28 23:22:08	2009-02-28 23:22:28	117.36552235020824	6.0	0.0	False	0
84114	['car']	2009-02-28 23:22:28	2009-02-28 23:22:44	102.77024560412707	6.0	0.0	False	0
84115	['car']	2009-02-28 23:22:44	2009-02-28 23:23:00	105.43713550922166	7.0	1.0	False	0
84116	['car']	2009-02-28 23:23:00	2009-02-28 23:23:20	116.54181400226364	6.0	-1.0	False	0
84117	['car']	2009-02-28 23:23:20	2009-02-28 23:23:40	106.11015636638662	5.0	-1.0	False	0
84118	['car']	2009-02-28 23:23:40	2009-02-28 23:24:00	108.7548573443043	5.0	0.0	False	0
84119	['car']	2009-02-28 23:24:00	2009-02-28 23:24:20	104.55309797141713	5.0	0.0	False	0
84120	['car']	2009-02-28 23:24:20	2009-02-28 23:24:40	120.38619814119649	6.0	1.0	False	0
84121	['car']	2009-02-28 23:24:40	2009-02-28 23:24:56	107.30525452462064	7.0	1.0	False	0
84122	['car']	2009-02-28 23:24:56	2009-02-28 23:25:12	106.48325736612193	7.0	0.0	False	0
84123	['car']	2009-02-28 23:25:12	2009-02-28 23:25:40	109.35165640907857	4.0	-3.0	False	0
84124	['car']	2009-02-28 23:25:40	2009-02-28 23:26:05	100.97691560483766	4.0	0.0	False	0
84125	['car']	2009-02-28 23:26:05	2009-02-28 23:26:55	105.29766196417135	2.0	-2.0	False	0
84126	['car']	2009-02-28 23:26:55	2009-02-28 23:27:35	100.45352041642847	3.0	1.0	False	0
84127	['car']	2009-02-28 23:27:35	2009-02-28 23:28:07	110.25146463592358	3.0	0.0	False	0
84128	['car']	2009-02-28 23:28:07	2009-02-28 23:28:35	103.47356061047005	4.0	1.0	False	0
84129	['car']	2009-02-28 23:28:35	2009-02-28 23:29:03	114.07076759802483	4.0	0.0	False	0
84130	['car']	2009-02-28 23:29:03	2009-02-28 23:29:19	100.9507522068772	6.0	2.0	False	0
84131	['car']	2009-02-28 23:29:19	2009-02-28 23:29:51	101.84271527173125	3.0	-3.0	False	0
84132	['car']	2009-02-28 23:29:51	2009-02-28 23:30:29	105.30567626627914	3.0	0.0	False	0
84133	['car']	2009-02-28 23:30:29	2009-02-28 23:31:17	104.05163250524134	2.0	-1.0	False	0
84134	['car']	2009-02-28 23:31:17	2009-02-28 23:33:01	100.31985787973036	1.0	-1.0	False	1
84135	['car']	2009-02-28 23:33:01	2009-02-28 23:34:04	102.17464381770901	2.0	1.0	False	0
84136	['car']	2009-02-28 23:34:04	2009-02-28 23:35:05	101.29366923306497	2.0	0.0	False	0
84137	['car']	2009-02-28 23:35:05	2009-02-28 23:35:31	100.67813655271333	4.0	2.0	False	0
84138	['car']	2009-02-28 23:35:31	2009-02-28 23:35:47	126.23126768927479	8.0	4.0	False	0
84139	['car']	2009-02-28 23:35:47	2009-02-28 23:35:51	106.20923005623098	27.0	19.0	False	0
84140	['car']	2009-02-28 23:35:51	2009-02-28 23:36:26	118.18455650346617	3.0	-24.0	False	0
84141	['car']	2009-02-28 23:36:26	2009-02-28 23:36:42	122.2360820685401	8.0	5.0	False	0
84142	['car']	2009-02-28 23:36:42	2009-02-28 23:37:02	108.62572653630372	5.0	-3.0	False	0
84143	['car']	2009-02-28 23:37:02	2009-02-28 23:37:30	105.31608764712962	4.0	-1.0	False	0
84144	['car']	2009-02-28 23:37:30	2009-02-28 23:38:20	103.28455994861953	2.0	-2.0	False	0
84145	['car']	2009-02-28 23:38:20	2009-02-28 23:39:59	101.93329380229484	1.0	-1.0	False	1
84146	['car']	2009-02-28 23:39:59	2009-02-28 23:40:47	103.08085872051325	2.0	1.0	False	0
84147	['car']	2009-02-28 23:40:47	2009-02-28 23:41:29	108.37406845411353	3.0	1.0	False	0
84148	['car']	2009-02-28 23:41:29	2009-02-28 23:42:09	101.25147528565205	3.0	0.0	False	0
84149	['car']	2009-02-28 23:42:09	2009-02-28 23:42:51	102.37539653723829	2.0	-1.0	False	0
84150	['car']	2009-02-28 23:42:51	2009-02-28 23:43:35	101.84279377291361	2.0	0.0	False	0
84151	['car']	2009-02-28 23:43:35	2009-02-28 23:44:21	101.30274833223872	2.0	0.0	False	0
84152	['car']	2009-02-28 23:44:21	2009-02-28 23:44:59	119.54386628714647	3.0	1.0	False	0
84153	['car']	2009-02-28 23:44:59	2009-02-28 23:45:23	110.41961238045985	5.0	2.0	False	0
84154	['car']	2009-02-28 23:45:23	2009-02-28 23:45:47	114.33247932240238	5.0	0.0	False	0
84155	['car']	2009-02-28 23:45:47	2009-02-28 23:46:03	110.22632705736902	7.0	2.0	False	0
84156	['car']	2009-02-28 23:46:03	2009-02-28 23:46:15	133.17517007480217	11.0	4.0	False	0
84157	['car']	2009-02-28 23:46:15	2009-02-28 23:46:27	117.21768878503264	10.0	-1.0	False	0
84158	['car']	2009-02-28 23:46:27	2009-02-28 23:46:43	137.10516706094316	9.0	-1.0	False	0
84159	['car']	2009-02-28 23:46:43	2009-02-28 23:48:24	100.70611518394041	1.0	-8.0	False	2
84160	['car']	2009-02-28 23:48:24	2009-02-28 23:49:10	104.49478092912985	2.0	1.0	False	0
84161	['car']	2009-02-28 23:49:10	2009-02-28 23:49:52	104.32476663039502	2.0	0.0	False	0
84162	['car']	2009-02-28 23:49:52	2009-02-28 23:50:38	100.38672480335886	2.0	0.0	False	0
84163	['car']	2009-02-28 23:50:38	2009-02-28 23:51:20	101.46600940391605	2.0	0.0	False	0
84164	['car']	2009-02-28 23:51:20	2009-02-28 23:52:00	102.39614996714452	3.0	1.0	False	0
84165	['car']	2009-02-28 23:52:00	2009-02-28 23:52:40	109.36800015556356	3.0	0.0	False	0
84166	['car']	2009-02-28 23:52:40	2009-02-28 23:53:18	109.90466120542408	3.0	0.0	False	0
84167	['car']	2009-02-28 23:53:18	2009-02-28 23:53:56	103.77642665073768	3.0	0.0	False	0
84168	['car']	2009-02-28 23:53:56	2009-02-28 23:55:01	106.18257030840654	2.0	-1.0	False	0
84169	['car']	2009-02-28 23:55:01	2009-02-28 23:55:27	123.05454521354805	5.0	3.0	False	0
84170	['car']	2009-02-28 23:55:27	2009-02-28 23:55:39	105.50505619099081	9.0	4.0	False	0
84171	['car']	2009-02-28 23:55:39	2009-02-28 23:55:52	198.5644731639123	15.0	6.0	False	0
84172	['car']	2009-02-28 23:55:52	2009-02-28 23:56:16	115.71442629908626	5.0	-10.0	False	0
84173	['car']	2009-02-28 23:56:16	2009-02-28 23:56:41	124.00093810892449	5.0	0.0	False	0
84174	['car']	2009-02-28 23:56:41	2009-02-28 23:59:18	100.47259061900978	1.0	-4.0	False	2
84175	['car']	2009-02-28 23:59:18	2009-02-28 23:59:56	104.52901305180879	3.0	2.0	False	0
84176	['car']	2009-02-28 23:59:56	2009-03-01 00:00:44	109.45490469245894	2.0	-1.0	False	0
84177	['car']	2009-03-01 00:00:44	2009-03-01 00:01:24	106.48069363242534	3.0	1.0	False	0
84178	['car']	2009-03-01 00:01:24	2009-03-01 00:02:06	104.30972734494233	2.0	-1.0	False	0
84179	['car']	2009-03-01 00:02:06	2009-03-01 00:03:13	107.54974999425124	2.0	0.0	False	0
84180	['car']	2009-03-01 00:03:13	2009-03-01 00:03:47	100.04743706919402	3.0	1.0	False	0
84181	['car']	2009-03-01 00:03:47	2009-03-01 00:04:55	110.43309972671801	2.0	-1.0	False	0
84182	['car']	2009-03-01 00:04:55	2009-03-01 00:05:19	116.18555470211592	5.0	3.0	False	0
84183	['car']	2009-03-01 00:05:19	2009-03-01 00:05:39	129.20361410199286	6.0	1.0	False	0
84184	['car']	2009-03-01 00:05:39	2009-03-01 00:05:47	108.20281680440631	14.0	8.0	False	0
84185	['car']	2009-03-01 00:05:47	2009-03-01 00:05:55	132.28631835788218	17.0	3.0	False	0
84186	['car']	2009-03-01 00:05:55	2009-03-01 00:06:17	128.1210563976594	6.0	-11.0	False	0
84187	['car']	2009-03-01 00:06:17	2009-03-01 00:06:29	116.07558934814803	10.0	4.0	False	0
84188	['car']	2009-03-01 00:06:29	2009-03-01 00:06:43	127.30049850385886	9.0	-1.0	False	0
84189	['car']	2009-03-01 00:06:43	2009-03-01 00:14:43	102.19456591755905	0.0	-9.0	False	0
84190	['car']	2009-03-01 00:14:43	2009-03-01 00:15:25	106.22587412588055	3.0	3.0	False	0
84191	['car']	2009-03-01 00:15:25	2009-03-01 00:16:05	102.8741438861928	3.0	0.0	False	0
84192	['car']	2009-03-01 00:16:05	2009-03-01 00:16:45	101.99950005196526	3.0	0.0	False	0
84193	['car']	2009-03-01 00:16:45	2009-03-01 00:17:27	102.72140006713597	2.0	-1.0	False	0
84194	['car']	2009-03-01 00:17:27	2009-03-01 00:18:09	107.28529191643477	3.0	1.0	False	0
84195	['car']	2009-03-01 00:18:09	2009-03-01 00:20:37	111.14409706012498	1.0	-2.0	False	2
84196	['car']	2009-03-01 00:20:37	2009-03-01 00:20:49	100.96255271582831	8.0	7.0	False	0
84197	['car']	2009-03-01 00:20:49	2009-03-01 00:21:05	115.8290380426026	7.0	-1.0	False	0
84198	['car']	2009-03-01 00:21:05	2009-03-01 00:21:29	101.77655628544929	4.0	-3.0	False	0
84199	['car']	2009-03-01 00:21:29	2009-03-01 00:21:53	120.7014330321431	5.0	1.0	False	0
84200	['car']	2009-03-01 00:21:53	2009-03-01 00:22:05	104.39189818543373	9.0	4.0	False	0
84201	['car']	2009-03-01 00:22:05	2009-03-01 00:22:25	107.57938555238614	5.0	-4.0	False	0
84202	['car']	2009-03-01 00:22:25	2009-03-01 00:22:41	104.45102896624603	7.0	2.0	False	0
84203	['car']	2009-03-01 00:22:41	2009-03-01 00:27:47	104.63562394874536	0.0	-7.0	False	0
84204	['car']	2009-03-01 00:27:47	2009-03-01 00:28:55	100.56784930233688	1.0	1.0	False	1
84205	['car']	2009-03-01 00:28:55	2009-03-01 00:29:37	109.47618875015465	3.0	2.0	False	0
84206	['car']	2009-03-01 00:29:37	2009-03-01 00:30:15	101.15660750449452	3.0	0.0	False	0
84207	['car']	2009-03-01 00:30:15	2009-03-01 00:31:21	102.17104413383252	2.0	-1.0	False	2
84208	['car']	2009-03-01 00:31:21	2009-03-01 00:32:03	102.30496365973399	2.0	0.0	False	0
84209	['car']	2009-03-01 00:32:03	2009-03-01 00:32:53	100.25532046316589	2.0	0.0	False	0
84210	['car']	2009-03-01 00:32:53	2009-03-01 00:33:15	112.66449663467846	5.0	3.0	False	0
84211	['car']	2009-03-01 00:33:15	2009-03-01 00:33:35	103.58900737112202	5.0	0.0	False	0
84212	['car']	2009-03-01 00:33:35	2009-03-01 00:33:47	110.03563365491499	9.0	4.0	False	0
84213	['car']	2009-03-01 00:33:47	2009-03-01 00:33:57	115.69235553720696	12.0	3.0	False	0
84214	['car']	2009-03-01 00:33:57	2009-03-01 00:34:05	119.50700594932516	15.0	3.0	False	0
84215	['car']	2009-03-01 00:34:05	2009-03-01 00:34:19	103.96806480502451	7.0	-8.0	False	0
84216	['car']	2009-03-01 00:34:19	2009-03-01 00:34:52	119.607128077748	4.0	-3.0	False	0
84217	['car']	2009-03-01 00:34:52	2009-03-01 00:35:08	116.7154189711205	7.0	3.0	False	0
84218	['car']	2009-03-01 00:35:08	2009-03-01 00:37:34	105.76271073501184	1.0	-6.0	False	2
84219	['car']	2009-03-01 00:37:34	2009-03-01 00:38:14	101.97768321939517	3.0	2.0	False	0
84220	['car']	2009-03-01 00:38:14	2009-03-01 00:38:52	104.56979586436863	3.0	0.0	False	0
84221	['car']	2009-03-01 00:38:52	2009-03-01 00:39:36	109.40054087695005	2.0	-1.0	False	0
84222	['car']	2009-03-01 00:39:36	2009-03-01 00:40:18	104.36474838388214	2.0	0.0	False	0
84223	['car']	2009-03-01 00:40:18	2009-03-01 00:40:58	103.67925461963462	3.0	1.0	False	0
84224	['car']	2009-03-01 00:40:58	2009-03-01 00:41:42	105.43913762721945	2.0	-1.0	False	0
84225	['car']	2009-03-01 00:41:42	2009-03-01 00:42:12	110.3686252714381	4.0	2.0	False	0
84226	['car']	2009-03-01 00:42:12	2009-03-01 00:42:32	128.28617982715696	6.0	2.0	False	0
84227	['car']	2009-03-01 00:42:32	2009-03-01 00:42:52	120.80189377611414	6.0	0.0	False	0
84228	['car']	2009-03-01 00:42:52	2009-03-01 00:43:00	118.02347577064626	15.0	9.0	False	0
84229	['car']	2009-03-01 00:43:00	2009-03-01 00:43:06	114.78656140028689	19.0	4.0	False	0
84230	['car']	2009-03-01 00:43:06	2009-03-01 00:43:16	123.88573490554955	12.0	-7.0	False	0
84231	['car']	2009-03-01 00:43:16	2009-03-01 00:43:32	114.61549231916942	7.0	-5.0	False	0
84232	['car']	2009-03-01 00:43:32	2009-03-01 00:43:48	117.69163107241276	7.0	0.0	False	0
84233	['car']	2009-03-01 00:43:48	2009-03-01 00:45:01	101.24986513166535	1.0	-6.0	False	0
84234	['car']	2009-03-01 00:45:01	2009-03-01 00:45:55	102.96700038199434	2.0	1.0	False	0
84235	['car']	2009-03-01 00:45:55	2009-03-01 00:46:37	105.78773210274038	3.0	1.0	False	0
84236	['car']	2009-03-01 00:46:37	2009-03-01 00:47:07	101.28845918485017	3.0	0.0	False	0
84237	['car']	2009-03-01 00:47:07	2009-03-01 00:47:47	104.96684612211061	3.0	0.0	False	0
84238	['car']	2009-03-01 00:47:47	2009-03-01 00:48:25	100.42956555304023	3.0	0.0	False	0
84239	['car']	2009-03-01 00:48:25	2009-03-01 00:49:05	102.07597082047248	3.0	0.0	False	0
84240	['car']	2009-03-01 00:49:05	2009-03-01 00:49:41	104.9772597959879	3.0	0.0	False	0
84241	['car']	2009-03-01 00:49:41	2009-03-01 00:50:05	114.16310138423455	5.0	2.0	False	0
84242	['car']	2009-03-01 00:50:05	2009-03-01 00:50:29	126.3164095834944	5.0	0.0	False	0
84243	['car']	2009-03-01 00:50:29	2009-03-01 00:50:41	104.14854784492852	9.0	4.0	False	0
84244	['car']	2009-03-01 00:50:41	2009-03-01 00:50:53	114.38808639240682	10.0	1.0	False	0
84245	['car']	2009-03-01 00:50:53	2009-03-01 00:51:01	115.07705479441991	14.0	4.0	False	0
84246	['car']	2009-03-01 00:51:01	2009-03-01 00:51:09	110.66587393785764	14.0	0.0	False	0
84247	['car']	2009-03-01 00:51:09	2009-03-01 00:51:17	102.21037724373514	13.0	-1.0	False	0
84248	['car']	2009-03-01 00:51:17	2009-03-01 00:51:35	100.17842005929703	6.0	-7.0	False	0
84249	['car']	2009-03-01 00:51:35	2009-03-01 00:53:08	103.23100880475677	1.0	-5.0	False	2
84250	['car']	2009-03-01 00:53:08	2009-03-01 00:53:59	100.31592232108876	2.0	1.0	False	0
84251	['car']	2009-03-01 00:53:59	2009-03-01 00:54:39	103.37043412163555	3.0	1.0	False	0
84252	['car']	2009-03-01 00:54:39	2009-03-01 00:55:21	101.81345452311947	2.0	-1.0	False	0
84253	['car']	2009-03-01 00:55:21	2009-03-01 00:56:03	102.42687520058702	2.0	0.0	False	0
84254	['car']	2009-03-01 00:56:03	2009-03-01 00:56:46	102.47124549080874	2.0	0.0	False	0
84255	['car']	2009-03-01 00:56:46	2009-03-01 00:57:22	102.95403972748942	3.0	1.0	False	0
84256	['car']	2009-03-01 00:57:22	2009-03-01 00:58:28	121.80638958957812	2.0	-1.0	False	0
84257	['car']	2009-03-01 00:58:28	2009-03-01 00:58:40	122.82002818218474	10.0	8.0	False	0
84258	['car']	2009-03-01 00:58:40	2009-03-01 00:58:52	130.74043052775016	11.0	1.0	False	0
84259	['car']	2009-03-01 00:58:52	2009-03-01 00:59:00	127.2110823796992	16.0	5.0	False	0
84260	['car']	2009-03-01 00:59:00	2009-03-01 00:59:18	115.53241669643137	6.0	-10.0	False	0
84261	['car']	2009-03-01 00:59:18	2009-03-01 00:59:30	120.01278618135665	10.0	4.0	False	0
84262	['car']	2009-03-01 00:59:30	2009-03-01 00:59:46	110.99248779913351	7.0	-3.0	False	0
84263	['car']	2009-03-01 00:59:46	2009-03-01 01:00:49	101.65841901804191	2.0	-5.0	False	0
84264	['car']	2009-03-01 01:00:49	2009-03-01 01:01:29	104.79185186810994	3.0	1.0	False	0
84265	['car']	2009-03-01 01:01:29	2009-03-01 01:02:09	109.11190244384588	3.0	0.0	False	0
84266	['car']	2009-03-01 01:02:09	2009-03-01 01:02:51	101.37439516624748	2.0	-1.0	False	0
84267	['car']	2009-03-01 01:02:51	2009-03-01 01:03:31	102.99434048837024	3.0	1.0	False	0
84268	['car']	2009-03-01 01:03:31	2009-03-01 01:04:34	100.22870291420585	2.0	-1.0	False	1
84269	['car']	2009-03-01 01:04:34	2009-03-01 01:05:14	102.44859796794942	3.0	1.0	False	0
84270	['car']	2009-03-01 01:05:14	2009-03-01 01:06:45	105.52693666004518	1.0	-2.0	False	3
84271	['car']	2009-03-01 01:06:45	2009-03-01 01:07:01	124.55256076669488	8.0	7.0	False	0
84272	['car']	2009-03-01 01:07:01	2009-03-01 01:07:13	119.92871484189527	10.0	2.0	False	0
84273	['car']	2009-03-01 01:07:13	2009-03-01 01:07:23	122.40957287819029	12.0	2.0	False	0
84274	['car']	2009-03-01 01:07:23	2009-03-01 01:07:35	122.96465661986304	10.0	-2.0	False	0
84275	['car']	2009-03-01 01:07:35	2009-03-01 01:07:43	116.81708453405739	15.0	5.0	False	0
84276	['car']	2009-03-01 01:07:43	2009-03-01 01:07:55	110.7917931401015	9.0	-6.0	False	0
84277	['car']	2009-03-01 01:07:55	2009-03-01 01:08:07	105.6805667076395	9.0	0.0	False	0
84278	['car']	2009-03-01 01:08:07	2009-03-01 01:09:14	108.91732756730663	2.0	-7.0	False	1
