	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7905	['car']	2008-05-10 07:45:38	2008-05-10 07:46:12	132.42135790838108	4.0	-9.0	False	0
7906	['car']	2008-05-10 07:46:12	2008-05-10 07:46:22	100.97866418608412	10.0	6.0	False	0
7907	['car']	2008-05-10 07:46:22	2008-05-10 07:46:32	107.30563061807726	11.0	1.0	False	0
7908	['car']	2008-05-10 07:46:32	2008-05-10 07:46:42	118.8305802723477	12.0	1.0	False	0
7909	['car']	2008-05-10 07:46:42	2008-05-10 07:46:52	130.12798529193404	13.0	1.0	False	0
7910	['car']	2008-05-10 07:46:52	2008-05-10 07:47:48	106.78100732599444	2.0	-11.0	False	1
7911	['car']	2008-05-10 07:47:48	2008-05-10 07:48:04	151.21803881151368	9.0	7.0	False	0
7912	['car']	2008-05-10 07:48:04	2008-05-10 07:48:14	151.68431681369995	15.0	6.0	False	0
7913	['car']	2008-05-10 07:48:14	2008-05-10 07:48:25	172.14742505348462	16.0	1.0	False	0
7914	['car']	2008-05-10 07:48:25	2008-05-10 07:48:35	175.99849160206531	18.0	2.0	False	0
7915	['car']	2008-05-10 07:48:35	2008-05-10 07:48:45	181.56567027112402	18.0	0.0	False	0
7916	['car']	2008-05-10 07:48:45	2008-05-10 07:48:55	169.91489947447334	17.0	-1.0	False	0
7917	['car']	2008-05-10 07:48:55	2008-05-10 07:49:05	144.41432254170113	14.0	-3.0	False	0
7918	['car']	2008-05-10 07:49:05	2008-05-10 07:49:15	143.98096016336115	14.0	0.0	False	0
7919	['car']	2008-05-10 07:49:15	2008-05-10 07:49:25	157.995471692921	16.0	2.0	False	0
7920	['car']	2008-05-10 07:49:25	2008-05-10 07:49:35	158.77176981178187	16.0	0.0	False	0
7921	['car']	2008-05-10 07:49:35	2008-05-10 07:49:45	143.95769993609935	14.0	-2.0	False	0
7922	['car']	2008-05-10 07:49:45	2008-05-10 07:49:55	137.29277610289813	14.0	0.0	False	0
7923	['car']	2008-05-10 07:49:55	2008-05-10 07:50:05	141.93843470867216	14.0	0.0	False	0
7924	['car']	2008-05-10 07:50:05	2008-05-10 07:50:15	152.0360753207927	15.0	1.0	False	0
7925	['car']	2008-05-10 07:50:15	2008-05-10 07:50:25	174.53859783601882	17.0	2.0	False	0
7926	['car']	2008-05-10 07:50:25	2008-05-10 07:50:35	180.62237701921853	18.0	1.0	False	0
7927	['car']	2008-05-10 07:50:35	2008-05-10 07:50:45	164.9635854624192	16.0	-2.0	False	0
7928	['car']	2008-05-10 07:50:45	2008-05-10 07:50:55	157.20539053782548	16.0	0.0	False	0
7929	['car']	2008-05-10 07:50:55	2008-05-10 07:51:05	157.31956107532483	16.0	0.0	False	0
7930	['car']	2008-05-10 07:51:05	2008-05-10 07:51:15	157.62987296710293	16.0	0.0	False	0
7931	['car']	2008-05-10 07:51:15	2008-05-10 07:51:25	146.85404042527367	15.0	-1.0	False	0
7932	['car']	2008-05-10 07:51:25	2008-05-10 07:51:35	123.64448343685237	12.0	-3.0	False	0
7933	['car']	2008-05-10 07:51:35	2008-05-10 07:51:45	118.01072189333382	12.0	0.0	False	0
7934	['car']	2008-05-10 07:51:45	2008-05-10 07:51:55	138.5033125143941	14.0	2.0	False	0
7935	['car']	2008-05-10 07:51:55	2008-05-10 07:52:05	154.0969550841554	15.0	1.0	False	0
7936	['car']	2008-05-10 07:52:05	2008-05-10 07:52:15	138.6935076297425	14.0	-1.0	False	0
7937	['car']	2008-05-10 07:52:15	2008-05-10 07:52:25	101.52591805291951	10.0	-4.0	False	0
7938	['car']	2008-05-10 07:52:25	2008-05-10 07:52:45	146.2083959450209	7.0	-3.0	False	0
7939	['car']	2008-05-10 07:52:45	2008-05-10 07:52:55	119.9507546105294	12.0	5.0	False	0
7940	['car']	2008-05-10 07:52:55	2008-05-10 07:53:05	115.09220784720507	12.0	0.0	False	0
7941	['car']	2008-05-10 07:53:05	2008-05-10 07:53:15	101.3503442128644	10.0	-2.0	False	0
7942	['car']	2008-05-10 07:53:15	2008-05-10 07:53:35	145.19500800857506	7.0	-3.0	False	0
7943	['car']	2008-05-10 07:53:35	2008-05-10 07:53:55	126.1640772972888	6.0	-1.0	False	0
7944	['car']	2008-05-10 07:53:55	2008-05-10 07:54:23	106.3537292367438	4.0	-2.0	False	0
7945	['car']	2008-05-10 07:54:23	2008-05-10 07:54:47	110.17411301692667	5.0	1.0	False	0
7946	['car']	2008-05-10 07:54:47	2008-05-10 07:54:53	177.76456738066133	30.0	25.0	False	0
7947	['car']	2008-05-10 07:54:53	2008-05-10 07:55:03	199.07328409655253	20.0	-10.0	False	0
7948	['car']	2008-05-10 07:55:03	2008-05-10 07:55:13	112.2874099381051	11.0	-9.0	False	0
7949	['car']	2008-05-10 07:55:13	2008-05-10 07:55:19	101.7283636918559	17.0	6.0	False	0
7950	['car']	2008-05-10 07:55:19	2008-05-10 07:55:25	252.418108433795	42.0	25.0	False	0
7951	['car']	2008-05-10 07:55:25	2008-05-10 07:55:35	355.8268289643361	36.0	-6.0	False	0
7952	['car']	2008-05-10 07:55:35	2008-05-10 07:55:45	359.35002034286526	36.0	0.0	False	0
7953	['car']	2008-05-10 07:55:45	2008-05-10 07:55:55	415.8738527141895	42.0	6.0	False	0
7954	['car']	2008-05-10 07:55:55	2008-05-10 07:56:05	455.17930132316286	46.0	4.0	False	0
7955	['car']	2008-05-10 07:56:05	2008-05-10 07:56:15	453.12865027937664	45.0	-1.0	False	0
7956	['car']	2008-05-10 07:56:15	2008-05-10 07:56:25	370.2976721716571	37.0	-8.0	False	0
7957	['car']	2008-05-10 07:56:25	2008-05-10 07:56:35	147.05034774235145	15.0	-22.0	False	0
7958	['car']	2008-05-10 07:56:35	2008-05-10 07:56:53	214.01700095500564	12.0	-3.0	False	0
7959	['car']	2008-05-10 07:56:53	2008-05-10 07:57:03	265.9162943896232	27.0	15.0	False	0
7960	['car']	2008-05-10 07:57:03	2008-05-10 07:57:13	155.46847091677034	16.0	-11.0	False	0
7961	['car']	2008-05-10 07:57:13	2008-05-10 07:57:35	134.4993449790613	6.0	-10.0	False	0
7962	['car']	2008-05-10 07:57:35	2008-05-10 07:57:45	114.49901210110954	11.0	5.0	False	0
7963	['car']	2008-05-10 07:57:45	2008-05-10 07:57:55	118.338343045935	12.0	1.0	False	0
7964	['car']	2008-05-10 07:57:55	2008-05-10 07:58:05	123.01126366482329	12.0	0.0	False	0
7965	['car']	2008-05-10 07:58:05	2008-05-10 07:58:15	116.72897991501176	12.0	0.0	False	0
7966	['car']	2008-05-10 07:58:15	2008-05-10 07:58:35	131.62169042114323	7.0	-5.0	False	0
7967	['car']	2008-05-10 07:58:35	2008-05-10 07:58:45	132.47831722305824	13.0	6.0	False	0
7968	['car']	2008-05-10 07:58:45	2008-05-10 07:58:55	159.41812347459452	16.0	3.0	False	0
7969	['car']	2008-05-10 07:58:55	2008-05-10 07:59:05	168.33814361475953	17.0	1.0	False	0
7970	['car']	2008-05-10 07:59:05	2008-05-10 07:59:15	178.28276094392055	18.0	1.0	False	0
7971	['car']	2008-05-10 07:59:15	2008-05-10 07:59:25	179.81298487301402	18.0	0.0	False	0
7972	['car']	2008-05-10 07:59:25	2008-05-10 07:59:35	190.0982837032724	19.0	1.0	False	0
7973	['car']	2008-05-10 07:59:35	2008-05-10 07:59:45	189.3707713974581	19.0	0.0	False	0
7974	['car']	2008-05-10 07:59:45	2008-05-10 07:59:55	190.82213608388736	19.0	0.0	False	0
7975	['car']	2008-05-10 07:59:55	2008-05-10 08:00:05	207.52708892396316	21.0	2.0	False	0
7976	['car']	2008-05-10 08:00:05	2008-05-10 08:00:15	203.97503884411356	20.0	-1.0	False	0
7977	['car']	2008-05-10 08:00:15	2008-05-10 08:00:25	188.96930809822962	19.0	-1.0	False	0
7978	['car']	2008-05-10 08:00:25	2008-05-10 08:00:35	194.22407285483865	19.0	0.0	False	0
7979	['car']	2008-05-10 08:00:35	2008-05-10 08:00:45	203.06257430082496	20.0	1.0	False	0
7980	['car']	2008-05-10 08:00:45	2008-05-10 08:00:55	202.74100088730728	20.0	0.0	False	0
7981	['car']	2008-05-10 08:00:55	2008-05-10 08:01:05	209.26244724300358	21.0	1.0	False	0
7982	['car']	2008-05-10 08:01:05	2008-05-10 08:01:15	212.51793983397891	21.0	0.0	False	0
7983	['car']	2008-05-10 08:01:15	2008-05-10 08:01:25	210.50964227981774	21.0	0.0	False	0
7984	['car']	2008-05-10 08:01:25	2008-05-10 08:01:35	219.93191954734357	22.0	1.0	False	0
7985	['car']	2008-05-10 08:01:35	2008-05-10 08:01:45	233.3985031928276	23.0	1.0	False	0
7986	['car']	2008-05-10 08:01:45	2008-05-10 08:01:55	221.0466685996611	22.0	-1.0	False	0
7987	['car']	2008-05-10 08:01:55	2008-05-10 08:02:05	193.08845253463807	19.0	-3.0	False	0
7988	['car']	2008-05-10 08:02:05	2008-05-10 08:02:15	169.0969664563687	17.0	-2.0	False	0
7989	['car']	2008-05-10 08:02:15	2008-05-10 08:02:25	178.8433723619843	18.0	1.0	False	0
7990	['car']	2008-05-10 08:02:25	2008-05-10 08:02:35	190.73148693860168	19.0	1.0	False	0
7991	['car']	2008-05-10 08:02:35	2008-05-10 08:02:45	192.62587333930423	19.0	0.0	False	0
7992	['car']	2008-05-10 08:02:45	2008-05-10 08:02:55	191.89073748656438	19.0	0.0	False	0
7993	['car']	2008-05-10 08:02:55	2008-05-10 08:03:05	166.0137766074973	17.0	-2.0	False	0
7994	['car']	2008-05-10 08:03:05	2008-05-10 08:03:15	141.24192990344915	14.0	-3.0	False	0
7995	['car']	2008-05-10 08:03:15	2008-05-10 08:03:43	105.11469877038844	4.0	-10.0	False	0
7996	['car']	2008-05-10 08:03:43	2008-05-10 08:03:55	102.79473471351018	9.0	5.0	False	0
7997	['car']	2008-05-10 08:03:55	2008-05-10 08:04:01	177.8245807147984	30.0	21.0	False	0
7998	['car']	2008-05-10 08:04:01	2008-05-10 08:04:11	293.80080841417566	29.0	-1.0	False	0
7999	['car']	2008-05-10 08:04:11	2008-05-10 08:04:21	350.1741852513879	35.0	6.0	False	0
8000	['car']	2008-05-10 08:04:21	2008-05-10 08:04:31	382.38006755863	38.0	3.0	False	0
8001	['car']	2008-05-10 08:04:31	2008-05-10 08:04:41	404.6644388597923	40.0	2.0	False	0
8002	['car']	2008-05-10 08:04:41	2008-05-10 08:04:51	431.22837547957835	43.0	3.0	False	0
8003	['car']	2008-05-10 08:04:51	2008-05-10 08:05:01	450.85385536581094	45.0	2.0	False	0
8004	['car']	2008-05-10 08:05:01	2008-05-10 08:05:11	466.08092687240304	47.0	2.0	False	0
8005	['car']	2008-05-10 08:05:11	2008-05-10 08:05:21	457.9316088114214	46.0	-1.0	False	0
8006	['car']	2008-05-10 08:05:21	2008-05-10 08:05:31	418.7663261041373	42.0	-4.0	False	0
8007	['car']	2008-05-10 08:05:31	2008-05-10 08:05:41	409.10953807380906	41.0	-1.0	False	0
8008	['car']	2008-05-10 08:05:41	2008-05-10 08:05:51	452.1531635222798	45.0	4.0	False	0
8009	['car']	2008-05-10 08:05:51	2008-05-10 08:06:01	479.2498789792838	48.0	3.0	False	0
8010	['car']	2008-05-10 08:06:01	2008-05-10 08:06:11	475.4324429021533	48.0	0.0	False	0
8011	['car']	2008-05-10 08:06:11	2008-05-10 08:06:21	469.46599183364503	47.0	-1.0	False	0
8012	['car']	2008-05-10 08:06:21	2008-05-10 08:06:31	465.78851397572714	47.0	0.0	False	0
8013	['car']	2008-05-10 08:06:31	2008-05-10 08:06:41	486.9778137755345	49.0	2.0	False	0
8014	['car']	2008-05-10 08:06:41	2008-05-10 08:06:52	496.268936511952	45.0	-4.0	False	0
8015	['car']	2008-05-10 08:06:52	2008-05-10 08:07:03	476.6742704131345	43.0	-2.0	False	0
8016	['car']	2008-05-10 08:07:03	2008-05-10 08:07:13	461.1901752284619	46.0	3.0	False	0
8017	['car']	2008-05-10 08:07:13	2008-05-10 08:07:23	470.30892320197097	47.0	1.0	False	0
8018	['car']	2008-05-10 08:07:23	2008-05-10 08:07:33	467.49928223574807	47.0	0.0	False	0
8019	['car']	2008-05-10 08:07:33	2008-05-10 08:07:43	436.00358610781905	44.0	-3.0	False	0
8020	['car']	2008-05-10 08:07:43	2008-05-10 08:07:53	492.16975947104333	49.0	5.0	False	0
8021	['car']	2008-05-10 08:07:53	2008-05-10 08:08:03	863.4000125927075	86.0	37.0	False	0
8022	['car']	2008-05-10 08:08:03	2008-05-10 08:08:23	812.0976491065478	41.0	-45.0	False	0
8023	['car']	2008-05-10 08:08:23	2008-05-10 08:08:33	396.46609784755583	40.0	-1.0	False	0
8024	['car']	2008-05-10 08:08:33	2008-05-10 08:08:43	249.62318279185013	25.0	-15.0	False	0
8025	['car']	2008-05-10 08:08:43	2008-05-10 08:08:53	104.97325007722975	10.0	-15.0	False	0
8026	['car']	2008-05-10 08:08:53	2008-05-10 08:09:15	119.57255075039441	5.0	-5.0	False	0
8027	['car']	2008-05-10 08:09:15	2008-05-10 08:09:27	257.2167188549545	21.0	16.0	False	0
8028	['car']	2008-05-10 08:09:27	2008-05-10 08:09:37	346.84364316829647	35.0	14.0	False	0
8029	['car']	2008-05-10 08:09:37	2008-05-10 08:09:47	348.53917879023334	35.0	0.0	False	0
8030	['car']	2008-05-10 08:09:47	2008-05-10 08:09:57	339.9080233171554	34.0	-1.0	False	0
8031	['car']	2008-05-10 08:09:57	2008-05-10 08:10:07	374.50036734466346	37.0	3.0	False	0
8032	['car']	2008-05-10 08:10:07	2008-05-10 08:10:17	439.5818244706718	44.0	7.0	False	0
8033	['car']	2008-05-10 08:10:17	2008-05-10 08:10:27	440.70406450884275	44.0	0.0	False	0
8034	['car']	2008-05-10 08:10:27	2008-05-10 08:10:37	410.1966007214435	41.0	-3.0	False	0
8035	['car']	2008-05-10 08:10:37	2008-05-10 08:10:47	416.182071152557	42.0	1.0	False	0
8036	['car']	2008-05-10 08:10:47	2008-05-10 08:10:57	380.76652095536764	38.0	-4.0	False	0
8037	['car']	2008-05-10 08:10:57	2008-05-10 08:11:07	339.04193044767885	34.0	-4.0	False	0
8038	['car']	2008-05-10 08:11:07	2008-05-10 08:11:17	322.92295639153156	32.0	-2.0	False	0
8039	['car']	2008-05-10 08:11:17	2008-05-10 08:11:27	313.1660413724719	31.0	-1.0	False	0
8040	['car']	2008-05-10 08:11:27	2008-05-10 08:11:37	306.42680646058807	31.0	0.0	False	0
8041	['car']	2008-05-10 08:11:37	2008-05-10 08:11:47	285.2702187048858	29.0	-2.0	False	0
8042	['car']	2008-05-10 08:11:47	2008-05-10 08:11:57	304.8181525662395	30.0	1.0	False	0
8043	['car']	2008-05-10 08:11:57	2008-05-10 08:12:07	308.1015401059316	31.0	1.0	False	0
8044	['car']	2008-05-10 08:12:07	2008-05-10 08:12:17	292.4438035371165	29.0	-2.0	False	0
8045	['car']	2008-05-10 08:12:17	2008-05-10 08:12:27	280.3064959877929	28.0	-1.0	False	0
8046	['car']	2008-05-10 08:12:27	2008-05-10 08:12:37	256.3837010535588	26.0	-2.0	False	0
8047	['car']	2008-05-10 08:12:37	2008-05-10 08:12:47	244.06208335850442	24.0	-2.0	False	0
8048	['car']	2008-05-10 08:12:47	2008-05-10 08:12:57	251.8878452247082	25.0	1.0	False	0
8049	['car']	2008-05-10 08:12:57	2008-05-10 08:13:07	312.43348918902626	31.0	6.0	False	0
8050	['car']	2008-05-10 08:13:07	2008-05-10 08:13:17	344.29275106256387	34.0	3.0	False	0
8051	['car']	2008-05-10 08:13:17	2008-05-10 08:13:27	330.3701556646206	33.0	-1.0	False	0
8052	['car']	2008-05-10 08:13:27	2008-05-10 08:13:37	321.47959606855295	32.0	-1.0	False	0
8053	['car']	2008-05-10 08:13:37	2008-05-10 08:13:47	270.72691569626363	27.0	-5.0	False	0
8054	['car']	2008-05-10 08:13:47	2008-05-10 08:13:57	170.15083356043036	17.0	-10.0	False	0
8055	['car']	2008-05-10 08:13:57	2008-05-10 08:14:07	121.77945802956762	12.0	-5.0	False	0
8056	['car']	2008-05-10 08:14:07	2008-05-10 08:14:17	139.19144494479735	14.0	2.0	False	0
8057	['car']	2008-05-10 08:14:17	2008-05-10 08:14:27	201.34774185406275	20.0	6.0	False	0
8058	['car']	2008-05-10 08:14:27	2008-05-10 08:14:37	296.36543636402115	30.0	10.0	False	0
8059	['car']	2008-05-10 08:14:37	2008-05-10 08:14:47	393.8427279670225	39.0	9.0	False	0
8060	['car']	2008-05-10 08:14:47	2008-05-10 08:14:57	374.83867578149227	37.0	-2.0	False	0
8061	['car']	2008-05-10 08:14:57	2008-05-10 08:15:07	169.0897822056879	17.0	-20.0	False	0
8062	['car']	2008-05-10 08:15:07	2008-05-10 08:15:19	114.7547330769445	10.0	-7.0	False	0
8063	['car']	2008-05-10 08:15:19	2008-05-10 08:15:29	194.54885028225382	19.0	9.0	False	0
8064	['car']	2008-05-10 08:15:29	2008-05-10 08:15:39	250.57135669507588	25.0	6.0	False	0
8065	['car']	2008-05-10 08:15:39	2008-05-10 08:15:49	281.66586912115633	28.0	3.0	False	0
8066	['car']	2008-05-10 08:15:49	2008-05-10 08:15:59	308.8057689120615	31.0	3.0	False	0
8067	['car']	2008-05-10 08:15:59	2008-05-10 08:16:09	344.8115988637827	34.0	3.0	False	0
8068	['car']	2008-05-10 08:16:09	2008-05-10 08:16:19	402.7055096075186	40.0	6.0	False	0
8069	['car']	2008-05-10 08:16:19	2008-05-10 08:16:29	392.93938702816286	39.0	-1.0	False	0
8070	['car']	2008-05-10 08:16:29	2008-05-10 08:16:39	310.69991653872864	31.0	-8.0	False	0
8071	['car']	2008-05-10 08:16:39	2008-05-10 08:16:49	240.19797139086884	24.0	-7.0	False	0
8072	['car']	2008-05-10 08:16:49	2008-05-10 08:16:59	173.67326041766407	17.0	-7.0	False	0
8073	['car']	2008-05-10 08:16:59	2008-05-10 08:17:09	132.74841820975107	13.0	-4.0	False	0
8074	['car']	2008-05-10 08:17:09	2008-05-10 08:17:19	191.4137510432482	19.0	6.0	False	0
8075	['car']	2008-05-10 08:17:19	2008-05-10 08:17:29	280.6166486210573	28.0	9.0	False	0
8076	['car']	2008-05-10 08:17:29	2008-05-10 08:17:39	322.6681315371819	32.0	4.0	False	0
8077	['car']	2008-05-10 08:17:39	2008-05-10 08:17:49	300.1258057594961	30.0	-2.0	False	0
8078	['car']	2008-05-10 08:17:49	2008-05-10 08:17:59	213.24495997397258	21.0	-9.0	False	0
8079	['car']	2008-05-10 08:17:59	2008-05-10 08:18:09	141.93789601105652	14.0	-7.0	False	0
8080	['car']	2008-05-10 08:18:09	2008-05-10 08:18:19	123.32971849053146	12.0	-2.0	False	0
8081	['car']	2008-05-10 08:18:19	2008-05-10 08:18:29	163.00087899736494	16.0	4.0	False	0
8082	['car']	2008-05-10 08:18:29	2008-05-10 08:18:39	188.43500179421915	19.0	3.0	False	0
8083	['car']	2008-05-10 08:18:39	2008-05-10 08:18:49	237.3084556124901	24.0	5.0	False	0
8084	['car']	2008-05-10 08:18:49	2008-05-10 08:18:59	336.9702846432622	34.0	10.0	False	0
8085	['car']	2008-05-10 08:18:59	2008-05-10 08:19:09	282.55933366715965	28.0	-6.0	False	0
8086	['car']	2008-05-10 08:19:09	2008-05-10 08:19:19	188.1344872069733	19.0	-9.0	False	0
8087	['car']	2008-05-10 08:19:19	2008-05-10 08:19:29	164.40650529609832	16.0	-3.0	False	0
8088	['car']	2008-05-10 08:19:29	2008-05-10 08:19:39	205.67264849637468	21.0	5.0	False	0
8089	['car']	2008-05-10 08:19:39	2008-05-10 08:19:49	314.5379593518252	31.0	10.0	False	0
8090	['car']	2008-05-10 08:19:49	2008-05-10 08:19:59	384.5831267848775	38.0	7.0	False	0
8091	['car']	2008-05-10 08:19:59	2008-05-10 08:20:09	340.0612148190353	34.0	-4.0	False	0
8092	['car']	2008-05-10 08:20:09	2008-05-10 08:20:19	214.13758651673504	21.0	-13.0	False	0
8093	['car']	2008-05-10 08:20:19	2008-05-10 08:20:29	189.71941967736444	19.0	-2.0	False	0
8094	['car']	2008-05-10 08:20:29	2008-05-10 08:20:39	192.4555010246145	19.0	0.0	False	0
8095	['car']	2008-05-10 08:20:39	2008-05-10 08:20:49	158.33577746565635	16.0	-3.0	False	0
8096	['car']	2008-05-10 08:20:49	2008-05-10 08:20:59	167.47583284447336	17.0	1.0	False	0
8097	['car']	2008-05-10 08:20:59	2008-05-10 08:21:09	221.65462450330995	22.0	5.0	False	0
8098	['car']	2008-05-10 08:21:09	2008-05-10 08:21:19	240.07468245234753	24.0	2.0	False	0
8099	['car']	2008-05-10 08:21:19	2008-05-10 08:21:29	172.24116344317477	17.0	-7.0	False	0
8100	['car']	2008-05-10 08:21:29	2008-05-10 08:21:39	153.97502715955315	15.0	-2.0	False	0
8101	['car']	2008-05-10 08:21:39	2008-05-10 08:21:49	140.70490687313907	14.0	-1.0	False	0
8102	['car']	2008-05-10 08:21:49	2008-05-10 08:21:59	155.36624492276474	16.0	2.0	False	0
8103	['car']	2008-05-10 08:21:59	2008-05-10 08:22:09	169.5972029111261	17.0	1.0	False	0
8104	['car']	2008-05-10 08:22:09	2008-05-10 08:22:19	168.37865786917283	17.0	0.0	False	0
8105	['car']	2008-05-10 08:22:19	2008-05-10 08:22:29	235.71313242664732	24.0	7.0	False	0
8106	['car']	2008-05-10 08:22:29	2008-05-10 08:22:39	293.93834516173104	29.0	5.0	False	0
8107	['car']	2008-05-10 08:22:39	2008-05-10 08:22:49	298.011662317154	30.0	1.0	False	0
8108	['car']	2008-05-10 08:22:49	2008-05-10 08:22:59	220.7086595027048	22.0	-8.0	False	0
8109	['car']	2008-05-10 08:22:59	2008-05-10 08:23:09	193.15140895816788	19.0	-3.0	False	0
8110	['car']	2008-05-10 08:23:09	2008-05-10 08:23:19	144.6736009914475	14.0	-5.0	False	0
8111	['car']	2008-05-10 08:23:19	2008-05-10 08:23:39	147.44211019413893	7.0	-7.0	False	0
8112	['car']	2008-05-10 08:23:39	2008-05-10 08:23:49	136.40144593773286	14.0	7.0	False	0
8113	['car']	2008-05-10 08:23:49	2008-05-10 08:24:11	101.69227734650278	5.0	-9.0	False	0
8114	['car']	2008-05-10 08:24:11	2008-05-10 10:02:50	100.54790655468196	0.0	-5.0	False	0
8115	['car']	2008-05-10 10:02:50	2008-05-10 10:02:56	130.01763645576202	22.0	22.0	False	0
8116	['car']	2008-05-10 10:02:56	2008-05-10 10:03:06	135.94097517357073	14.0	-8.0	False	0
8117	['car']	2008-05-10 10:03:06	2008-05-10 10:03:16	137.70425999008532	14.0	0.0	False	0
8118	['car']	2008-05-10 10:03:16	2008-05-10 10:03:26	215.56336284221555	22.0	8.0	False	0
8119	['car']	2008-05-10 10:03:26	2008-05-10 10:03:36	273.40269289177644	27.0	5.0	False	0
8120	['car']	2008-05-10 10:03:36	2008-05-10 10:03:46	345.66379990716865	35.0	8.0	False	0
8121	['car']	2008-05-10 10:03:46	2008-05-10 10:03:56	377.5390510619703	38.0	3.0	False	0
8122	['car']	2008-05-10 10:03:56	2008-05-10 10:04:06	278.9965587747176	28.0	-10.0	False	0
8123	['car']	2008-05-10 10:04:06	2008-05-10 10:04:16	204.64935355147145	20.0	-8.0	False	0
8124	['car']	2008-05-10 10:04:16	2008-05-10 10:04:26	174.91023107585147	17.0	-3.0	False	0
8125	['car']	2008-05-10 10:04:26	2008-05-10 10:04:36	177.81579521668664	18.0	1.0	False	0
8126	['car']	2008-05-10 10:04:36	2008-05-10 10:04:46	198.7810482556506	20.0	2.0	False	0
8127	['car']	2008-05-10 10:04:46	2008-05-10 10:04:56	220.22838189646745	22.0	2.0	False	0
8128	['car']	2008-05-10 10:04:56	2008-05-10 10:05:06	244.18369272539528	24.0	2.0	False	0
8129	['car']	2008-05-10 10:05:06	2008-05-10 10:05:16	185.4140489621135	19.0	-5.0	False	0
8130	['car']	2008-05-10 10:05:16	2008-05-10 10:05:26	148.88234868110672	15.0	-4.0	False	0
8131	['car']	2008-05-10 10:05:26	2008-05-10 10:05:36	187.23364377589388	19.0	4.0	False	0
8132	['car']	2008-05-10 10:05:36	2008-05-10 10:05:46	191.4005727036996	19.0	0.0	False	0
8133	['car']	2008-05-10 10:05:46	2008-05-10 10:05:56	181.12126330561833	18.0	-1.0	False	0
8134	['car']	2008-05-10 10:05:56	2008-05-10 10:06:06	275.01715138578686	28.0	10.0	False	0
8135	['car']	2008-05-10 10:06:06	2008-05-10 10:06:16	329.99354109543674	33.0	5.0	False	0
8136	['car']	2008-05-10 10:06:16	2008-05-10 10:06:26	307.38843972452196	31.0	-2.0	False	0
8137	['car']	2008-05-10 10:06:26	2008-05-10 10:06:36	252.90510596601285	25.0	-6.0	False	0
8138	['car']	2008-05-10 10:06:36	2008-05-10 10:06:46	179.0110832213863	18.0	-7.0	False	0
8139	['car']	2008-05-10 10:06:46	2008-05-10 10:06:56	146.02654249200256	15.0	-3.0	False	0
8140	['car']	2008-05-10 10:06:56	2008-05-10 10:07:06	180.84843541172296	18.0	3.0	False	0
8141	['car']	2008-05-10 10:07:06	2008-05-10 10:07:16	281.2044559472363	28.0	10.0	False	0
8142	['car']	2008-05-10 10:07:16	2008-05-10 10:07:26	306.48044840332363	31.0	3.0	False	0
8143	['car']	2008-05-10 10:07:26	2008-05-10 10:07:36	216.42389097701158	22.0	-9.0	False	0
8144	['car']	2008-05-10 10:07:36	2008-05-10 10:07:46	189.3552389388487	19.0	-3.0	False	0
8145	['car']	2008-05-10 10:07:46	2008-05-10 10:07:56	169.44038570221363	17.0	-2.0	False	0
8146	['car']	2008-05-10 10:07:56	2008-05-10 10:08:06	117.3028628355741	12.0	-5.0	False	0
8147	['car']	2008-05-10 10:08:06	2008-05-10 10:08:16	130.10188457469752	13.0	1.0	False	0
8148	['car']	2008-05-10 10:08:16	2008-05-10 10:08:26	180.84285651233552	18.0	5.0	False	0
8149	['car']	2008-05-10 10:08:26	2008-05-10 10:08:36	271.5284007177787	27.0	9.0	False	0
8150	['car']	2008-05-10 10:08:36	2008-05-10 10:08:46	324.2926380409419	32.0	5.0	False	0
8151	['car']	2008-05-10 10:08:46	2008-05-10 10:08:56	305.9140687293649	31.0	-1.0	False	0
8152	['car']	2008-05-10 10:08:56	2008-05-10 10:09:06	245.22598492731493	25.0	-6.0	False	0
8153	['car']	2008-05-10 10:09:06	2008-05-10 10:09:17	111.87659925601963	10.0	-15.0	False	0
8154	['car']	2008-05-10 10:09:17	2008-05-10 10:29:47	125.06451813478279	0.0	-10.0	False	1
8155	['car']	2008-05-10 10:29:47	2008-05-10 10:29:53	188.66226405649104	31.0	31.0	False	0
8156	['car']	2008-05-10 10:29:53	2008-05-10 10:30:03	293.9673204821862	29.0	-2.0	False	0
8157	['car']	2008-05-10 10:30:03	2008-05-10 10:30:13	308.6034616973815	31.0	2.0	False	0
8158	['car']	2008-05-10 10:30:13	2008-05-10 10:30:23	283.84157949273646	28.0	-3.0	False	0
8159	['car']	2008-05-10 10:30:23	2008-05-10 10:30:33	281.9102928709731	28.0	0.0	False	0
8160	['car']	2008-05-10 10:30:33	2008-05-10 10:30:43	273.02059654797307	27.0	-1.0	False	0
8161	['car']	2008-05-10 10:30:43	2008-05-10 10:30:53	283.12574175345605	28.0	1.0	False	0
8162	['car']	2008-05-10 10:30:53	2008-05-10 10:31:03	326.6393756295064	33.0	5.0	False	0
8163	['car']	2008-05-10 10:31:03	2008-05-10 10:31:13	329.1104402943122	33.0	0.0	False	0
8164	['car']	2008-05-10 10:31:13	2008-05-10 10:31:23	250.51798255135975	25.0	-8.0	False	0
8165	['car']	2008-05-10 10:31:23	2008-05-10 10:31:33	122.38479883637007	12.0	-13.0	False	0
