	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108065	['car']	2009-05-27 08:39:50	2009-05-27 08:39:56	198.84264814301895	33.0	1.0	False	0
108066	['car']	2009-05-27 08:39:56	2009-05-27 08:40:02	160.88398625406472	27.0	-6.0	False	0
108067	['car']	2009-05-27 08:40:02	2009-05-27 08:40:08	128.91505398593543	21.0	-6.0	False	0
108068	['car']	2009-05-27 08:40:08	2009-05-27 08:40:14	143.9926709536675	24.0	3.0	False	0
108069	['car']	2009-05-27 08:40:14	2009-05-27 08:40:20	168.54922293818757	28.0	4.0	False	0
108070	['car']	2009-05-27 08:40:20	2009-05-27 08:40:26	183.57533329487114	31.0	3.0	False	0
108071	['car']	2009-05-27 08:40:26	2009-05-27 08:40:32	192.92019258335404	32.0	1.0	False	0
108072	['car']	2009-05-27 08:40:32	2009-05-27 08:40:38	188.15059522828744	31.0	-1.0	False	0
108073	['car']	2009-05-27 08:40:38	2009-05-27 08:40:44	137.1044140072891	23.0	-8.0	False	0
108074	['car']	2009-05-27 08:40:44	2009-05-27 08:40:56	129.06842607500477	11.0	-12.0	False	0
108075	['car']	2009-05-27 08:40:56	2009-05-27 08:41:08	162.714542278483	14.0	3.0	False	0
108076	['car']	2009-05-27 08:41:08	2009-05-27 08:41:14	168.90479117946182	28.0	14.0	False	0
108077	['car']	2009-05-27 08:41:14	2009-05-27 08:41:20	123.652733304289	21.0	-7.0	False	0
108078	['car']	2009-05-27 08:41:20	2009-05-27 08:41:32	145.52858478482	12.0	-9.0	False	0
108079	['car']	2009-05-27 08:41:32	2009-05-27 08:41:38	142.40308243656216	24.0	12.0	False	0
108080	['car']	2009-05-27 08:41:38	2009-05-27 08:41:44	161.97337590431766	27.0	3.0	False	0
108081	['car']	2009-05-27 08:41:44	2009-05-27 08:41:50	168.52369330773905	28.0	1.0	False	0
108082	['car']	2009-05-27 08:41:50	2009-05-27 08:41:56	137.80809418566156	23.0	-5.0	False	0
108083	['car']	2009-05-27 08:41:56	2009-05-27 08:42:08	130.5049805046531	11.0	-12.0	False	0
108084	['car']	2009-05-27 08:42:08	2009-05-27 08:42:14	101.8577101786912	17.0	6.0	False	0
108085	['car']	2009-05-27 08:42:14	2009-05-27 08:42:20	164.0640917890416	27.0	10.0	False	0
108086	['car']	2009-05-27 08:42:20	2009-05-27 08:42:26	196.58916267512427	33.0	6.0	False	0
108087	['car']	2009-05-27 08:42:26	2009-05-27 08:42:32	196.05677774728508	33.0	0.0	False	0
108088	['car']	2009-05-27 08:42:32	2009-05-27 08:42:38	190.61346141733657	32.0	-1.0	False	0
108089	['car']	2009-05-27 08:42:38	2009-05-27 08:42:44	173.96312699338554	29.0	-3.0	False	0
108090	['car']	2009-05-27 08:42:44	2009-05-27 08:42:50	145.2184559751513	24.0	-5.0	False	0
108091	['car']	2009-05-27 08:42:50	2009-05-27 08:43:02	143.53901822958045	12.0	-12.0	False	0
108092	['car']	2009-05-27 08:43:02	2009-05-27 08:43:08	100.93268571094062	17.0	5.0	False	0
108093	['car']	2009-05-27 08:43:08	2009-05-27 08:43:20	136.1224086267641	11.0	-6.0	False	0
108094	['car']	2009-05-27 08:43:20	2009-05-27 08:43:30	120.1412435475647	12.0	1.0	False	0
108095	['car']	2009-05-27 08:43:30	2009-05-27 08:43:40	129.54023219880733	13.0	1.0	False	0
108096	['car']	2009-05-27 08:43:40	2009-05-27 08:43:46	143.00569746712472	24.0	11.0	False	0
108097	['car']	2009-05-27 08:43:46	2009-05-27 08:43:52	155.50477811711298	26.0	2.0	False	0
108098	['car']	2009-05-27 08:43:52	2009-05-27 08:43:58	165.41265578319286	28.0	2.0	False	0
108099	['car']	2009-05-27 08:43:58	2009-05-27 08:44:04	142.96489481307466	24.0	-4.0	False	0
108100	['car']	2009-05-27 08:44:04	2009-05-27 08:44:10	100.93586212620704	17.0	-7.0	False	0
108101	['car']	2009-05-27 08:44:10	2009-05-27 08:44:16	103.00136873877753	17.0	0.0	False	0
108102	['car']	2009-05-27 08:44:16	2009-05-27 08:44:22	121.69565552362275	20.0	3.0	False	0
108103	['car']	2009-05-27 08:44:22	2009-05-27 08:44:28	122.07391765636544	20.0	0.0	False	0
108104	['car']	2009-05-27 08:44:28	2009-05-27 08:44:40	136.21900595427746	11.0	-9.0	False	0
108105	['car']	2009-05-27 08:44:40	2009-05-27 08:44:52	105.59956560481547	9.0	-2.0	False	0
108106	['car']	2009-05-27 08:44:52	2009-05-27 08:45:04	112.86137145746639	9.0	0.0	False	0
108107	['car']	2009-05-27 08:45:04	2009-05-27 08:45:16	126.71226073469563	11.0	2.0	False	0
108108	['car']	2009-05-27 08:45:16	2009-05-27 08:45:28	116.65094066872972	10.0	-1.0	False	0
108109	['car']	2009-05-27 08:45:28	2009-05-27 08:45:34	110.66172376793762	18.0	8.0	False	0
108110	['car']	2009-05-27 08:45:34	2009-05-27 08:45:40	154.3958681620273	26.0	8.0	False	0
108111	['car']	2009-05-27 08:45:40	2009-05-27 08:45:46	168.1126575305097	28.0	2.0	False	0
108112	['car']	2009-05-27 08:45:46	2009-05-27 08:45:52	144.426288450382	24.0	-4.0	False	0
108113	['car']	2009-05-27 08:45:52	2009-05-27 08:46:04	127.25729027621418	11.0	-13.0	False	0
108114	['car']	2009-05-27 08:46:04	2009-05-27 08:46:16	141.78612362731843	12.0	1.0	False	0
108115	['car']	2009-05-27 08:46:16	2009-05-27 08:46:22	147.36053010415534	25.0	13.0	False	0
108116	['car']	2009-05-27 08:46:22	2009-05-27 08:46:28	165.88489152037204	28.0	3.0	False	0
108117	['car']	2009-05-27 08:46:28	2009-05-27 08:46:34	162.18821596392945	27.0	-1.0	False	0
108118	['car']	2009-05-27 08:46:34	2009-05-27 08:46:40	168.02133368673714	28.0	1.0	False	0
108119	['car']	2009-05-27 08:46:40	2009-05-27 08:46:46	170.6794951389238	28.0	0.0	False	0
108120	['car']	2009-05-27 08:46:46	2009-05-27 08:46:52	159.14344835219543	27.0	-1.0	False	0
108121	['car']	2009-05-27 08:46:52	2009-05-27 08:46:58	154.89666294802106	26.0	-1.0	False	0
108122	['car']	2009-05-27 08:46:58	2009-05-27 08:47:04	146.32801082839063	24.0	-2.0	False	0
108123	['car']	2009-05-27 08:47:04	2009-05-27 08:47:10	112.28095600719129	19.0	-5.0	False	0
108124	['car']	2009-05-27 08:47:10	2009-05-27 08:47:22	183.63179897795214	15.0	-4.0	False	0
108125	['car']	2009-05-27 08:47:22	2009-05-27 08:47:28	215.16954602263738	36.0	21.0	False	0
108126	['car']	2009-05-27 08:47:28	2009-05-27 08:47:34	225.98163821346338	38.0	2.0	False	0
108127	['car']	2009-05-27 08:47:34	2009-05-27 08:47:40	186.41086558300935	31.0	-7.0	False	0
108128	['car']	2009-05-27 08:47:40	2009-05-27 08:47:46	115.42372070622879	19.0	-12.0	False	0
108129	['car']	2009-05-27 08:47:46	2009-05-27 08:47:58	170.11903640984326	14.0	-5.0	False	0
108130	['car']	2009-05-27 08:47:58	2009-05-27 08:48:04	162.06846513635372	27.0	13.0	False	0
108131	['car']	2009-05-27 08:48:04	2009-05-27 08:48:10	170.1407412305485	28.0	1.0	False	0
108132	['car']	2009-05-27 08:48:10	2009-05-27 08:48:16	165.5469354630305	28.0	0.0	False	0
108133	['car']	2009-05-27 08:48:16	2009-05-27 08:48:22	145.77261000788002	24.0	-4.0	False	0
108134	['car']	2009-05-27 08:48:22	2009-05-27 08:48:28	142.99982890810867	24.0	0.0	False	0
108135	['car']	2009-05-27 08:48:28	2009-05-27 08:48:34	155.85791934472633	26.0	2.0	False	0
108136	['car']	2009-05-27 08:48:34	2009-05-27 08:48:40	166.28225149154213	28.0	2.0	False	0
108137	['car']	2009-05-27 08:48:40	2009-05-27 08:48:46	183.75278533918316	31.0	3.0	False	0
108138	['car']	2009-05-27 08:48:46	2009-05-27 08:48:52	186.0841700494958	31.0	0.0	False	0
108139	['car']	2009-05-27 08:48:52	2009-05-27 08:48:58	155.76026839341947	26.0	-5.0	False	0
108140	['car']	2009-05-27 08:48:58	2009-05-27 08:49:04	134.75564093972844	22.0	-4.0	False	0
108141	['car']	2009-05-27 08:49:04	2009-05-27 08:49:10	147.99577861480867	25.0	3.0	False	0
108142	['car']	2009-05-27 08:49:10	2009-05-27 08:49:16	174.41498804521868	29.0	4.0	False	0
108143	['car']	2009-05-27 08:49:16	2009-05-27 08:49:22	173.35814625372373	29.0	0.0	False	0
108144	['car']	2009-05-27 08:49:22	2009-05-27 08:49:28	127.171804834768	21.0	-8.0	False	0
108145	['car']	2009-05-27 08:49:28	2009-05-27 08:49:38	113.80456253060996	11.0	-10.0	False	0
108146	['car']	2009-05-27 08:49:38	2009-05-27 08:49:50	136.31523189005497	11.0	0.0	False	0
108147	['car']	2009-05-27 08:49:50	2009-05-27 08:49:56	144.07341609073328	24.0	13.0	False	0
108148	['car']	2009-05-27 08:49:56	2009-05-27 08:50:02	146.61967008809182	24.0	0.0	False	0
108149	['car']	2009-05-27 08:50:02	2009-05-27 08:50:08	111.961996214105	19.0	-5.0	False	0
108150	['car']	2009-05-27 08:50:08	2009-05-27 08:50:20	107.89186813806188	9.0	-10.0	False	0
108151	['car']	2009-05-27 08:50:20	2009-05-27 08:50:26	101.42817660796788	17.0	8.0	False	0
108152	['car']	2009-05-27 08:50:26	2009-05-27 08:50:38	131.89933608020533	11.0	-6.0	False	0
108153	['car']	2009-05-27 08:50:38	2009-05-27 08:50:50	148.2788538174829	12.0	1.0	False	0
108154	['car']	2009-05-27 08:50:50	2009-05-27 08:50:56	150.5741309904638	25.0	13.0	False	0
108155	['car']	2009-05-27 08:50:56	2009-05-27 08:51:02	143.90379605071098	24.0	-1.0	False	0
108156	['car']	2009-05-27 08:51:02	2009-05-27 08:51:08	128.69519818230594	21.0	-3.0	False	0
108157	['car']	2009-05-27 08:51:08	2009-05-27 08:51:14	119.71332087282484	20.0	-1.0	False	0
108158	['car']	2009-05-27 08:51:14	2009-05-27 08:51:20	104.88062766473605	17.0	-3.0	False	0
108159	['car', 'walk']	2009-05-27 08:51:20	2009-05-27 08:52:32	121.14280868304846	2.0	-15.0	True	2
108160	['walk']	2009-05-27 08:52:32	2009-05-27 08:56:57	102.07223958699707	0.0	-2.0	False	0
108161	['walk']	2009-05-27 08:56:57	2009-05-27 09:02:17	102.70009731839811	0.0	0.0	False	1
108162	['walk']	2009-05-27 09:02:17	2009-05-27 09:04:43	100.48809106314017	1.0	1.0	False	1
108163	['walk']	2009-05-27 09:04:43	2009-05-27 09:06:14	102.57493837263144	1.0	0.0	False	0
108164	['walk']	2009-05-27 09:06:14	2009-05-27 09:07:34	100.65099768573936	1.0	0.0	False	0
108165	['walk']	2009-05-27 09:07:34	2009-05-27 09:09:30	100.61925567918863	1.0	0.0	False	0
108166	['walk']	2009-05-27 09:09:30	2009-05-27 09:12:20	100.53127331703274	1.0	0.0	False	0
108167	['walk']	2009-05-27 09:12:20	2009-05-27 09:14:32	101.36969122118556	1.0	0.0	False	0
108168	['walk']	2009-05-27 09:14:32	2009-05-27 09:15:54	100.17691129597125	1.0	0.0	False	0
108169	['walk']	2009-05-27 09:15:54	2009-05-27 09:19:57	100.00127327645481	0.0	-1.0	False	0
108170	['walk']	2009-05-27 09:19:57	2009-05-27 09:22:13	100.22823523959104	1.0	1.0	False	0
108171	['walk']	2009-05-27 09:22:13	2009-05-27 09:24:13	103.30779307713726	1.0	0.0	False	0
108172	['walk']	2009-05-27 09:24:13	2009-05-27 09:26:37	101.25901647482189	1.0	0.0	False	0
108173	['walk']	2009-05-27 09:26:37	2009-05-27 09:28:34	100.58987012545853	1.0	0.0	False	0
108174	['walk']	2009-05-27 09:28:34	2009-05-27 09:29:50	101.29199283487917	1.0	0.0	False	0
108175	['walk']	2009-05-27 09:29:50	2009-05-27 09:31:13	102.07838262806318	1.0	0.0	False	0
108176	['walk', 'car']	2009-05-27 09:31:13	2009-05-27 09:32:22	100.48918690990736	1.0	0.0	True	0
108177	['car']	2009-05-27 09:32:22	2009-05-27 09:33:45	114.99688797940561	1.0	0.0	False	0
108178	['car']	2009-05-27 09:33:45	2009-05-27 09:33:55	182.43590605863514	18.0	17.0	False	0
108179	['car']	2009-05-27 09:33:55	2009-05-27 09:34:01	177.70264363937883	30.0	12.0	False	0
108180	['car']	2009-05-27 09:34:01	2009-05-27 09:34:07	142.96163451420784	24.0	-6.0	False	0
108181	['car']	2009-05-27 09:34:07	2009-05-27 09:34:19	131.73101255067746	11.0	-13.0	False	0
108182	['car']	2009-05-27 09:34:19	2009-05-27 09:34:31	114.78141184673363	10.0	-1.0	False	0
108183	['car']	2009-05-27 09:34:31	2009-05-27 09:34:43	117.12096227738311	10.0	0.0	False	0
108184	['car']	2009-05-27 09:34:43	2009-05-27 09:34:55	113.89925283014165	9.0	-1.0	False	0
108185	['car']	2009-05-27 09:34:55	2009-05-27 09:35:07	130.09676708796403	11.0	2.0	False	0
108186	['car']	2009-05-27 09:35:07	2009-05-27 09:35:19	162.92827704896217	14.0	3.0	False	0
108187	['car']	2009-05-27 09:35:19	2009-05-27 09:35:25	158.98167821436107	26.0	12.0	False	0
108188	['car']	2009-05-27 09:35:25	2009-05-27 09:35:31	159.2202296837247	27.0	1.0	False	0
108189	['car']	2009-05-27 09:35:31	2009-05-27 09:35:37	104.73690321546138	17.0	-10.0	False	0
108190	['car']	2009-05-27 09:35:37	2009-05-27 09:35:55	126.71734377589661	7.0	-10.0	False	0
108191	['car']	2009-05-27 09:35:55	2009-05-27 09:36:07	114.9294114241514	10.0	3.0	False	0
108192	['car']	2009-05-27 09:36:07	2009-05-27 09:36:19	107.42294403941852	9.0	-1.0	False	0
108193	['car']	2009-05-27 09:36:19	2009-05-27 09:36:33	105.00394699227589	8.0	-1.0	False	0
108194	['car']	2009-05-27 09:36:33	2009-05-27 09:36:55	100.74460581995643	5.0	-3.0	False	0
108195	['car']	2009-05-27 09:36:55	2009-05-27 09:37:05	141.64226372501446	14.0	9.0	False	0
108196	['car']	2009-05-27 09:37:05	2009-05-27 09:37:11	125.02269671286506	21.0	7.0	False	0
108197	['car']	2009-05-27 09:37:11	2009-05-27 09:37:17	105.20073251019286	18.0	-3.0	False	0
108198	['car']	2009-05-27 09:37:17	2009-05-27 09:37:29	124.35121316476116	10.0	-8.0	False	0
108199	['car']	2009-05-27 09:37:29	2009-05-27 09:37:51	114.7792303287691	5.0	-5.0	False	0
108200	['car']	2009-05-27 09:37:51	2009-05-27 09:38:01	114.31167250975217	11.0	6.0	False	0
108201	['car']	2009-05-27 09:38:01	2009-05-27 09:38:07	111.90340785167338	19.0	8.0	False	0
108202	['car']	2009-05-27 09:38:07	2009-05-27 09:38:13	117.27438913681937	20.0	1.0	False	0
108203	['car']	2009-05-27 09:38:13	2009-05-27 09:38:19	117.02973837779291	20.0	0.0	False	0
108204	['car']	2009-05-27 09:38:19	2009-05-27 09:38:25	113.37134740842819	19.0	-1.0	False	0
108205	['car']	2009-05-27 09:38:25	2009-05-27 09:38:31	113.49893920554422	19.0	0.0	False	0
108206	['car']	2009-05-27 09:38:31	2009-05-27 09:38:37	108.44248190757226	18.0	-1.0	False	0
108207	['car']	2009-05-27 09:38:37	2009-05-27 09:38:49	111.06474833432591	9.0	-9.0	False	0
108208	['car']	2009-05-27 09:38:49	2009-05-27 09:39:07	123.41654620207494	7.0	-2.0	False	0
108209	['car']	2009-05-27 09:39:07	2009-05-27 09:39:19	132.25691488696566	11.0	4.0	False	0
108210	['car']	2009-05-27 09:39:19	2009-05-27 09:39:31	122.52987507441554	10.0	-1.0	False	0
108211	['car']	2009-05-27 09:39:31	2009-05-27 09:39:43	117.36755063214042	10.0	0.0	False	0
108212	['car']	2009-05-27 09:39:43	2009-05-27 09:39:55	111.69967900180325	9.0	-1.0	False	0
108213	['car']	2009-05-27 09:39:55	2009-05-27 09:40:07	108.85363000002431	9.0	0.0	False	0
108214	['car']	2009-05-27 09:40:07	2009-05-27 09:40:19	107.4727589061407	9.0	0.0	False	0
108215	['car']	2009-05-27 09:40:19	2009-05-27 09:40:50	106.4068947143464	3.0	-6.0	False	0
108216	['car']	2009-05-27 09:40:50	2009-05-27 09:41:12	124.25924275126607	6.0	3.0	False	0
108217	['car']	2009-05-27 09:41:12	2009-05-27 09:41:24	145.62534633324194	12.0	6.0	False	0
108218	['car']	2009-05-27 09:41:24	2009-05-27 09:41:30	171.22069485330354	29.0	17.0	False	0
108219	['car']	2009-05-27 09:41:30	2009-05-27 09:41:36	174.0108375141627	29.0	0.0	False	0
108220	['car']	2009-05-27 09:41:36	2009-05-27 09:41:42	129.09716640837962	22.0	-7.0	False	0
108221	['car']	2009-05-27 09:41:42	2009-05-27 09:41:54	136.43245652027534	11.0	-11.0	False	0
108222	['car']	2009-05-27 09:41:54	2009-05-27 09:42:06	113.93286054878422	9.0	-2.0	False	0
108223	['car']	2009-05-27 09:42:06	2009-05-27 09:42:24	114.49469235053137	6.0	-3.0	False	0
108224	['car']	2009-05-27 09:42:24	2009-05-27 09:42:34	136.72946049657355	14.0	8.0	False	0
108225	['car']	2009-05-27 09:42:34	2009-05-27 09:42:40	192.18416466569477	32.0	18.0	False	0
108226	['car']	2009-05-27 09:42:40	2009-05-27 09:42:46	223.8763770392836	37.0	5.0	False	0
108227	['car']	2009-05-27 09:42:46	2009-05-27 09:42:52	232.42578351673387	39.0	2.0	False	0
108228	['car']	2009-05-27 09:42:52	2009-05-27 09:42:58	230.94179980713804	38.0	-1.0	False	0
108229	['car']	2009-05-27 09:42:58	2009-05-27 09:43:04	221.84460468446667	37.0	-1.0	False	0
108230	['car']	2009-05-27 09:43:04	2009-05-27 09:43:10	194.0872971400106	32.0	-5.0	False	0
108231	['car']	2009-05-27 09:43:10	2009-05-27 09:43:16	133.49428127313422	22.0	-10.0	False	0
108232	['car']	2009-05-27 09:43:16	2009-05-27 09:43:26	113.05303288271111	11.0	-11.0	False	0
108233	['car']	2009-05-27 09:43:26	2009-05-27 09:43:34	104.9385233526551	13.0	2.0	False	0
108234	['car']	2009-05-27 09:43:34	2009-05-27 09:43:38	130.12446858511478	33.0	20.0	False	0
108235	['car']	2009-05-27 09:43:38	2009-05-27 09:43:44	196.8248062088386	33.0	0.0	False	0
108236	['car']	2009-05-27 09:43:44	2009-05-27 09:43:50	225.7595947348753	38.0	5.0	False	0
108237	['car']	2009-05-27 09:43:50	2009-05-27 09:43:56	226.51239964217206	38.0	0.0	False	0
108238	['car']	2009-05-27 09:43:56	2009-05-27 09:44:02	188.88586448161243	31.0	-7.0	False	0
108239	['car']	2009-05-27 09:44:02	2009-05-27 09:44:08	102.14084577364235	17.0	-14.0	False	0
108240	['car']	2009-05-27 09:44:08	2009-05-27 09:44:24	154.58144156237117	10.0	-7.0	False	0
108241	['car']	2009-05-27 09:44:24	2009-05-27 09:44:30	175.89690721384198	29.0	19.0	False	0
108242	['car']	2009-05-27 09:44:30	2009-05-27 09:44:36	208.8771098934376	35.0	6.0	False	0
108243	['car']	2009-05-27 09:44:36	2009-05-27 09:44:42	191.644466824901	32.0	-3.0	False	0
108244	['car']	2009-05-27 09:44:42	2009-05-27 09:44:48	144.7468513798982	24.0	-8.0	False	0
108245	['car']	2009-05-27 09:44:48	2009-05-27 09:44:54	143.82200764966137	24.0	0.0	False	0
108246	['car']	2009-05-27 09:44:54	2009-05-27 09:45:00	177.73999046224657	30.0	6.0	False	0
108247	['car']	2009-05-27 09:45:00	2009-05-27 09:45:06	198.5015126129922	33.0	3.0	False	0
108248	['car']	2009-05-27 09:45:06	2009-05-27 09:45:12	200.922924108713	33.0	0.0	False	0
108249	['car']	2009-05-27 09:45:12	2009-05-27 09:45:18	193.1265652370249	32.0	-1.0	False	0
108250	['car']	2009-05-27 09:45:18	2009-05-27 09:45:24	169.02832006521194	28.0	-4.0	False	0
108251	['car']	2009-05-27 09:45:24	2009-05-27 09:45:30	134.01343887692613	22.0	-6.0	False	0
108252	['car']	2009-05-27 09:45:30	2009-05-27 09:45:44	104.9265995478988	7.0	-15.0	False	0
108253	['car']	2009-05-27 09:45:44	2009-05-27 09:46:08	110.09760180491341	5.0	-2.0	False	0
108254	['car']	2009-05-27 09:46:08	2009-05-27 09:46:24	193.3260481018329	12.0	7.0	False	0
108255	['car']	2009-05-27 09:46:24	2009-05-27 09:46:30	211.86221408247712	35.0	23.0	False	0
108256	['car']	2009-05-27 09:46:30	2009-05-27 09:46:36	239.26134934775772	40.0	5.0	False	0
108257	['car']	2009-05-27 09:46:36	2009-05-27 09:46:42	245.01162424476013	41.0	1.0	False	0
108258	['car']	2009-05-27 09:46:42	2009-05-27 09:46:48	226.47986345510736	38.0	-3.0	False	0
108259	['car']	2009-05-27 09:46:48	2009-05-27 09:46:54	154.01781114443526	26.0	-12.0	False	0
108260	['car']	2009-05-27 09:46:54	2009-05-27 09:47:21	107.84347347611741	4.0	-22.0	False	1
108261	['car']	2009-05-27 09:47:21	2009-05-27 09:47:29	103.6290190505587	13.0	9.0	False	0
108262	['car']	2009-05-27 09:47:29	2009-05-27 09:47:33	131.4332411194894	33.0	20.0	False	0
108263	['car']	2009-05-27 09:47:33	2009-05-27 09:47:39	184.2368336096997	31.0	-2.0	False	0
108264	['car']	2009-05-27 09:47:39	2009-05-27 09:47:45	182.61677468372022	30.0	-1.0	False	0
108265	['car']	2009-05-27 09:47:45	2009-05-27 09:47:51	115.82774048283589	19.0	-11.0	False	0
108266	['car']	2009-05-27 09:47:51	2009-05-27 09:48:51	103.61246553270652	2.0	-17.0	False	0
108267	['car']	2009-05-27 09:48:51	2009-05-27 09:49:11	120.25798466020862	6.0	4.0	False	0
108268	['car']	2009-05-27 09:49:11	2009-05-27 09:49:23	147.41319618696537	12.0	6.0	False	0
108269	['car']	2009-05-27 09:49:23	2009-05-27 09:49:29	107.01218906892008	18.0	6.0	False	0
108270	['car']	2009-05-27 09:49:29	2009-05-27 09:49:35	105.46249778556404	18.0	0.0	False	0
108271	['car']	2009-05-27 09:49:35	2009-05-27 09:49:41	106.42573452253289	18.0	0.0	False	0
108272	['car']	2009-05-27 09:49:41	2009-05-27 09:49:47	107.3756012562803	18.0	0.0	False	0
108273	['car']	2009-05-27 09:49:47	2009-05-27 09:49:53	116.21239913455429	19.0	1.0	False	0
108274	['car']	2009-05-27 09:49:53	2009-05-27 09:50:05	135.5602946504752	11.0	-8.0	False	0
108275	['car']	2009-05-27 09:50:05	2009-05-27 09:50:17	162.07928972164984	14.0	3.0	False	0
108276	['car']	2009-05-27 09:50:17	2009-05-27 09:50:23	136.99310371918477	23.0	9.0	False	0
108277	['car']	2009-05-27 09:50:23	2009-05-27 09:50:29	143.71483897210862	24.0	1.0	False	0
108278	['car']	2009-05-27 09:50:29	2009-05-27 09:50:35	158.42177781231484	26.0	2.0	False	0
108279	['car']	2009-05-27 09:50:35	2009-05-27 09:50:41	248.05322079659362	41.0	15.0	False	0
108280	['car']	2009-05-27 09:50:41	2009-05-27 09:50:51	327.55859833995464	33.0	-8.0	False	0
108281	['car']	2009-05-27 09:50:51	2009-05-27 09:51:01	334.19139669690827	33.0	0.0	False	0
108282	['car']	2009-05-27 09:51:01	2009-05-27 09:51:11	346.051411800182	35.0	2.0	False	0
108283	['car']	2009-05-27 09:51:11	2009-05-27 09:51:21	348.61345008949803	35.0	0.0	False	0
108284	['car']	2009-05-27 09:51:21	2009-05-27 09:51:31	330.13362554369206	33.0	-2.0	False	0
108285	['car']	2009-05-27 09:51:31	2009-05-27 09:51:41	312.665621617492	31.0	-2.0	False	0
108286	['car']	2009-05-27 09:51:41	2009-05-27 09:51:51	311.2602485452112	31.0	0.0	False	0
108287	['car']	2009-05-27 09:51:51	2009-05-27 09:52:01	319.6846536674151	32.0	1.0	False	0
108288	['car']	2009-05-27 09:52:01	2009-05-27 09:52:11	312.74017384654496	31.0	-1.0	False	0
108289	['car']	2009-05-27 09:52:11	2009-05-27 09:52:21	309.0936725275094	31.0	0.0	False	0
108290	['car']	2009-05-27 09:52:21	2009-05-27 09:52:31	331.48734044791445	33.0	2.0	False	0
108291	['car']	2009-05-27 09:52:31	2009-05-27 09:52:41	334.8894819605463	33.0	0.0	False	0
108292	['car']	2009-05-27 09:52:41	2009-05-27 09:52:51	333.99545559429407	33.0	0.0	False	0
108293	['car']	2009-05-27 09:52:51	2009-05-27 09:53:01	348.220513814897	35.0	2.0	False	0
108294	['car']	2009-05-27 09:53:01	2009-05-27 09:53:11	373.3819205052689	37.0	2.0	False	0
108295	['car']	2009-05-27 09:53:11	2009-05-27 09:53:21	392.79470078766434	39.0	2.0	False	0
108296	['car']	2009-05-27 09:53:21	2009-05-27 09:53:31	394.7966995910148	39.0	0.0	False	0
108297	['car']	2009-05-27 09:53:31	2009-05-27 09:53:41	409.3538030086369	41.0	2.0	False	0
108298	['car']	2009-05-27 09:53:41	2009-05-27 09:53:51	436.1797919652437	44.0	3.0	False	0
108299	['car']	2009-05-27 09:53:51	2009-05-27 09:54:01	457.84553961618496	46.0	2.0	False	0
108300	['car']	2009-05-27 09:54:01	2009-05-27 09:54:11	461.7290955514221	46.0	0.0	False	0
108301	['car']	2009-05-27 09:54:11	2009-05-27 09:54:21	450.907435922457	45.0	-1.0	False	0
108302	['car']	2009-05-27 09:54:21	2009-05-27 09:54:31	445.22018164386753	45.0	0.0	False	0
108303	['car']	2009-05-27 09:54:31	2009-05-27 09:54:41	449.029511726285	45.0	0.0	False	0
108304	['car']	2009-05-27 09:54:41	2009-05-27 09:54:51	467.8267939594732	47.0	2.0	False	0
108305	['car']	2009-05-27 09:54:51	2009-05-27 09:55:01	503.1516334774452	50.0	3.0	False	0
108306	['car']	2009-05-27 09:55:01	2009-05-27 09:55:11	492.27407381220854	49.0	-1.0	False	0
108307	['car']	2009-05-27 09:55:11	2009-05-27 09:55:21	379.9935611774552	38.0	-11.0	False	0
108308	['car']	2009-05-27 09:55:21	2009-05-27 09:55:31	276.157099906829	28.0	-10.0	False	0
108309	['car']	2009-05-27 09:55:31	2009-05-27 09:55:41	264.8325406341147	26.0	-2.0	False	0
108310	['car']	2009-05-27 09:55:41	2009-05-27 09:55:51	277.001651177372	28.0	2.0	False	0
108311	['car']	2009-05-27 09:55:51	2009-05-27 09:56:01	302.38217853225115	30.0	2.0	False	0
108312	['car']	2009-05-27 09:56:01	2009-05-27 09:56:11	391.07214964302386	39.0	9.0	False	0
108313	['car']	2009-05-27 09:56:11	2009-05-27 09:56:21	472.31020990963407	47.0	8.0	False	0
108314	['car']	2009-05-27 09:56:21	2009-05-27 09:56:31	510.69498949308917	51.0	4.0	False	0
108315	['car']	2009-05-27 09:56:31	2009-05-27 09:56:41	530.297030658407	53.0	2.0	False	0
108316	['car']	2009-05-27 09:56:41	2009-05-27 09:56:51	569.9900802507639	57.0	4.0	False	0
108317	['car']	2009-05-27 09:56:51	2009-05-27 09:57:01	622.7580029134576	62.0	5.0	False	0
108318	['car']	2009-05-27 09:57:01	2009-05-27 09:57:11	619.7098878746793	62.0	0.0	False	0
108319	['car']	2009-05-27 09:57:11	2009-05-27 09:57:21	604.6103924495733	60.0	-2.0	False	0
108320	['car']	2009-05-27 09:57:21	2009-05-27 09:57:31	581.5946113421862	58.0	-2.0	False	0
108321	['car']	2009-05-27 09:57:31	2009-05-27 09:57:41	496.43860608201953	50.0	-8.0	False	0
108322	['car']	2009-05-27 09:57:41	2009-05-27 09:57:51	415.5529448227147	42.0	-8.0	False	0
108323	['car']	2009-05-27 09:57:51	2009-05-27 09:58:01	375.50763138469176	38.0	-4.0	False	0
108324	['car']	2009-05-27 09:58:01	2009-05-27 09:58:11	220.91882118268705	22.0	-16.0	False	0
108325	['car']	2009-05-27 09:58:11	2009-05-27 09:59:19	114.10057249173838	2.0	-20.0	False	0
