	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
75515	['car']	2009-02-01 03:39:57	2009-02-01 03:40:03	222.92581340242708	37.0	-3.0	False	0
75516	['car']	2009-02-01 03:40:03	2009-02-01 03:40:09	207.734829432413	35.0	-2.0	False	0
75517	['car']	2009-02-01 03:40:09	2009-02-01 03:40:15	194.5017608035757	32.0	-3.0	False	0
75518	['car']	2009-02-01 03:40:15	2009-02-01 03:40:21	167.55291134556973	28.0	-4.0	False	0
75519	['car']	2009-02-01 03:40:21	2009-02-01 03:40:27	180.85323673276207	30.0	2.0	False	0
75520	['car']	2009-02-01 03:40:27	2009-02-01 03:40:33	215.60134673754231	36.0	6.0	False	0
75521	['car']	2009-02-01 03:40:33	2009-02-01 03:40:39	226.41405908540293	38.0	2.0	False	0
75522	['car']	2009-02-01 03:40:39	2009-02-01 03:40:45	223.4865696732349	37.0	-1.0	False	0
75523	['car']	2009-02-01 03:40:45	2009-02-01 03:40:51	238.8365369636861	40.0	3.0	False	0
75524	['car']	2009-02-01 03:40:51	2009-02-01 03:40:57	365.95321649049447	61.0	21.0	False	0
75525	['car']	2009-02-01 03:40:57	2009-02-01 03:41:07	461.6359653508523	46.0	-15.0	False	0
75526	['car']	2009-02-01 03:41:07	2009-02-01 03:41:17	354.1234187139082	35.0	-11.0	False	0
75527	['car']	2009-02-01 03:41:17	2009-02-01 03:41:23	250.72107042105	42.0	7.0	False	0
75528	['car']	2009-02-01 03:41:23	2009-02-01 03:41:29	249.47595235593025	42.0	0.0	False	0
75529	['car']	2009-02-01 03:41:29	2009-02-01 03:41:35	281.1216942060457	47.0	5.0	False	0
75530	['car']	2009-02-01 03:41:35	2009-02-01 03:41:41	417.3844200704915	70.0	23.0	False	0
75531	['car']	2009-02-01 03:41:41	2009-02-01 03:41:51	552.1689545328528	55.0	-15.0	False	0
75532	['car']	2009-02-01 03:41:51	2009-02-01 03:42:01	513.9406745540672	51.0	-4.0	False	0
75533	['car']	2009-02-01 03:42:01	2009-02-01 03:42:11	304.9835509958051	30.0	-21.0	False	0
75534	['car']	2009-02-01 03:42:11	2009-02-01 03:42:17	152.016629013105	25.0	-5.0	False	0
75535	['car']	2009-02-01 03:42:17	2009-02-01 03:42:23	142.53308639346878	24.0	-1.0	False	0
75536	['car']	2009-02-01 03:42:23	2009-02-01 03:42:29	139.79337270846892	23.0	-1.0	False	0
75537	['car']	2009-02-01 03:42:29	2009-02-01 03:42:35	161.4938989256494	27.0	4.0	False	0
75538	['car']	2009-02-01 03:42:35	2009-02-01 03:42:41	191.1078004740213	32.0	5.0	False	0
75539	['car']	2009-02-01 03:42:41	2009-02-01 03:42:47	196.9920231080435	33.0	1.0	False	0
75540	['car']	2009-02-01 03:42:47	2009-02-01 03:42:53	189.6694992252136	32.0	-1.0	False	0
75541	['car']	2009-02-01 03:42:53	2009-02-01 03:42:59	195.56777101467998	33.0	1.0	False	0
75542	['car']	2009-02-01 03:42:59	2009-02-01 03:43:05	211.5024267584007	35.0	2.0	False	0
75543	['car']	2009-02-01 03:43:05	2009-02-01 03:43:11	227.94482047605828	38.0	3.0	False	0
75544	['car']	2009-02-01 03:43:11	2009-02-01 03:43:17	248.98247491891044	41.0	3.0	False	0
75545	['car']	2009-02-01 03:43:17	2009-02-01 03:43:23	360.19494279268963	60.0	19.0	False	0
75546	['car']	2009-02-01 03:43:23	2009-02-01 03:43:33	468.40362463367455	47.0	-13.0	False	0
75547	['car']	2009-02-01 03:43:33	2009-02-01 03:43:43	460.7051196145562	46.0	-1.0	False	0
75548	['car']	2009-02-01 03:43:43	2009-02-01 03:43:53	334.3036409812139	33.0	-13.0	False	0
75549	['car']	2009-02-01 03:43:53	2009-02-01 03:43:59	228.79346548325083	38.0	5.0	False	0
75550	['car']	2009-02-01 03:43:59	2009-02-01 03:44:05	228.83295835133936	38.0	0.0	False	0
75551	['car']	2009-02-01 03:44:05	2009-02-01 03:44:11	216.3317600340538	36.0	-2.0	False	0
75552	['car']	2009-02-01 03:44:11	2009-02-01 03:44:17	198.16556975671898	33.0	-3.0	False	0
75553	['car']	2009-02-01 03:44:17	2009-02-01 03:44:23	194.74730403970102	32.0	-1.0	False	0
75554	['car']	2009-02-01 03:44:23	2009-02-01 03:44:29	208.4649525001783	35.0	3.0	False	0
75555	['car']	2009-02-01 03:44:29	2009-02-01 03:44:35	213.1750815481392	36.0	1.0	False	0
75556	['car']	2009-02-01 03:44:35	2009-02-01 03:44:41	200.40892363445624	33.0	-3.0	False	0
75557	['car']	2009-02-01 03:44:41	2009-02-01 03:44:47	199.06620353218563	33.0	0.0	False	0
75558	['car']	2009-02-01 03:44:47	2009-02-01 03:44:53	214.98657643158919	36.0	3.0	False	0
75559	['car']	2009-02-01 03:44:53	2009-02-01 03:44:59	207.8473975966986	35.0	-1.0	False	0
75560	['car']	2009-02-01 03:44:59	2009-02-01 03:45:05	181.55278529298585	30.0	-5.0	False	0
75561	['car']	2009-02-01 03:45:05	2009-02-01 03:45:11	170.0321056836268	28.0	-2.0	False	0
75562	['car']	2009-02-01 03:45:11	2009-02-01 03:45:17	179.81557835792864	30.0	2.0	False	0
75563	['car']	2009-02-01 03:45:17	2009-02-01 03:45:23	173.45707604361408	29.0	-1.0	False	0
75564	['car']	2009-02-01 03:45:23	2009-02-01 03:45:29	149.9073559007362	25.0	-4.0	False	0
75565	['car']	2009-02-01 03:45:29	2009-02-01 03:45:35	148.04503271174826	25.0	0.0	False	0
75566	['car']	2009-02-01 03:45:35	2009-02-01 03:45:41	150.80347048965962	25.0	0.0	False	0
75567	['car']	2009-02-01 03:45:41	2009-02-01 03:45:47	162.0749140335776	27.0	2.0	False	0
75568	['car']	2009-02-01 03:45:47	2009-02-01 03:45:53	177.50167930415196	30.0	3.0	False	0
75569	['car']	2009-02-01 03:45:53	2009-02-01 03:45:59	175.57248067051546	29.0	-1.0	False	0
75570	['car']	2009-02-01 03:45:59	2009-02-01 03:46:05	173.83543894998473	29.0	0.0	False	0
75571	['car']	2009-02-01 03:46:05	2009-02-01 03:46:11	180.75160952050805	30.0	1.0	False	0
75572	['car']	2009-02-01 03:46:11	2009-02-01 03:46:17	167.65883390072855	28.0	-2.0	False	0
75573	['car']	2009-02-01 03:46:17	2009-02-01 03:46:23	138.85711258690503	23.0	-5.0	False	0
75574	['car']	2009-02-01 03:46:23	2009-02-01 03:46:29	212.60533202856197	35.0	12.0	False	0
75575	['car']	2009-02-01 03:46:29	2009-02-01 03:46:39	275.01887753175527	28.0	-7.0	False	0
75576	['car']	2009-02-01 03:46:39	2009-02-01 03:46:45	257.4238433236154	43.0	15.0	False	0
75577	['car']	2009-02-01 03:46:45	2009-02-01 03:46:51	255.15748274523253	43.0	0.0	False	0
75578	['car']	2009-02-01 03:46:51	2009-02-01 03:46:57	250.6075951257444	42.0	-1.0	False	0
75579	['car']	2009-02-01 03:46:57	2009-02-01 03:47:03	341.54811291781635	57.0	15.0	False	0
75580	['car']	2009-02-01 03:47:03	2009-02-01 03:47:13	414.955149485475	41.0	-16.0	False	0
75581	['car']	2009-02-01 03:47:13	2009-02-01 03:47:23	287.0934463965138	29.0	-12.0	False	0
75582	['car']	2009-02-01 03:47:23	2009-02-01 03:47:29	122.57265352572728	20.0	-9.0	False	0
75583	['car']	2009-02-01 03:47:29	2009-02-01 03:48:50	100.50010320551992	1.0	-19.0	False	0
75584	['car']	2009-02-01 03:48:50	2009-02-01 03:49:49	111.16616561913139	2.0	1.0	False	1
75585	['car']	2009-02-01 03:49:49	2009-02-01 03:49:55	117.16835676733149	20.0	18.0	False	0
75586	['car']	2009-02-01 03:49:55	2009-02-01 03:50:01	137.26927332776086	23.0	3.0	False	0
75587	['car']	2009-02-01 03:50:01	2009-02-01 03:50:07	145.12153091686645	24.0	1.0	False	0
75588	['car']	2009-02-01 03:50:07	2009-02-01 03:50:13	161.44462989242732	27.0	3.0	False	0
75589	['car']	2009-02-01 03:50:13	2009-02-01 03:50:19	198.53064463468206	33.0	6.0	False	0
75590	['car']	2009-02-01 03:50:19	2009-02-01 03:50:25	213.64298857955723	36.0	3.0	False	0
75591	['car']	2009-02-01 03:50:25	2009-02-01 03:50:31	212.09725249374154	35.0	-1.0	False	0
75592	['car']	2009-02-01 03:50:31	2009-02-01 03:50:37	231.39714019425227	39.0	4.0	False	0
75593	['car']	2009-02-01 03:50:37	2009-02-01 03:50:43	237.01885046650665	40.0	1.0	False	0
75594	['car']	2009-02-01 03:50:43	2009-02-01 03:50:49	189.66994514220482	32.0	-8.0	False	0
75595	['car']	2009-02-01 03:50:49	2009-02-01 03:50:55	143.0750942213813	24.0	-8.0	False	0
75596	['car']	2009-02-01 03:50:55	2009-02-01 03:51:01	158.01346675522888	26.0	2.0	False	0
75597	['car']	2009-02-01 03:51:01	2009-02-01 03:51:07	204.15404297986385	34.0	8.0	False	0
75598	['car']	2009-02-01 03:51:07	2009-02-01 03:51:13	228.20552633999105	38.0	4.0	False	0
75599	['car']	2009-02-01 03:51:13	2009-02-01 03:51:19	198.36430521250003	33.0	-5.0	False	0
75600	['car']	2009-02-01 03:51:19	2009-02-01 03:51:25	153.63193237266663	26.0	-7.0	False	0
75601	['car']	2009-02-01 03:51:25	2009-02-01 03:51:31	131.10117162987905	22.0	-4.0	False	0
75602	['car']	2009-02-01 03:51:31	2009-02-01 03:51:37	115.64081237718551	19.0	-3.0	False	0
75603	['car']	2009-02-01 03:51:37	2009-02-01 03:51:43	109.83889986713427	18.0	-1.0	False	0
75604	['car']	2009-02-01 03:51:43	2009-02-01 03:51:49	103.10627122192626	17.0	-1.0	False	0
75605	['car']	2009-02-01 03:51:49	2009-02-01 03:51:55	101.60565237848218	17.0	0.0	False	0
75606	['car']	2009-02-01 03:51:55	2009-02-01 03:52:01	122.02437051715204	20.0	3.0	False	0
75607	['car']	2009-02-01 03:52:01	2009-02-01 03:52:07	137.80510812177226	23.0	3.0	False	0
75608	['car']	2009-02-01 03:52:07	2009-02-01 03:52:15	107.10170618655454	13.0	-10.0	False	0
75609	['car']	2009-02-01 03:52:15	2009-02-01 03:52:16	153.74547503169111	154.0	141.0	False	0
75610	['car']	2009-02-01 03:52:16	2009-02-01 03:52:26	217.94909098901377	22.0	-132.0	False	0
75611	['car']	2009-02-01 03:52:26	2009-02-01 03:52:32	160.7998619059657	27.0	5.0	False	0
75612	['car']	2009-02-01 03:52:32	2009-02-01 03:52:38	206.194389959521	34.0	7.0	False	0
75613	['car']	2009-02-01 03:52:38	2009-02-01 03:52:48	147.27024670330394	15.0	-19.0	False	0
75614	['car']	2009-02-01 03:52:48	2009-02-01 04:00:18	100.93051819551957	0.0	-15.0	False	2
75615	['car']	2009-02-01 04:00:18	2009-02-01 04:00:42	112.88556627650208	5.0	5.0	False	0
75616	['car']	2009-02-01 04:00:42	2009-02-01 04:00:56	148.20601670718503	11.0	6.0	False	0
75617	['car']	2009-02-01 04:00:56	2009-02-01 04:01:02	126.95317589120364	21.0	10.0	False	0
75618	['car']	2009-02-01 04:01:02	2009-02-01 04:01:08	138.12658301743562	23.0	2.0	False	0
75619	['car']	2009-02-01 04:01:08	2009-02-01 04:01:14	147.21813297216326	25.0	2.0	False	0
75620	['car']	2009-02-01 04:01:14	2009-02-01 04:01:20	155.42431423362183	26.0	1.0	False	0
75621	['car']	2009-02-01 04:01:20	2009-02-01 04:01:26	143.90043003058415	24.0	-2.0	False	0
75622	['car']	2009-02-01 04:01:26	2009-02-01 04:01:32	114.99034958973625	19.0	-5.0	False	0
75623	['car']	2009-02-01 04:01:32	2009-02-01 04:01:44	141.8871978310807	12.0	-7.0	False	0
75624	['car']	2009-02-01 04:01:44	2009-02-01 04:01:50	107.2826972400747	18.0	6.0	False	0
75625	['car']	2009-02-01 04:01:50	2009-02-01 04:01:56	116.98849870729043	19.0	1.0	False	0
75626	['car']	2009-02-01 04:01:56	2009-02-01 04:02:02	108.01801800355972	18.0	-1.0	False	0
75627	['car']	2009-02-01 04:02:02	2009-02-01 04:04:10	100.93361639784263	1.0	-17.0	False	2
75628	['car']	2009-02-01 04:04:10	2009-02-01 04:04:26	174.58467637180365	11.0	10.0	False	0
75629	['car']	2009-02-01 04:04:26	2009-02-01 04:04:32	160.6597917485115	27.0	16.0	False	0
75630	['car']	2009-02-01 04:04:32	2009-02-01 04:04:38	175.32482534670953	29.0	2.0	False	0
75631	['car']	2009-02-01 04:04:38	2009-02-01 04:04:44	190.77592921578042	32.0	3.0	False	0
75632	['car']	2009-02-01 04:04:44	2009-02-01 04:04:50	203.37650343285793	34.0	2.0	False	0
75633	['car']	2009-02-01 04:04:50	2009-02-01 04:04:56	212.66350216513803	35.0	1.0	False	0
75634	['car']	2009-02-01 04:04:56	2009-02-01 04:05:02	219.15716573577373	37.0	2.0	False	0
75635	['car']	2009-02-01 04:05:02	2009-02-01 04:05:08	215.75801875971777	36.0	-1.0	False	0
75636	['car']	2009-02-01 04:05:08	2009-02-01 04:05:14	182.75008470819267	30.0	-6.0	False	0
75637	['car']	2009-02-01 04:05:14	2009-02-01 04:05:20	138.46908623197302	23.0	-7.0	False	0
75638	['car']	2009-02-01 04:05:20	2009-02-01 04:05:27	126.35488407547173	18.0	-5.0	False	0
75639	['car']	2009-02-01 04:05:27	2009-02-01 04:05:33	171.4210896362954	29.0	11.0	False	0
75640	['car']	2009-02-01 04:05:33	2009-02-01 04:05:39	290.38698713567555	48.0	19.0	False	0
75641	['car']	2009-02-01 04:05:39	2009-02-01 04:05:49	284.3526991272658	28.0	-20.0	False	0
75642	['car']	2009-02-01 04:05:49	2009-02-01 04:05:55	195.38184278832665	33.0	5.0	False	0
75643	['car']	2009-02-01 04:05:55	2009-02-01 04:06:01	193.95631438169744	32.0	-1.0	False	0
75644	['car']	2009-02-01 04:06:01	2009-02-01 04:06:07	200.7266931543972	33.0	1.0	False	0
75645	['car']	2009-02-01 04:06:07	2009-02-01 04:06:13	205.23259118619893	34.0	1.0	False	0
75646	['car']	2009-02-01 04:06:13	2009-02-01 04:06:19	217.25981963599946	36.0	2.0	False	0
75647	['car']	2009-02-01 04:06:19	2009-02-01 04:06:25	328.16749367651846	55.0	19.0	False	0
75648	['car']	2009-02-01 04:06:25	2009-02-01 04:06:35	413.02642193059216	41.0	-14.0	False	0
75649	['car']	2009-02-01 04:06:35	2009-02-01 04:06:45	375.0384373701977	38.0	-3.0	False	0
75650	['car']	2009-02-01 04:06:45	2009-02-01 04:06:55	275.0452392419568	28.0	-10.0	False	0
75651	['car']	2009-02-01 04:06:55	2009-02-01 04:07:01	296.98281705574675	49.0	21.0	False	0
75652	['car']	2009-02-01 04:07:01	2009-02-01 04:07:11	425.41333007936475	43.0	-6.0	False	0
75653	['car']	2009-02-01 04:07:11	2009-02-01 04:07:21	453.38649262002923	45.0	2.0	False	0
75654	['car']	2009-02-01 04:07:21	2009-02-01 04:07:31	416.91554942012783	42.0	-3.0	False	0
75655	['car']	2009-02-01 04:07:31	2009-02-01 04:07:41	291.02195455267986	29.0	-13.0	False	0
75656	['car']	2009-02-01 04:07:41	2009-02-01 04:07:47	208.27916601810028	35.0	6.0	False	0
75657	['car']	2009-02-01 04:07:47	2009-02-01 04:07:53	299.6135358386493	50.0	15.0	False	0
75658	['car']	2009-02-01 04:07:53	2009-02-01 04:08:03	296.0219297710599	30.0	-20.0	False	0
75659	['car']	2009-02-01 04:08:03	2009-02-01 04:08:09	226.8834347892843	38.0	8.0	False	0
75660	['car']	2009-02-01 04:08:09	2009-02-01 04:08:15	267.1568622013054	45.0	7.0	False	0
75661	['car']	2009-02-01 04:08:15	2009-02-01 04:08:21	407.9559212845347	68.0	23.0	False	0
75662	['car']	2009-02-01 04:08:21	2009-02-01 04:08:31	523.3065763527549	52.0	-16.0	False	0
75663	['car']	2009-02-01 04:08:31	2009-02-01 04:08:41	531.5559620141973	53.0	1.0	False	0
75664	['car']	2009-02-01 04:08:41	2009-02-01 04:08:51	553.9677330148777	55.0	2.0	False	0
75665	['car']	2009-02-01 04:08:51	2009-02-01 04:09:01	572.8330452079033	57.0	2.0	False	0
75666	['car']	2009-02-01 04:09:01	2009-02-01 04:09:11	559.8135992576101	56.0	-1.0	False	0
75667	['car']	2009-02-01 04:09:11	2009-02-01 04:09:21	498.480401206486	50.0	-6.0	False	0
75668	['car']	2009-02-01 04:09:21	2009-02-01 04:09:31	471.9321280035755	47.0	-3.0	False	0
75669	['car']	2009-02-01 04:09:31	2009-02-01 04:09:41	464.6853457924171	46.0	-1.0	False	0
75670	['car']	2009-02-01 04:09:41	2009-02-01 04:09:51	406.192182265201	41.0	-5.0	False	0
75671	['car']	2009-02-01 04:09:51	2009-02-01 04:10:01	303.16338854414073	30.0	-11.0	False	0
75672	['car']	2009-02-01 04:10:01	2009-02-01 04:10:07	341.3027866961155	57.0	27.0	False	0
75673	['car']	2009-02-01 04:10:07	2009-02-01 04:10:17	396.3230378293799	40.0	-17.0	False	0
75674	['car']	2009-02-01 04:10:17	2009-02-01 04:10:27	201.2268457734546	20.0	-20.0	False	0
75675	['car']	2009-02-01 04:10:27	2009-02-01 04:10:37	127.75830372265258	13.0	-7.0	False	0
75676	['car']	2009-02-01 04:10:37	2009-02-01 04:10:49	160.55973843100742	13.0	0.0	False	0
75677	['car']	2009-02-01 04:10:49	2009-02-01 04:10:55	163.37266940483573	27.0	14.0	False	0
75678	['car']	2009-02-01 04:10:55	2009-02-01 04:11:01	199.43384229518887	33.0	6.0	False	0
75679	['car']	2009-02-01 04:11:01	2009-02-01 04:11:07	218.05691547528897	36.0	3.0	False	0
75680	['car']	2009-02-01 04:11:07	2009-02-01 04:11:13	200.70765710107705	33.0	-3.0	False	0
75681	['car']	2009-02-01 04:11:13	2009-02-01 04:11:19	173.46555100644605	29.0	-4.0	False	0
75682	['car']	2009-02-01 04:11:19	2009-02-01 04:11:25	178.28847256464255	30.0	1.0	False	0
75683	['car']	2009-02-01 04:11:25	2009-02-01 04:11:31	193.12576919438175	32.0	2.0	False	0
75684	['car']	2009-02-01 04:11:31	2009-02-01 04:11:37	170.33092193489915	28.0	-4.0	False	0
75685	['car']	2009-02-01 04:11:37	2009-02-01 04:11:43	142.7132191796938	24.0	-4.0	False	0
75686	['car']	2009-02-01 04:11:43	2009-02-01 04:11:49	168.8538086618031	28.0	4.0	False	0
75687	['car']	2009-02-01 04:11:49	2009-02-01 04:11:55	196.09343784549455	33.0	5.0	False	0
75688	['car']	2009-02-01 04:11:55	2009-02-01 04:12:01	203.49298293355946	34.0	1.0	False	0
75689	['car']	2009-02-01 04:12:01	2009-02-01 04:12:07	208.68555352779123	35.0	1.0	False	0
75690	['car']	2009-02-01 04:12:07	2009-02-01 04:12:13	183.110015159135	31.0	-4.0	False	0
75691	['car']	2009-02-01 04:12:13	2009-02-01 04:12:19	158.6476794944458	26.0	-5.0	False	0
75692	['car']	2009-02-01 04:12:19	2009-02-01 04:12:25	185.8965704458978	31.0	5.0	False	0
75693	['car']	2009-02-01 04:12:25	2009-02-01 04:12:31	204.07196391646627	34.0	3.0	False	0
75694	['car']	2009-02-01 04:12:31	2009-02-01 04:12:37	152.18181986014162	25.0	-9.0	False	0
75695	['car']	2009-02-01 04:12:37	2009-02-01 04:12:43	129.29637942781468	22.0	-3.0	False	0
75696	['car']	2009-02-01 04:12:43	2009-02-01 04:12:49	187.30033171181844	31.0	9.0	False	0
75697	['car']	2009-02-01 04:12:49	2009-02-01 04:12:55	231.86019626914845	39.0	8.0	False	0
75698	['car']	2009-02-01 04:12:55	2009-02-01 04:13:01	195.71827094065543	33.0	-6.0	False	0
75699	['car']	2009-02-01 04:13:01	2009-02-01 04:13:07	154.63073457897679	26.0	-7.0	False	0
75700	['car']	2009-02-01 04:13:07	2009-02-01 04:13:13	148.9017135489661	25.0	-1.0	False	0
75701	['car']	2009-02-01 04:13:13	2009-02-01 04:13:19	129.03191779885165	22.0	-3.0	False	0
75702	['car']	2009-02-01 04:13:19	2009-02-01 04:13:25	114.83200869508887	19.0	-3.0	False	0
75703	['car']	2009-02-01 04:13:25	2009-02-01 04:13:31	146.7968257663386	24.0	5.0	False	0
75704	['car']	2009-02-01 04:13:31	2009-02-01 04:13:43	134.14884317313195	11.0	-13.0	False	0
75705	['car']	2009-02-01 04:13:43	2009-02-01 04:13:57	125.45424135106799	9.0	-2.0	False	0
75706	['car']	2009-02-01 04:13:57	2009-02-01 04:14:05	101.07020302485606	13.0	4.0	False	0
75707	['car']	2009-02-01 04:14:05	2009-02-01 04:14:15	124.06965664126096	12.0	-1.0	False	0
75708	['car']	2009-02-01 04:14:15	2009-02-01 04:14:21	122.94466353953527	20.0	8.0	False	0
75709	['car']	2009-02-01 04:14:21	2009-02-01 04:14:27	149.74962861376576	25.0	5.0	False	0
75710	['car']	2009-02-01 04:14:27	2009-02-01 04:14:33	166.43278007242463	28.0	3.0	False	0
75711	['car']	2009-02-01 04:14:33	2009-02-01 04:14:39	188.15094751896055	31.0	3.0	False	0
75712	['car']	2009-02-01 04:14:39	2009-02-01 04:14:45	168.9526762532369	28.0	-3.0	False	0
75713	['car']	2009-02-01 04:14:45	2009-02-01 04:14:51	129.3895841399921	22.0	-6.0	False	0
75714	['car']	2009-02-01 04:14:51	2009-02-01 04:14:58	124.68662763389062	18.0	-4.0	False	0
75715	['car']	2009-02-01 04:14:58	2009-02-01 04:15:04	121.24828943345017	20.0	2.0	False	0
75716	['car']	2009-02-01 04:15:04	2009-02-01 04:15:16	118.07085002073467	10.0	-10.0	False	0
75717	['car']	2009-02-01 04:15:16	2009-02-01 04:15:46	153.80356111735586	5.0	-5.0	False	0
75718	['car']	2009-02-01 04:15:46	2009-02-01 04:15:52	131.9772665701111	22.0	17.0	False	0
75719	['car']	2009-02-01 04:15:52	2009-02-01 04:15:58	151.62089780159943	25.0	3.0	False	0
75720	['car']	2009-02-01 04:15:58	2009-02-01 04:16:04	167.78189582150983	28.0	3.0	False	0
75721	['car']	2009-02-01 04:16:04	2009-02-01 04:16:10	162.68639145186597	27.0	-1.0	False	0
75722	['car']	2009-02-01 04:16:10	2009-02-01 04:16:16	130.45294032466882	22.0	-5.0	False	0
75723	['car']	2009-02-01 04:16:16	2009-02-01 04:16:22	115.30352823197791	19.0	-3.0	False	0
75724	['car']	2009-02-01 04:16:22	2009-02-01 04:16:28	135.22328121156755	23.0	4.0	False	0
75725	['car']	2009-02-01 04:16:28	2009-02-01 04:16:34	153.0222878084394	26.0	3.0	False	0
75726	['car']	2009-02-01 04:16:34	2009-02-01 04:16:40	159.5305325689568	27.0	1.0	False	0
75727	['car']	2009-02-01 04:16:40	2009-02-01 04:16:46	164.65427387890998	27.0	0.0	False	0
75728	['car']	2009-02-01 04:16:46	2009-02-01 04:16:52	162.36695357062314	27.0	0.0	False	0
75729	['car']	2009-02-01 04:16:52	2009-02-01 04:16:58	164.40357827267042	27.0	0.0	False	0
75730	['car']	2009-02-01 04:16:58	2009-02-01 04:17:04	157.8822392010705	26.0	-1.0	False	0
75731	['car']	2009-02-01 04:17:04	2009-02-01 04:17:10	115.3849601196674	19.0	-7.0	False	0
75732	['car']	2009-02-01 04:17:10	2009-02-01 04:17:20	116.69301512663358	12.0	-7.0	False	0
75733	['car']	2009-02-01 04:17:20	2009-02-01 04:17:26	104.34253260783453	17.0	5.0	False	0
75734	['car']	2009-02-01 04:17:26	2009-02-01 04:17:32	110.82890042267366	18.0	1.0	False	0
75735	['car']	2009-02-01 04:17:32	2009-02-01 04:17:38	110.87442639612972	18.0	0.0	False	0
75736	['car']	2009-02-01 04:17:38	2009-02-01 04:17:44	116.77493251011646	19.0	1.0	False	0
75737	['car']	2009-02-01 04:17:44	2009-02-01 04:18:51	102.77701862406735	2.0	-17.0	False	0
75738	['car']	2009-02-01 04:18:51	2009-02-01 04:19:11	157.94747700364002	8.0	6.0	False	0
75739	['car']	2009-02-01 04:19:11	2009-02-01 04:19:17	116.2064917769022	19.0	11.0	False	0
75740	['car']	2009-02-01 04:19:17	2009-02-01 04:19:23	111.24237819258104	19.0	0.0	False	0
75741	['car']	2009-02-01 04:19:23	2009-02-01 04:19:29	113.41387129897862	19.0	0.0	False	0
75742	['car']	2009-02-01 04:19:29	2009-02-01 04:19:45	100.53354693218202	6.0	-13.0	False	0
75743	['car']	2009-02-01 04:19:45	2009-02-01 04:19:53	100.6947870976022	13.0	7.0	False	0
75744	['car']	2009-02-01 04:19:53	2009-02-01 04:19:59	122.54205072669093	20.0	7.0	False	0
75745	['car']	2009-02-01 04:19:59	2009-02-01 04:20:05	142.4411456700303	24.0	4.0	False	0
75746	['car']	2009-02-01 04:20:05	2009-02-01 04:20:11	140.66281027966681	23.0	-1.0	False	0
75747	['car']	2009-02-01 04:20:11	2009-02-01 04:21:22	101.71736685733694	1.0	-22.0	False	1
75748	['car']	2009-02-01 04:21:22	2009-02-01 04:21:34	129.6774745202503	11.0	10.0	False	0
75749	['car']	2009-02-01 04:21:34	2009-02-01 04:21:40	114.51194597523165	19.0	8.0	False	0
75750	['car']	2009-02-01 04:21:40	2009-02-01 04:22:25	105.5990059672941	2.0	-17.0	False	0
75751	['car']	2009-02-01 04:22:25	2009-02-01 04:22:41	154.95000831758256	10.0	8.0	False	0
75752	['car']	2009-02-01 04:22:41	2009-02-01 04:22:47	109.58679154351923	18.0	8.0	False	0
75753	['car']	2009-02-01 04:22:47	2009-02-01 04:22:53	105.44967129678477	18.0	0.0	False	0
75754	['car']	2009-02-01 04:22:53	2009-02-01 04:23:05	111.67907276334381	9.0	-9.0	False	0
75755	['car']	2009-02-01 04:23:05	2009-02-01 04:23:27	130.33919346585455	6.0	-3.0	False	0
75756	['car']	2009-02-01 04:23:27	2009-02-01 04:23:45	125.07725520310825	7.0	1.0	False	0
75757	['car']	2009-02-01 04:23:45	2009-02-01 04:24:01	110.69878858658237	7.0	0.0	False	0
75758	['car']	2009-02-01 04:24:01	2009-02-01 04:25:00	485.2061070625962	8.0	1.0	False	0
